I II V1 V2 V3 V4 V5 V6
-2 -27 37 57 31 11 -11 -18
-2 -26 37 58 33 13 -10 -18
-2 -25 37 59 34 14 -9 -17
-2 -25 37 60 35 15 -8 -17
-2 -24 37 62 37 16 -7 -16
0 -24 38 63 39 17 -6 -15
1 -24 38 65 42 18 -5 -14
2 -24 39 66 44 19 -4 -13
2 -24 39 67 45 19 -4 -13
3 -23 40 69 47 21 -2 -11
4 -22 40 71 48 23 0 -10
4 -22 40 72 50 24 1 -9
5 -21 40 74 51 26 2 -8
5 -21 40 75 52 27 3 -7
6 -20 40 77 54 29 5 -6
6 -20 42 79 56 30 6 -5
7 -19 42 81 58 31 7 -4
7 -19 43 82 59 32 8 -3
7 -19 43 85 61 33 9 -3
8 -18 44 87 63 36 11 -2
9 -17 44 89 66 38 13 0
9 -16 44 91 68 40 15 1
10 -15 44 93 70 44 16 2
10 -15 44 95 72 46 18 2
11 -14 43 97 75 48 20 3
12 -13 43 100 77 50 21 4
13 -13 44 102 80 52 23 5
14 -12 44 104 84 53 24 6
15 -12 44 106 86 55 25 6
16 -10 45 108 89 58 28 8
17 -9 45 111 91 61 30 9
18 -7 45 113 93 64 32 11
19 -6 45 115 96 67 35 12
20 -5 45 117 98 70 37 13
22 -4 45 120 101 73 39 15
23 -3 45 123 104 75 43 16
25 -2 45 127 107 78 45 18
26 0 45 129 110 81 47 20
27 1 45 132 113 84 49 21
29 3 45 134 116 88 52 23
30 5 44 137 119 91 56 26
32 7 44 139 122 95 59 28
33 9 43 141 126 98 63 30
34 11 43 143 129 102 66 32
36 13 42 145 132 106 70 35
37 16 42 147 135 110 74 37
39 18 40 149 139 113 77 39
40 20 40 150 142 117 81 43
42 22 40 152 145 121 86 45
44 25 38 153 148 126 90 48
46 27 37 154 150 130 94 51
48 29 35 154 152 133 97 54
50 32 34 155 155 137 101 57
52 34 33 155 157 141 105 60
54 37 31 156 159 144 109 63
56 39 30 156 161 147 112 66
58 42 28 156 163 150 116 70
59 45 27 156 165 153 119 73
61 47 26 156 168 156 123 76
63 49 23 154 169 159 127 79
64 52 21 152 169 161 131 81
65 54 19 150 169 164 134 85
66 56 16 149 169 168 138 88
67 58 14 147 169 170 141 90
68 60 12 144 170 171 143 92
69 62 10 141 169 171 145 94
69 64 8 137 169 172 147 96
70 65 7 134 168 172 148 97
70 67 5 131 168 172 150 99
71 68 3 126 164 173 151 100
70 69 1 120 161 172 151 101
69 70 -2 115 157 172 151 102
68 71 -3 110 154 171 151 103
67 71 -5 105 151 171 151 104
65 72 -7 100 146 165 149 103
64 71 -8 94 141 160 145 101
62 71 -9 88 136 155 142 99
60 70 -10 81 131 150 138 96
59 70 -11 75 125 144 134 94
56 67 -12 70 118 138 128 90
53 65 -12 64 111 131 121 87
49 62 -12 59 104 123 115 82
46 60 -12 53 97 116 109 78
43 57 -12 47 91 109 103 74
39 53 -11 43 84 101 95 69
36 49 -10 38 77 93 88 63
33 45 -9 34 70 85 80 58
30 40 -8 29 64 77 72 52
27 36 -7 25 58 69 65 46
24 32 -6 22 52 62 59 42
21 29 -5 19 47 56 53 36
19 25 -4 16 40 50 47 31
16 21 -3 13 35 44 40 27
13 17 -2 10 29 37 34 22
11 14 0 8 26 32 29 19
9 11 2 7 22 27 24 15
7 9 3 5 18 23 20 11
5 6 4 3 15 18 15 8
3 3 5 2 11 13 10 4
2 1 6 0 8 10 7 2
0 -2 6 -2 5 7 5 0
-2 -4 6 -3 3 5 2 -3
-3 -6 6 -5 0 2 0 -5
-4 -8 6 -6 -4 -2 -4 -7
-5 -9 7 -7 -5 -4 -6 -9
-6 -11 8 -8 -7 -6 -8 -10
-6 -12 8 -8 -8 -8 -10 -11
-7 -13 9 -9 -9 -10 -12 -13
-7 -14 9 -9 -10 -12 -14 -14
-8 -15 10 -10 -11 -13 -15 -15
-8 -15 10 -11 -13 -14 -16 -16
-8 -16 10 -11 -14 -15 -16 -16
-8 -16 10 -12 -15 -16 -17 -17
-8 -16 10 -12 -16 -16 -17 -17
-9 -17 9 -13 -17 -17 -18 -18
-9 -17 9 -13 -17 -18 -18 -18
-10 -18 10 -13 -18 -18 -18 -19
-10 -18 10 -13 -18 -19 -18 -19
-10 -18 10 -13 -18 -19 -18 -19
-11 -19 11 -13 -19 -20 -19 -20
-11 -19 11 -13 -19 -20 -19 -20
-11 -19 11 -13 -19 -20 -20 -20
-11 -19 11 -13 -19 -20 -20 -20
-11 -19 11 -13 -19 -20 -20 -20
-12 -20 10 -14 -20 -19 -21 -20
-12 -20 10 -14 -20 -20 -21 -20
-12 -20 10 -14 -20 -20 -21 -20
-12 -20 10 -14 -20 -21 -21 -20
-12 -20 10 -14 -20 -21 -21 -20
-11 -20 11 -13 -21 -22 -22 -20
-11 -20 11 -13 -21 -22 -22 -21
-11 -20 11 -13 -21 -22 -22 -21
-11 -20 11 -13 -21 -22 -22 -22
-11 -20 11 -13 -21 -22 -22 -22
-10 -21 10 -14 -22 -22 -22 -23
-10 -21 10 -14 -22 -22 -22 -23
-10 -21 10 -13 -22 -22 -22 -23
-10 -21 10 -13 -22 -22 -22 -23
-10 -21 10 -13 -22 -22 -22 -23
-11 -20 10 -12 -21 -23 -23 -22
-11 -20 10 -12 -21 -23 -23 -22
-11 -20 10 -12 -21 -22 -23 -22
-11 -20 10 -12 -21 -22 -23 -22
-11 -20 10 -12 -21 -22 -23 -22
-11 -20 10 -11 -21 -21 -22 -23
-11 -20 10 -11 -21 -21 -22 -23
-11 -20 10 -11 -21 -21 -23 -23
-11 -20 10 -11 -21 -21 -23 -23
-11 -20 10 -11 -21 -21 -23 -23
-11 -21 11 -10 -21 -22 -24 -22
-11 -21 11 -10 -21 -22 -24 -22
-11 -21 11 -10 -21 -21 -24 -22
-11 -21 11 -10 -21 -21 -24 -22
-11 -21 11 -10 -21 -21 -24 -22
-11 -22 11 -10 -20 -20 -23 -22
-11 -22 11 -10 -20 -21 -23 -22
-11 -22 11 -10 -20 -21 -23 -22
-11 -22 11 -10 -20 -22 -23 -22
-11 -22 11 -10 -20 -22 -23 -22
-12 -21 10 -9 -20 -23 -24 -23
-12 -21 10 -9 -20 -23 -24 -23
-12 -21 10 -9 -20 -23 -24 -23
-12 -21 10 -9 -20 -23 -24 -23
-12 -21 10 -9 -20 -23 -24 -23
-11 -22 11 -9 -21 -22 -25 -24
-11 -22 11 -9 -21 -22 -25 -24
-11 -22 11 -9 -21 -23 -25 -24
-11 -22 11 -9 -21 -23 -25 -24
-11 -22 11 -9 -21 -23 -25 -24
-11 -22 11 -9 -20 -24 -25 -25
-11 -22 11 -9 -20 -24 -25 -25
-11 -22 10 -9 -20 -24 -25 -25
-11 -22 10 -9 -20 -24 -25 -25
-11 -22 10 -9 -20 -24 -25 -25
-12 -22 9 -10 -21 -24 -26 -25
-12 -22 9 -10 -21 -25 -26 -25
-12 -22 9 -10 -21 -25 -26 -25
-12 -22 9 -10 -21 -26 -26 -25
-12 -22 9 -10 -21 -26 -26 -25
-11 -22 10 -10 -22 -27 -27 -25
-11 -22 10 -11 -22 -27 -27 -25
-11 -22 9 -11 -23 -27 -27 -25
-11 -22 9 -12 -23 -27 -27 -25
-11 -22 9 -12 -23 -27 -27 -25
-12 -22 8 -13 -24 -27 -27 -26
-12 -22 8 -13 -24 -28 -27 -26
-12 -22 8 -13 -24 -28 -27 -26
-12 -22 8 -13 -24 -29 -27 -26
-12 -22 8 -13 -24 -29 -27 -26
-12 -23 8 -13 -25 -30 -28 -26
-12 -23 8 -13 -25 -30 -28 -26
-12 -23 7 -14 -25 -30 -28 -26
-12 -23 7 -14 -25 -30 -28 -26
-12 -23 7 -14 -25 -30 -28 -26
-11 -22 6 -15 -26 -29 -29 -26
-11 -22 6 -15 -26 -29 -29 -26
-12 -22 6 -15 -26 -30 -29 -26
-12 -22 6 -15 -26 -30 -29 -26
-12 -22 6 -15 -26 -30 -29 -26
-13 -22 6 -14 -27 -31 -30 -26
-13 -22 6 -15 -27 -31 -30 -26
-13 -22 6 -15 -28 -31 -30 -26
-13 -22 6 -16 -28 -31 -30 -26
-13 -22 6 -16 -28 -31 -30 -26
-12 -21 5 -17 -29 -32 -31 -27
-12 -21 5 -17 -29 -32 -31 -27
-12 -21 5 -17 -29 -32 -31 -27
-12 -21 5 -17 -29 -32 -31 -27
-12 -21 5 -17 -29 -32 -31 -27
-11 -21 5 -16 -30 -33 -31 -26
-11 -21 5 -16 -30 -33 -31 -26
-12 -21 4 -17 -30 -33 -31 -26
-12 -21 4 -17 -30 -33 -31 -26
-12 -21 4 -17 -30 -33 -31 -26
-13 -22 3 -18 -31 -34 -31 -27
-13 -22 3 -18 -31 -34 -31 -27
-13 -22 3 -18 -31 -34 -31 -27
-13 -22 3 -18 -31 -34 -31 -27
-13 -22 3 -18 -31 -34 -31 -27
-12 -23 4 -17 -31 -34 -31 -27
-12 -23 4 -17 -31 -34 -31 -27
-12 -23 4 -18 -31 -34 -31 -27
-12 -23 4 -18 -31 -34 -31 -27
-12 -23 4 -18 -31 -34 -31 -27
-11 -22 4 -19 -32 -34 -31 -26
-11 -22 4 -19 -32 -34 -31 -26
-11 -22 4 -19 -32 -34 -31 -26
-11 -22 4 -19 -32 -34 -31 -26
-11 -22 4 -19 -32 -34 -31 -26
-12 -22 3 -18 -33 -35 -32 -27
-12 -22 3 -18 -33 -35 -32 -27
-12 -22 3 -18 -33 -35 -32 -27
-12 -22 3 -18 -33 -35 -32 -27
-12 -22 3 -18 -33 -35 -32 -27
-12 -21 3 -19 -33 -35 -33 -28
-12 -21 3 -19 -33 -35 -33 -28
-12 -21 3 -19 -33 -36 -33 -28
-12 -21 3 -19 -33 -36 -33 -28
-12 -21 3 -19 -33 -36 -33 -28
-12 -21 3 -19 -33 -37 -33 -29
-12 -21 3 -19 -33 -37 -33 -29
-12 -21 3 -19 -33 -37 -33 -29
-12 -21 3 -19 -33 -37 -33 -29
-12 -21 3 -19 -33 -37 -33 -29
-13 -22 3 -20 -33 -37 -32 -29
-13 -22 3 -20 -33 -37 -32 -29
-12 -22 3 -20 -33 -36 -32 -28
-12 -22 3 -20 -33 -36 -32 -28
-12 -22 3 -20 -33 -36 -32 -28
-11 -21 2 -20 -34 -35 -32 -27
-11 -21 2 -20 -34 -35 -32 -27
-11 -21 2 -20 -34 -35 -32 -27
-11 -21 2 -20 -34 -35 -32 -27
-11 -21 2 -20 -34 -35 -32 -27
-12 -22 2 -20 -34 -36 -31 -27
-12 -22 2 -20 -34 -36 -31 -27
-12 -22 2 -20 -34 -36 -31 -27
-12 -22 2 -20 -34 -36 -31 -27
-12 -22 2 -20 -34 -36 -31 -27
-12 -21 2 -20 -33 -36 -32 -28
-12 -21 2 -20 -33 -36 -32 -28
-12 -21 2 -20 -33 -36 -32 -28
-12 -21 2 -20 -33 -36 -32 -28
-12 -21 2 -20 -33 -36 -32 -28
-13 -22 2 -21 -33 -36 -32 -28
-13 -22 2 -21 -33 -36 -32 -28
-12 -22 2 -21 -33 -36 -32 -28
-12 -22 2 -21 -33 -36 -32 -28
-12 -22 2 -21 -33 -36 -32 -28
-11 -21 3 -20 -33 -35 -32 -27
-11 -21 3 -20 -33 -35 -32 -27
-12 -21 3 -20 -33 -36 -32 -27
-12 -21 3 -20 -33 -36 -32 -27
-12 -21 3 -20 -33 -36 -32 -27
-13 -20 2 -21 -34 -37 -31 -27
-13 -20 2 -21 -34 -37 -31 -27
-12 -20 2 -21 -34 -37 -31 -27
-12 -20 2 -21 -34 -37 -31 -27
-12 -20 2 -21 -34 -37 -31 -27
-11 -21 3 -21 -33 -37 -32 -28
-11 -21 3 -21 -33 -37 -32 -28
-12 -21 3 -21 -33 -36 -32 -27
-12 -21 3 -21 -33 -36 -32 -27
-12 -21 3 -21 -33 -36 -32 -27
-13 -21 3 -21 -32 -35 -31 -26
-13 -21 3 -21 -32 -35 -31 -26
-13 -21 3 -21 -32 -35 -31 -26
-13 -21 3 -21 -32 -35 -31 -26
-13 -21 3 -21 -32 -35 -31 -26
-12 -21 3 -21 -33 -36 -32 -26
-12 -21 3 -21 -33 -36 -32 -26
-12 -21 2 -21 -33 -36 -32 -26
-12 -21 2 -21 -33 -36 -32 -26
-12 -21 2 -21 -33 -36 -32 -26
-11 -21 1 -22 -34 -36 -32 -27
-11 -21 1 -22 -34 -36 -32 -27
-11 -20 1 -22 -34 -36 -32 -27
-11 -20 1 -22 -34 -36 -32 -27
-11 -20 1 -22 -34 -36 -32 -27
-12 -19 2 -21 -33 -37 -32 -26
-12 -19 2 -21 -33 -37 -32 -26
-12 -19 2 -21 -33 -36 -32 -26
-12 -19 2 -21 -33 -36 -32 -26
-12 -19 2 -21 -33 -36 -32 -26
-13 -20 2 -21 -32 -35 -31 -26
-13 -20 2 -21 -32 -35 -31 -26
-12 -20 2 -21 -32 -36 -31 -26
-12 -20 2 -21 -32 -37 -31 -26
-12 -20 2 -21 -32 -37 -31 -26
-11 -20 1 -21 -33 -38 -32 -27
-11 -20 1 -21 -33 -38 -32 -27
-12 -20 1 -21 -33 -38 -32 -27
-12 -20 1 -21 -33 -38 -32 -27
-12 -20 1 -21 -33 -38 -32 -27
-13 -19 1 -21 -33 -37 -31 -26
-13 -19 1 -21 -33 -37 -31 -26
-12 -19 1 -21 -33 -37 -31 -26
-12 -19 1 -21 -33 -37 -31 -26
-12 -19 1 -21 -33 -37 -31 -26
-11 -20 0 -21 -33 -38 -32 -26
-11 -20 0 -21 -33 -38 -32 -26
-11 -20 1 -21 -33 -38 -32 -25
-11 -20 1 -21 -33 -38 -32 -24
-11 -20 1 -21 -33 -38 -32 -24
-12 -21 2 -20 -32 -37 -32 -23
-12 -21 2 -20 -32 -37 -32 -23
-11 -21 1 -20 -33 -37 -32 -23
-11 -21 1 -20 -33 -37 -32 -23
-11 -21 1 -20 -33 -37 -32 -23
-10 -20 0 -20 -34 -38 -32 -24
-10 -20 0 -20 -34 -38 -32 -24
-11 -20 0 -20 -33 -38 -32 -24
-11 -20 0 -20 -33 -38 -32 -24
-11 -20 0 -20 -33 -38 -32 -24
-12 -20 0 -21 -32 -38 -32 -25
-12 -20 0 -21 -32 -38 -32 -25
-12 -20 1 -20 -32 -38 -32 -25
-12 -20 1 -20 -32 -38 -32 -25
-12 -20 1 -20 -32 -38 -32 -25
-13 -21 2 -19 -33 -37 -32 -24
-13 -21 2 -19 -33 -37 -32 -24
-12 -21 2 -19 -33 -37 -32 -24
-12 -21 2 -19 -33 -37 -32 -24
-12 -21 2 -19 -33 -37 -32 -24
-11 -21 2 -19 -32 -37 -31 -23
-11 -21 2 -19 -32 -37 -31 -23
-12 -21 2 -19 -32 -37 -31 -23
-12 -21 2 -19 -32 -37 -31 -23
-12 -21 2 -19 -32 -37 -31 -23
-13 -21 2 -19 -33 -38 -32 -24
-13 -21 2 -19 -33 -38 -32 -24
-13 -21 2 -18 -32 -38 -32 -24
-13 -21 2 -18 -32 -38 -32 -24
-13 -21 2 -18 -32 -38 -32 -24
-13 -20 3 -17 -31 -39 -32 -23
-13 -20 3 -17 -31 -39 -32 -23
-12 -19 4 -16 -31 -38 -32 -23
-11 -18 5 -16 -31 -38 -32 -23
-11 -18 5 -16 -31 -38 -32 -23
-10 -17 6 -15 -30 -37 -32 -22
-10 -15 6 -14 -29 -36 -31 -21
-9 -13 7 -13 -28 -35 -30 -20
-9 -12 8 -12 -27 -34 -29 -20
-9 -10 8 -11 -26 -33 -28 -19
-8 -9 10 -10 -25 -32 -27 -18
-8 -7 11 -8 -24 -31 -27 -17
-7 -6 13 -7 -22 -30 -26 -16
-7 -4 15 -5 -21 -30 -25 -16
-7 -3 17 -4 -20 -29 -25 -15
-6 -2 18 -3 -19 -28 -24 -14
-6 -2 16 -3 -19 -28 -24 -14
-5 -2 15 -3 -19 -27 -23 -14
-5 -2 13 -3 -19 -27 -23 -14
-5 -2 12 -3 -19 -27 -23 -14
-4 -2 10 -4 -19 -26 -22 -13
-4 1 7 -6 -19 -26 -22 -13
-3 2 4 -8 -20 -26 -22 -12
-2 4 1 -10 -21 -26 -22 -12
-2 5 -2 -12 -21 -26 -22 -12
0 6 -4 -13 -22 -27 -22 -11
0 6 -4 -13 -22 -26 -21 -11
0 6 -5 -13 -21 -25 -20 -10
0 6 -5 -13 -21 -25 -19 -9
0 6 -5 -13 -21 -24 -18 -9
1 7 -6 -12 -20 -23 -17 -8
1 6 -5 -11 -20 -23 -17 -8
1 5 -3 -10 -19 -23 -17 -9
1 4 -2 -10 -19 -23 -17 -9
1 3 0 -9 -19 -23 -17 -9
1 2 1 -8 -18 -24 -18 -10
1 1 1 -9 -18 -24 -18 -10
1 0 0 -10 -19 -24 -18 -10
1 0 0 -10 -20 -24 -18 -10
1 -2 0 -11 -20 -24 -18 -10
1 -3 -2 -12 -21 -25 -19 -10
1 -5 -3 -13 -23 -26 -20 -10
1 -6 -4 -15 -24 -28 -21 -11
1 -8 -4 -16 -26 -29 -22 -12
1 -9 -5 -17 -27 -30 -23 -12
0 -10 -6 -18 -28 -31 -24 -13
-2 -12 -5 -18 -28 -31 -25 -14
-4 -13 -3 -18 -28 -32 -26 -16
-6 -15 -2 -18 -28 -32 -27 -17
-8 -16 0 -18 -28 -32 -28 -18
-9 -17 1 -17 -29 -33 -29 -19
-9 -18 1 -17 -29 -34 -30 -20
-10 -19 1 -17 -30 -35 -31 -21
-11 -19 1 -17 -30 -35 -31 -22
-11 -20 1 -17 -30 -36 -32 -23
-12 -21 2 -18 -31 -37 -33 -24
-12 -21 2 -18 -32 -37 -33 -24
-12 -21 2 -19 -33 -37 -33 -25
-12 -21 2 -19 -33 -37 -33 -26
-12 -21 2 -19 -34 -37 -33 -26
-13 -22 1 -20 -35 -38 -34 -27
-13 -22 1 -20 -35 -38 -35 -27
-13 -23 1 -21 -36 -39 -36 -28
-13 -24 1 -21 -36 -40 -36 -28
-13 -24 1 -21 -36 -40 -37 -28
-14 -25 2 -22 -37 -41 -38 -29
-14 -25 2 -22 -37 -41 -38 -29
-14 -25 3 -21 -37 -41 -38 -29
-14 -25 4 -21 -37 -41 -38 -29
-14 -25 4 -21 -37 -41 -38 -29
-14 -25 6 -19 -36 -40 -38 -30
-14 -26 7 -17 -35 -40 -38 -30
-14 -27 9 -15 -33 -40 -38 -31
-14 -27 11 -13 -32 -40 -38 -31
-14 -28 13 -11 -31 -40 -38 -31
-15 -31 18 -4 -28 -40 -41 -34
-15 -35 25 8 -22 -40 -46 -39
-16 -40 33 19 -17 -41 -50 -45
-16 -45 42 30 -12 -41 -54 -50
-16 -50 49 43 -7 -41 -58 -55
-17 -50 55 53 3 -38 -60 -58
-15 -46 59 64 15 -31 -58 -58
-14 -40 63 75 26 -24 -56 -57
-13 -36 67 87 38 -16 -54 -57
-11 -31 71 98 50 -9 -52 -57
-6 -14 65 98 64 13 -31 -39
4 15 50 89 78 45 5 -9
12 43 34 79 94 76 40 22
21 71 19 70 108 108 76 54
30 100 4 61 123 139 112 85
42 133 -20 26 126 175 160 126
56 168 -51 -28 116 213 218 175
69 203 -81 -82 107 251 276 225
84 239 -113 -137 97 288 335 274
97 275 -144 -191 88 326 393 323
102 293 -163 -232 67 334 419 349
96 295 -173 -260 39 315 417 353
91 297 -182 -288 11 296 414 357
85 299 -192 -317 -18 277 412 361
79 301 -201 -346 -47 258 410 366
68 283 -200 -357 -78 212 371 343
53 246 -189 -354 -112 143 301 296
37 209 -177 -350 -147 74 230 248
22 172 -164 -346 -181 7 160 200
7 134 -153 -342 -216 -62 90 153
-3 104 -141 -326 -226 -97 46 117
-9 81 -128 -300 -214 -103 23 91
-14 58 -115 -274 -202 -108 2 64
-20 34 -102 -247 -190 -114 -21 37
-25 11 -89 -221 -178 -119 -43 11
-27 -3 -76 -195 -162 -117 -54 -5
-25 -8 -65 -171 -143 -106 -52 -9
-23 -13 -53 -145 -123 -95 -50 -13
-21 -18 -41 -119 -105 -83 -48 -17
-19 -23 -29 -94 -86 -72 -46 -21
-17 -26 -20 -75 -71 -63 -44 -23
-15 -26 -13 -61 -61 -55 -39 -22
-13 -26 -7 -48 -50 -48 -36 -21
-11 -26 1 -34 -39 -39 -33 -21
-9 -26 7 -21 -28 -32 -29 -20
-8 -27 11 -13 -23 -28 -27 -19
-8 -27 13 -10 -22 -28 -27 -19
-8 -27 15 -7 -21 -27 -27 -19
-8 -27 16 -4 -21 -27 -27 -19
-8 -27 18 0 -20 -27 -27 -19
-9 -27 19 3 -18 -26 -28 -20
-9 -28 20 5 -16 -25 -28 -21
-9 -29 21 7 -14 -24 -29 -22
-9 -29 21 9 -12 -23 -30 -23
-9 -30 22 11 -10 -22 -30 -24
-10 -31 23 12 -8 -21 -31 -25
-10 -31 24 14 -6 -21 -31 -25
-9 -30 25 16 -5 -21 -30 -25
-8 -30 25 18 -4 -21 -30 -25
-8 -30 26 20 -2 -21 -30 -25
-7 -29 27 21 0 -20 -29 -24
-7 -29 27 21 1 -19 -29 -24
-7 -29 27 22 2 -17 -29 -24
-7 -29 27 22 3 -16 -29 -24
-7 -29 27 22 4 -15 -29 -24
-6 -29 28 23 5 -14 -28 -23
-6 -29 29 25 5 -14 -27 -23
-5 -28 30 27 6 -13 -26 -22
-5 -28 31 28 7 -13 -25 -21
-5 -28 32 30 7 -13 -24 -21
-4 -27 33 31 8 -12 -23 -20
-4 -27 33 32 10 -11 -23 -20
-4 -28 34 33 12 -10 -23 -20
-4 -28 35 34 13 -9 -23 -20
-4 -28 35 35 15 -8 -23 -20
-5 -29 36 36 16 -7 -22 -19
-5 -28 36 37 16 -7 -22 -19
-4 -28 36 38 16 -7 -21 -19
-3 -27 36 39 17 -6 -20 -19
-3 -26 36 40 17 -6 -20 -19
-2 -25 36 42 18 -5 -19 -18
-2 -25 36 42 20 -4 -18 -18
-2 -25 36 42 21 -3 -18 -18
-2 -25 36 43 22 0 -17 -18
-2 -25 36 43 24 1 -16 -18
0 -24 37 44 25 2 -15 -17
0 -24 37 46 26 3 -14 -16
0 -24 38 48 27 3 -13 -15
1 -23 39 50 28 4 -12 -14
1 -23 39 52 29 5 -11 -13
2 -22 40 53 30 6 -10 -12
2 -22 40 53 32 8 -10 -12
2 -22 40 54 33 9 -9 -12
2 -22 42 55 34 11 -8 -12
2 -22 42 55 36 13 -8 -12
2 -21 43 56 37 14 -7 -11
2 -21 43 57 39 15 -6 -10
3 -20 43 58 40 16 -5 -9
4 -19 43 60 43 18 -4 -8
4 -19 43 61 45 19 -3 -7
5 -18 43 62 46 20 -2 -6
5 -18 43 63 48 22 0 -6
5 -18 43 64 49 23 1 -6
