I II V1 V2 V3 V4 V5 V6
-4 -6 0 -25 -39 -65 -57 -34
-2 -2 0 -28 -39 -65 -55 -37
-1 -3 -1 -29 -41 -71 -66 -41
0 -5 3 -28 -40 -71 -66 -40
-3 -1 0 -30 -38 -59 -43 -39
0 1 -3 -31 -43 -68 -61 -47
5 -1 1 -30 -45 -71 -66 -48
0 -5 1 -32 -46 -68 -58 -47
3 1 0 -38 -47 -67 -58 -49
1 -7 -5 -41 -50 -82 -83 -53
-3 -16 -6 -34 -46 -75 -70 -48
0 -7 -5 -29 -43 -70 -63 -47
-3 -7 -3 -30 -43 -76 -72 -47
-1 -7 1 -30 -42 -78 -73 -46
1 3 0 -29 -40 -64 -49 -44
0 2 -5 -34 -44 -73 -66 -53
5 -1 -4 -35 -44 -73 -72 -52
1 -4 -1 -31 -40 -66 -60 -49
-1 1 -2 -29 -41 -69 -62 -52
-1 -5 -1 -29 -47 -86 -85 -56
-5 -8 3 -30 -44 -79 -72 -51
-3 -6 3 -30 -41 -74 -66 -51
0 -5 -2 -31 -45 -80 -77 -53
4 -9 -4 -30 -45 -82 -79 -52
10 1 -5 -29 -41 -68 -54 -50
7 5 -8 -34 -44 -74 -71 -57
1 1 -4 -31 -42 -73 -72 -54
4 4 -2 -25 -38 -65 -58 -51
0 9 -3 -23 -40 -67 -60 -55
-3 0 -1 -24 -44 -81 -85 -58
5 -7 2 -32 -44 -77 -72 -54
11 -4 1 -39 -44 -76 -69 -55
3 -3 0 -28 -40 -76 -77 -53
-10 -8 5 -16 -34 -72 -73 -47
-3 0 4 -17 -30 -60 -50 -47
0 2 3 -20 -32 -67 -67 -55
-1 -3 5 -12 -27 -65 -69 -52
0 -7 7 5 -18 -53 -56 -50
4 2 17 26 -6 -46 -54 -52
4 -1 32 50 9 -52 -79 -56
5 6 51 81 38 -34 -64 -52
2 23 63 110 70 -16 -55 -51
7 35 74 140 98 -2 -56 -45
24 33 87 162 127 25 -37 -29
28 48 95 170 163 75 12 -7
44 61 100 164 200 119 33 15
60 68 90 109 210 161 71 49
75 83 56 -8 174 183 122 88
101 108 1 -144 119 192 165 127
116 126 -56 -258 77 204 188 171
118 149 -98 -348 47 232 249 219
116 171 -123 -415 15 248 285 250
109 189 -139 -463 -7 248 288 263
92 191 -147 -489 -18 235 282 263
73 177 -162 -515 -63 189 261 231
48 145 -185 -541 -161 63 158 161
19 106 -205 -550 -263 -67 64 99
2 78 -229 -546 -353 -174 3 52
-4 70 -250 -533 -414 -258 -55 12
0 52 -270 -509 -430 -309 -111 -15
7 38 -276 -469 -402 -302 -110 -26
10 26 -268 -410 -352 -271 -109 -38
7 3 -242 -347 -301 -243 -120 -51
1 -12 -206 -292 -256 -216 -117 -56
-4 -2 -180 -248 -212 -175 -88 -57
-9 -4 -153 -209 -183 -161 -100 -67
-11 -9 -128 -179 -159 -147 -100 -69
-8 -10 -107 -153 -134 -126 -82 -64
0 -3 -95 -136 -118 -116 -81 -65
5 -6 -79 -112 -102 -118 -99 -63
9 -1 -59 -84 -77 -95 -74 -53
2 10 -41 -56 -56 -78 -59 -45
0 13 -28 -37 -43 -74 -63 -44
7 9 -19 -27 -37 -71 -63 -45
8 19 -8 -16 -25 -48 -33 -40
5 24 -2 -8 -18 -47 -43 -42
1 19 -2 -2 -16 -47 -49 -44
7 16 1 6 -11 -42 -41 -44
10 16 5 10 -7 -40 -41 -47
13 10 10 14 -6 -53 -65 -48
14 5 17 17 1 -41 -48 -41
11 8 15 25 6 -37 -43 -42
11 16 14 26 6 -43 -54 -45
12 13 18 26 6 -42 -51 -43
13 18 17 26 10 -23 -25 -41
14 16 16 27 9 -29 -40 -47
17 13 18 33 10 -29 -43 -45
12 13 21 37 13 -21 -31 -42
10 19 21 38 16 -22 -34 -44
8 7 23 39 13 -38 -60 -46
10 7 28 42 18 -29 -43 -38
7 12 33 43 22 -23 -35 -37
3 10 33 45 23 -27 -44 -34
3 7 34 48 24 -27 -43 -31
5 10 32 48 26 -12 -19 -30
11 15 29 48 23 -19 -36 -36
17 16 31 51 24 -19 -37 -32
15 15 31 49 25 -14 -26 -31
13 20 30 49 27 -12 -26 -31
10 10 30 52 25 -26 -50 -32
8 6 33 62 31 -15 -34 -24
12 11 36 59 33 -13 -28 -23
14 11 37 55 33 -21 -40 -26
15 6 33 57 33 -21 -40 -24
16 16 31 63 39 -2 -11 -19
14 19 29 60 35 -9 -28 -25
17 19 31 61 36 -8 -30 -23
19 20 31 65 37 -1 -17 -22
17 23 32 70 40 -3 -18 -24
14 15 36 75 42 -14 -39 -23
12 12 41 77 47 -2 -20 -16
14 16 42 76 48 -2 -19 -19
14 16 42 76 48 -6 -30 -22
8 7 44 79 49 -4 -27 -20
10 21 45 80 57 15 0 -17
14 22 39 77 53 6 -15 -24
13 19 40 82 56 8 -17 -22
18 21 42 88 59 15 -6 -21
20 27 42 88 59 14 -9 -27
23 20 45 90 57 0 -32 -30
24 19 49 91 63 10 -13 -26
21 21 51 92 67 16 -7 -26
21 22 46 94 70 13 -16 -27
24 18 46 99 72 15 -14 -25
21 21 44 102 77 31 9 -26
22 27 42 103 74 24 -6 -31
24 27 45 108 76 24 -9 -29
25 27 49 114 81 34 3 -25
23 34 51 116 86 38 7 -25
25 26 51 115 85 23 -19 -27
28 23 56 122 93 36 1 -19
22 25 56 128 97 42 9 -18
21 27 58 131 101 38 0 -17
20 22 60 136 103 41 4 -12
19 31 60 139 108 58 27 -9
25 37 58 139 108 51 12 -13
30 34 61 142 110 53 10 -9
26 34 64 144 114 62 25 -5
24 43 61 149 120 66 24 -4
26 38 58 156 121 53 1 -4
27 32 64 163 130 68 23 7
32 36 65 164 134 74 30 10
38 39 61 163 134 68 16 8
40 34 62 170 138 74 22 14
40 43 66 177 147 96 52 21
39 48 65 179 146 89 37 18
40 50 69 184 152 93 37 23
38 49 71 187 159 104 52 27
39 53 65 190 162 105 48 24
51 49 61 195 162 94 26 26
52 45 68 200 171 106 46 36
50 51 70 205 177 114 56 40
45 52 72 210 181 114 50 41
42 47 76 215 186 120 57 49
42 59 77 217 195 143 86 54
46 65 75 216 196 140 75 52
53 61 71 219 197 138 70 51
56 60 71 220 202 147 83 54
51 69 71 225 208 150 87 57
49 64 72 232 210 143 68 58
53 59 72 230 215 153 84 62
62 65 70 230 217 156 87 62
64 69 66 227 215 149 74 58
73 63 64 226 213 151 77 59
71 71 68 226 221 173 109 64
60 78 67 228 226 173 99 62
49 73 70 235 230 176 100 69
54 75 69 236 233 186 114 71
60 79 65 232 230 181 106 64
63 73 63 229 226 164 81 60
64 69 66 231 230 176 101 68
59 69 65 225 231 178 104 67
54 67 63 221 229 171 92 65
57 63 60 224 226 173 96 68
59 73 59 220 229 188 123 69
61 79 58 213 225 180 107 63
54 73 57 206 221 176 103 63
55 73 55 205 220 182 115 66
59 79 50 201 217 179 109 62
59 70 48 194 207 157 83 56
61 68 48 188 203 160 95 59
57 68 49 181 201 158 98 57
58 65 45 172 192 144 80 52
62 58 44 165 184 139 78 53
62 64 38 154 179 147 99 51
57 65 34 147 170 134 81 44
51 59 34 140 162 126 75 42
49 61 35 135 155 126 82 41
45 62 33 126 146 117 74 37
41 49 33 118 133 95 48 33
36 40 33 110 128 97 59 35
37 42 28 104 119 90 56 30
35 39 25 94 107 73 36 22
33 35 28 90 102 68 36 26
28 39 26 81 96 75 55 23
26 36 21 71 80 56 32 10
24 33 20 65 73 48 22 4
23 32 20 61 69 49 31 3
18 32 17 52 61 41 23 -2
14 20 17 49 53 23 -1 -6
14 15 21 46 51 26 13 -2
16 17 18 41 43 19 9 -9
21 14 14 32 33 5 -11 -16
20 9 16 33 29 3 -9 -14
17 17 15 26 27 10 11 -15
14 16 10 17 19 -3 -8 -22
9 9 10 12 15 -5 -11 -21
13 12 8 14 15 1 -1 -21
15 18 2 14 10 -6 -9 -27
9 8 7 11 4 -23 -34 -28
-7 1 18 17 12 -9 -10 -18
-7 5 15 11 7 -13 -12 -24
-1 2 11 6 -1 -25 -29 -32
-2 0 14 3 -3 -23 -24 -28
-3 8 12 0 1 -9 0 -26
0 8 3 -4 -6 -21 -20 -34
1 2 0 -3 -9 -25 -27 -35
1 3 0 -2 -8 -19 -16 -34
4 7 -1 -6 -12 -25 -22 -40
4 -4 2 -7 -19 -41 -48 -43
10 -2 8 -3 -11 -28 -27 -33
3 1 7 -6 -11 -28 -24 -36
-4 -3 5 -10 -15 -37 -38 -39
-3 -3 7 -8 -13 -33 -31 -33
-1 7 6 -10 -10 -17 -6 -32
-2 4 2 -12 -15 -29 -25 -40
-3 1 -1 -13 -18 -31 -29 -39
-3 3 1 -11 -15 -23 -17 -36
1 6 -1 -12 -18 -27 -24 -41
3 -6 0 -13 -23 -44 -49 -44
1 -6 3 -14 -20 -36 -32 -38
-4 -3 6 -15 -17 -32 -26 -37
-5 -6 4 -14 -19 -38 -39 -38
-4 -11 6 -11 -18 -37 -32 -35
-2 -1 5 -14 -15 -21 -8 -34
3 3 1 -17 -20 -31 -26 -41
8 0 -2 -17 -23 -34 -32 -40
5 -4 -1 -14 -22 -30 -24 -41
5 1 1 -15 -22 -32 -29 -42
-4 -8 4 -13 -23 -42 -47 -42
-9 -9 7 -10 -17 -33 -28 -33
-8 -4 5 -15 -17 -34 -27 -35
-8 -8 3 -15 -19 -40 -40 -40
-11 -12 4 -9 -20 -39 -36 -40
-8 0 5 -10 -18 -25 -12 -40
-3 2 3 -16 -21 -32 -28 -45
-6 -3 3 -18 -22 -33 -31 -43
-9 -1 4 -9 -14 -20 -12 -36
-4 2 -1 -7 -16 -25 -20 -43
7 -10 -3 -11 -25 -46 -50 -49
8 -9 2 -11 -21 -37 -32 -41
4 -6 2 -15 -21 -39 -30 -44
-4 -6 5 -14 -21 -42 -43 -43
-6 -12 6 -12 -19 -36 -35 -37
2 0 4 -10 -15 -21 -11 -36
5 2 0 -12 -20 -33 -26 -43
-2 -4 -1 -12 -25 -36 -31 -43
-2 -3 3 -10 -20 -25 -15 -38
0 3 4 -12 -21 -28 -21 -42
-8 -9 6 -10 -23 -43 -44 -43
-8 -11 8 -6 -19 -34 -27 -37
-9 -10 6 -7 -18 -33 -25 -39
-4 -9 5 -8 -22 -43 -42 -41
-2 -12 8 -10 -19 -39 -33 -35
-5 -2 7 -12 -16 -24 -10 -36
-6 -1 -1 -11 -19 -33 -29 -44
-1 -6 -4 -8 -20 -34 -31 -43
-4 -6 0 -10 -17 -27 -16 -41
-11 2 1 -8 -14 -26 -20 -42
-14 -7 3 -4 -16 -38 -41 -42
-15 -15 7 -2 -13 -31 -24 -38
-12 -9 6 -5 -16 -32 -25 -42
-3 -9 2 -8 -23 -41 -43 -48
7 -12 0 -10 -22 -40 -37 -45
2 -6 0 -11 -16 -23 -13 -44
-1 -2 -3 -12 -19 -32 -31 -50
2 0 -2 -9 -19 -31 -31 -49
-1 -1 1 -7 -15 -21 -16 -45
-5 -4 -1 -8 -17 -27 -23 -50
-3 -10 2 -5 -19 -40 -44 -49
-9 -12 6 -2 -15 -31 -25 -42
-6 -7 9 0 -12 -27 -22 -42
-6 -8 7 -1 -16 -36 -35 -45
-7 -10 8 -7 -19 -35 -31 -43
-10 -1 10 -10 -13 -18 -6 -39
-8 -4 1 -11 -18 -28 -25 -47
-6 -7 1 -8 -19 -30 -28 -46
-3 -5 3 -8 -15 -21 -13 -44
-3 0 -4 -5 -14 -24 -20 -48
-3 -5 -5 -3 -18 -37 -42 -49
-8 -13 0 -2 -13 -28 -23 -40
-10 -9 1 -3 -13 -27 -21 -40
-9 -10 2 -4 -15 -33 -34 -43
-4 -14 3 -5 -17 -30 -27 -39
-3 -2 -1 -6 -13 -16 -4 -38
-6 -3 -4 -9 -16 -24 -21 -43
-8 -10 -3 -8 -18 -26 -24 -41
-10 -9 0 -5 -13 -17 -11 -38
-3 -4 -3 -8 -16 -25 -20 -44
2 -10 1 -9 -19 -37 -43 -44
2 -11 4 -9 -15 -28 -25 -37
0 -8 0 -6 -14 -26 -21 -37
-6 -11 -1 -7 -17 -36 -35 -39
-8 -17 1 -11 -18 -32 -23 -33
-7 -8 -3 -12 -16 -18 -2 -33
-7 -6 -6 -11 -19 -25 -20 -39
-11 -10 -1 -7 -17 -24 -20 -36
-9 -5 2 -6 -14 -16 -6 -32
-5 -2 0 -10 -18 -21 -15 -39
-3 -13 -3 -13 -24 -37 -39 -41
-3 -14 -1 -14 -22 -30 -23 -35
-3 -12 -2 -14 -20 -26 -19 -34
-6 -10 -7 -13 -22 -34 -33 -37
-1 -15 -5 -12 -21 -31 -27 -33
6 -7 -7 -16 -21 -19 -6 -35
0 -6 -7 -14 -23 -24 -21 -39
-16 -8 2 -9 -17 -19 -15 -32
-17 -7 3 -12 -15 -11 -1 -27
-17 -6 -1 -14 -18 -18 -10 -32
-16 -14 -3 -7 -20 -31 -31 -32
-8 -19 -3 -12 -22 -29 -19 -32
-1 -16 -7 -20 -27 -33 -24 -38
5 -17 -7 -24 -31 -42 -40 -40
0 -19 -3 -20 -27 -35 -28 -31
3 -5 -9 -24 -24 -20 -4 -32
0 -9 -15 -24 -27 -29 -23 -37
-15 -11 -7 -15 -23 -24 -19 -31
-19 -8 -1 -13 -18 -13 -1 -25
-13 -7 -5 -19 -22 -22 -13 -31
-12 -15 -3 -17 -25 -35 -34 -31
-19 -20 -3 -17 -22 -25 -17 -26
-17 -13 -5 -18 -22 -25 -16 -25
-13 -16 -6 -19 -26 -35 -31 -28
-11 -20 -5 -18 -27 -32 -23 -24
-9 -9 -7 -21 -24 -21 -5 -25
2 -7 -13 -28 -32 -33 -27 -35
4 -10 -12 -30 -34 -36 -28 -34
-4 -8 -6 -25 -27 -22 -9 -25
-11 -7 -6 -21 -27 -24 -12 -27
-13 -19 -3 -20 -31 -37 -35 -25
-7 -21 -5 -22 -29 -32 -20 -22
-8 -18 -7 -24 -32 -34 -22 -24
-8 -19 -7 -25 -33 -41 -37 -25
-6 -18 -7 -23 -31 -35 -27 -20
-3 -6 -11 -27 -30 -24 -7 -21
-6 -7 -12 -31 -33 -32 -24 -23
-10 -14 -14 -25 -32 -30 -22 -20
-10 -11 -12 -20 -27 -21 -6 -17
-7 -8 -11 -24 -28 -24 -15 -20
-5 -19 -11 -27 -33 -38 -38 -21
-6 -19 -8 -27 -30 -30 -19 -16
-11 -16 -9 -23 -29 -29 -16 -13
-9 -20 -11 -24 -35 -41 -32 -17
-7 -20 -9 -25 -35 -37 -23 -13
-9 -12 -11 -29 -31 -22 -2 -13
-14 -12 -14 -29 -34 -31 -21 -18
-15 -15 -11 -25 -31 -28 -18 -15
-19 -16 -10 -25 -29 -20 -5 -13
-13 -10 -10 -26 -30 -24 -12 -16
-7 -17 -8 -24 -32 -37 -32 -15
-13 -23 -9 -26 -32 -32 -17 -14
-11 -17 -9 -25 -33 -33 -17 -15
-8 -19 -9 -26 -37 -42 -33 -17
-13 -18 -4 -26 -34 -36 -21 -10
-17 -11 -5 -32 -33 -22 0 -11
-16 -12 -8 -32 -36 -30 -19 -16
-15 -17 -8 -25 -32 -27 -18 -13
-15 -13 -14 -25 -31 -21 -5 -11
-13 -12 -19 -29 -36 -29 -18 -16
-8 -22 -17 -28 -38 -42 -37 -16
-1 -22 -14 -28 -36 -36 -20 -11
-2 -18 -13 -30 -35 -34 -18 -10
-7 -18 -13 -31 -36 -40 -31 -13
-16 -24 -8 -26 -32 -34 -20 -12
-13 -12 -11 -26 -31 -22 0 -16
-11 -11 -17 -26 -37 -32 -19 -23
-10 -15 -14 -29 -37 -32 -20 -22
-7 -14 -10 -31 -33 -21 -2 -18
-17 -18 -16 -31 -34 -28 -13 -23
-19 -26 -19 -28 -38 -41 -35 -24
-13 -22 -15 -28 -34 -33 -18 -17
-10 -14 -15 -29 -33 -34 -19 -19
-11 -15 -17 -28 -35 -41 -32 -20
-9 -20 -16 -27 -36 -34 -20 -17
-9 -16 -16 -31 -36 -23 -1 -17
-5 -13 -17 -33 -41 -30 -18 -21
-7 -16 -13 -29 -37 -29 -16 -18
-14 -17 -9 -27 -33 -18 1 -13
-17 -14 -12 -32 -34 -25 -10 -18
-18 -29 -15 -31 -37 -37 -30 -20
-19 -30 -13 -26 -33 -28 -14 -16
-17 -22 -12 -25 -31 -26 -12 -16
-11 -20 -16 -30 -36 -38 -31 -20
-7 -21 -15 -31 -37 -36 -19 -18
-5 -11 -16 -33 -36 -24 1 -16
-6 -11 -18 -29 -38 -27 -14 -19
-9 -20 -18 -29 -38 -28 -14 -20
-10 -18 -14 -29 -35 -21 -2 -16
-11 -15 -15 -33 -35 -26 -10 -18
-16 -24 -16 -33 -39 -38 -30 -16
-19 -23 -12 -28 -35 -29 -13 -10
-17 -21 -12 -29 -37 -27 -12 -11
-17 -26 -12 -28 -39 -36 -28 -15
-9 -28 -10 -28 -38 -34 -22 -13
-7 -17 -12 -32 -36 -22 -1 -14
-9 -15 -21 -34 -40 -30 -17 -16
-10 -17 -21 -30 -37 -27 -15 -13
-17 -16 -16 -28 -31 -14 5 -6
-16 -13 -18 -33 -35 -23 -8 -12
-13 -23 -16 -27 -38 -35 -26 -11
-11 -25 -14 -27 -37 -29 -12 -8
-17 -25 -11 -34 -38 -29 -12 -8
-19 -30 -13 -36 -39 -37 -27 -9
-10 -33 -21 -29 -38 -32 -18 -4
-1 -18 -26 -33 -39 -24 -3 -10
0 -19 -26 -36 -43 -31 -18 -13
-18 -22 -18 -28 -36 -22 -10 -5
-24 -17 -14 -27 -29 -10 9 2
-18 -16 -19 -32 -34 -21 -5 -5
-16 -29 -18 -32 -38 -34 -26 -6
-10 -27 -16 -31 -36 -26 -8 -1
-14 -23 -15 -32 -36 -23 -7 1
-15 -23 -15 -33 -38 -33 -24 -1
-17 -29 -15 -32 -38 -30 -14 2
-14 -17 -18 -34 -37 -20 2 0
-14 -14 -19 -32 -36 -24 -11 -2
-15 -20 -19 -30 -37 -24 -12 -1
-9 -16 -18 -31 -35 -17 3 1
-2 -11 -17 -32 -36 -22 -8 -3
-8 -22 -17 -35 -41 -35 -28 -4
-11 -25 -13 -36 -38 -25 -10 1
-11 -21 -15 -34 -37 -25 -8 0
-10 -23 -20 -33 -40 -37 -26 -5
-8 -26 -17 -32 -38 -31 -15 0
-9 -19 -19 -34 -38 -20 2 -3
-9 -16 -20 -34 -41 -28 -15 -8
-8 -21 -19 -32 -40 -27 -14 -6
-17 -19 -14 -29 -36 -15 2 -1
-22 -17 -14 -31 -37 -21 -8 -7
-18 -26 -13 -30 -38 -31 -27 -7
-13 -22 -12 -31 -36 -25 -12 -4
-15 -19 -9 -27 -35 -26 -11 -4
-16 -24 -7 -27 -40 -40 -28 -7
-13 -30 -8 -32 -40 -34 -17 -3
-8 -19 -11 -42 -40 -23 -1 -8
-7 -16 -24 -42 -42 -32 -19 -13
-8 -18 -27 -31 -38 -29 -16 -10
-11 -15 -21 -27 -34 -17 1 -5
-10 -14 -22 -32 -39 -28 -14 -11
-11 -22 -19 -34 -42 -39 -31 -12
-16 -25 -11 -29 -36 -28 -13 -4
-16 -19 -12 -29 -35 -26 -11 -3
-18 -22 -13 -30 -39 -36 -27 -8
-22 -24 -11 -28 -36 -29 -14 -4
-13 -12 -11 -30 -36 -18 3 -5
-10 -14 -16 -35 -38 -28 -14 -12
-15 -20 -17 -35 -36 -27 -13 -10
-16 -16 -14 -32 -33 -17 3 -8
-15 -13 -16 -30 -35 -24 -11 -12
-11 -21 -14 -32 -39 -36 -31 -14
-12 -25 -9 -30 -34 -29 -15 -9
-11 -17 -11 -31 -35 -30 -15 -11
-9 -14 -14 -32 -41 -40 -30 -14
-12 -25 -9 -29 -37 -33 -17 -7
-16 -18 -12 -31 -37 -21 1 -7
-11 -14 -12 -34 -40 -27 -11 -12
-8 -16 -12 -34 -39 -28 -15 -12
-6 -12 -11 -32 -36 -20 -2 -12
-5 -9 -13 -31 -38 -26 -13 -15
-6 -18 -11 -27 -39 -36 -32 -14
-7 -23 -8 -27 -36 -29 -16 -11
-8 -19 -9 -32 -37 -32 -18 -14
-10 -18 -9 -31 -38 -42 -36 -14
-4 -21 -10 -27 -36 -34 -21 -9
1 -8 -16 -31 -36 -23 -4 -9
0 -3 -14 -36 -37 -28 -17 -12
-3 -5 -8 -31 -36 -26 -15 -10
-9 -3 -2 -23 -30 -15 0 -6
-15 -1 0 -20 -30 -19 -9 -8
-13 -11 1 -23 -33 -33 -28 -9
-6 -10 -2 -28 -32 -28 -15 -8
-5 -9 -3 -26 -30 -25 -13 -7
-9 -7 -5 -21 -30 -34 -30 -8
-4 -4 -1 -17 -26 -24 -15 -3
-2 11 1 -18 -22 -11 2 -2
-4 12 0 -22 -24 -17 -13 -5
-4 8 2 -23 -23 -19 -10 -4
0 11 0 -24 -25 -15 5 -2
3 11 0 -22 -26 -20 -6 -4
10 2 4 -19 -27 -28 -21 -3
10 1 8 -17 -21 -18 -4 2
7 3 12 -14 -18 -14 -1 3
2 1 10 -13 -22 -25 -19 -1
-1 -9 14 -8 -17 -16 -6 5
-2 0 15 -6 -10 -1 15 6
-2 1 6 -13 -16 -11 -2 2
3 -3 -1 -16 -19 -12 -1 2
4 -1 -7 -18 -19 -4 14 3
-3 2 -11 -21 -24 -13 0 -2
-1 -9 -12 -24 -29 -25 -17 -1
15 -9 -16 -31 -35 -26 -9 -4
14 -12 -18 -35 -40 -32 -14 -9
5 -14 -17 -34 -41 -41 -31 -10
7 -15 -16 -37 -40 -36 -19 -7
3 -6 -15 -36 -39 -26 -2 -7
-4 -7 -11 -38 -40 -30 -15 -11
-3 -11 -9 -37 -39 -31 -17 -12
-6 -9 -12 -30 -34 -22 -4 -10
-15 -7 -13 -31 -36 -29 -15 -15
-14 -15 -10 -33 -41 -40 -33 -15
-18 -20 -6 -30 -38 -33 -16 -14
-23 -18 -4 -30 -37 -33 -18 -15
-23 -21 -5 -30 -44 -45 -36 -18
-21 -27 -4 -32 -45 -41 -26 -16
-16 -17 -7 -40 -47 -34 -14 -21
-11 -16 -11 -48 -50 -42 -31 -27
-6 -24 -15 -49 -53 -45 -33 -28
-3 -21 -18 -43 -47 -36 -18 -24
-10 -16 -18 -39 -47 -41 -27 -28
-14 -29 -13 -39 -49 -50 -41 -23
-15 -27 -11 -36 -45 -39 -22 -16
-20 -23 -11 -34 -45 -39 -22 -17
-20 -28 -12 -36 -49 -50 -41 -20
-13 -27 -8 -35 -45 -42 -27 -15
