I II V1 V2 V3 V4 V5 V6
18 6 -2 14 -10 -24 -14 -5
16 4 -3 12 -11 -24 -15 -6
12 -2 -4 9 -12 -25 -16 -7
9 -6 -6 6 -14 -27 -17 -8
7 -7 -5 5 -14 -27 -17 -8
8 -6 -3 7 -13 -24 -16 -8
8 -5 -3 6 -13 -25 -17 -9
6 -3 -3 3 -14 -25 -18 -10
6 1 -2 3 -13 -24 -18 -10
10 4 0 3 -13 -22 -16 -8
10 6 0 2 -12 -21 -16 -8
5 3 1 1 -12 -20 -15 -8
-3 -5 -2 -3 -12 -21 -14 -8
-5 -9 -3 -5 -14 -21 -15 -9
-4 -7 0 -4 -12 -19 -14 -9
0 -4 1 -4 -11 -17 -14 -8
-3 -4 -2 -6 -11 -18 -14 -9
-8 -7 -3 -7 -12 -19 -14 -11
-9 -9 -5 -8 -13 -19 -16 -12
-7 -10 -5 -9 -14 -19 -15 -12
-7 -12 -6 -11 -15 -19 -16 -13
-7 -14 -10 -13 -16 -20 -17 -15
-5 -12 -11 -14 -16 -20 -17 -15
-3 -10 -8 -14 -14 -18 -16 -13
-5 -8 -5 -12 -11 -16 -14 -12
-8 -7 -5 -11 -10 -14 -11 -10
-9 -6 -6 -12 -11 -14 -11 -10
-7 -6 -7 -12 -12 -13 -11 -10
-5 -7 -8 -12 -11 -13 -11 -9
-5 -10 -11 -13 -13 -15 -12 -11
-6 -13 -14 -15 -15 -17 -14 -12
-4 -13 -13 -15 -13 -15 -12 -11
-4 -10 -10 -12 -10 -11 -9 -8
-3 -8 -10 -12 -9 -10 -8 -7
0 -7 -8 -10 -8 -9 -7 -6
0 -7 -8 -11 -9 -9 -7 -5
-4 -14 -10 -14 -11 -10 -9 -7
-5 -17 -9 -14 -11 -10 -9 -7
-9 -12 -10 -15 -12 -12 -10 -9
-11 -7 -11 -15 -12 -13 -11 -9
-9 -7 -10 -15 -12 -12 -11 -9
-7 -11 -11 -17 -14 -13 -13 -11
-7 -15 -10 -18 -15 -15 -15 -13
-6 -17 -12 -21 -19 -19 -19 -17
-9 -18 -12 -22 -20 -20 -20 -19
-13 -18 -7 -18 -15 -16 -16 -15
-14 -15 -4 -13 -11 -12 -12 -11
-13 -12 -3 -11 -10 -10 -10 -10
-12 -9 -5 -11 -11 -12 -11 -11
-15 -8 -7 -13 -13 -14 -13 -13
-24 -13 -9 -16 -16 -16 -16 -16
-27 -19 -8 -16 -16 -16 -16 -16
-19 -15 -5 -12 -12 -13 -12 -11
-10 -7 -2 -10 -9 -10 -10 -9
-8 -6 1 -8 -8 -9 -9 -8
-7 -9 -2 -9 -9 -10 -11 -10
-9 -12 -2 -9 -8 -10 -10 -10
-11 -13 1 -7 -7 -10 -9 -9
-10 -6 3 -6 -6 -8 -8 -8
-3 5 4 -5 -5 -6 -7 -7
-5 3 4 -5 -6 -7 -7 -7
-16 -7 2 -7 -7 -9 -9 -9
-19 -12 2 -6 -6 -9 -9 -8
-13 -10 2 -5 -6 -8 -9 -9
-13 -11 3 -5 -6 -7 -8 -8
-18 -14 3 -5 -5 -7 -7 -6
-18 -13 2 -5 -5 -8 -8 -8
-13 -13 2 -6 -7 -9 -10 -10
-12 -14 1 -6 -7 -9 -10 -10
-13 -14 1 -6 -6 -9 -10 -9
-9 -12 1 -6 -7 -8 -10 -9
-9 -13 2 -6 -7 -8 -10 -9
-12 -16 -2 -8 -9 -11 -11 -9
-13 -15 -3 -9 -11 -12 -12 -10
-9 -13 -2 -9 -10 -12 -11 -10
-10 -13 0 -8 -8 -11 -11 -9
-15 -13 -2 -8 -8 -9 -11 -9
-17 -13 -4 -10 -10 -11 -12 -11
-15 -13 -4 -9 -10 -12 -13 -11
-11 -15 -4 -8 -9 -13 -14 -11
-8 -16 -5 -9 -9 -13 -13 -12
-9 -14 -4 -8 -9 -11 -12 -12
-9 -11 -3 -7 -8 -9 -11 -11
-9 -11 0 -6 -8 -9 -10 -10
-11 -13 -2 -7 -10 -11 -11 -12
-15 -14 0 -6 -8 -10 -10 -11
-17 -13 1 -6 -7 -9 -10 -11
-16 -13 2 -6 -7 -10 -11 -12
-12 -8 2 -5 -7 -9 -10 -11
-9 -6 4 -3 -5 -9 -9 -9
-13 -14 0 -7 -9 -12 -12 -12
-19 -23 -3 -9 -11 -13 -14 -14
-17 -18 0 -6 -8 -11 -12 -11
-9 -6 4 -3 -5 -8 -9 -8
-4 -2 7 -2 -3 -7 -8 -7
-3 0 7 -3 -5 -7 -8 -8
-5 -3 5 -5 -6 -8 -9 -9
-6 -7 0 -9 -10 -12 -13 -13
-6 -10 -4 -11 -12 -14 -14 -15
-8 -13 -6 -12 -13 -14 -14 -15
-11 -13 -7 -13 -14 -16 -15 -15
-12 -8 -5 -9 -10 -12 -12 -12
-9 -3 0 -6 -7 -8 -8 -8
-9 -7 0 -7 -7 -9 -9 -9
-9 -12 -4 -10 -10 -11 -12 -12
-8 -10 -3 -10 -9 -10 -11 -11
-2 -3 0 -9 -7 -8 -9 -9
0 1 -2 -9 -8 -9 -10 -10
-9 0 0 -9 -8 -9 -10 -10
-15 1 2 -7 -7 -9 -9 -10
-13 1 0 -9 -9 -10 -11 -12
-15 -4 -3 -12 -10 -11 -12 -14
-23 -9 -4 -12 -10 -12 -12 -14
-23 -9 0 -11 -10 -12 -12 -14
-16 -3 2 -10 -8 -10 -11 -12
-13 3 4 -8 -7 -9 -10 -11
-11 3 5 -7 -6 -7 -8 -9
-8 1 7 -3 -3 -5 -7 -8
-9 2 8 -2 -3 -5 -7 -8
-12 6 8 -2 -4 -7 -9 -10
-13 9 10 3 0 -6 -9 -11
-15 9 17 12 9 2 -4 -8
-15 11 28 27 25 17 9 5
-15 17 34 42 43 35 25 17
-10 24 37 56 63 59 49 34
5 37 42 79 96 98 86 65
25 55 45 108 137 150 139 110
39 68 47 142 188 214 204 165
56 79 52 178 243 283 275 225
81 94 61 214 300 354 349 285
107 108 69 239 346 418 414 343
123 121 68 242 371 462 466 386
141 133 61 234 381 489 501 419
160 137 56 215 371 491 511 433
159 123 46 175 325 445 472 408
134 105 43 126 255 358 388 344
94 94 52 81 182 261 287 261
53 82 61 34 108 164 185 176
20 71 57 -33 20 63 86 95
-6 64 42 -108 -69 -30 2 29
-24 50 31 -161 -132 -95 -57 -21
-36 23 27 -183 -162 -132 -96 -58
-45 -7 15 -195 -183 -156 -123 -88
-53 -33 -15 -215 -203 -175 -141 -105
-60 -53 -55 -230 -215 -184 -149 -115
-61 -62 -74 -225 -204 -176 -144 -115
-58 -63 -75 -206 -186 -160 -133 -110
-52 -59 -66 -180 -161 -141 -118 -99
-43 -52 -59 -150 -134 -117 -100 -83
-35 -47 -53 -118 -104 -91 -77 -65
-29 -43 -45 -92 -80 -71 -60 -50
-23 -36 -38 -75 -66 -61 -52 -44
-17 -33 -33 -67 -59 -56 -48 -40
-15 -33 -30 -61 -55 -52 -47 -40
-16 -33 -26 -55 -51 -49 -46 -40
-19 -31 -22 -48 -46 -47 -44 -39
-23 -27 -18 -39 -39 -40 -38 -35
-25 -23 -11 -32 -34 -36 -34 -31
-24 -25 -7 -26 -30 -33 -32 -30
-22 -30 -8 -25 -29 -33 -33 -31
-19 -30 -10 -25 -29 -34 -34 -31
-15 -26 -10 -25 -27 -32 -33 -31
-14 -25 -8 -23 -25 -31 -32 -30
-14 -27 -8 -22 -25 -30 -31 -31
-15 -27 -9 -22 -26 -31 -32 -31
-15 -23 -8 -21 -25 -29 -31 -29
-13 -22 -8 -20 -23 -27 -29 -27
-11 -24 -10 -20 -23 -28 -30 -27
-11 -25 -11 -21 -25 -29 -30 -27
-12 -23 -11 -20 -23 -27 -28 -26
-13 -20 -10 -18 -21 -25 -26 -25
-11 -17 -8 -15 -18 -23 -24 -24
-13 -17 -8 -14 -18 -23 -24 -24
-20 -19 -8 -14 -18 -23 -23 -24
-20 -18 -8 -13 -18 -22 -22 -23
-11 -14 -8 -12 -16 -19 -21 -21
-8 -12 -8 -12 -14 -17 -20 -20
-9 -13 -8 -11 -14 -18 -20 -20
-10 -14 -9 -13 -16 -21 -22 -22
-13 -16 -10 -14 -15 -21 -21 -23
-14 -16 -12 -13 -15 -20 -22 -24
-10 -12 -10 -11 -13 -18 -21 -23
-9 -9 -9 -10 -12 -18 -20 -22
-13 -10 -9 -9 -11 -17 -20 -22
-17 -12 -8 -7 -11 -16 -20 -22
-13 -13 -7 -7 -11 -15 -19 -21
-10 -13 -8 -7 -11 -16 -19 -20
-12 -13 -6 -6 -10 -15 -18 -19
-13 -11 -6 -6 -10 -16 -19 -19
-9 -8 -5 -5 -9 -15 -19 -19
-5 -6 -3 -3 -8 -13 -17 -18
-2 -4 -5 -3 -8 -13 -18 -19
-2 -6 -6 -2 -8 -13 -16 -18
-5 -7 -6 -3 -8 -13 -16 -18
-8 -8 -6 0 -8 -13 -17 -17
-11 -8 -5 1 -7 -13 -16 -16
-12 -7 -3 2 -6 -11 -15 -15
-10 -4 1 4 -3 -9 -11 -12
-9 -2 1 6 -2 -9 -11 -11
-9 -4 0 3 -4 -11 -13 -15
-9 -9 -5 -2 -8 -15 -17 -19
-9 -9 -4 1 -6 -14 -16 -19
-5 -3 0 7 -2 -10 -13 -15
-7 -4 1 7 -2 -10 -12 -15
-12 -9 -3 5 -5 -13 -16 -19
-7 -9 1 8 -2 -11 -15 -17
-2 -7 3 10 1 -10 -12 -13
-6 -12 1 7 -3 -11 -13 -15
-9 -13 0 7 -4 -12 -15 -17
-4 -6 1 9 -3 -12 -14 -16
3 -2 2 11 -2 -13 -14 -16
2 -6 1 10 -3 -12 -14 -16
0 -10 0 9 -4 -13 -16 -18
1 -7 -3 8 -5 -15 -17 -20
3 -2 -2 10 -4 -14 -16 -18
1 -3 0 12 -3 -12 -15 -16
-2 -7 0 12 -2 -11 -13 -15
-2 -10 0 12 -2 -12 -14 -16
0 -9 -2 11 -3 -13 -15 -17
0 -7 -2 13 0 -12 -13 -16
0 -7 -2 15 2 -11 -13 -14
0 -8 -2 16 2 -11 -13 -13
2 -7 -3 17 3 -10 -14 -14
8 -3 -5 18 4 -8 -13 -12
14 2 -5 19 4 -7 -12 -11
18 3 -5 20 5 -7 -11 -11
16 -2 -6 20 5 -8 -11 -10
8 -6 -4 23 6 -8 -10 -10
3 -7 -3 24 6 -7 -10 -10
5 -6 -4 25 6 -7 -10 -10
9 -6 -6 26 6 -9 -11 -11
11 -7 -6 27 6 -8 -11 -10
13 -7 -7 27 5 -10 -13 -12
13 -7 -8 27 5 -11 -13 -12
12 -7 -7 29 6 -9 -11 -10
11 -7 -7 29 7 -9 -11 -9
11 -8 -8 28 5 -11 -12 -10
15 -8 -8 29 4 -12 -13 -10
17 -7 -7 31 5 -11 -11 -8
13 -9 -8 29 4 -12 -12 -9
5 -15 -10 27 2 -13 -13 -11
7 -13 -13 24 -2 -17 -17 -13
17 -7 -14 23 -3 -19 -18 -13
24 -3 -15 23 -4 -20 -18 -12
23 -4 -14 24 -3 -18 -15 -8
18 -3 -16 23 -5 -19 -16 -8
19 -2 -18 20 -7 -22 -17 -9
24 -2 -18 18 -10 -23 -18 -10
23 -3 -18 18 -11 -24 -17 -9
18 -3 -20 15 -14 -26 -19 -11
20 1 -19 14 -16 -26 -20 -12
28 6 -19 12 -17 -28 -20 -11
31 8 -18 11 -17 -28 -20 -10
28 3 -19 10 -19 -30 -21 -10
26 -3 -20 8 -20 -31 -22 -11
25 -4 -22 5 -23 -34 -24 -15
18 -6 -24 1 -26 -37 -26 -17
10 -11 -23 0 -27 -37 -26 -15
12 -14 -23 -3 -28 -38 -26 -15
18 -10 -22 -2 -27 -37 -26 -14
21 -4 -22 0 -26 -35 -25 -12
22 -3 -23 -3 -28 -37 -26 -13
22 -7 -26 -6 -31 -40 -28 -16
21 -7 -27 -9 -33 -41 -29 -17
18 -7 -27 -11 -34 -41 -30 -18
15 -10 -27 -12 -34 -41 -30 -17
17 -9 -26 -12 -33 -41 -29 -18
18 -4 -23 -11 -31 -38 -28 -17
11 -5 -21 -11 -31 -37 -26 -17
4 -9 -20 -12 -31 -36 -26 -17
6 -9 -19 -12 -30 -34 -26 -17
12 -5 -17 -11 -26 -30 -23 -15
9 -7 -17 -11 -25 -29 -22 -14
1 -11 -18 -11 -26 -31 -24 -15
0 -10 -18 -11 -25 -29 -24 -15
3 -7 -15 -10 -21 -24 -22 -14
0 -5 -15 -10 -21 -23 -22 -14
-3 -7 -16 -13 -22 -24 -24 -16
0 -9 -14 -11 -19 -21 -20 -13
2 -11 -9 -8 -15 -17 -16 -11
-2 -11 -9 -8 -14 -16 -15 -11
-4 -10 -11 -10 -15 -17 -16 -11
-6 -13 -13 -12 -17 -18 -18 -12
-10 -19 -15 -14 -19 -19 -19 -14
-11 -19 -16 -17 -21 -22 -21 -18
-7 -13 -15 -18 -20 -22 -21 -18
0 -6 -12 -15 -17 -18 -18 -15
1 -3 -9 -13 -15 -15 -15 -13
-5 -7 -8 -14 -14 -14 -15 -13
-9 -10 -8 -16 -15 -15 -17 -15
-7 -8 -6 -14 -13 -13 -14 -14
3 -3 -5 -13 -13 -12 -13 -13
6 1 -5 -13 -12 -11 -12 -13
1 -4 -5 -11 -11 -11 -12 -13
-5 -7 -5 -10 -10 -10 -12 -12
-7 -7 -4 -11 -10 -10 -11 -11
-9 -9 -8 -15 -14 -14 -15 -14
-11 -13 -10 -17 -16 -15 -16 -15
-11 -14 -9 -16 -15 -15 -16 -14
-12 -14 -10 -18 -17 -16 -17 -15
-12 -13 -12 -19 -17 -16 -18 -16
-9 -15 -13 -19 -17 -16 -17 -15
-11 -22 -16 -21 -18 -16 -18 -16
-19 -28 -19 -22 -18 -17 -18 -16
-14 -18 -19 -21 -17 -15 -16 -15
0 0 -18 -19 -15 -13 -14 -13
11 8 -20 -21 -16 -14 -15 -14
12 8 -21 -21 -16 -14 -14 -14
8 6 -21 -21 -15 -14 -14 -13
7 3 -24 -25 -18 -16 -17 -15
6 -2 -26 -27 -20 -17 -18 -17
4 -6 -26 -26 -19 -17 -18 -16
2 -8 -25 -25 -18 -16 -17 -15
1 -8 -23 -24 -17 -15 -15 -13
-3 -6 -24 -23 -16 -15 -15 -14
-6 -5 -23 -21 -15 -15 -15 -15
-8 -7 -23 -22 -16 -15 -15 -16
-10 -12 -22 -22 -16 -14 -16 -15
-9 -13 -25 -24 -18 -16 -17 -17
-7 -12 -24 -23 -17 -15 -16 -16
-5 -10 -21 -21 -15 -14 -14 -14
-4 -10 -21 -20 -14 -14 -14 -14
-4 -9 -21 -20 -14 -14 -14 -14
-2 -6 -19 -17 -11 -11 -13 -13
1 -4 -20 -16 -11 -11 -13 -13
4 -2 -19 -15 -10 -11 -12 -12
8 0 -17 -15 -10 -10 -11 -12
11 1 -14 -14 -8 -9 -10 -11
12 1 -16 -16 -11 -11 -12 -13
8 -4 -19 -17 -13 -12 -14 -15
3 -7 -21 -19 -13 -13 -14 -15
1 -7 -21 -17 -12 -13 -14 -14
1 -6 -17 -13 -11 -11 -11 -12
0 -7 -15 -11 -9 -9 -10 -11
-5 -10 -17 -13 -9 -9 -11 -12
-5 -14 -16 -12 -9 -10 -11 -13
3 -10 -14 -11 -8 -10 -11 -12
7 -3 -14 -12 -8 -10 -11 -12
5 1 -14 -12 -9 -11 -13 -14
6 -2 -12 -11 -8 -11 -13 -14
11 -5 -11 -11 -8 -10 -11 -12
12 -5 -13 -12 -11 -12 -11 -13
8 -6 -16 -15 -13 -15 -15 -16
1 -9 -19 -19 -17 -18 -19 -19
-5 -9 -19 -19 -17 -18 -20 -20
-7 -8 -16 -16 -14 -15 -17 -17
-8 -10 -14 -15 -13 -15 -16 -16
-7 -13 -13 -16 -15 -16 -18 -17
-5 -13 -14 -18 -17 -19 -21 -20
-7 -14 -13 -16 -16 -18 -20 -20
-9 -16 -10 -13 -12 -14 -17 -17
-5 -11 -9 -12 -11 -14 -17 -17
1 -7 -9 -12 -12 -15 -17 -17
-3 -8 -8 -11 -12 -14 -16 -16
-3 -11 -7 -12 -13 -14 -16 -16
6 -9 -9 -14 -14 -16 -18 -18
7 -10 -11 -16 -15 -17 -18 -19
-7 -17 -10 -14 -14 -17 -17 -18
-15 -19 -7 -11 -12 -14 -15 -16
-11 -14 -6 -11 -11 -13 -14 -15
-11 -11 -5 -11 -11 -12 -14 -14
-16 -15 -4 -10 -10 -11 -13 -14
-15 -15 -3 -9 -8 -11 -12 -13
-7 -8 1 -6 -6 -9 -10 -11
-4 0 4 -4 -4 -7 -9 -10
-4 3 4 -5 -4 -7 -9 -10
-4 1 3 -7 -6 -9 -11 -12
-5 -7 2 -7 -7 -9 -11 -11
-6 -11 0 -9 -8 -11 -12 -12
-7 -11 -3 -11 -10 -12 -13 -13
-12 -13 -4 -12 -11 -13 -13 -14
-17 -16 -5 -12 -12 -13 -13 -14
-11 -12 -5 -12 -11 -13 -13 -14
-3 -7 -6 -12 -11 -12 -13 -14
-3 -9 -6 -13 -12 -13 -13 -14
-7 -12 -7 -13 -13 -14 -14 -15
-9 -14 -7 -14 -14 -16 -16 -17
-11 -14 -7 -15 -14 -17 -15 -17
-11 -13 -7 -13 -13 -15 -14 -15
-9 -9 -5 -10 -10 -11 -11 -13
-5 -5 -4 -10 -10 -11 -11 -12
-5 -4 -8 -14 -11 -14 -13 -13
-9 -7 -12 -17 -14 -17 -15 -16
-11 -11 -12 -17 -15 -16 -15 -16
-14 -13 -12 -16 -15 -16 -15 -15
-19 -15 -11 -13 -12 -13 -14 -14
-20 -13 -12 -12 -11 -13 -15 -16
-18 -7 -6 -6 -5 -9 -12 -13
-17 3 3 7 8 1 -4 -7
-12 12 11 22 24 18 11 4
-5 19 18 39 47 44 33 21
3 24 23 63 78 78 66 48
12 36 29 95 120 128 115 90
28 57 34 131 172 192 180 144
51 78 40 168 228 263 250 201
76 93 48 204 286 334 321 260
97 104 53 231 336 397 387 314
114 115 53 238 366 444 439 358
134 129 51 233 382 476 476 394
154 141 45 217 378 484 492 413
159 134 32 179 338 447 466 398
140 109 22 125 267 365 390 341
103 89 27 76 191 269 295 266
61 77 38 26 114 172 195 185
24 68 40 -40 25 69 95 104
-3 63 26 -119 -69 -29 7 34
-23 55 13 -181 -141 -99 -56 -16
-38 33 9 -205 -176 -139 -96 -54
-47 3 -4 -218 -195 -164 -126 -85
-49 -25 -36 -234 -215 -182 -145 -104
-53 -43 -73 -245 -224 -190 -151 -112
-66 -57 -92 -240 -214 -181 -146 -112
-77 -66 -92 -221 -193 -165 -137 -108
-71 -65 -82 -192 -169 -146 -122 -100
-55 -61 -75 -160 -141 -123 -104 -87
-40 -54 -67 -128 -109 -97 -81 -68
-28 -39 -56 -98 -81 -73 -60 -51
-23 -29 -46 -76 -63 -58 -49 -40
-24 -30 -39 -66 -55 -52 -44 -37
-22 -29 -35 -60 -52 -49 -41 -36
-17 -23 -31 -54 -47 -45 -40 -35
-17 -21 -27 -47 -40 -41 -38 -34
-18 -23 -24 -40 -35 -38 -35 -31
-16 -20 -22 -35 -32 -36 -33 -30
-15 -16 -19 -30 -28 -32 -30 -28
-14 -16 -17 -26 -25 -29 -28 -26
-13 -16 -15 -24 -21 -26 -26 -23
-18 -16 -13 -21 -19 -24 -25 -21
-23 -21 -13 -20 -19 -25 -26 -22
-22 -24 -15 -20 -19 -26 -27 -23
-16 -20 -15 -21 -20 -27 -29 -24
-14 -14 -12 -17 -18 -24 -27 -22
-14 -14 -12 -16 -17 -22 -25 -20
-15 -13 -11 -15 -15 -21 -23 -19
-12 -8 -9 -14 -13 -19 -22 -18
-12 -7 -5 -11 -9 -16 -18 -14
-14 -11 -6 -12 -10 -18 -19 -15
-15 -19 -10 -15 -13 -20 -22 -18
-18 -24 -13 -16 -16 -23 -25 -21
-20 -23 -13 -15 -16 -23 -25 -21
-20 -20 -12 -14 -16 -24 -26 -21
-19 -20 -11 -12 -16 -23 -26 -21
-18 -20 -8 -9 -13 -20 -23 -19
-17 -18 -6 -8 -12 -19 -22 -18
-17 -17 -5 -9 -12 -20 -24 -20
-16 -20 -7 -11 -13 -22 -25 -22
-14 -24 -8 -12 -13 -21 -25 -20
-15 -26 -8 -12 -14 -21 -25 -21
-19 -27 -7 -12 -15 -22 -26 -22
-21 -25 -6 -10 -13 -21 -25 -21
-14 -16 -3 -6 -10 -18 -23 -19
-5 -7 3 1 -5 -12 -19 -15
0 -5 4 1 -4 -12 -17 -14
-7 -10 1 -3 -6 -14 -20 -17
-14 -16 -2 -4 -7 -16 -21 -19
-13 -15 0 -3 -6 -14 -20 -17
-10 -11 -2 -4 -7 -15 -21 -18
-11 -10 -5 -5 -8 -17 -24 -21
-11 -11 -5 -4 -9 -19 -26 -22
-11 -13 -3 -3 -8 -18 -25 -21
-13 -15 -2 -2 -6 -17 -23 -19
-16 -15 -2 0 -5 -16 -22 -18
-14 -12 -2 1 -5 -14 -22 -17
-11 -9 -2 1 -5 -12 -22 -16
-12 -11 -3 1 -6 -12 -22 -16
-13 -15 -3 3 -4 -11 -20 -15
-9 -13 -4 4 -4 -11 -18 -13
-8 -11 -4 4 -4 -10 -18 -12
-13 -15 -4 3 -4 -10 -20 -14
-14 -18 -5 1 -4 -12 -21 -15
-10 -15 -6 2 -5 -13 -21 -16
-11 -14 -5 4 -4 -12 -21 -16
-15 -15 -6 4 -4 -12 -21 -15
-14 -14 -6 6 -3 -10 -20 -14
-6 -9 -6 7 -2 -10 -20 -14
-2 -9 -5 9 2 -9 -18 -12
-6 -12 -6 9 1 -10 -18 -13
-10 -13 -5 10 0 -10 -20 -14
-9 -10 -2 12 2 -9 -19 -14
-5 -7 -2 13 3 -9 -19 -13
-8 -8 -3 13 2 -9 -19 -13
-10 -12 -4 13 1 -11 -21 -15
-9 -15 -6 12 0 -12 -22 -16
-2 -13 -5 15 1 -10 -20 -15
6 -7 -3 18 4 -8 -17 -12
7 -2 0 21 8 -4 -15 -9
3 -2 0 21 9 -3 -15 -8
0 -5 -3 20 8 -5 -15 -9
1 -7 -5 20 7 -6 -16 -11
1 -8 -4 24 9 -3 -14 -8
1 -8 -3 26 11 -2 -13 -6
5 -4 -2 27 11 -2 -12 -5
16 3 0 28 12 0 -12 -4
22 5 3 32 15 3 -10 -2
17 4 4 32 15 3 -9 0
7 2 2 31 13 1 -10 -3
4 0 0 29 12 -2 -12 -5
11 0 -3 29 12 -3 -13 -6
18 4 -3 30 12 -3 -14 -5
21 7 -2 31 13 -3 -13 -5
19 5 0 33 13 -3 -13 -3
17 2 -2 34 12 -4 -14 -4
19 2 -2 34 12 -3 -13 -3
20 5 -3 33 10 -5 -14 -2
18 5 -3 32 8 -7 -16 -2
16 3 -6 31 6 -9 -17 -4
19 4 -7 31 7 -8 -15 -2
25 7 -8 31 6 -9 -15 -2
27 6 -10 29 4 -11 -16 -3
24 1 -13 27 2 -12 -18 -5
19 -3 -11 27 2 -11 -17 -3
21 2 -12 26 1 -13 -17 -3
27 10 -13 25 -2 -15 -18 -3
27 9 -11 25 0 -15 -17 0
20 2 -13 22 -5 -18 -20 -3
17 -4 -18 18 -10 -21 -23 -6
20 -3 -21 13 -13 -24 -25 -8
22 -3 -24 10 -16 -27 -27 -9
20 -7 -28 6 -18 -29 -29 -12
19 -11 -30 5 -20 -30 -30 -11
24 -9 -29 4 -21 -31 -30 -9
32 -2 -28 4 -22 -31 -29 -8
34 3 -28 3 -23 -31 -28 -8
28 1 -26 3 -22 -30 -27 -7
23 1 -23 2 -23 -30 -26 -6
25 4 -25 -2 -25 -32 -28 -8
