I II V1 V2 V3 V4 V5 V6
-10 -13 15 33 -18 -64 -35 -27
-9 -13 15 34 -17 -64 -36 -28
-9 -13 15 34 -18 -64 -36 -28
-9 -13 15 35 -19 -64 -36 -28
-9 -13 15 35 -20 -64 -36 -28
-9 -13 15 35 -20 -64 -36 -28
-10 -12 14 36 -21 -63 -36 -27
-9 -12 14 36 -20 -62 -35 -26
-8 -12 14 36 -19 -61 -34 -25
-7 -12 14 36 -18 -60 -33 -24
-6 -12 14 36 -18 -59 -32 -24
-5 -12 14 37 -17 -57 -31 -23
-5 -11 14 38 -17 -56 -31 -23
-5 -11 15 38 -17 -54 -30 -23
-5 -10 15 39 -17 -53 -30 -23
-5 -10 15 39 -17 -52 -30 -23
-4 -8 16 40 -16 -50 -29 -24
-2 -7 15 40 -15 -48 -28 -24
1 -5 14 40 -15 -46 -27 -23
3 -4 13 40 -14 -44 -26 -23
5 -3 12 40 -14 -41 -26 -23
6 -2 11 42 -13 -39 -23 -22
6 0 10 42 -12 -37 -21 -21
6 1 10 43 -11 -35 -18 -20
6 2 9 43 -10 -33 -15 -19
6 2 9 43 -10 -31 -13 -18
8 3 8 44 -8 -28 -11 -16
9 4 7 44 -7 -25 -8 -14
10 5 7 44 -6 -22 -6 -12
12 6 6 44 -4 -19 -4 -10
13 6 6 44 -3 -16 -2 -8
14 8 5 43 -2 -14 0 -7
14 9 5 43 -2 -13 1 -6
15 10 4 43 -2 -12 2 -5
15 11 4 43 -2 -10 3 -4
15 12 4 43 -2 -9 4 -3
16 13 3 42 0 -8 5 -2
16 14 3 42 1 -7 6 -3
15 14 3 42 2 -6 6 -4
15 15 3 42 3 -5 7 -5
15 15 3 42 3 -5 7 -6
14 16 3 42 4 -4 8 -7
14 16 3 42 4 -4 8 -7
14 16 3 40 4 -5 7 -7
14 16 3 40 4 -5 7 -7
14 16 3 40 4 -5 7 -7
14 15 2 39 3 -6 6 -8
14 15 2 39 3 -7 6 -8
14 15 3 39 4 -8 5 -8
14 15 3 39 4 -9 5 -8
14 15 3 39 4 -9 5 -8
14 15 5 40 5 -10 4 -9
13 15 7 42 6 -11 3 -10
12 14 9 43 7 -12 3 -11
11 14 10 44 8 -13 2 -12
10 14 12 45 8 -14 2 -13
9 13 13 46 9 -15 1 -14
9 12 14 46 9 -17 0 -14
9 12 14 47 9 -18 -2 -15
9 11 15 47 9 -19 -3 -15
9 11 15 47 9 -20 -3 -15
8 10 16 48 10 -21 -4 -16
7 10 16 48 10 -23 -5 -18
7 9 17 48 10 -24 -6 -19
6 9 17 48 10 -25 -7 -20
6 9 17 48 10 -26 -7 -21
5 8 18 49 10 -27 -8 -22
5 7 19 49 10 -28 -9 -23
5 6 19 50 11 -29 -10 -24
5 5 20 50 11 -30 -11 -25
5 5 20 50 11 -31 -12 -26
5 4 21 51 12 -32 -13 -27
4 4 22 50 12 -32 -13 -27
3 4 22 50 11 -32 -13 -27
2 4 23 49 11 -32 -13 -27
2 4 23 49 11 -32 -13 -27
1 3 24 48 10 -33 -14 -28
1 3 23 47 10 -35 -14 -27
1 2 23 47 9 -36 -15 -27
1 2 22 46 9 -37 -15 -26
1 2 22 46 9 -38 -15 -26
2 1 21 45 8 -39 -16 -24
2 1 21 44 8 -40 -16 -23
2 1 21 44 7 -40 -17 -21
2 1 21 43 7 -41 -17 -19
2 1 21 43 7 -41 -17 -18
2 0 22 42 6 -43 -18 -17
2 0 22 42 6 -43 -18 -17
2 0 21 40 5 -43 -18 -16
2 0 21 40 5 -43 -18 -16
2 0 21 40 5 -43 -18 -16
3 0 20 39 4 -44 -19 -14
3 0 20 39 4 -44 -19 -12
2 -2 20 39 4 -45 -19 -10
2 -2 20 39 4 -45 -19 -9
2 -2 20 39 4 -45 -19 -7
1 -3 20 39 5 -46 -20 -6
1 -3 20 39 5 -47 -20 -5
2 -3 20 39 5 -47 -21 -5
2 -3 20 39 5 -48 -21 -4
2 -3 20 39 5 -48 -21 -4
3 -4 21 40 4 -49 -22 -3
1 -5 22 42 5 -49 -23 -2
0 -5 23 42 5 -50 -23 0
-2 -6 24 43 6 -50 -24 1
-3 -6 25 43 6 -50 -24 1
-4 -7 26 44 7 -51 -25 2
-4 -7 26 44 7 -51 -25 3
-4 -7 26 45 8 -51 -26 4
-4 -7 26 45 8 -51 -26 5
-4 -7 26 45 8 -51 -26 6
-5 -8 26 46 9 -51 -27 8
-4 -7 27 47 10 -51 -27 9
-4 -6 27 48 11 -50 -27 11
-3 -5 28 49 12 -50 -27 13
-3 -5 28 50 13 -50 -27 14
-2 -4 29 51 14 -49 -26 15
-2 -4 29 51 15 -48 -25 15
-2 -5 30 51 16 -47 -24 14
-2 -5 30 51 17 -46 -23 14
-2 -5 30 51 18 -45 -23 14
-3 -6 31 51 19 -44 -22 13
-3 -6 31 52 19 -44 -22 13
-3 -5 31 52 19 -43 -22 13
-3 -5 31 53 19 -43 -22 13
-3 -5 31 53 19 -43 -22 13
-3 -4 31 54 20 -41 -21 14
-3 -3 31 53 20 -40 -20 14
-3 -3 31 52 20 -39 -19 15
-3 -2 31 51 20 -38 -18 15
-3 -2 31 51 20 -38 -17 15
-2 0 30 50 21 -37 -16 16
-2 0 30 50 21 -37 -16 17
0 0 30 50 21 -37 -15 17
0 0 30 50 21 -37 -15 18
0 0 30 50 21 -37 -15 18
1 1 30 49 21 -36 -14 19
1 1 30 48 21 -35 -13 19
1 1 29 47 21 -35 -12 19
1 1 29 46 21 -34 -11 19
1 1 29 45 21 -34 -11 19
0 1 28 44 21 -33 -10 19
0 2 28 43 21 -33 -10 19
1 3 27 43 21 -33 -10 19
1 4 27 42 21 -33 -10 19
1 5 27 42 21 -33 -10 19
2 6 26 40 20 -33 -9 19
2 6 26 40 20 -33 -8 20
2 6 26 40 19 -33 -7 20
2 6 26 40 19 -33 -6 21
2 6 26 40 19 -33 -6 21
1 6 25 38 18 -32 -5 22
1 6 25 37 17 -33 -6 22
0 6 24 36 16 -33 -7 21
0 6 24 34 16 -34 -7 21
0 6 24 33 15 -34 -8 21
-2 5 23 32 14 -35 -9 20
0 5 22 31 13 -36 -9 19
0 5 22 31 13 -37 -9 19
1 5 21 30 12 -37 -9 18
1 5 21 30 12 -38 -9 18
2 5 20 29 11 -39 -10 17
2 5 20 28 10 -39 -10 17
2 4 20 27 9 -40 -10 17
2 4 20 27 8 -40 -10 17
2 4 20 26 7 -40 -10 17
1 3 20 25 6 -41 -10 16
1 3 20 24 6 -41 -10 15
1 3 19 23 5 -41 -11 15
1 3 19 22 5 -41 -11 14
1 3 19 21 5 -41 -11 14
0 2 18 20 4 -43 -12 13
0 1 18 20 4 -44 -12 13
-2 1 18 20 3 -44 -12 13
-2 0 18 20 3 -45 -12 13
-2 0 18 20 3 -45 -12 13
-3 -2 18 20 2 -46 -13 13
-3 -2 18 19 1 -46 -13 13
-3 0 17 18 1 -47 -13 13
-3 0 17 18 0 -47 -13 13
-3 0 17 17 0 -47 -13 13
-3 1 16 16 -2 -48 -14 12
-3 1 16 16 -2 -48 -14 11
-3 0 16 15 -3 -49 -14 11
-3 0 16 15 -3 -49 -14 10
-3 0 16 15 -3 -49 -14 10
-3 -2 16 14 -4 -50 -14 9
-4 -2 16 13 -4 -50 -14 9
-4 -3 16 13 -4 -51 -14 9
-5 -3 16 12 -4 -51 -14 9
-5 -3 16 12 -4 -51 -14 9
-6 -4 16 11 -5 -52 -15 9
-5 -4 16 11 -5 -52 -15 8
-5 -3 16 10 -6 -53 -15 7
-4 -3 16 10 -6 -53 -15 7
-4 -3 16 10 -6 -53 -15 6
-3 -2 15 9 -7 -54 -16 5
-4 -2 15 9 -7 -54 -16 5
-5 -3 15 9 -7 -54 -16 5
-5 -3 15 9 -7 -54 -16 5
-6 -3 15 9 -7 -54 -16 5
-7 -4 16 8 -6 -54 -16 5
-6 -4 16 8 -6 -54 -16 5
-6 -4 16 8 -7 -55 -17 5
-5 -4 16 8 -7 -55 -17 5
-5 -4 16 8 -7 -55 -17 5
-4 -4 15 7 -8 -56 -18 4
-4 -3 15 7 -7 -55 -18 4
-4 -2 15 7 -7 -55 -17 4
-4 -2 15 7 -6 -54 -17 4
-4 0 15 7 -6 -54 -17 4
-3 2 16 7 -5 -53 -16 3
-3 4 18 9 -4 -52 -15 4
-2 6 19 10 -3 -51 -14 5
-2 9 20 12 -2 -51 -13 6
-2 11 21 13 0 -50 -12 7
0 12 22 14 1 -49 -11 8
0 11 22 13 1 -49 -12 7
0 10 22 12 0 -49 -12 6
0 10 22 11 0 -49 -13 6
0 9 22 10 0 -49 -13 5
-2 8 21 9 -2 -50 -14 4
0 8 22 10 0 -49 -13 4
0 8 22 11 1 -48 -12 4
1 8 23 12 1 -48 -11 4
1 8 23 13 2 -47 -10 4
2 9 24 14 3 -46 -9 5
3 9 23 14 3 -46 -9 5
3 10 22 13 4 -46 -9 5
4 10 21 13 4 -46 -9 5
4 10 20 13 4 -46 -9 5
5 10 19 12 5 -47 -9 6
5 8 18 11 4 -47 -11 4
6 6 18 10 3 -48 -12 3
6 3 17 10 3 -48 -13 2
6 1 17 9 2 -48 -14 1
7 0 16 7 1 -49 -15 0
7 0 15 6 -2 -49 -15 0
6 -2 14 4 -3 -49 -15 0
6 -2 14 3 -5 -49 -15 0
6 -2 13 1 -6 -49 -15 0
5 -3 12 0 -7 -48 -16 -2
4 -5 10 -3 -9 -47 -16 -2
3 -6 9 -4 -10 -46 -16 -2
2 -8 8 -5 -11 -46 -16 -2
1 -9 7 -6 -12 -45 -16 -2
-2 -10 6 -8 -13 -44 -18 -4
-4 -12 6 -10 -15 -44 -19 -6
-5 -13 6 -11 -16 -44 -21 -8
-7 -14 6 -13 -17 -44 -22 -11
-9 -15 6 -15 -18 -44 -24 -13
-10 -16 5 -16 -19 -45 -25 -14
-10 -16 4 -17 -20 -44 -26 -14
-10 -16 4 -18 -21 -44 -26 -14
-10 -16 3 -18 -22 -43 -27 -14
-10 -16 3 -19 -23 -43 -27 -14
-10 -16 2 -20 -24 -41 -28 -15
-10 -16 2 -20 -24 -40 -28 -15
-10 -17 1 -19 -24 -39 -27 -16
-10 -18 1 -18 -24 -38 -26 -16
-10 -18 1 -18 -24 -37 -26 -16
-11 -19 0 -17 -23 -36 -25 -17
-11 -18 0 -17 -23 -35 -25 -17
-10 -17 0 -18 -23 -33 -26 -17
-9 -16 0 -19 -23 -32 -26 -17
-9 -15 0 -19 -23 -31 -26 -17
-8 -14 1 -20 -24 -30 -27 -17
-10 -14 1 -20 -24 -29 -27 -17
-11 -15 1 -19 -24 -28 -27 -17
-13 -16 1 -19 -24 -27 -27 -17
-14 -16 1 -19 -24 -26 -27 -17
-15 -17 0 -18 -23 -24 -27 -17
-15 -17 1 -17 -23 -23 -27 -17
-15 -17 2 -16 -22 -21 -27 -18
-15 -17 2 -16 -22 -19 -27 -19
-15 -17 3 -15 -22 -17 -27 -19
-14 -16 6 -12 -20 -16 -28 -20
-15 -13 10 -9 -18 -17 -28 -20
-16 -11 14 -5 -16 -18 -28 -20
-16 -8 17 0 -14 -18 -28 -20
-17 -5 21 3 -12 -19 -28 -20
-15 -2 26 14 -5 -16 -25 -18
-11 4 31 29 6 -10 -17 -13
-6 9 36 45 16 -3 -10 -7
0 13 42 59 27 5 -3 -2
5 18 48 74 37 11 6 5
19 29 50 95 56 40 32 24
39 44 49 116 80 84 70 52
59 58 47 139 104 127 108 78
79 72 46 161 128 170 145 106
99 87 45 184 151 212 183 134
119 110 18 164 168 271 230 169
141 137 -23 119 180 338 283 207
161 164 -64 75 192 405 337 247
182 192 -105 30 203 473 389 286
202 220 -146 -15 216 540 442 326
201 219 -166 -48 215 564 444 325
187 200 -175 -74 204 563 417 301
173 182 -184 -101 194 561 388 276
158 162 -192 -128 183 560 360 252
144 144 -200 -154 173 558 332 226
123 122 -195 -163 152 514 287 193
101 98 -181 -162 126 444 233 154
78 74 -166 -160 99 375 179 115
56 51 -151 -158 72 305 123 76
33 26 -137 -156 46 236 69 38
20 13 -122 -150 23 181 38 17
13 7 -110 -141 4 134 22 8
6 0 -97 -132 -16 87 6 -3
-2 -7 -83 -123 -35 39 -11 -13
-9 -14 -70 -114 -55 -7 -27 -23
-12 -17 -60 -102 -60 -25 -34 -27
-12 -18 -51 -88 -54 -23 -34 -28
-13 -19 -41 -73 -48 -22 -34 -29
-14 -20 -32 -59 -41 -20 -34 -29
-14 -21 -23 -45 -36 -19 -34 -30
-15 -22 -19 -38 -33 -19 -34 -31
-15 -22 -17 -36 -33 -22 -35 -31
-15 -23 -16 -35 -34 -25 -36 -32
-15 -23 -14 -33 -34 -28 -37 -33
-15 -23 -13 -32 -34 -30 -38 -33
-15 -24 -12 -31 -35 -32 -39 -34
-15 -24 -12 -31 -36 -33 -39 -35
-16 -24 -11 -30 -37 -34 -39 -36
-17 -24 -10 -29 -37 -35 -39 -37
-17 -24 -10 -29 -38 -36 -39 -38
-18 -25 -9 -28 -39 -37 -40 -39
-18 -24 -9 -28 -39 -37 -40 -39
-18 -23 -10 -28 -39 -38 -41 -40
-18 -23 -11 -28 -39 -38 -41 -41
-18 -22 -11 -28 -39 -38 -41 -41
-18 -21 -12 -27 -40 -39 -43 -43
-18 -21 -12 -27 -40 -39 -43 -43
-18 -21 -11 -26 -40 -39 -43 -43
-18 -21 -11 -25 -40 -39 -43 -43
-18 -21 -11 -25 -40 -39 -43 -43
-18 -22 -10 -24 -40 -39 -41 -43
-18 -21 -10 -24 -40 -39 -41 -43
-18 -20 -10 -24 -40 -40 -41 -44
-18 -19 -10 -24 -40 -40 -41 -44
-18 -18 -10 -24 -40 -40 -41 -44
-17 -17 -9 -23 -39 -41 -41 -45
-17 -17 -9 -23 -39 -41 -41 -45
-17 -18 -9 -23 -39 -41 -41 -46
-17 -18 -9 -23 -39 -41 -41 -47
-17 -18 -9 -23 -39 -41 -41 -47
-16 -19 -8 -24 -40 -40 -40 -48
-16 -19 -8 -24 -39 -40 -40 -48
-16 -20 -9 -23 -37 -40 -40 -48
-16 -21 -10 -22 -36 -40 -40 -48
-16 -21 -10 -22 -35 -40 -40 -48
-17 -22 -11 -21 -34 -39 -39 -47
-17 -22 -9 -21 -34 -39 -39 -48
-17 -21 -7 -20 -34 -39 -39 -49
-17 -21 -6 -20 -34 -39 -39 -49
-17 -21 -4 -20 -34 -39 -39 -50
-16 -20 -3 -19 -35 -39 -40 -51
-16 -20 -3 -19 -34 -39 -40 -51
-15 -21 -2 -18 -33 -39 -40 -51
-15 -21 -2 -18 -33 -39 -40 -51
-15 -21 -2 -18 -32 -39 -40 -51
-14 -22 1 -17 -31 -39 -40 -51
-15 -22 3 -17 -31 -39 -40 -51
-16 -22 5 -17 -31 -39 -40 -52
-16 -22 7 -17 -31 -39 -40 -52
-17 -22 10 -17 -31 -39 -40 -52
-18 -22 11 -18 -31 -38 -41 -53
-18 -22 12 -18 -31 -38 -41 -53
-17 -22 14 -17 -30 -38 -40 -53
-16 -22 15 -16 -29 -38 -39 -53
-16 -22 16 -16 -29 -38 -39 -53
-15 -21 17 -15 -28 -37 -38 -53
-15 -21 19 -15 -28 -37 -38 -53
-14 -21 21 -14 -28 -36 -38 -53
-14 -21 22 -14 -28 -36 -38 -53
-14 -21 24 -14 -28 -36 -38 -53
-13 -20 25 -13 -28 -35 -38 -54
-12 -20 25 -13 -28 -35 -38 -54
-11 -21 26 -12 -28 -35 -38 -55
-11 -21 26 -12 -28 -35 -38 -56
-10 -21 26 -12 -28 -35 -38 -56
-9 -22 28 -11 -28 -34 -38 -57
-9 -22 29 -10 -27 -32 -37 -56
-9 -21 31 -9 -26 -31 -35 -55
-9 -20 33 -9 -25 -30 -34 -54
-9 -20 35 -8 -24 -28 -33 -53
-10 -19 36 -7 -23 -26 -32 -52
-10 -18 35 -6 -22 -24 -31 -51
-10 -17 33 -5 -21 -22 -29 -50
-10 -17 32 -4 -21 -20 -28 -50
-10 -16 31 -3 -20 -17 -27 -49
-9 -15 30 -2 -19 -15 -26 -48
-8 -14 29 -2 -19 -13 -24 -48
-6 -13 28 -2 -19 -10 -23 -48
-5 -13 28 -2 -19 -8 -22 -48
-4 -12 27 -2 -19 -6 -20 -48
-3 -11 26 -2 -19 -3 -18 -46
0 -9 26 -2 -17 1 -15 -43
1 -8 25 0 -15 5 -12 -39
2 -7 24 0 -14 8 -9 -36
4 -5 24 0 -12 11 -6 -33
5 -4 23 1 -11 13 -4 -31
5 -3 22 1 -11 14 -3 -31
5 0 21 1 -11 16 -2 -31
5 1 21 1 -11 17 -2 -31
5 2 20 1 -11 18 0 -31
5 3 19 1 -11 19 1 -32
6 3 19 0 -11 19 1 -31
8 3 18 -2 -10 19 2 -30
9 3 17 -2 -10 19 2 -30
10 3 17 -3 -10 19 2 -29
11 4 16 -4 -9 20 3 -28
11 4 16 -4 -9 20 3 -29
10 4 16 -4 -9 20 3 -30
10 4 16 -4 -9 20 3 -30
10 4 16 -4 -9 20 3 -31
9 5 17 -4 -10 20 2 -32
9 5 17 -4 -10 19 2 -32
8 4 17 -4 -9 18 2 -32
7 4 17 -4 -8 18 2 -32
7 4 17 -4 -8 17 2 -32
6 3 17 -5 -7 16 3 -33
6 3 19 -4 -7 15 2 -33
6 2 20 -3 -6 14 1 -34
6 2 21 -3 -6 14 0 -35
6 2 23 -2 -6 13 -2 -35
5 1 24 0 -5 12 -3 -36
5 1 24 0 -5 11 -4 -38
4 0 25 1 -5 9 -5 -39
3 0 25 1 -5 8 -5 -40
3 0 25 1 -5 7 -6 -43
2 -2 26 2 -4 6 -7 -44
1 -2 27 2 -4 4 -8 -44
0 -2 28 3 -3 2 -10 -45
0 -2 29 4 -2 1 -11 -46
-2 -2 30 4 -2 -2 -12 -46
-3 -3 31 5 0 -3 -13 -47
-3 -3 31 5 0 -3 -13 -47
-2 -4 31 5 1 -4 -13 -48
0 -5 31 5 1 -5 -13 -49
0 -5 31 5 1 -5 -13 -49
1 -6 30 6 2 -6 -13 -50
0 -6 31 6 2 -6 -13 -51
-3 -7 33 6 2 -7 -14 -52
-4 -8 34 6 2 -7 -15 -52
-5 -8 35 6 2 -7 -15 -53
-6 -9 36 7 1 -8 -16 -54
-6 -9 35 6 1 -9 -16 -54
-6 -9 33 4 0 -10 -17 -54
-6 -9 32 3 0 -11 -18 -54
-6 -9 31 2 0 -12 -18 -54
-5 -10 30 1 -2 -13 -19 -55
-5 -10 30 1 -2 -13 -19 -56
-5 -11 30 1 -3 -14 -20 -57
-5 -12 30 1 -3 -14 -21 -58
-5 -12 30 1 -3 -14 -21 -59
-4 -13 30 1 -4 -15 -22 -60
-4 -12 30 1 -4 -15 -21 -60
-5 -11 29 1 -5 -16 -20 -59
-6 -10 28 1 -5 -16 -19 -59
-6 -9 28 1 -5 -16 -18 -59
-7 -8 27 1 -6 -17 -17 -58
-7 -8 27 1 -6 -17 -18 -58
-6 -9 28 1 -6 -17 -19 -59
-5 -9 29 1 -6 -17 -19 -60
-5 -9 29 1 -6 -17 -20 -60
-4 -10 30 1 -6 -16 -21 -61
-4 -10 30 1 -6 -18 -21 -62
-4 -10 29 1 -7 -19 -22 -62
-4 -10 28 1 -8 -20 -23 -63
-4 -10 28 1 -8 -22 -23 -64
-4 -11 27 1 -9 -23 -24 -65
-4 -12 27 2 -9 -23 -24 -65
-4 -12 28 3 -8 -23 -25 -65
-4 -13 29 4 -7 -24 -26 -65
-4 -14 29 5 -7 -24 -26 -65
-5 -15 30 6 -6 -25 -27 -66
-5 -15 30 7 -5 -25 -27 -67
-5 -15 30 8 -4 -25 -27 -67
-6 -15 29 9 -3 -25 -27 -68
-6 -15 29 10 -2 -25 -27 -69
-7 -14 28 11 0 -24 -27 -70
-7 -14 29 12 0 -24 -27 -70
-7 -14 30 12 1 -23 -27 -70
-7 -13 31 13 2 -22 -26 -69
-7 -13 32 14 2 -22 -26 -69
-6 -12 33 15 3 -21 -25 -68
-6 -12 33 15 4 -20 -25 -66
-6 -12 33 16 5 -20 -25 -64
-5 -11 33 17 6 -19 -25 -62
-5 -11 33 17 7 -18 -25 -60
-4 -10 32 18 8 -17 -24 -59
-4 -10 32 18 8 -17 -24 -57
-4 -10 32 18 8 -16 -24 -56
-4 -9 32 19 8 -15 -23 -55
-4 -9 32 19 8 -15 -23 -53
-5 -8 33 20 9 -14 -22 -51
-5 -8 33 20 9 -14 -21 -49
-5 -8 33 20 10 -14 -20 -46
-4 -8 33 20 11 -13 -19 -43
-4 -8 33 20 11 -13 -18 -40
-3 -8 32 21 12 -12 -17 -38
-3 -7 32 21 12 -11 -17 -36
-3 -6 32 21 12 -11 -17 -35
-3 -4 32 21 12 -10 -16 -33
-3 -3 32 21 12 -9 -16 -31
-4 -2 32 22 12 -8 -15 -30
-4 -2 31 21 12 -8 -14 -28
-3 -2 30 21 12 -8 -13 -27
-2 -2 29 20 12 -7 -12 -26
-2 -2 28 19 12 -7 -11 -24
