I II V1 V2 V3 V4 V5 V6
6 -2 -12 -16 -13 -9 -18 -12
8 2 -9 -13 -13 -9 -17 -12
6 5 -6 -9 -11 -8 -15 -10
4 9 -4 -6 -8 -5 -11 -7
4 9 -1 -5 -6 -4 -10 -5
7 10 1 -6 -6 -4 -11 -7
7 9 1 -4 -5 -4 -10 -5
5 8 4 -3 -5 -5 -8 -5
7 9 4 -3 -7 -5 -10 -7
7 10 5 -1 -7 -7 -10 -5
4 9 5 1 -6 -6 -8 -6
3 10 7 2 -5 -5 -8 -6
0 9 6 2 -5 -6 -8 -6
-1 10 5 1 -5 -7 -5 -4
3 12 5 -1 -4 -5 -4 -6
5 11 3 -1 -5 -6 -5 -5
3 9 5 0 -4 -5 -2 -3
4 10 6 1 -3 -5 -1 -3
6 9 6 -1 -6 -8 -4 -7
8 10 7 2 -7 -9 -4 -4
6 10 7 2 -6 -8 -2 -3
6 10 6 1 -7 -9 -4 -6
5 11 7 1 -7 -10 -4 -6
3 11 6 2 -5 -10 -2 -4
6 12 5 0 -4 -8 -1 -6
6 11 5 0 -3 -7 -1 -4
3 9 5 0 -3 -7 1 -5
4 10 7 2 -2 -7 2 -4
5 9 8 1 -3 -8 1 -6
4 10 9 4 -4 -8 1 -4
3 10 9 5 -2 -7 3 -4
5 12 11 5 -3 -6 3 -4
6 13 11 6 -2 -7 4 -3
6 15 10 5 -2 -7 4 -2
6 13 9 3 -1 -5 5 -3
7 12 12 4 0 -5 7 -2
6 11 10 3 0 -4 7 -2
4 10 12 4 1 -4 8 0
6 10 12 5 0 -4 8 -3
5 10 12 6 -2 -7 6 -3
6 12 13 7 0 -6 7 -4
5 11 12 6 -2 -8 7 -5
3 12 12 6 -1 -7 7 -4
6 16 14 9 2 -4 10 0
6 15 13 6 2 -3 11 -2
7 13 13 6 3 -3 11 0
6 13 12 6 4 -4 11 0
7 12 12 6 4 -3 13 -1
7 11 13 7 3 -2 12 -3
6 11 13 9 2 -4 12 -2
4 10 13 10 3 -3 14 -2
6 12 13 9 2 -4 13 -3
7 12 14 10 3 -3 14 -2
8 14 14 10 5 -2 16 -1
8 14 14 10 8 0 19 0
6 12 14 11 8 1 20 2
7 11 12 12 9 2 21 2
7 10 14 12 9 1 21 1
7 10 14 12 9 1 20 -1
7 11 16 15 10 2 21 1
6 11 13 16 9 1 21 -1
7 11 15 16 9 0 21 0
10 13 13 16 9 0 21 0
10 14 13 15 10 1 22 1
9 14 12 15 13 4 26 1
9 14 13 15 13 4 25 3
9 13 12 15 14 4 27 3
11 13 14 17 17 7 30 5
12 12 12 17 16 8 29 3
12 12 13 19 16 7 30 4
11 14 12 21 17 8 31 4
8 12 13 21 18 9 31 5
9 13 12 22 19 11 34 5
10 14 11 24 21 14 36 8
11 14 10 22 23 16 37 7
13 15 9 22 24 16 38 6
10 13 10 24 26 18 41 9
13 14 10 26 28 21 43 11
18 17 10 26 29 22 44 8
16 16 12 30 29 20 43 8
15 16 11 31 30 22 44 8
14 15 11 33 32 23 46 9
13 16 8 34 33 24 48 10
15 17 8 35 36 27 49 13
15 17 6 35 39 30 51 11
16 15 7 35 41 32 54 13
17 18 7 37 44 33 57 17
17 17 5 38 45 35 60 16
20 18 5 39 46 37 62 17
20 19 6 42 48 39 63 21
22 19 3 44 49 41 65 22
22 20 4 47 54 43 70 23
21 20 0 48 55 45 71 24
23 21 0 50 59 49 75 27
23 22 1 52 65 55 80 28
23 22 1 51 66 57 81 30
24 23 -1 54 71 59 84 32
26 24 -2 55 74 62 87 34
26 24 -1 58 75 64 89 36
30 29 -4 59 77 67 90 36
31 28 -7 60 78 68 93 36
33 29 -8 61 81 69 94 37
34 31 -8 63 85 72 96 40
33 31 -11 64 87 77 102 42
34 32 -12 64 90 80 105 44
34 31 -12 62 91 81 106 45
36 31 -15 64 94 84 111 48
38 34 -15 64 95 86 113 49
37 34 -15 64 95 87 113 49
38 35 -15 68 98 89 116 51
37 35 -16 69 98 90 119 52
39 34 -17 68 100 90 119 53
40 35 -18 68 101 92 122 54
41 36 -20 67 100 92 123 56
40 35 -21 66 103 95 122 56
40 34 -22 64 102 95 120 55
38 31 -21 64 102 95 120 56
40 34 -22 65 103 95 121 56
41 35 -19 66 104 96 121 57
39 34 -20 66 103 95 119 57
41 34 -22 66 102 93 119 57
40 35 -22 65 101 93 118 57
41 34 -21 65 100 92 118 57
39 34 -20 65 101 93 118 60
39 33 -22 61 98 91 117 56
39 34 -21 59 95 88 115 55
38 32 -20 57 91 84 112 53
34 29 -18 56 87 81 111 51
33 30 -17 53 83 75 107 48
31 28 -17 51 76 68 100 46
28 26 -14 50 71 63 97 43
27 26 -12 49 66 58 94 40
25 23 -10 46 62 54 90 38
24 24 -8 43 59 49 87 34
22 22 -7 38 53 45 83 32
20 18 -6 33 48 38 78 31
24 20 -3 31 43 34 76 28
23 19 0 30 39 29 73 25
18 17 1 26 34 24 66 21
16 14 3 24 28 18 62 18
12 11 2 22 24 13 60 15
12 11 3 20 20 9 56 13
10 10 4 17 16 5 52 10
11 9 5 15 14 3 53 8
13 10 6 11 12 1 50 8
9 8 7 8 10 -3 48 7
9 7 7 6 6 -5 47 5
10 8 7 3 3 -9 45 1
10 6 7 1 0 -12 39 -1
7 6 10 0 -3 -16 38 -1
4 4 10 0 -4 -18 38 -1
4 1 10 0 -6 -19 37 -2
3 1 11 -2 -7 -20 35 -3
3 -1 10 -3 -7 -20 36 -2
3 -2 8 -7 -8 -21 35 -3
2 -2 10 -8 -8 -22 36 -4
1 -3 10 -8 -10 -23 37 -4
3 -2 11 -7 -10 -23 37 -6
1 -4 12 -8 -11 -25 34 -8
-1 -4 13 -9 -12 -25 34 -6
-1 -4 11 -9 -13 -27 34 -7
-3 -8 11 -8 -13 -29 33 -9
-3 -8 12 -10 -14 -29 33 -8
1 -7 9 -11 -15 -30 33 -9
3 -6 8 -13 -16 -30 34 -9
2 -7 9 -13 -15 -30 36 -8
-1 -8 8 -14 -16 -30 35 -8
0 -8 8 -13 -16 -31 34 -8
1 -7 10 -14 -16 -31 35 -10
0 -7 11 -13 -17 -32 34 -10
0 -7 11 -13 -17 -34 33 -11
1 -7 11 -12 -17 -35 33 -12
-2 -8 13 -12 -16 -33 32 -10
-1 -6 12 -11 -17 -33 32 -11
-3 -9 11 -13 -17 -33 34 -12
-2 -10 11 -13 -17 -34 35 -11
-2 -8 12 -13 -17 -33 36 -9
-2 -9 10 -13 -18 -34 36 -11
-2 -8 11 -13 -18 -34 36 -11
0 -8 12 -13 -19 -36 34 -13
-1 -11 12 -12 -19 -37 34 -13
-1 -8 12 -10 -18 -37 35 -12
0 -8 12 -10 -18 -37 36 -11
-1 -8 12 -10 -18 -37 36 -12
-1 -9 12 -10 -17 -36 38 -10
-4 -10 12 -11 -17 -37 38 -10
-2 -8 14 -11 -18 -37 37 -12
-1 -8 13 -11 -18 -37 38 -12
-2 -9 12 -11 -18 -37 37 -13
-2 -9 13 -9 -18 -36 38 -12
-1 -11 12 -8 -18 -37 38 -13
-2 -8 13 -6 -15 -36 39 -11
-1 -6 13 -6 -15 -34 40 -12
0 -6 12 -6 -16 -35 40 -11
1 -6 13 -6 -15 -35 41 -9
-1 -7 14 -6 -14 -35 42 -10
-4 -7 14 -6 -15 -34 44 -9
-2 -7 15 -5 -14 -34 44 -9
-3 -7 14 -4 -13 -33 44 -9
-3 -8 16 -3 -14 -35 44 -10
-2 -7 15 -4 -14 -35 43 -12
-3 -9 14 -3 -14 -37 42 -14
-2 -8 13 -3 -14 -36 44 -12
1 -6 14 -4 -14 -36 43 -12
1 -5 13 -4 -13 -35 44 -12
2 -4 13 -3 -13 -35 46 -11
-1 -3 15 -3 -13 -33 48 -10
-1 -5 14 -4 -13 -35 46 -12
-3 -5 15 -2 -12 -34 48 -10
-3 -6 15 -2 -13 -37 47 -10
-4 -6 16 -1 -12 -36 48 -10
-4 -6 15 1 -11 -34 49 -9
-2 -4 16 0 -12 -35 50 -9
0 -3 15 -1 -12 -35 50 -10
-2 -5 15 -2 -12 -35 51 -8
-2 -5 15 -1 -11 -35 53 -8
1 -1 14 -1 -13 -35 53 -8
-1 -3 14 -1 -12 -35 54 -7
-1 -3 15 -1 -13 -35 54 -8
-1 -4 15 -2 -14 -37 53 -10
-4 -4 15 0 -14 -37 54 -9
-2 -3 16 1 -13 -36 55 -10
-3 -3 13 0 -14 -36 56 -9
-3 -3 14 -2 -14 -37 55 -10
-2 -3 14 -2 -12 -36 57 -8
-2 -3 15 -2 -12 -36 58 -9
0 0 13 -3 -14 -37 57 -10
-1 -1 13 -2 -13 -36 58 -10
-1 -2 14 -2 -14 -36 58 -11
-1 -1 15 -3 -14 -38 58 -10
-3 -3 13 -3 -15 -39 58 -11
-3 -2 14 -2 -14 -38 58 -11
-4 -1 13 -3 -15 -39 58 -11
-7 -3 12 -4 -16 -39 59 -11
-7 -1 12 -4 -15 -39 61 -10
-4 -1 12 -4 -15 -40 60 -12
-2 0 11 -6 -16 -41 61 -12
-1 0 12 -6 -16 -41 60 -12
0 -1 11 -7 -18 -43 59 -13
-1 -2 11 -8 -18 -45 59 -12
-2 -2 10 -7 -19 -46 58 -13
-2 -1 11 -5 -18 -45 59 -14
-1 1 13 -5 -18 -45 61 -11
-2 0 12 -6 -19 -45 61 -11
-2 -1 10 -8 -19 -45 62 -11
-2 -1 10 -7 -18 -45 62 -9
-2 -1 8 -9 -20 -47 63 -12
-1 0 10 -9 -19 -47 63 -14
-1 -2 11 -8 -20 -47 62 -13
-2 -3 11 -9 -21 -49 62 -14
1 -1 10 -10 -23 -51 60 -16
-2 0 9 -7 -20 -48 63 -15
-3 1 8 -9 -20 -49 64 -14
-4 0 9 -11 -21 -50 63 -15
-4 -1 7 -11 -21 -50 64 -14
-2 1 8 -11 -21 -50 65 -14
0 1 8 -12 -22 -51 65 -15
-3 -3 7 -12 -22 -50 65 -13
-2 -2 8 -12 -24 -51 65 -15
-2 -2 6 -12 -25 -52 66 -16
-2 -2 7 -11 -24 -52 66 -14
-2 -1 7 -9 -23 -51 68 -13
-3 -1 7 -10 -23 -51 68 -14
-4 0 8 -10 -23 -50 68 -13
-4 -1 8 -11 -23 -51 69 -14
-4 -2 7 -12 -24 -52 69 -14
-2 -1 6 -12 -26 -53 68 -15
-2 -3 5 -13 -25 -53 70 -15
-3 -4 7 -13 -25 -54 69 -17
-2 -3 9 -12 -25 -55 69 -15
-1 -2 6 -14 -28 -57 68 -16
0 -1 6 -15 -27 -56 69 -16
-2 -2 6 -14 -28 -56 68 -17
-3 -3 5 -14 -27 -56 69 -17
-2 -2 5 -15 -27 -56 70 -16
-2 -1 7 -14 -25 -54 72 -15
0 1 8 -15 -25 -55 72 -14
-1 0 5 -15 -26 -56 72 -15
-5 -4 5 -15 -27 -57 71 -19
-6 -3 6 -14 -26 -58 72 -17
-5 -2 5 -14 -28 -60 72 -17
-5 -3 5 -15 -27 -59 73 -17
-3 0 6 -14 -26 -58 74 -16
-4 0 6 -14 -26 -58 74 -16
-2 0 4 -15 -26 -58 75 -17
0 1 5 -15 -26 -58 75 -16
0 -1 3 -18 -28 -60 75 -18
-1 -1 5 -17 -28 -59 75 -19
-3 -2 4 -17 -28 -60 75 -18
-3 -2 4 -16 -29 -61 75 -18
-2 -1 5 -17 -29 -61 75 -19
-3 -2 6 -16 -27 -59 76 -17
-3 -3 4 -16 -28 -60 77 -18
-1 -1 5 -16 -27 -59 78 -17
-2 -1 5 -17 -27 -59 78 -16
-1 -1 5 -17 -26 -57 81 -18
-2 -1 4 -17 -28 -58 79 -18
-5 -2 4 -17 -27 -57 80 -15
-6 -2 5 -16 -27 -58 81 -16
-7 -4 6 -15 -27 -58 81 -17
-4 -3 5 -16 -29 -58 80 -17
-2 -2 5 -16 -28 -57 81 -17
-3 -3 2 -17 -30 -57 80 -17
-1 -2 3 -19 -31 -58 80 -18
-2 -2 2 -20 -30 -56 81 -18
-2 -2 3 -20 -29 -54 82 -18
-2 -2 0 -19 -30 -53 82 -17
-4 -2 1 -19 -30 -52 83 -17
-2 -1 3 -17 -29 -51 85 -18
-1 0 4 -16 -29 -50 85 -18
-3 -1 3 -17 -30 -48 83 -19
-2 -1 2 -17 -29 -47 86 -18
-4 -2 3 -18 -30 -47 85 -18
-4 -2 4 -18 -29 -46 85 -19
-4 -2 4 -16 -28 -44 87 -18
-3 -4 3 -18 -29 -44 88 -17
-2 -3 2 -17 -29 -43 87 -18
-3 -4 2 -18 -29 -42 88 -19
-3 -3 3 -16 -29 -42 88 -18
-1 -1 4 -16 -28 -40 89 -18
-1 -1 3 -16 -30 -40 88 -19
-3 -3 2 -17 -29 -39 89 -19
-5 -2 0 -18 -30 -40 88 -20
-7 -3 2 -17 -29 -39 90 -19
-5 -1 3 -16 -28 -37 90 -17
-6 -3 3 -16 -27 -35 92 -19
-5 -4 3 -17 -28 -36 91 -20
-2 -2 1 -18 -29 -36 91 -22
-3 -3 1 -19 -31 -37 89 -21
-2 -2 0 -19 -30 -37 90 -21
-1 1 1 -17 -30 -35 92 -22
-3 -2 1 -17 -28 -33 94 -19
-3 -1 -2 -17 -31 -33 94 -20
-4 -3 -2 -18 -31 -34 94 -20
-4 -2 -1 -19 -30 -33 94 -20
-2 -1 2 -17 -28 -31 96 -18
-4 -2 1 -17 -29 -30 96 -19
-5 -3 1 -18 -28 -29 96 -19
-7 -3 1 -16 -28 -30 96 -18
-7 -2 0 -16 -29 -29 98 -20
-3 0 0 -16 -29 -29 98 -19
-4 -1 2 -15 -27 -27 99 -18
-3 -1 1 -17 -29 -28 98 -19
0 0 -1 -17 -29 -29 99 -19
1 -1 -1 -18 -29 -29 98 -19
-3 -2 0 -18 -29 -27 101 -19
-3 -2 0 -18 -30 -28 100 -19
-4 -4 -1 -18 -30 -27 100 -20
-3 -3 -1 -19 -31 -29 100 -20
-3 -3 0 -19 -31 -29 99 -20
-3 -1 -1 -18 -31 -29 98 -21
-2 0 0 -17 -29 -27 103 -20
-3 -2 -1 -17 -30 -27 102 -19
-5 -3 -2 -17 -29 -27 102 -20
-5 -2 -1 -17 -28 -25 104 -20
-3 -1 0 -17 -29 -24 104 -20
-3 -2 1 -15 -27 -22 105 -19
-5 -3 1 -16 -27 -23 106 -20
-5 -5 1 -17 -29 -24 104 -21
-5 -5 -1 -17 -30 -25 102 -23
-6 -6 -2 -18 -30 -24 102 -22
-4 -3 -3 -18 -29 -23 103 -20
-3 -2 -1 -17 -28 -23 104 -20
-2 -2 -1 -18 -29 -23 104 -21
-2 -1 -1 -17 -28 -22 105 -19
-3 -2 0 -17 -27 -21 105 -19
-4 -3 1 -17 -27 -21 105 -20
-3 -3 1 -16 -27 -21 104 -19
-5 -5 -1 -17 -28 -22 104 -20
-4 -4 0 -16 -28 -22 104 -21
-3 -2 1 -17 -27 -21 104 -20
-3 -4 -1 -18 -29 -23 103 -22
-2 -4 -1 -18 -29 -24 102 -22
-3 -3 -1 -18 -29 -23 101 -22
-2 -1 -1 -17 -27 -22 102 -21
0 -1 2 -17 -27 -22 103 -22
-1 -1 1 -16 -26 -21 101 -20
0 0 1 -16 -26 -20 96 -19
-1 1 3 -15 -25 -19 88 -19
-1 1 3 -15 -26 -20 80 -18
-1 2 2 -16 -24 -18 73 -15
-3 0 2 -16 -26 -20 65 -17
-2 -1 2 -16 -25 -20 57 -18
0 -1 2 -13 -23 -18 51 -17
1 0 4 -11 -21 -16 45 -15
3 0 5 -11 -21 -17 37 -16
5 -1 5 -12 -21 -17 30 -15
4 0 7 -10 -20 -16 26 -13
4 3 10 -7 -18 -14 22 -13
3 5 10 -7 -18 -16 17 -13
2 5 12 -5 -16 -14 15 -11
2 5 13 -5 -16 -13 13 -12
0 5 11 -8 -18 -16 9 -13
-2 5 10 -9 -17 -15 8 -11
-2 4 9 -10 -18 -17 5 -13
-1 3 6 -12 -20 -18 2 -16
1 5 5 -11 -19 -17 2 -14
-1 4 4 -13 -20 -17 0 -13
0 2 3 -14 -22 -21 -5 -16
1 -1 0 -15 -24 -22 -5 -16
-1 -5 -2 -17 -25 -22 -7 -17
0 -6 -3 -17 -26 -23 -8 -17
0 -5 -3 -17 -26 -23 -10 -17
1 -4 -1 -16 -24 -23 -10 -16
2 -3 -2 -17 -24 -23 -11 -17
1 -5 -2 -19 -25 -24 -12 -17
1 -6 -1 -19 -25 -24 -13 -17
0 -6 -1 -20 -26 -24 -13 -18
-3 -8 -1 -19 -27 -25 -14 -17
-2 -5 1 -16 -25 -24 -14 -17
-3 -3 2 -15 -24 -23 -13 -17
-6 -4 3 -15 -25 -23 -13 -16
-6 -3 4 -16 -25 -23 -15 -17
-4 -4 2 -17 -26 -24 -16 -18
-7 -5 2 -18 -26 -25 -17 -19
-7 -6 2 -18 -27 -25 -17 -21
-6 -7 -2 -20 -28 -27 -19 -20
-5 -7 -1 -20 -28 -27 -19 -20
-5 -8 0 -20 -28 -27 -20 -19
-5 -8 0 -20 -29 -28 -20 -19
-4 -6 0 -21 -28 -27 -20 -20
-7 -7 -1 -20 -27 -27 -20 -19
-6 -7 -1 -20 -28 -27 -20 -19
-4 -6 -1 -19 -27 -26 -20 -19
-6 -7 -3 -20 -27 -26 -20 -20
-8 -7 -1 -19 -27 -27 -20 -17
-9 -8 -1 -19 -26 -27 -20 -18
-8 -7 -2 -18 -25 -25 -20 -17
-4 -4 -2 -18 -25 -25 -20 -18
-6 -6 -1 -18 -26 -26 -21 -18
-4 -5 -2 -19 -26 -26 -21 -19
-4 -5 0 -18 -25 -25 -21 -18
-6 -4 0 -18 -25 -26 -21 -18
-5 -3 2 -16 -23 -24 -20 -16
-4 -3 2 -17 -24 -25 -20 -17
-5 -4 2 -17 -24 -25 -21 -17
-7 -3 3 -18 -24 -26 -23 -19
-11 -5 4 -20 -27 -28 -25 -20
-11 1 10 -18 -26 -28 -25 -18
-14 4 18 -12 -26 -30 -28 -20
-18 3 25 -7 -26 -31 -29 -23
-20 8 34 2 -24 -31 -31 -22
-22 12 41 9 -20 -32 -31 -23
-20 15 45 18 -12 -24 -25 -18
-14 22 44 23 -2 -11 -11 -5
-6 26 42 30 9 3 4 6
2 31 44 42 28 24 21 19
11 42 50 64 54 51 45 35
21 60 53 93 95 92 83 61
37 78 47 119 136 139 124 91
52 89 32 133 177 185 166 118
66 99 6 132 213 228 203 142
79 111 -29 122 241 262 231 160
84 123 -75 90 258 288 254 179
97 126 -110 56 273 316 273 190
105 115 -133 26 285 340 287 191
101 104 -152 -6 283 343 278 177
92 74 -149 -6 279 328 240 137
77 45 -134 -9 254 282 181 88
57 40 -121 -27 214 225 127 55
39 40 -114 -39 172 168 84 36
24 35 -106 -49 126 119 53 22
14 26 -101 -59 67 65 21 9
5 13 -91 -69 -2 2 -13 -7
4 2 -79 -71 -42 -32 -29 -16
7 -2 -69 -63 -43 -31 -29 -17
5 -11 -61 -56 -39 -29 -31 -21
3 -16 -50 -50 -35 -28 -31 -22
3 -17 -40 -45 -30 -25 -29 -23
-1 -18 -32 -38 -25 -21 -27 -21
1 -17 -24 -32 -22 -20 -26 -21
1 -17 -20 -28 -19 -18 -25 -22
-1 -17 -12 -22 -17 -16 -23 -20
-1 -16 -8 -19 -16 -17 -24 -16
-2 -13 -8 -19 -19 -18 -24 -19
0 -11 -7 -17 -19 -18 -24 -19
2 -7 -4 -13 -18 -16 -23 -18
0 -4 2 -8 -14 -14 -20 -13
3 -1 3 -7 -12 -14 -18 -14
2 0 4 -6 -11 -14 -19 -13
1 0 4 -6 -12 -14 -19 -14
0 2 6 -3 -10 -12 -17 -11
0 2 9 -3 -10 -12 -17 -12
-1 2 9 -2 -12 -13 -20 -12
0 3 8 -3 -12 -15 -21 -14
-2 2 8 -1 -13 -15 -21 -13
-1 4 9 -1 -12 -14 -21 -12
-4 4 11 -1 -10 -14 -18 -11
-2 3 10 0 -9 -12 -17 -12
-1 5 9 0 -9 -12 -16 -10
-3 3 11 0 -8 -11 -17 -12
-2 4 11 -1 -8 -10 -15 -12
0 5 13 1 -8 -9 -15 -11
-1 6 11 0 -10 -11 -16 -10
2 5 10 0 -10 -12 -17 -13
2 4 10 -1 -11 -13 -18 -12
1 3 11 1 -10 -12 -17 -12
1 6 11 1 -9 -11 -15 -10
0 4 11 1 -8 -11 -14 -10
-2 3 10 0 -8 -10 -14 -9
-2 3 12 2 -7 -9 -13 -10
1 5 12 1 -7 -8 -12 -10
3 7 12 4 -6 -6 -12 -8
2 7 12 3 -7 -8 -14 -10
2 7 12 3 -9 -9 -15 -12
1 7 13 4 -7 -8 -13 -9
1 5 12 4 -9 -10 -15 -12
0 7 13 4 -7 -9 -13 -11
-1 5 13 3 -6 -7 -12 -11
-1 4 12 2 -7 -8 -12 -11
2 6 12 3 -5 -6 -11 -10
3 6 10 1 -7 -7 -12 -12
3 6 11 2 -6 -6 -12 -10
4 8 12 3 -6 -8 -12 -10
1 6 14 5 -4 -6 -11 -9
3 7 13 5 -4 -5 -9 -8
3 8 15 8 -3 -3 -8 -6
1 7 16 9 -1 -3 -6 -6
1 6 15 8 0 -1 -5 -6
1 6 14 7 0 -1 -5 -7
1 7 15 8 1 1 -5 -7
3 7 14 8 1 0 -4 -7
2 5 14 8 -1 0 -5 -7
3 8 14 9 0 1 -4 -7
2 8 15 10 1 0 -4 -6
-1 6 16 11 2 1 -3 -6
0 6 14 10 2 1 -5 -8
2 9 15 12 5 3 -2 -5
3 8 16 12 6 5 -2 -4
4 7 14 10 5 4 -2 -5
5 7 12 10 3 3 -3 -8
4 7 15 12 6 5 -1 -7
5 7 14 11 6 5 -2 -6
3 7 13 13 5 4 -2 -5
3 8 15 15 7 5 -1 -5
3 7 14 15 8 6 0 -5
5 8 12 14 8 6 -2 -6
5 10 11 15 10 7 0 -4
2 8 13 16 11 8 -1 -5
0 7 12 18 11 9 -1 -4
0 7 11 18 12 11 1 -3
3 9 13 18 12 12 2 -5
8 10 10 18 12 11 3 -6
7 10 10 19 12 12 3 -1
7 8 9 18 13 12 3 -3
8 9 11 20 15 14 6 -1
7 9 12 22 16 16 5 -1
8 11 12 23 20 18 9 3
9 11 11 24 22 21 11 2
9 10 10 25 23 21 9 2
11 13 10 26 24 24 12 3
11 13 9 26 25 23 13 4
11 12 9 27 25 24 12 3
11 14 8 27 25 24 12 3
10 13 8 28 27 26 14 4
10 14 9 30 30 28 17 5
11 14 8 32 31 29 17 6
10 15 7 33 35 32 19 7
13 15 7 34 37 34 22 8
14 16 4 35 38 37 22 10
13 18 6 37 41 39 26 10
15 20 6 39 43 42 28 14
17 19 4 39 45 44 29 15
18 21 3 40 46 45 29 15
16 20 2 42 48 47 31 15
18 20 1 42 50 49 33 16
19 21 1 45 53 52 35 19
17 20 0 46 56 55 37 19
18 21 0 48 60 59 42 20
23 25 -1 52 64 62 45 25
22 26 -1 53 67 65 48 26
23 26 -2 54 70 67 50 28
24 25 -3 55 72 70 51 28
26 26 -4 55 74 71 53 29
27 28 -6 57 76 75 57 32
28 28 -9 59 78 78 58 33
