I II V1 V2 V3 V4 V5 V6
10 10 6 -13 -21 -14 -14 -15
10 11 11 -8 -16 -9 -13 -12
11 17 11 -3 -15 -7 -11 -11
7 15 19 -3 -14 -6 -9 -9
11 16 14 -6 -17 -8 -10 -10
8 8 10 -5 -17 -11 -13 -13
0 -6 7 -9 -21 -14 -15 -15
6 -3 9 0 -15 -10 -12 -13
8 -11 10 -2 -16 -10 -14 -16
11 -12 10 -3 -19 -13 -18 -19
6 -12 9 -10 -22 -14 -19 -21
9 -6 12 -9 -21 -12 -16 -19
12 -4 13 -4 -19 -11 -14 -19
6 -19 13 -4 -20 -14 -17 -23
12 -23 10 -2 -24 -18 -22 -25
16 -21 10 -4 -26 -20 -23 -26
10 -27 7 -12 -28 -21 -25 -27
11 -25 7 -16 -27 -21 -26 -25
14 -23 6 -12 -26 -20 -25 -24
19 -26 6 -19 -29 -23 -27 -27
18 -33 7 -24 -31 -26 -28 -28
14 -35 5 -23 -31 -24 -27 -29
16 -31 1 -26 -33 -26 -28 -30
23 -27 5 -24 -32 -26 -27 -30
21 -28 12 -19 -29 -24 -26 -30
21 -32 6 -16 -32 -27 -29 -33
20 -40 -4 -25 -34 -30 -30 -32
21 -38 -3 -24 -34 -29 -29 -31
13 -32 1 -24 -31 -28 -27 -28
15 -34 3 -22 -32 -29 -24 -25
24 -37 -2 -26 -34 -31 -26 -27
18 -31 -1 -26 -34 -31 -27 -29
2 -32 2 -16 -27 -24 -21 -23
2 -37 2 -17 -27 -23 -22 -24
3 -36 2 -20 -28 -24 -24 -27
-3 -39 9 -14 -27 -25 -24 -26
-2 -41 6 -16 -25 -25 -23 -24
7 -40 4 -23 -25 -26 -24 -26
6 -39 -1 -24 -28 -29 -27 -29
5 -42 -3 -25 -31 -30 -28 -28
7 -43 -3 -26 -30 -28 -26 -26
9 -34 2 -20 -28 -25 -24 -25
9 -34 3 -27 -29 -27 -24 -26
10 -36 -1 -33 -34 -32 -29 -31
7 -40 -3 -27 -31 -29 -28 -30
7 -43 1 -18 -31 -29 -29 -31
14 -43 -2 -28 -34 -32 -31 -32
12 -46 -2 -26 -33 -33 -31 -32
8 -47 2 -27 -31 -31 -30 -32
8 -46 2 -24 -33 -33 -32 -33
11 -50 -3 -25 -34 -35 -34 -37
18 -58 3 -20 -35 -38 -38 -42
32 -58 4 -14 -36 -41 -42 -46
32 -58 11 -5 -34 -43 -44 -50
27 -63 27 18 -22 -37 -42 -48
20 -66 56 48 -6 -30 -39 -46
14 -58 75 70 11 -22 -37 -45
19 -36 93 94 32 -7 -28 -38
23 -18 102 110 56 17 -10 -22
31 4 98 115 81 48 18 5
47 47 76 113 116 95 59 44
55 94 58 111 154 146 107 85
76 139 26 94 183 196 154 128
97 170 -28 61 200 235 197 164
112 198 -68 29 219 277 239 202
107 231 -82 27 257 325 281 237
94 255 -99 21 288 365 312 263
89 272 -129 6 300 387 327 275
81 282 -151 -22 296 388 326 277
56 289 -165 -59 275 371 311 270
33 272 -168 -81 246 341 285 250
25 216 -147 -79 203 279 230 197
14 158 -131 -93 123 186 158 134
-8 114 -116 -114 45 100 96 87
-12 74 -91 -118 -4 40 48 49
-13 33 -71 -101 -24 4 14 17
-18 -1 -62 -85 -30 -13 -8 -5
-22 -11 -49 -71 -20 -11 -9 -9
-16 -12 -33 -54 -10 -3 -2 -3
-8 -15 -27 -42 -7 -4 -1 -3
-2 -11 -24 -38 -9 -6 0 -3
-4 -16 -16 -32 -8 -7 -1 -6
-12 -24 -7 -25 -4 -4 3 -4
-14 -28 -3 -22 -4 -6 1 -6
-17 -27 0 -20 -8 -10 -1 -9
-13 -30 -4 -25 -13 -15 -6 -14
-13 -32 -9 -30 -17 -19 -10 -16
-13 -37 -9 -25 -17 -20 -11 -15
-18 -47 -5 -20 -15 -18 -11 -15
-16 -43 -6 -24 -16 -20 -15 -17
-13 -38 -8 -27 -18 -21 -18 -18
-5 -36 -8 -26 -21 -23 -18 -19
-13 -36 -5 -22 -21 -23 -16 -16
-27 -40 2 -21 -19 -21 -13 -12
-20 -38 4 -19 -21 -21 -14 -14
-15 -42 3 -14 -23 -24 -15 -16
-15 -46 -2 -16 -25 -25 -16 -16
-17 -42 0 -21 -24 -22 -15 -17
-17 -42 -1 -17 -21 -20 -15 -16
-21 -44 -1 -29 -19 -19 -16 -16
-32 -43 1 -28 -16 -16 -14 -14
-32 -41 4 -20 -15 -13 -14 -14
-24 -38 6 -21 -16 -14 -15 -14
-16 -38 5 -24 -17 -15 -15 -15
-17 -41 8 -20 -18 -15 -14 -14
-19 -43 13 -22 -17 -14 -14 -14
-21 -48 16 -20 -17 -15 -15 -14
-21 -46 15 -15 -15 -13 -13 -12
-31 -47 18 -6 -11 -8 -9 -8
-39 -54 15 -8 -10 -8 -8 -7
-26 -47 11 -19 -16 -15 -12 -11
-23 -33 13 -21 -14 -13 -11 -11
-29 -32 17 -18 -12 -12 -9 -9
-23 -24 20 -10 -6 -7 -3 -4
-24 -23 27 -1 -3 -4 2 0
-39 -34 25 -6 -5 -7 -1 -4
-41 -37 20 -4 -7 -10 -3 -6
-34 -40 14 -6 -12 -14 -9 -11
-32 -39 19 -5 -9 -11 -6 -9
-31 -34 19 -4 -3 -6 1 -2
-32 -29 16 -4 -4 -6 0 -3
-40 -37 16 -8 -5 -7 -2 -7
-35 -33 16 -9 -5 -7 -2 -7
-31 -35 18 2 -3 -6 -1 -5
-38 -34 21 0 -2 -4 -1 -4
-41 -27 22 -8 -1 -4 0 -4
-36 -31 15 -8 -3 -6 -2 -4
-34 -28 17 -1 -1 -4 -1 -3
-34 -24 16 -2 -1 -4 -1 -3
-36 -20 20 -2 1 -3 2 -1
-35 -27 16 0 0 -2 4 2
-38 -32 19 5 4 3 8 5
-34 -34 20 11 5 4 8 4
-32 -27 16 7 1 -1 5 0
-33 -24 15 7 0 -1 2 -2
-33 -25 19 9 2 1 1 0
-44 -27 19 10 5 2 3 3
-37 -22 17 17 7 3 3 3
-33 -27 15 18 7 3 2 2
-37 -30 16 21 9 3 3 3
-35 -23 22 23 11 5 7 8
-27 -15 24 28 15 9 12 11
-22 -12 22 22 14 10 11 10
-30 -16 23 26 17 12 11 8
-32 -19 26 26 18 13 10 8
-32 -18 29 35 24 17 15 11
-38 -15 26 47 23 13 13 8
-42 -11 28 49 29 17 16 11
-33 -16 27 44 30 19 17 11
-28 -14 25 46 31 19 16 8
-19 -12 27 53 35 22 18 9
-11 -4 29 61 40 25 20 9
-16 -3 31 60 43 30 24 11
-34 -14 32 65 48 34 28 13
-43 -11 35 71 54 41 34 17
-36 -9 37 77 56 42 35 16
-37 -10 36 70 54 40 33 14
-41 -12 33 71 55 40 33 14
-35 -8 26 76 56 40 35 13
-21 -6 28 79 60 44 38 15
-10 -5 33 72 65 48 43 19
-6 2 35 78 69 52 44 20
-13 -1 31 77 68 51 43 18
-14 -1 31 77 71 54 46 19
-16 1 35 87 73 57 49 21
-25 1 38 87 74 60 52 24
-27 0 35 91 73 58 51 23
-22 -5 34 98 75 60 53 23
-12 -2 28 91 76 61 54 23
-10 3 25 82 75 61 53 24
-11 3 24 83 76 61 54 25
-10 5 27 87 76 64 54 25
-16 0 24 82 75 63 52 24
-17 -2 27 87 76 66 54 28
-14 3 29 87 76 67 55 28
-7 5 27 89 72 64 52 25
3 3 21 80 69 59 47 22
4 4 17 71 64 55 44 19
-1 4 17 79 65 56 45 20
-7 1 19 81 66 57 46 22
-6 -7 20 77 67 58 46 24
-7 -6 27 73 69 62 49 28
-10 2 27 77 68 63 48 30
-2 10 24 73 62 58 46 27
-3 13 24 69 62 56 46 27
-11 6 29 68 61 57 46 27
-16 0 26 63 55 50 41 22
-11 -2 22 61 49 43 37 17
-6 -11 16 50 42 38 32 12
-3 -15 16 45 39 36 29 14
-8 -14 21 50 40 36 31 15
-9 -8 23 48 37 34 32 14
-1 -12 18 35 31 27 27 10
0 -16 17 35 28 26 27 11
-24 -15 28 43 33 34 34 18
-42 -17 36 46 34 35 34 18
-43 -19 26 37 24 23 23 10
-30 -12 22 29 20 20 21 7
-18 -7 24 27 19 17 18 8
-22 -15 26 23 15 14 19 9
-30 -25 24 19 13 13 20 8
-29 -22 31 21 13 13 19 7
-30 -20 21 20 7 7 14 2
-35 -23 26 18 7 8 15 3
-33 -24 27 22 8 10 14 1
-24 -16 21 19 2 4 8 -4
-20 -19 18 16 -3 -2 3 -8
-24 -22 20 11 -3 -1 4 -9
-23 -20 21 16 -1 1 7 -6
-24 -21 19 19 -1 1 6 -5
-28 -21 22 19 1 5 10 -2
-27 -13 27 18 4 8 13 1
-25 -17 21 14 0 2 9 -3
-23 -21 19 8 -4 -1 7 -5
-25 -25 17 8 -5 -2 6 -4
-22 -28 16 15 -7 -4 2 -7
-11 -27 13 9 -12 -10 -3 -11
-6 -30 12 5 -13 -12 -5 -13
-8 -32 14 4 -11 -12 -3 -11
-14 -20 19 13 -3 -4 4 -3
-22 -19 25 28 5 5 12 4
-27 -21 24 20 3 4 8 0
-30 -29 15 13 -4 -2 2 -5
-31 -33 13 12 -6 -4 0 -8
-20 -24 17 15 -1 0 3 -3
-17 -18 16 23 -1 1 4 -2
-20 -26 14 13 -2 -2 2 -4
-13 -24 14 8 -2 0 3 -2
-9 -22 16 8 -3 -2 1 -5
-13 -22 18 15 0 1 4 -1
-18 -28 19 12 1 3 6 1
-17 -31 18 16 0 2 4 0
-20 -31 15 12 -2 -1 3 -1
-19 -30 21 21 1 2 7 4
-13 -33 19 14 -1 0 5 2
-7 -34 15 11 -5 -4 2 -2
-5 -32 11 11 -9 -9 -1 -4
-8 -31 15 6 -8 -8 0 -3
-6 -27 14 9 -8 -8 0 -4
-16 -28 10 7 -8 -8 -1 -2
-21 -30 15 6 -5 -6 0 -1
-15 -25 14 8 -4 -5 1 -1
-1 -27 12 9 -7 -9 -2 -5
6 -31 8 5 -11 -11 -6 -8
3 -34 4 3 -14 -14 -9 -14
12 -30 5 5 -14 -15 -9 -13
-4 -27 12 10 -7 -7 0 -4
-22 -30 17 21 -1 0 7 3
-22 -24 15 14 0 2 8 2
-23 -19 15 13 -1 1 7 -1
-13 -26 13 15 -3 1 7 -1
-8 -26 14 21 -1 2 6 -2
-6 -27 12 14 -3 1 4 -4
-5 -22 12 13 -5 -1 2 -4
-1 -23 15 17 -3 1 5 0
2 -22 21 19 -4 2 5 -3
-2 -22 18 13 -6 0 3 -5
-1 -22 11 14 -7 -1 2 -5
5 -17 7 14 -7 -2 1 -6
10 -18 7 11 -8 -2 0 -6
-2 -28 10 13 -6 0 2 -4
-16 -32 10 11 -2 3 6 0
-14 -34 10 13 -4 1 5 -1
-6 -32 7 7 -7 -4 1 -2
6 -28 8 5 -8 -5 0 -2
7 -24 8 10 -8 -4 0 -1
3 -23 4 9 -10 -7 -1 -2
5 -23 2 8 -10 -9 -3 -3
10 -26 -3 0 -15 -13 -9 -9
10 -25 -3 2 -14 -13 -10 -8
-3 -23 2 5 -9 -7 -5 -4
-6 -22 5 5 -7 -6 -4 -2
-7 -23 5 5 -9 -7 -5 -4
-2 -28 7 5 -9 -7 -5 -5
5 -26 4 7 -9 -8 -5 -8
8 -18 10 13 -9 -7 -5 -8
6 -21 7 11 -8 -5 -2 -8
9 -20 10 12 -6 -3 -1 -7
4 -17 11 15 -4 -3 0 -6
-4 -19 8 10 -7 -7 -1 -6
-3 -25 4 2 -9 -9 -1 -6
4 -21 2 5 -8 -6 -1 -7
10 -18 4 6 -8 -6 -1 -6
8 -24 10 4 -9 -6 -1 -6
11 -22 8 2 -10 -8 -2 -8
11 -20 6 9 -9 -7 -1 -9
3 -28 6 4 -9 -8 0 -6
6 -23 5 5 -9 -9 0 -7
3 -17 10 9 -5 -4 2 -4
1 -19 12 11 -3 -2 1 -1
5 -15 10 5 -3 -1 2 0
15 -7 13 8 -1 0 4 3
4 -14 13 4 -3 -1 5 3
-1 -19 10 -1 -6 -4 4 2
5 -13 9 7 -6 -3 3 0
6 -12 6 4 -10 -7 -2 -5
10 -13 0 -3 -14 -10 -5 -8
14 -14 -1 0 -11 -8 -4 -4
18 -12 0 1 -11 -8 -4 -4
24 -7 2 -1 -9 -6 -1 0
27 1 0 2 -9 -5 1 1
22 7 6 11 -5 0 5 6
14 1 7 7 -8 -3 3 3
9 -1 0 1 -9 -5 3 4
0 -1 -1 -5 -10 -6 2 3
-2 1 4 -1 -10 -5 3 3
3 -8 3 -5 -10 -6 2 3
1 -8 4 1 -5 -2 5 5
-1 -5 2 0 -8 -3 4 3
5 -4 3 -4 -5 -1 6 5
12 -8 1 -5 -8 -3 5 5
19 -9 -3 -7 -12 -6 2 1
19 -5 -7 -5 -15 -9 -1 0
4 -13 -2 -3 -10 -6 2 3
-7 -21 6 6 -5 -2 8 9
-5 -19 8 8 -6 -3 5 5
-1 -29 2 -3 -12 -10 -2 -1
-3 -32 6 -2 -14 -11 -4 -4
-1 -27 1 -7 -17 -14 -6 -7
-3 -38 0 -13 -18 -15 -7 -9
0 -40 -1 -8 -17 -15 -6 -8
6 -40 -2 -7 -18 -14 -5 -9
13 -35 -3 -11 -22 -18 -7 -10
8 -28 -1 -10 -20 -16 -5 -7
-5 -29 3 -7 -17 -15 -3 -5
0 -31 5 -8 -19 -15 -5 -7
5 -37 1 -9 -20 -18 -6 -7
3 -39 4 -8 -18 -17 -6 -6
1 -43 4 -6 -18 -17 -7 -7
-5 -47 -3 -11 -23 -22 -12 -11
-2 -43 -4 -23 -27 -25 -16 -15
1 -41 3 -17 -22 -20 -11 -11
-2 -46 -2 -16 -23 -21 -12 -11
-7 -47 4 -10 -18 -17 -10 -8
-7 -48 7 -5 -17 -17 -10 -7
-1 -46 8 -7 -20 -21 -14 -9
9 -47 6 -15 -24 -27 -17 -12
2 -51 5 -14 -22 -25 -15 -10
-6 -50 6 -10 -20 -23 -11 -7
-2 -50 4 -10 -23 -23 -12 -8
-2 -54 6 -8 -21 -22 -9 -6
-6 -51 10 -3 -17 -17 -7 -4
-8 -45 11 -7 -19 -19 -8 -5
-8 -39 12 -9 -18 -18 -9 -5
-4 -42 11 -12 -19 -19 -10 -6
-1 -50 9 -9 -22 -23 -14 -10
2 -55 6 -10 -24 -25 -16 -13
2 -57 9 -11 -22 -24 -14 -14
10 -54 5 -10 -24 -25 -15 -16
19 -46 3 -16 -26 -25 -14 -15
17 -48 1 -17 -27 -27 -16 -19
10 -57 5 -17 -24 -24 -14 -18
2 -56 7 -16 -22 -22 -11 -16
-6 -61 14 -5 -19 -20 -9 -15
6 -71 21 6 -17 -21 -9 -18
5 -74 27 15 -17 -22 -13 -22
-3 -78 26 12 -22 -33 -22 -31
-7 -75 44 35 -8 -27 -21 -30
-5 -72 70 64 11 -18 -17 -27
2 -59 93 91 28 -9 -15 -24
1 -39 110 110 50 5 -6 -17
-1 -21 120 131 74 27 11 -2
1 6 117 132 98 60 38 22
14 47 91 128 132 106 77 58
33 89 67 122 176 165 128 103
47 129 32 110 207 219 179 148
63 158 -20 74 225 262 221 185
81 183 -58 41 247 307 264 221
89 215 -84 31 279 352 301 254
83 246 -109 25 309 395 331 280
89 263 -139 -1 323 420 346 293
79 268 -162 -29 317 417 339 288
47 279 -182 -72 289 400 324 282
29 269 -188 -99 257 367 297 263
25 212 -176 -105 203 296 237 206
6 145 -147 -110 130 203 167 144
-12 94 -121 -118 54 118 110 104
-22 49 -94 -118 5 54 64 65
-20 21 -73 -105 -22 12 25 30
-13 -5 -55 -81 -28 -9 0 5
-11 -17 -42 -65 -21 -8 -6 -2
-11 -15 -22 -40 -8 1 1 2
-10 -21 -13 -30 -6 0 0 0
-10 -28 -7 -23 -6 -2 -1 0
-1 -26 -1 -12 -5 -3 -1 1
-2 -31 2 -4 -6 -9 -3 -3
-14 -42 5 -6 -8 -13 -6 -5
-19 -45 7 -5 -8 -13 -6 -5
-20 -42 12 -5 -8 -13 -5 -6
-20 -37 12 1 -7 -14 -6 -6
-23 -44 12 1 -6 -12 -5 -6
-29 -47 19 3 -3 -8 -4 -6
-19 -41 20 5 -3 -9 -9 -9
-13 -43 18 2 -5 -11 -12 -12
-13 -47 16 -1 -8 -13 -15 -14
-16 -50 16 2 -13 -16 -17 -16
-17 -45 16 0 -14 -17 -17 -16
-17 -43 20 3 -12 -15 -16 -15
-15 -46 20 8 -15 -16 -19 -16
-23 -51 16 1 -15 -17 -20 -17
-19 -49 14 -7 -15 -17 -18 -16
-11 -42 17 -4 -12 -13 -14 -13
-24 -38 23 2 -6 -7 -9 -8
-39 -44 18 -1 -9 -10 -13 -12
-36 -43 17 0 -10 -10 -12 -10
-28 -40 20 -2 -8 -8 -11 -9
-29 -41 19 -1 -10 -9 -11 -9
-29 -43 19 0 -11 -11 -12 -10
-26 -47 20 -1 -11 -12 -12 -10
-29 -51 19 -2 -14 -15 -14 -11
-31 -48 20 -4 -14 -16 -12 -9
-28 -47 18 -7 -16 -18 -14 -13
-29 -47 18 -13 -17 -19 -16 -14
-34 -45 25 -3 -11 -14 -10 -10
-31 -43 27 -5 -7 -10 -5 -6
-30 -38 32 -2 -5 -9 -3 -5
-27 -40 31 4 -5 -9 -4 -4
-20 -41 25 6 -10 -15 -9 -9
-24 -41 24 4 -9 -14 -8 -8
-35 -46 23 4 -8 -14 -11 -9
-33 -50 22 -2 -7 -12 -9 -6
-35 -41 23 0 -5 -13 -10 -8
-40 -41 25 3 -4 -11 -8 -6
-32 -39 30 -1 -2 -11 -5 -4
-22 -34 31 9 1 -7 -1 0
-26 -32 30 14 1 -7 -2 -2
-29 -30 29 5 1 -5 -2 0
-28 -35 32 7 3 -3 -2 0
-24 -34 30 14 3 -4 -2 0
-26 -33 30 14 4 -6 -3 -1
-35 -40 26 14 2 -5 -4 0
-31 -35 26 10 1 -6 -6 -3
-28 -36 25 11 2 -7 -7 -3
-27 -36 29 18 7 -3 -4 1
-28 -33 37 21 14 5 2 6
-19 -20 36 24 13 4 1 4
-18 -24 33 24 9 0 -1 3
-23 -35 32 26 9 1 -2 1
-18 -37 33 28 8 -1 -4 -1
-19 -38 30 29 8 -3 -4 -2
-27 -45 30 31 12 1 -2 1
-23 -39 30 32 13 3 -2 -1
-22 -27 30 34 16 6 -1 1
-24 -26 30 34 16 3 -3 0
-19 -22 25 40 15 2 -4 0
-7 -18 27 43 17 3 -4 -1
-7 -26 25 37 17 1 -3 -1
-23 -26 35 46 25 9 3 3
-38 -29 36 54 30 13 6 5
-29 -30 31 51 25 8 0 -2
-18 -28 31 59 28 10 3 0
-16 -23 34 59 33 14 4 0
-19 -20 32 57 32 12 2 -1
-23 -19 30 54 32 11 0 -4
-19 -17 30 55 33 12 2 -3
-20 -17 38 67 41 19 10 3
-31 -21 40 79 49 24 18 10
-29 -19 38 77 51 29 21 11
-20 -10 38 79 55 32 24 12
-23 -11 38 81 58 34 26 13
-27 -12 40 75 58 34 25 11
-24 -3 37 82 60 36 23 10
-20 1 34 83 63 40 25 12
-20 1 36 82 65 41 27 14
-19 -2 37 82 67 43 28 15
-13 -5 32 77 66 38 26 13
-11 -5 26 76 64 36 24 12
-9 -11 26 77 64 38 25 13
-8 -5 25 83 67 41 28 15
-4 5 27 84 69 44 30 17
-9 0 29 85 72 47 36 21
-12 -1 28 96 75 50 38 24
-3 4 28 90 75 49 37 22
-11 4 33 88 76 50 36 23
-6 6 30 87 77 53 38 26
-15 0 23 85 71 47 32 21
-13 -6 22 75 66 45 31 22
-5 -5 22 78 67 44 31 23
-6 -1 17 73 63 42 30 22
-8 -3 19 72 62 42 31 22
-2 -4 16 76 61 39 29 21
0 -1 11 71 57 36 26 16
-1 1 16 66 58 39 28 19
-5 2 25 73 63 45 33 26
-6 7 23 68 62 43 33 25
1 11 19 69 58 40 29 22
-4 2 21 62 56 39 30 23
-5 0 21 62 53 37 28 21
-5 1 19 57 50 35 25 20
-3 -3 17 56 44 31 23 18
-2 -2 15 47 38 25 19 14
-4 -1 17 41 35 21 16 11
3 -3 15 33 29 18 13 8
-1 -5 19 35 29 18 14 9
-17 -6 19 36 27 18 15 10
-25 -12 20 36 23 15 10 6
-21 -15 20 29 18 10 7 3
-12 -14 21 22 14 8 6 2
-10 -14 22 28 16 11 8 3
-12 -17 19 16 10 4 3 -3
-10 -11 15 5 1 -2 -2 -7
-23 -15 12 7 -3 -6 -5 -12
-25 -28 12 3 -3 -4 -3 -10
-13 -23 15 3 -4 -5 -4 -11
-7 -10 19 5 -4 -5 -4 -11
-10 -15 23 10 -4 -4 -6 -10
-13 -16 21 4 -5 -5 -7 -10
-14 -11 18 4 -8 -8 -10 -9
-16 -14 16 5 -11 -12 -12 -10
-18 -20 13 3 -14 -16 -12 -10
-10 -23 10 -4 -17 -19 -12 -11
-10 -20 10 -6 -18 -20 -14 -13
-7 -22 9 -12 -20 -23 -17 -16
-2 -27 6 -12 -23 -26 -21 -18
-5 -25 12 -8 -21 -23 -19 -17
-14 -21 11 -12 -20 -22 -19 -15
-19 -24 12 -9 -21 -21 -17 -12
-5 -22 6 -11 -26 -27 -23 -17
-2 -23 8 -8 -27 -27 -24 -18
-6 -28 15 -7 -21 -22 -18 -12
-11 -30 14 -2 -19 -18 -12 -7
-24 -27 17 4 -14 -13 -10 -3
-29 -29 16 -3 -14 -14 -10 -3
-28 -29 15 -5 -16 -18 -13 -4
-21 -25 13 -9 -17 -18 -14 -5
-18 -25 9 -11 -20 -21 -18 -7
-16 -28 9 -9 -21 -23 -18 -8
-12 -22 16 -7 -17 -19 -13 -4
-13 -22 19 0 -13 -14 -10 -2
-13 -28 11 -2 -15 -16 -13 -4
-12 -27 7 -7 -18 -18 -17 -8
-19 -27 6 -6 -18 -17 -18 -10
-17 -29 4 -11 -19 -19 -22 -13
-10 -23 3 -15 -22 -22 -24 -15
-10 -15 8 -6 -19 -18 -21 -12
-14 -18 13 3 -13 -13 -16 -7
-15 -26 12 -1 -14 -16 -14 -6
-11 -28 6 -8 -21 -23 -19 -11
-12 -32 10 -7 -20 -22 -19 -12
-18 -34 8 -6 -20 -23 -20 -12
-18 -34 6 -9 -21 -24 -19 -13
-16 -31 8 -5 -19 -21 -17 -11
-21 -29 10 0 -16 -17 -14 -8
-18 -24 12 5 -12 -14 -11 -6
-23 -24 12 0 -11 -14 -12 -6
-26 -26 17 3 -9 -12 -11 -3
-28 -29 11 -1 -13 -17 -13 -6
-27 -27 7 -3 -17 -22 -15 -7
-19 -27 7 -5 -17 -22 -16 -9
-22 -35 6 -6 -18 -23 -19 -11
-20 -34 5 -6 -17 -20 -17 -9
-12 -25 11 2 -14 -17 -16 -7
-15 -24 9 1 -16 -21 -18 -11
-14 -25 9 -6 -17 -20 -17 -10
-10 -27 11 -3 -14 -16 -14 -9
-13 -26 17 0 -12 -14 -14 -7
-23 -29 15 -3 -16 -14 -14 -7
-25 -34 8 -9 -20 -18 -18 -9
-26 -35 10 -7 -16 -15 -15 -6
-24 -36 10 -9 -15 -14 -15 -5
-18 -35 7 -6 -16 -14 -15 -6
-19 -29 10 0 -15 -13 -14 -5
-17 -29 7 4 -14 -14 -14 -5
-23 -41 10 4 -10 -10 -9 0
-33 -35 14 8 -8 -7 -7 2
-36 -29 17 6 -10 -10 -9 1
-37 -38 14 -4 -13 -13 -10 0
-37 -45 15 -5 -13 -15 -11 0
-34 -44 10 -7 -13 -14 -10 0
-22 -33 13 -8 -11 -13 -7 3
-21 -32 10 -11 -13 -14 -8 1
-25 -34 11 -6 -12 -13 -7 2
-18 -32 4 -9 -15 -15 -10 -1
-18 -34 6 -9 -14 -16 -11 -1
-24 -34 5 -11 -12 -12 -8 1
-23 -37 9 -7 -10 -10 -7 2
-24 -44 7 -8 -12 -12 -8 2
-29 -38 11 -2 -8 -10 -5 4
-37 -37 13 4 -6 -6 -3 5
-25 -32 15 -2 -4 -5 -2 8
-22 -27 13 -2 -5 -6 -2 7
-29 -26 14 2 -7 -8 -4 4
-28 -25 14 -4 -9 -8 -4 6
-22 -27 17 7 -5 -5 -1 10
-26 -38 14 2 -5 -5 -2 7
-22 -34 17 3 -5 -5 -4 6
-24 -37 20 4 -3 -3 -1 10
-20 -36 18 -2 -2 -3 -1 9
-13 -20 19 -3 -5 -4 -2 8
-7 -20 22 -5 -5 -4 -2 7
-11 -31 16 1 -2 -1 4 12
-17 -30 16 2 -1 1 5 12
