I II V1 V2 V3 V4 V5 V6
-8 -18 -8 -15 -17 -16 -23 -13
-8 -18 -8 -15 -17 -16 -23 -13
-8 -18 -8 -15 -17 -16 -23 -13
-9 -18 -7 -14 -16 -15 -22 -13
-9 -18 -7 -14 -16 -15 -22 -13
-9 -18 -7 -14 -16 -15 -23 -13
-9 -18 -7 -14 -16 -15 -23 -13
-9 -18 -7 -14 -16 -15 -23 -13
-10 -17 -8 -14 -16 -16 -24 -14
-10 -17 -8 -14 -16 -16 -24 -14
-10 -17 -8 -14 -16 -16 -24 -14
-10 -17 -8 -14 -16 -16 -24 -14
-10 -17 -8 -14 -16 -16 -24 -14
-9 -16 -9 -15 -16 -16 -23 -15
-9 -16 -9 -15 -16 -16 -23 -15
-9 -16 -9 -15 -16 -15 -23 -14
-9 -16 -9 -15 -16 -15 -23 -14
-9 -16 -9 -15 -16 -15 -23 -14
-10 -15 -5 -12 -13 -14 -23 -13
-12 -14 -2 -7 -10 -14 -23 -13
-14 -13 2 -3 -7 -13 -23 -14
-16 -12 5 2 -4 -13 -23 -14
-17 -11 8 6 -2 -13 -23 -14
-19 -8 16 16 5 -12 -23 -16
-21 -6 24 26 12 -11 -24 -17
-23 -4 33 36 18 -10 -25 -18
-25 -2 42 47 25 -9 -26 -19
-27 1 50 57 31 -8 -27 -20
-16 13 53 70 51 18 -5 -4
-2 25 56 84 71 46 22 16
13 38 58 98 93 73 48 35
27 51 61 111 113 101 74 55
42 64 63 126 134 129 101 74
61 80 60 128 149 158 133 100
81 98 56 129 163 188 164 127
101 115 52 131 178 218 197 152
121 133 47 132 192 247 230 179
142 150 43 133 206 277 262 205
141 137 25 97 171 240 233 188
136 119 7 56 130 195 197 167
132 102 -12 15 88 151 161 145
128 85 -30 -26 47 107 127 123
123 67 -49 -67 6 63 91 102
98 57 -49 -80 -15 37 64 80
70 48 -46 -90 -34 13 37 60
43 38 -43 -100 -53 -12 12 38
16 28 -39 -110 -72 -36 -15 17
-12 19 -36 -120 -91 -61 -40 -5
-15 15 -33 -112 -87 -60 -44 -9
-16 10 -30 -102 -79 -57 -44 -11
-17 6 -27 -92 -73 -53 -44 -14
-18 2 -25 -81 -66 -49 -44 -17
-18 -3 -22 -71 -59 -46 -44 -19
-17 -4 -18 -60 -50 -39 -39 -19
-15 -4 -13 -49 -40 -33 -35 -17
-13 -4 -9 -36 -31 -26 -31 -15
-11 -4 -5 -25 -22 -20 -26 -13
-9 -4 0 -14 -13 -14 -22 -11
-8 -5 1 -12 -12 -13 -21 -10
-8 -7 1 -11 -11 -13 -21 -11
-8 -9 1 -10 -11 -13 -21 -12
-8 -11 1 -9 -10 -13 -21 -13
-8 -12 1 -8 -10 -13 -21 -13
-9 -13 2 -7 -9 -13 -21 -14
-9 -13 2 -7 -9 -13 -22 -14
-10 -14 2 -7 -9 -14 -22 -14
-10 -14 2 -7 -9 -14 -23 -14
-10 -14 2 -7 -9 -14 -23 -14
-11 -15 2 -6 -10 -15 -24 -15
-11 -15 2 -5 -9 -15 -24 -15
-10 -15 2 -4 -9 -14 -24 -15
-10 -15 2 -3 -8 -14 -24 -15
-10 -15 2 -3 -8 -14 -24 -15
-9 -14 3 -2 -7 -13 -23 -15
-9 -14 3 -2 -7 -13 -23 -15
-9 -14 3 -3 -7 -13 -23 -15
-9 -14 3 -3 -7 -13 -23 -15
-9 -14 3 -3 -7 -13 -23 -15
-10 -15 2 -3 -8 -13 -23 -15
-10 -15 2 -2 -7 -13 -22 -15
-10 -15 2 0 -6 -12 -22 -15
-10 -15 2 1 -5 -12 -21 -15
-10 -15 2 2 -5 -12 -21 -15
-9 -14 3 3 -4 -11 -20 -14
-9 -14 3 3 -4 -11 -20 -14
-9 -14 3 2 -5 -11 -20 -14
-9 -14 3 2 -5 -11 -20 -14
-9 -14 3 2 -5 -11 -20 -14
-8 -15 4 1 -6 -12 -21 -14
-8 -15 4 2 -5 -11 -21 -14
-8 -15 4 2 -4 -11 -21 -14
-8 -15 4 3 -3 -10 -21 -14
-8 -15 4 3 -3 -10 -21 -14
-8 -14 4 4 -2 -9 -20 -13
-8 -14 4 4 -2 -9 -20 -13
-8 -14 4 4 -2 -9 -20 -13
-8 -14 4 4 -2 -9 -20 -13
-8 -14 4 4 -2 -9 -20 -13
-8 -14 4 4 -3 -9 -21 -14
-8 -14 4 4 -2 -9 -21 -14
-9 -14 4 5 -2 -8 -20 -14
-9 -14 4 5 0 -8 -20 -14
-9 -14 4 5 0 -8 -20 -14
-10 -14 5 6 1 -7 -19 -13
-9 -14 5 6 1 -7 -19 -13
-9 -14 5 6 1 -7 -19 -13
-8 -14 5 6 1 -7 -19 -13
-8 -14 5 6 1 -7 -19 -13
-7 -13 5 5 0 -7 -19 -13
-7 -13 5 5 1 -7 -19 -13
-7 -13 5 6 1 -6 -19 -13
-7 -13 5 6 2 -6 -19 -13
-7 -13 5 6 2 -6 -19 -13
-7 -12 5 7 3 -5 -18 -13
-7 -12 5 7 3 -5 -18 -13
-6 -12 5 7 4 -4 -18 -13
-6 -12 5 7 4 -4 -18 -13
-6 -12 5 7 4 -4 -18 -13
-5 -13 6 8 5 -3 -17 -12
-5 -13 6 9 5 -3 -17 -12
-5 -13 6 9 6 -2 -16 -12
-5 -13 6 10 6 -2 -16 -12
-5 -13 6 10 6 -2 -16 -12
-6 -12 5 11 7 0 -15 -11
-5 -12 5 11 7 0 -15 -11
-5 -12 5 12 8 1 -15 -11
-4 -12 5 12 8 1 -15 -11
-4 -12 5 12 8 1 -15 -11
-3 -11 5 13 9 2 -14 -10
-3 -10 5 13 10 3 -13 -9
-2 -9 5 14 10 3 -12 -9
-2 -8 5 14 11 4 -11 -8
-2 -8 5 14 11 4 -11 -8
0 -7 5 15 12 5 -10 -7
0 -7 5 15 13 6 -10 -7
1 -7 5 15 13 7 -9 -7
1 -7 5 15 14 8 -9 -7
1 -7 5 15 14 8 -9 -7
2 -6 5 16 15 9 -7 -6
3 -5 5 17 16 10 -6 -5
3 -4 5 18 17 11 -5 -4
4 -3 5 19 18 12 -4 -3
4 -2 5 20 18 13 -3 -2
5 0 6 21 19 14 -2 0
5 1 6 21 20 15 0 1
6 1 6 21 21 16 1 2
6 2 6 21 22 17 2 3
6 2 6 21 23 18 3 3
7 4 5 22 24 20 5 5
8 5 5 23 25 21 6 6
9 6 5 23 26 22 7 7
10 8 5 24 27 24 9 8
11 9 5 24 27 25 10 9
12 10 6 25 28 26 11 10
13 12 6 25 28 27 12 11
14 13 5 25 29 28 13 12
15 14 5 25 29 29 14 13
16 15 5 25 29 29 15 14
17 17 4 24 30 30 17 16
18 18 4 24 30 32 18 17
19 19 3 24 31 33 20 19
20 21 3 24 31 34 22 21
21 22 3 24 31 35 23 22
22 23 2 24 32 36 24 24
23 24 1 23 32 37 25 25
24 25 0 22 32 38 26 26
25 26 -2 21 32 39 27 28
25 26 -3 20 32 39 28 29
26 27 -4 19 32 40 29 30
27 29 -4 18 32 40 31 31
27 30 -5 17 32 42 32 32
28 31 -5 16 32 42 33 33
28 32 -5 16 32 42 34 34
29 33 -6 15 31 43 35 35
30 34 -7 13 30 43 35 36
31 34 -8 12 29 43 35 36
32 35 -9 11 28 43 35 37
32 35 -10 10 28 43 35 37
33 36 -11 9 27 43 36 38
33 37 -11 8 27 43 37 39
33 37 -11 8 27 44 38 40
33 38 -11 7 27 44 39 42
33 38 -11 7 27 44 39 42
34 39 -12 6 26 45 40 43
33 38 -12 6 25 44 39 42
33 38 -12 5 25 43 38 40
32 37 -12 5 24 42 37 39
32 37 -12 5 24 42 37 38
31 36 -11 4 23 39 35 36
29 34 -11 3 21 38 34 35
28 33 -11 3 20 37 32 33
27 32 -11 2 19 35 30 31
26 31 -11 2 18 34 29 30
24 29 -11 1 17 32 27 28
23 27 -11 1 16 30 25 26
21 25 -10 1 15 28 22 24
19 23 -10 1 14 26 20 23
18 21 -10 1 13 24 18 21
16 19 -9 0 12 22 16 19
15 18 -8 0 11 21 14 18
13 16 -8 0 10 19 12 16
11 14 -7 0 9 17 11 14
10 13 -7 0 9 16 9 13
9 11 -6 -2 8 14 7 11
8 10 -6 -2 6 13 6 10
7 8 -6 -3 5 12 4 9
6 6 -6 -3 4 10 2 7
5 5 -6 -3 3 9 1 6
4 4 -6 -4 2 8 0 5
3 3 -6 -4 2 7 -2 4
3 3 -5 -4 1 6 -3 3
2 2 -5 -4 1 5 -4 2
2 2 -5 -4 1 4 -5 2
1 1 -4 -4 0 3 -6 1
1 1 -4 -4 0 2 -7 0
1 0 -4 -5 -2 2 -7 0
1 0 -4 -5 -2 1 -8 -2
1 0 -4 -5 -2 1 -8 -2
0 -2 -4 -6 -3 0 -9 -3
0 -2 -4 -6 -3 0 -9 -3
0 -3 -4 -6 -3 0 -9 -3
0 -3 -4 -6 -3 0 -9 -3
0 -3 -4 -6 -3 0 -9 -3
-2 -4 -3 -6 -3 -2 -9 -3
-2 -4 -3 -6 -3 -2 -9 -3
-2 -4 -4 -6 -4 -3 -10 -3
-2 -4 -4 -6 -4 -3 -10 -3
-2 -4 -4 -6 -4 -3 -10 -3
0 -4 -5 -7 -5 -4 -11 -4
0 -4 -5 -7 -5 -4 -11 -4
0 -4 -4 -7 -4 -3 -10 -4
0 -4 -4 -7 -4 -3 -10 -4
0 -4 -4 -7 -4 -3 -10 -4
-2 -3 -3 -6 -3 -2 -9 -3
-2 -3 -3 -6 -3 -2 -9 -3
-2 -3 -3 -6 -4 -2 -9 -3
-2 -3 -3 -6 -4 -2 -9 -3
-2 -3 -3 -6 -4 -2 -9 -3
-2 -4 -3 -5 -5 -3 -10 -3
-2 -4 -3 -5 -5 -3 -10 -3
-2 -4 -2 -5 -4 -3 -10 -3
-2 -4 -2 -5 -4 -3 -10 -3
-2 -4 -2 -5 -4 -3 -10 -3
-2 -4 0 -4 -3 -3 -10 -4
-2 -4 0 -4 -3 -3 -10 -4
-2 -5 0 -4 -3 -3 -10 -4
-2 -5 0 -4 -3 -3 -10 -4
-2 -5 0 -4 -3 -3 -10 -4
-3 -6 0 -3 -3 -3 -11 -4
-3 -6 0 -3 -3 -3 -11 -4
-3 -6 0 -2 -2 -2 -11 -4
-3 -6 0 -2 -2 -2 -11 -4
-3 -6 0 -2 -2 -2 -11 -4
-2 -5 0 0 0 0 -11 -4
-2 -5 0 0 0 0 -11 -4
-2 -5 0 0 0 0 -11 -4
-2 -5 0 0 0 0 -11 -4
-2 -5 0 0 0 0 -11 -4
-3 -6 0 0 0 -2 -11 -4
-3 -5 1 0 0 -2 -11 -4
-3 -5 1 1 1 0 -11 -4
-3 -4 2 1 1 0 -11 -4
-3 -4 2 1 1 0 -11 -4
-3 -3 3 2 2 1 -10 -4
-3 -3 3 2 2 1 -10 -4
-3 -3 3 3 2 1 -10 -4
-3 -3 3 3 2 1 -10 -4
-3 -3 3 3 2 1 -10 -4
-3 -3 2 4 1 0 -9 -3
-3 -3 2 4 1 0 -9 -3
-3 -3 2 4 2 0 -9 -3
-3 -3 2 4 2 0 -9 -3
-3 -3 2 4 2 0 -9 -3
-4 -2 3 4 3 1 -10 -3
-4 -2 3 4 3 1 -10 -3
-4 -3 3 4 3 1 -10 -3
-4 -3 3 4 3 1 -10 -3
-4 -3 3 4 3 1 -10 -3
-5 -4 3 4 3 2 -9 -2
-5 -4 3 4 3 2 -9 -2
-5 -4 3 4 3 2 -9 -2
-5 -4 3 4 3 2 -9 -2
-5 -4 3 4 3 2 -9 -2
-5 -3 4 5 3 2 -8 -3
-5 -3 4 4 3 2 -8 -3
-5 -3 4 4 3 2 -8 -3
-5 -3 4 3 3 2 -8 -3
-5 -3 4 3 3 2 -8 -3
-5 -4 4 2 3 1 -9 -3
-5 -4 4 2 3 1 -9 -3
-5 -3 4 2 3 1 -9 -3
-5 -3 4 2 3 1 -9 -3
-5 -3 4 2 3 1 -9 -3
-4 -2 4 2 2 1 -9 -4
-4 -2 3 1 1 1 -9 -4
-5 -3 3 1 1 0 -9 -4
-5 -3 2 0 0 0 -9 -4
-5 -3 2 0 0 0 -9 -4
-6 -4 1 -2 -2 -2 -10 -5
-6 -4 1 -2 -2 -2 -10 -5
-5 -4 1 -2 -2 -2 -10 -5
-5 -4 1 -2 -2 -2 -10 -5
-5 -4 1 -2 -2 -2 -10 -5
-4 -3 2 0 -2 -3 -10 -4
-4 -3 2 0 -3 -3 -10 -4
-4 -3 1 -2 -3 -3 -10 -4
-4 -3 1 -2 -4 -3 -10 -4
-4 -3 1 -2 -4 -3 -10 -4
-5 -4 0 -3 -5 -4 -11 -4
-5 -4 0 -3 -5 -4 -11 -4
-5 -4 1 -3 -5 -4 -11 -5
-5 -4 1 -3 -5 -4 -11 -5
-5 -4 1 -3 -5 -4 -11 -5
-5 -5 2 -3 -4 -4 -10 -6
-5 -5 2 -3 -4 -4 -10 -6
-5 -5 1 -4 -5 -5 -10 -7
-5 -5 1 -4 -5 -5 -10 -7
-5 -5 1 -4 -5 -5 -10 -7
-5 -6 0 -5 -6 -6 -11 -8
-5 -6 0 -5 -6 -6 -11 -8
-6 -6 0 -5 -6 -6 -11 -8
-6 -6 0 -5 -6 -6 -11 -8
-6 -6 0 -5 -6 -6 -11 -8
-7 -7 1 -5 -6 -6 -12 -8
-6 -7 1 -5 -6 -6 -12 -8
-6 -6 0 -6 -7 -6 -12 -8
-5 -6 0 -6 -7 -6 -12 -8
-5 -6 0 -6 -7 -6 -12 -8
-4 -5 -2 -7 -8 -7 -12 -9
-4 -5 -2 -7 -8 -7 -12 -9
-4 -6 -2 -7 -8 -7 -12 -9
-4 -6 -2 -7 -8 -7 -12 -9
-4 -6 -2 -7 -8 -7 -12 -9
-5 -7 -2 -7 -8 -6 -12 -9
-5 -7 -2 -7 -8 -7 -12 -9
-5 -7 -2 -7 -8 -7 -12 -9
-5 -7 -2 -7 -8 -8 -12 -9
-5 -7 -2 -7 -8 -8 -12 -9
-6 -8 -2 -8 -9 -9 -13 -9
-6 -8 -2 -8 -9 -9 -13 -9
-6 -8 -2 -8 -9 -9 -13 -9
-6 -8 -2 -8 -9 -9 -13 -9
-6 -8 -2 -8 -9 -9 -13 -9
-5 -8 -3 -8 -9 -8 -13 -10
-6 -8 -3 -8 -9 -8 -13 -10
-6 -9 -3 -8 -10 -8 -13 -10
-7 -9 -3 -8 -10 -8 -13 -10
-7 -9 -3 -8 -10 -8 -13 -10
-8 -10 -3 -8 -11 -9 -13 -10
-7 -9 -3 -8 -11 -9 -13 -10
-7 -9 -3 -8 -11 -9 -13 -10
-6 -8 -3 -8 -11 -9 -13 -10
-6 -8 -3 -8 -11 -9 -13 -10
-5 -7 -2 -8 -10 -8 -12 -9
-5 -7 -2 -8 -10 -8 -12 -9
-5 -7 -2 -9 -10 -9 -12 -9
-5 -7 -2 -9 -10 -9 -12 -9
-5 -7 -2 -9 -10 -9 -12 -9
-6 -7 -3 -10 -10 -10 -13 -9
-6 -7 -3 -10 -10 -10 -13 -9
-6 -7 -3 -9 -10 -10 -13 -9
-6 -7 -3 -9 -10 -10 -13 -9
-6 -7 -3 -9 -10 -10 -13 -9
-7 -8 -2 -8 -9 -10 -13 -9
-7 -8 -2 -9 -9 -10 -13 -9
-7 -8 -2 -10 -10 -10 -13 -9
-7 -8 -2 -10 -10 -10 -13 -9
-7 -8 -2 -11 -10 -10 -13 -9
-6 -8 -3 -12 -11 -10 -13 -10
-6 -8 -3 -12 -11 -10 -13 -10
-6 -8 -3 -11 -11 -10 -13 -10
-6 -8 -3 -10 -11 -10 -13 -10
-6 -8 -3 -10 -11 -10 -13 -10
-6 -8 -2 -9 -10 -9 -13 -10
-6 -8 -2 -9 -10 -9 -13 -10
-6 -8 -2 -10 -10 -9 -13 -10
-6 -8 -2 -10 -10 -9 -13 -10
-6 -8 -2 -10 -10 -9 -13 -10
-5 -7 -3 -11 -11 -10 -13 -10
-5 -7 -3 -11 -11 -10 -13 -10
-5 -8 -2 -10 -10 -9 -13 -10
-5 -8 -2 -9 -9 -9 -13 -10
-5 -8 -2 -9 -9 -9 -13 -10
-5 -9 0 -8 -8 -8 -12 -9
-4 -10 -2 -8 -8 -8 -12 -9
-3 -11 -3 -8 -8 -8 -11 -9
-3 -12 -3 -8 -8 -8 -11 -9
-2 -13 -4 -8 -8 -8 -11 -9
0 -14 -5 -9 -9 -8 -10 -10
1 -13 -5 -8 -9 -7 -10 -10
2 -12 -5 -7 -8 -6 -9 -9
3 -12 -5 -6 -7 -6 -8 -8
4 -11 -5 -5 -7 -5 -8 -8
5 -10 -4 -4 -6 -4 -7 -7
5 -9 -4 -4 -6 -4 -7 -7
4 -8 -3 -5 -7 -4 -7 -7
3 -7 -3 -6 -7 -4 -7 -7
3 -6 -3 -6 -7 -4 -7 -7
2 -5 -2 -8 -8 -5 -7 -6
2 -5 -3 -9 -10 -6 -8 -6
1 -5 -5 -11 -11 -8 -9 -7
1 -5 -6 -12 -13 -9 -10 -8
1 -5 -7 -14 -14 -10 -11 -8
0 -6 -8 -15 -15 -11 -12 -9
1 -7 -9 -16 -15 -11 -12 -9
2 -8 -10 -17 -16 -12 -12 -9
3 -8 -11 -18 -17 -13 -12 -9
4 -9 -12 -19 -17 -13 -12 -9
5 -10 -13 -20 -18 -14 -13 -10
5 -10 -12 -20 -18 -14 -13 -10
5 -10 -11 -19 -17 -13 -12 -10
5 -10 -11 -19 -17 -13 -12 -10
5 -10 -10 -19 -17 -13 -12 -10
6 -9 -9 -18 -16 -12 -11 -10
6 -8 -9 -18 -16 -12 -11 -10
7 -7 -9 -17 -15 -11 -10 -9
7 -6 -9 -17 -15 -11 -10 -8
7 -5 -9 -17 -15 -11 -10 -8
8 -4 -9 -16 -14 -10 -9 -7
8 -4 -9 -16 -14 -10 -9 -7
7 -4 -9 -16 -14 -10 -10 -7
6 -4 -9 -16 -14 -10 -10 -7
6 -4 -9 -16 -14 -10 -10 -7
4 -5 -9 -17 -15 -11 -11 -8
2 -6 -9 -17 -15 -12 -12 -9
0 -8 -8 -17 -16 -13 -13 -11
-3 -9 -7 -17 -17 -13 -13 -12
-6 -10 -7 -17 -17 -14 -14 -13
-7 -11 -6 -18 -18 -15 -15 -14
-7 -11 -6 -18 -18 -15 -15 -14
-8 -11 -6 -17 -18 -15 -15 -14
-9 -11 -6 -17 -18 -15 -15 -14
-9 -11 -6 -17 -18 -15 -15 -14
-10 -12 -5 -16 -18 -15 -15 -14
-10 -12 -5 -16 -18 -15 -15 -14
-10 -12 -5 -16 -18 -15 -15 -14
-10 -12 -5 -16 -18 -15 -15 -14
-10 -12 -5 -16 -18 -15 -15 -14
-9 -11 -4 -16 -18 -16 -16 -14
-9 -11 -4 -16 -18 -16 -16 -14
-10 -11 -3 -16 -18 -16 -16 -14
-11 -11 -3 -16 -18 -16 -16 -14
-11 -11 -3 -16 -18 -16 -16 -14
-12 -12 -2 -16 -17 -16 -16 -14
-12 -12 -2 -16 -17 -16 -16 -14
-12 -12 -2 -16 -17 -16 -16 -14
-12 -12 -2 -16 -17 -16 -16 -14
-12 -12 -2 -16 -17 -16 -16 -14
-11 -12 -3 -15 -17 -16 -16 -15
-11 -12 -3 -15 -17 -16 -16 -15
-11 -12 -3 -15 -17 -16 -16 -15
-11 -12 -3 -15 -17 -16 -16 -15
-11 -12 -3 -15 -17 -16 -16 -15
-12 -11 -2 -14 -16 -15 -16 -14
-12 -11 -2 -14 -16 -15 -16 -14
-12 -11 -2 -14 -16 -15 -16 -14
-12 -11 -2 -14 -16 -15 -16 -14
-12 -11 -2 -14 -16 -15 -16 -14
-13 -10 -2 -14 -17 -16 -15 -13
-13 -10 -2 -14 -17 -16 -15 -13
-13 -10 0 -13 -17 -15 -15 -13
-13 -10 0 -12 -17 -15 -15 -13
-13 -10 0 -12 -17 -15 -15 -13
-13 -8 4 -7 -13 -14 -14 -13
-17 -6 11 2 -8 -12 -14 -13
-20 -4 18 10 -2 -11 -15 -14
-24 -2 24 18 5 -9 -16 -15
-27 1 31 26 10 -8 -16 -15
-29 3 37 34 17 -5 -16 -15
-27 7 43 44 24 1 -12 -13
-25 10 48 52 31 6 -9 -11
-24 13 53 61 38 11 -6 -9
-22 16 58 69 46 15 -3 -7
-10 27 63 84 65 38 20 10
10 44 66 101 92 75 56 36
30 61 70 119 119 111 93 63
51 77 73 137 147 148 129 91
70 94 77 155 174 184 164 117
89 105 70 150 183 201 186 136
106 111 52 126 176 204 195 146
122 117 34 102 169 206 204 157
140 125 16 77 161 210 214 169
156 131 -2 54 154 212 223 180
152 125 -14 25 128 188 204 171
131 107 -23 -7 84 142 164 143
109 89 -31 -38 40 97 125 116
88 71 -39 -70 -3 51 85 89
66 54 -49 -102 -46 5 45 62
47 42 -51 -116 -68 -21 18 43
31 32 -46 -115 -73 -31 4 27
15 23 -41 -114 -79 -41 -11 13
-2 15 -36 -114 -85 -52 -26 -2
-18 6 -32 -113 -91 -62 -40 -16
-25 2 -27 -104 -88 -63 -45 -22
-23 2 -22 -89 -75 -55 -39 -21
-21 3 -18 -74 -64 -48 -34 -19
-19 3 -13 -59 -52 -39 -28 -17
-16 3 -9 -44 -40 -31 -23 -15
-15 4 -5 -33 -32 -26 -20 -14
-14 2 -2 -27 -27 -23 -18 -14
-13 0 1 -20 -22 -20 -16 -13
-12 -2 4 -14 -17 -17 -15 -12
-11 -4 6 -7 -13 -14 -13 -12
-10 -5 8 -4 -10 -12 -12 -11
-10 -6 8 -4 -10 -12 -12 -11
-11 -7 8 -4 -11 -13 -13 -12
-11 -7 8 -4 -11 -14 -14 -13
-11 -8 8 -4 -11 -14 -14 -13
-12 -9 7 -4 -12 -15 -15 -14
-12 -9 7 -3 -12 -15 -15 -14
-12 -10 8 -2 -11 -14 -15 -14
-12 -10 8 -2 -10 -14 -15 -14
-12 -10 8 0 -10 -14 -15 -14
-13 -11 9 1 -9 -13 -16 -15
-13 -11 9 1 -9 -12 -16 -15
-13 -11 9 1 -9 -11 -16 -15
-13 -11 9 1 -9 -10 -16 -15
-13 -11 9 1 -9 -9 -16 -15
-12 -11 9 1 -8 -8 -15 -14
-12 -11 9 1 -8 -8 -15 -14
-12 -11 9 2 -8 -8 -15 -14
-12 -11 9 3 -8 -8 -15 -14
-12 -11 9 3 -8 -8 -15 -14
-13 -12 10 4 -7 -7 -15 -14
-13 -12 10 4 -7 -7 -15 -14
-12 -12 10 4 -7 -7 -15 -14
-12 -12 10 4 -7 -7 -15 -14
-12 -12 10 4 -7 -7 -15 -14
-11 -12 9 4 -6 -6 -14 -13
-11 -12 9 4 -6 -6 -14 -13
-11 -12 9 5 -6 -6 -14 -13
-11 -12 9 6 -6 -6 -14 -13
-11 -12 9 6 -6 -6 -14 -13
-12 -12 10 7 -5 -5 -15 -13
-12 -12 10 7 -5 -5 -15 -13
-12 -12 10 7 -5 -5 -15 -13
-12 -12 10 7 -5 -5 -15 -13
-12 -12 10 7 -5 -5 -15 -13
-12 -12 9 6 -4 -4 -14 -13
-12 -12 9 7 -4 -4 -14 -13
-12 -12 10 8 -3 -4 -14 -13
-12 -12 11 9 -2 -4 -14 -13
-12 -12 11 10 -2 -4 -14 -13
-11 -12 12 11 0 -3 -13 -12
-11 -12 12 11 0 -3 -13 -12
-10 -11 11 11 0 -3 -13 -12
-10 -11 11 11 0 -3 -13 -12
-10 -11 11 11 0 -3 -13 -12
-9 -10 10 10 0 -2 -12 -13
-9 -10 10 10 0 -2 -12 -13
-9 -10 10 10 1 -2 -12 -13
-9 -10 10 10 1 -2 -12 -13
-9 -10 10 10 1 -2 -12 -13
-9 -10 10 11 2 -2 -12 -12
-9 -10 10 11 2 -2 -12 -12
-9 -10 10 11 2 0 -12 -12
-9 -10 10 11 2 0 -12 -12
-9 -10 10 11 2 0 -12 -12
-9 -10 10 11 2 1 -11 -12
-9 -10 10 12 2 1 -11 -12
-9 -10 11 13 3 2 -11 -12
-9 -10 12 13 4 3 -11 -12
-9 -10 12 14 4 3 -11 -12
-8 -10 13 15 5 4 -10 -11
-8 -10 13 15 5 4 -10 -11
-8 -10 12 15 5 4 -10 -11
-8 -10 11 15 5 4 -10 -11
-8 -10 11 15 5 4 -10 -11
-7 -9 10 15 6 5 -9 -10
-7 -9 10 16 6 6 -9 -10
-7 -9 10 16 7 6 -9 -10
-6 -9 10 17 8 7 -8 -10
-6 -9 10 18 8 8 -8 -10
-5 -8 11 19 9 9 -7 -9
-5 -8 11 19 9 9 -7 -9
-4 -7 11 19 9 9 -6 -9
-3 -6 11 19 10 9 -5 -8
-3 -6 11 19 10 9 -5 -8
-2 -5 11 19 11 10 -4 -7
-2 -5 11 19 12 11 -3 -7
-2 -5 11 20 12 12 -3 -6
-2 -4 12 21 13 13 -2 -5
-2 -4 12 21 14 14 0 -5
-2 -3 13 22 15 15 1 -4
0 -2 13 22 15 16 2 -3
1 -2 13 23 15 16 3 -3
2 0 12 24 16 17 4 -2
3 1 12 24 16 18 5 0
4 2 11 25 17 19 6 1
4 3 11 25 19 20 7 2
4 4 11 25 20 21 7 2
5 6 12 26 21 23 8 3
5 7 12 26 23 24 9 4
