I II V1 V2 V3 V4 V5 V6
13 -5 -10 44 53 55 43 42
14 -4 -10 45 57 60 47 45
15 -2 -12 47 60 65 51 49
17 1 -13 50 64 70 56 53
18 3 -14 52 67 75 61 57
19 5 -16 54 70 80 66 61
20 7 -17 56 74 87 71 65
21 9 -18 57 77 91 75 68
22 10 -19 58 80 96 79 72
22 11 -20 59 85 100 84 76
23 13 -21 60 88 105 89 79
23 14 -21 61 91 110 93 84
25 15 -22 62 92 113 96 86
26 16 -23 64 93 115 98 89
27 17 -23 65 94 118 101 91
29 18 -24 66 95 120 103 94
30 19 -24 67 96 123 106 96
31 20 -25 68 97 125 107 97
31 21 -26 68 98 126 108 99
31 22 -27 68 98 127 109 100
31 23 -28 68 99 128 110 101
31 23 -28 68 99 129 111 102
31 24 -29 67 99 130 112 103
31 26 -29 67 98 129 112 103
31 27 -30 66 97 128 111 102
31 28 -30 66 95 127 111 102
31 29 -30 66 94 126 111 102
32 30 -31 65 92 122 108 100
32 31 -31 63 90 119 105 97
32 31 -31 62 88 117 103 95
32 32 -31 61 87 114 100 92
32 32 -31 60 85 111 97 90
30 33 -29 59 82 107 94 87
29 33 -28 59 80 103 91 84
28 32 -27 59 78 99 88 81
26 32 -25 59 76 95 84 78
25 32 -24 59 74 91 80 75
23 30 -22 58 71 87 76 71
22 29 -21 57 68 81 72 68
20 27 -20 55 66 76 67 64
18 25 -18 53 63 71 63 60
17 24 -17 52 60 66 58 56
16 23 -15 51 57 61 54 53
15 22 -14 49 54 56 50 49
14 22 -13 48 51 51 46 45
13 21 -11 47 48 46 42 42
13 21 -10 46 45 42 37 37
11 19 -9 43 42 36 33 34
9 17 -8 39 38 32 29 30
7 15 -7 37 35 28 25 26
6 13 -6 34 31 24 21 23
4 11 -5 31 28 20 16 19
3 10 -4 29 26 17 13 17
2 9 -3 27 24 14 11 14
1 8 -3 25 21 11 8 12
0 7 -2 24 19 7 5 9
0 7 -2 22 17 4 2 7
-2 5 0 20 15 1 0 5
-2 4 0 17 13 -2 -3 3
-3 3 0 15 10 -5 -6 0
-3 1 0 12 8 -7 -8 -3
-3 0 0 10 6 -10 -10 -5
-4 -2 1 9 5 -11 -11 -6
-4 -3 1 8 3 -13 -13 -7
-4 -3 1 7 2 -14 -14 -8
-4 -4 1 6 1 -15 -15 -9
-4 -4 1 6 0 -16 -16 -10
-5 -5 2 5 -2 -17 -17 -11
-5 -6 2 4 -3 -18 -18 -12
-6 -6 2 3 -3 -19 -19 -13
-6 -7 2 2 -4 -20 -20 -14
-6 -7 2 2 -4 -21 -20 -14
-7 -8 2 1 -5 -22 -21 -15
-7 -8 2 1 -5 -22 -21 -15
-7 -8 2 1 -5 -22 -21 -15
-7 -8 2 1 -5 -22 -21 -15
-7 -8 2 1 -5 -22 -21 -15
-7 -8 3 1 -5 -22 -21 -16
-7 -7 3 1 -5 -22 -21 -16
-7 -7 3 1 -4 -21 -21 -16
-7 -6 3 1 -4 -21 -21 -16
-7 -6 3 1 -4 -21 -21 -16
-6 -5 4 2 -3 -20 -21 -16
-6 -5 4 3 -3 -19 -21 -16
-6 -5 4 4 -2 -19 -20 -15
-6 -5 4 5 -2 -18 -20 -15
-6 -5 4 5 -2 -18 -20 -15
-6 -4 5 6 0 -17 -19 -14
-6 -4 5 6 0 -17 -19 -14
-6 -4 5 6 0 -17 -19 -14
-6 -4 5 6 0 -17 -19 -14
-6 -4 5 6 0 -17 -19 -14
-6 -5 6 6 1 -16 -19 -14
-6 -4 6 7 1 -16 -19 -13
-6 -4 6 8 1 -15 -18 -13
-6 -3 6 9 1 -15 -18 -12
-6 -3 6 10 1 -15 -18 -12
-5 -2 6 11 2 -14 -17 -11
-5 -2 7 11 2 -14 -17 -11
-5 -2 7 11 2 -13 -16 -11
-5 -2 8 11 2 -13 -16 -11
-5 -2 8 11 2 -13 -16 -11
-6 -3 9 10 3 -12 -15 -11
-6 -3 9 10 2 -12 -15 -11
-6 -3 8 10 2 -13 -15 -11
-6 -3 8 10 1 -13 -15 -11
-6 -3 8 10 1 -13 -15 -11
-5 -2 7 10 0 -14 -15 -10
-5 -2 7 9 -2 -14 -15 -10
-5 -2 7 8 -2 -14 -15 -10
-5 -2 7 8 -3 -14 -15 -10
-5 -2 7 7 -3 -14 -15 -10
-5 -2 8 6 -4 -15 -16 -11
-5 -2 8 6 -5 -16 -16 -11
-5 -2 7 6 -6 -17 -16 -11
-5 -2 7 6 -6 -17 -16 -11
-5 -2 7 6 -7 -18 -16 -11
-5 0 6 7 -8 -19 -16 -11
-5 -2 6 6 -8 -20 -17 -11
-5 -2 7 5 -8 -20 -17 -11
-5 -3 7 5 -8 -21 -18 -11
-5 -3 7 4 -8 -21 -18 -11
-6 -4 8 3 -9 -22 -19 -12
-6 -4 8 3 -10 -23 -19 -12
-6 -4 8 2 -10 -23 -19 -13
-6 -4 8 2 -11 -24 -19 -13
-6 -4 8 2 -11 -24 -19 -13
-5 -3 7 1 -12 -25 -20 -14
-5 -4 7 0 -12 -26 -20 -14
-5 -4 7 0 -13 -26 -21 -15
-5 -5 7 -2 -13 -27 -21 -15
-5 -5 7 -2 -13 -27 -21 -15
-6 -6 7 -3 -14 -28 -22 -16
-6 -6 6 -3 -15 -28 -22 -16
-6 -6 5 -3 -15 -29 -22 -16
-6 -6 5 -3 -16 -29 -22 -16
-6 -6 4 -3 -16 -29 -22 -16
-7 -5 3 -4 -17 -30 -23 -17
-7 -5 4 -4 -17 -30 -23 -17
-7 -5 5 -4 -17 -30 -23 -18
-7 -5 5 -4 -17 -30 -23 -18
-7 -5 6 -4 -17 -30 -23 -18
-6 -5 7 -5 -18 -31 -24 -19
-6 -3 9 -5 -17 -31 -24 -19
-6 -2 10 -4 -16 -30 -24 -19
-6 1 12 -4 -16 -30 -24 -19
-6 3 13 -4 -15 -30 -24 -19
-7 4 14 -3 -14 -29 -23 -18
-7 6 16 0 -13 -27 -22 -17
-7 7 17 1 -12 -26 -21 -17
-7 8 18 2 -11 -25 -21 -16
-7 9 19 3 -10 -24 -20 -16
-7 10 20 4 -9 -23 -19 -15
-7 11 21 5 -9 -23 -19 -15
-7 12 22 5 -8 -23 -19 -16
-7 12 22 6 -8 -23 -19 -16
-7 13 23 6 -8 -23 -19 -16
-7 15 24 7 -7 -22 -19 -17
-6 16 24 7 -7 -22 -19 -17
-6 18 24 6 -6 -22 -19 -17
-5 19 24 6 -6 -22 -19 -17
-5 21 24 6 -6 -22 -19 -17
-4 24 25 4 -5 -22 -18 -16
-4 27 23 1 -5 -22 -18 -16
-4 31 22 -3 -6 -23 -18 -16
-4 34 20 -6 -6 -23 -18 -16
-4 37 19 -9 -6 -23 -18 -16
-4 39 16 -11 -7 -24 -19 -16
-4 39 12 -13 -9 -25 -19 -17
-4 39 8 -15 -10 -26 -20 -17
-4 39 4 -17 -11 -26 -20 -18
-4 39 1 -19 -12 -27 -20 -18
-4 40 -2 -20 -13 -28 -21 -19
-3 38 -4 -20 -15 -28 -21 -19
-2 37 -5 -21 -16 -28 -21 -19
-2 35 -7 -21 -17 -28 -21 -19
0 34 -8 -21 -18 -28 -21 -19
1 31 -9 -22 -19 -29 -22 -18
1 26 -8 -21 -19 -29 -22 -18
0 22 -7 -20 -18 -29 -22 -18
0 18 -7 -20 -18 -29 -22 -18
0 14 -6 -19 -18 -29 -22 -18
-2 10 -5 -18 -17 -30 -23 -19
-4 6 -4 -17 -19 -31 -23 -20
-5 2 -4 -17 -20 -31 -24 -21
-6 -2 -3 -16 -21 -32 -24 -21
-7 -6 -3 -16 -22 -32 -24 -22
-8 -8 -2 -15 -23 -33 -26 -23
-8 -9 -2 -17 -25 -35 -27 -24
-8 -10 -2 -18 -26 -36 -29 -25
-8 -11 -2 -19 -27 -37 -30 -26
-8 -12 -2 -20 -28 -38 -32 -27
-9 -13 -2 -21 -29 -39 -33 -28
-9 -14 -2 -21 -29 -39 -33 -28
-9 -14 -2 -20 -29 -39 -32 -27
-9 -15 -2 -20 -29 -39 -32 -27
-9 -15 -2 -20 -29 -39 -32 -27
-9 -16 -2 -19 -29 -38 -31 -26
-9 -16 -2 -19 -29 -38 -31 -26
-9 -16 -2 -19 -29 -38 -31 -26
-9 -16 -2 -19 -29 -38 -31 -26
-9 -16 -2 -19 -29 -38 -31 -26
-9 -17 -3 -19 -29 -38 -30 -27
-9 -17 -3 -19 -29 -38 -30 -27
-8 -17 -3 -19 -29 -38 -30 -27
-8 -17 -3 -19 -29 -38 -30 -27
-8 -17 -3 -19 -29 -38 -30 -27
-7 -17 -3 -17 -29 -37 -30 -26
-7 -17 0 -16 -29 -37 -30 -26
-7 -18 1 -14 -30 -37 -30 -27
-7 -19 3 -13 -30 -37 -30 -27
-7 -19 4 -11 -30 -37 -30 -27
-6 -20 9 1 -28 -36 -31 -28
-6 -19 17 17 -23 -34 -30 -28
-6 -18 25 33 -17 -31 -29 -27
-6 -18 32 50 -12 -29 -28 -27
-6 -17 40 66 -6 -26 -27 -27
-3 -10 44 79 11 -9 -12 -14
3 2 46 92 34 17 12 5
8 13 47 104 58 44 34 24
13 23 49 116 81 69 58 43
19 34 50 129 104 96 81 62
25 54 35 99 122 126 110 87
33 77 11 45 138 158 142 113
42 101 -14 -11 153 190 174 140
49 126 -38 -65 168 223 204 168
57 149 -63 -119 183 255 236 194
56 159 -79 -159 173 250 238 197
49 161 -91 -191 146 221 222 185
40 163 -102 -223 119 192 204 173
33 167 -113 -255 94 163 188 161
26 169 -124 -286 67 136 171 149
17 150 -121 -294 27 89 130 116
8 119 -109 -284 -19 32 74 72
-3 89 -96 -276 -66 -24 19 28
-12 58 -83 -267 -112 -80 -36 -16
-22 26 -71 -259 -159 -137 -92 -60
-26 9 -65 -239 -169 -152 -109 -76
-26 -2 -62 -215 -155 -141 -105 -76
-26 -12 -60 -190 -142 -131 -100 -75
-26 -22 -57 -165 -129 -119 -95 -75
-26 -32 -54 -140 -115 -108 -90 -75
-24 -36 -50 -121 -104 -100 -85 -71
-22 -36 -44 -105 -94 -92 -77 -66
-19 -36 -37 -89 -83 -83 -71 -61
-17 -36 -31 -72 -72 -75 -65 -56
-14 -36 -26 -56 -62 -67 -59 -50
-13 -35 -21 -47 -56 -62 -55 -47
-12 -34 -18 -40 -51 -59 -52 -45
-10 -33 -14 -34 -47 -56 -50 -43
-9 -33 -10 -28 -43 -52 -47 -40
-8 -32 -7 -23 -37 -49 -44 -38
-7 -31 -5 -19 -35 -47 -43 -37
-7 -31 -4 -17 -35 -47 -43 -37
-7 -31 -3 -15 -34 -46 -41 -37
-7 -31 -3 -13 -34 -45 -41 -37
-7 -31 -2 -10 -34 -45 -41 -37
-8 -32 0 -9 -33 -44 -40 -36
-8 -32 0 -9 -33 -44 -40 -35
-8 -33 0 -9 -32 -43 -40 -33
-8 -33 0 -9 -31 -41 -40 -32
-8 -33 0 -9 -31 -41 -40 -31
-8 -34 1 -9 -30 -40 -39 -30
-8 -34 1 -8 -30 -40 -38 -30
-8 -34 2 -7 -30 -39 -37 -30
-8 -34 2 -6 -30 -38 -37 -30
-8 -34 2 -5 -30 -38 -36 -30
-7 -34 3 -4 -30 -37 -35 -29
-7 -34 3 -4 -30 -36 -35 -29
-7 -34 4 -4 -29 -35 -35 -28
-7 -34 4 -4 -28 -35 -35 -28
-7 -34 4 -4 -28 -34 -35 -28
-8 -33 5 -5 -27 -33 -34 -27
-8 -33 5 -4 -27 -33 -34 -27
-7 -32 4 -3 -26 -33 -34 -27
-7 -31 4 -3 -26 -33 -34 -27
-7 -31 4 -2 -26 -33 -34 -27
-6 -30 3 0 -25 -32 -33 -27
-6 -30 3 0 -24 -31 -32 -27
-6 -30 3 -2 -23 -29 -31 -27
-6 -30 3 -2 -23 -28 -31 -27
-6 -30 3 -2 -22 -27 -30 -27
-7 -29 4 -3 -21 -26 -29 -26
-7 -28 4 -2 -21 -26 -29 -26
-6 -27 4 1 -21 -25 -29 -26
-5 -27 4 2 -21 -25 -29 -26
-5 -26 4 3 -21 -25 -29 -26
-4 -25 3 4 -20 -24 -29 -25
-4 -25 3 4 -19 -23 -29 -25
-4 -25 3 4 -18 -21 -28 -24
-4 -25 3 4 -17 -20 -27 -23
-4 -25 3 4 -16 -19 -27 -23
-5 -25 3 4 -15 -18 -26 -22
-5 -24 3 5 -15 -17 -25 -22
-5 -23 3 7 -14 -16 -24 -21
-5 -23 3 8 -13 -16 -24 -20
-5 -22 3 9 -13 -15 -23 -20
-4 -21 4 10 -12 -14 -22 -19
-4 -21 4 10 -10 -12 -22 -19
-4 -21 4 9 -9 -11 -21 -19
-4 -21 4 9 -7 -9 -21 -19
-4 -21 4 9 -6 -8 -21 -19
-4 -20 3 8 -5 -7 -20 -18
-4 -19 3 10 -4 -6 -18 -17
-3 -18 3 11 -3 -4 -16 -16
-2 -18 3 13 -2 -3 -15 -15
-2 -17 3 14 0 -2 -13 -14
0 -16 4 15 2 1 -12 -13
0 -16 4 16 3 2 -10 -12
0 -16 3 17 5 4 -9 -10
0 -16 3 17 7 6 -7 -9
0 -16 3 18 9 8 -6 -8
-2 -16 2 20 11 10 -4 -6
0 -16 2 22 12 13 -2 -5
1 -15 2 24 14 15 1 -3
1 -15 2 26 16 18 3 0
2 -15 2 28 18 20 6 2
3 -14 2 29 20 23 8 4
4 -13 2 30 24 27 11 6
5 -11 2 31 27 30 14 8
5 -10 2 32 30 34 16 10
6 -9 2 33 33 37 19 13
7 -8 1 35 36 42 23 15
8 -7 0 37 40 46 26 18
9 -5 -2 40 44 51 30 21
9 -4 -3 43 48 55 34 24
10 -3 -4 45 51 60 38 27
11 -2 -5 47 55 65 43 31
12 1 -7 49 59 71 48 35
14 3 -8 51 64 76 53 40
15 4 -9 52 68 82 58 45
16 6 -11 54 73 89 63 50
18 8 -12 56 77 95 68 54
20 10 -12 59 81 100 74 58
22 13 -13 61 86 106 79 63
24 15 -14 64 90 111 85 67
26 17 -14 66 94 117 90 72
27 19 -15 68 97 121 94 75
27 20 -16 68 99 126 98 78
27 21 -17 69 102 130 102 82
27 21 -17 70 104 133 105 86
27 22 -18 70 106 137 109 89
27 23 -19 71 108 139 111 91
28 25 -19 72 108 141 113 93
29 27 -20 73 109 143 115 95
30 28 -20 73 109 144 117 97
31 30 -20 74 109 146 119 99
32 31 -21 75 110 147 120 100
32 32 -21 75 110 147 120 100
32 33 -21 75 110 146 120 100
32 34 -21 75 110 146 120 100
32 35 -21 75 110 146 120 100
33 36 -22 74 109 144 121 101
33 36 -22 74 107 141 119 99
33 37 -22 74 105 138 118 98
33 37 -22 74 103 135 117 97
33 37 -22 74 101 132 115 95
32 38 -21 73 98 128 112 93
31 38 -20 72 96 122 107 90
29 37 -18 71 93 118 103 86
28 36 -17 70 91 113 98 82
27 36 -16 69 89 109 94 79
26 35 -15 68 86 104 89 75
24 34 -13 67 81 98 84 72
23 32 -12 66 77 92 78 68
22 31 -11 65 74 87 74 64
20 30 -9 64 70 80 69 60
19 29 -8 62 66 75 64 56
17 27 -6 60 63 69 59 52
15 25 -4 58 59 64 54 48
13 24 -3 56 55 58 50 44
11 22 0 54 51 53 45 38
10 21 1 51 48 48 39 35
9 20 2 49 44 43 35 31
7 19 3 47 39 37 31 27
6 19 4 45 36 32 27 24
5 18 5 43 32 27 23 20
4 16 6 39 29 23 20 17
4 14 6 35 27 19 17 15
3 12 6 32 24 16 13 12
2 10 6 29 21 13 10 10
2 8 6 25 19 9 7 8
1 7 7 22 16 6 4 5
1 6 7 20 14 3 2 3
0 5 7 18 11 0 -2 1
-2 5 7 16 9 -3 -4 -2
-2 4 7 14 7 -6 -6 -4
-3 3 6 12 5 -8 -8 -6
-3 2 6 10 4 -10 -9 -7
-4 0 6 8 2 -12 -11 -8
-5 -2 6 6 1 -13 -12 -9
-5 -3 6 4 0 -15 -13 -10
-6 -4 7 3 -2 -16 -14 -11
-6 -4 7 3 -4 -17 -15 -13
-6 -5 7 2 -5 -19 -17 -15
-6 -6 7 1 -6 -20 -18 -16
-6 -6 7 1 -8 -21 -19 -18
-6 -7 7 0 -9 -22 -20 -19
-6 -7 7 0 -9 -22 -21 -19
-7 -8 7 -2 -10 -23 -22 -20
-8 -9 7 -3 -10 -24 -22 -20
-8 -9 7 -3 -10 -24 -23 -20
-9 -10 7 -4 -11 -25 -24 -21
-9 -10 7 -4 -11 -25 -24 -21
-9 -10 7 -3 -11 -25 -24 -20
-9 -10 7 -2 -11 -25 -24 -20
-9 -10 7 -2 -11 -25 -24 -20
-9 -10 7 0 -11 -25 -23 -19
-9 -10 7 0 -11 -25 -23 -19
-9 -10 7 0 -10 -25 -23 -19
-9 -10 7 1 -9 -25 -23 -19
-9 -10 7 1 -9 -25 -23 -19
-9 -9 7 2 -8 -24 -23 -20
-9 -9 7 3 -8 -23 -22 -19
-9 -8 7 3 -7 -23 -22 -19
-8 -7 7 4 -6 -22 -21 -18
-8 -7 7 5 -6 -21 -20 -17
-7 -6 8 6 -5 -20 -19 -16
-7 -6 8 6 -4 -20 -19 -16
-7 -6 8 6 -4 -20 -19 -16
-7 -6 8 6 -3 -20 -19 -16
-7 -6 8 6 -2 -20 -19 -16
-7 -6 9 5 0 -19 -19 -17
-7 -6 9 6 0 -19 -19 -17
-7 -5 9 6 0 -18 -19 -17
-7 -4 9 7 0 -17 -18 -16
-7 -4 9 8 0 -17 -18 -16
-7 -3 9 9 0 -16 -17 -15
-7 -3 9 9 0 -16 -17 -15
-7 -3 9 9 0 -16 -17 -15
-7 -3 9 9 0 -16 -17 -14
-7 -3 9 9 0 -16 -17 -14
-7 -4 10 8 0 -17 -17 -13
-7 -4 10 8 0 -17 -17 -13
-7 -3 10 8 0 -17 -17 -13
-7 -2 10 9 -2 -17 -17 -13
-7 -2 10 9 -2 -17 -17 -13
-6 0 9 10 -3 -17 -16 -13
-6 0 9 9 -3 -17 -16 -13
-6 0 9 8 -3 -17 -16 -13
-6 -2 9 7 -3 -17 -16 -13
-6 -2 9 6 -3 -17 -16 -13
-6 -3 10 5 -4 -18 -17 -14
-6 -3 10 5 -5 -19 -17 -14
