I II V1 V2 V3 V4 V5 V6
9 3 -5 27 16 12 10 16
9 3 -6 26 15 11 10 16
8 3 -6 25 15 11 10 16
8 3 -7 24 14 10 10 16
8 3 -7 23 14 10 10 16
7 4 -8 22 13 9 11 17
8 6 -9 21 11 8 11 17
9 8 -9 20 10 7 10 17
10 9 -10 19 9 6 10 17
11 11 -10 18 8 6 10 17
12 12 -11 17 7 5 9 17
12 12 -11 17 6 4 9 17
11 11 -11 17 6 3 9 17
11 11 -11 17 5 2 9 17
11 11 -11 17 5 1 9 17
10 10 -10 16 4 0 8 17
10 9 -10 15 3 -3 6 16
9 9 -10 15 2 -4 5 16
9 8 -10 14 1 -5 4 15
9 8 -10 14 1 -6 3 15
8 7 -10 13 0 -7 2 14
8 7 -9 13 0 -7 2 14
7 7 -8 13 0 -8 2 14
7 7 -7 13 0 -8 2 14
7 7 -7 13 0 -8 2 14
6 6 -6 14 0 -9 1 13
5 5 -5 14 -2 -10 -2 11
4 5 -5 14 -2 -11 -3 10
3 4 -4 14 -3 -12 -4 9
3 4 -4 14 -3 -13 -5 8
2 3 -3 14 -4 -14 -6 6
1 2 -3 13 -5 -14 -7 5
0 2 -3 12 -5 -15 -8 4
-2 1 -3 11 -6 -15 -9 2
-3 1 -3 10 -6 -15 -10 1
-4 0 -3 9 -7 -16 -11 0
-4 0 -3 9 -7 -16 -11 -2
-5 -2 -2 9 -7 -16 -12 -2
-5 -2 -2 9 -7 -16 -12 -3
-5 -2 -2 9 -7 -16 -12 -3
-6 -3 0 8 -8 -16 -13 -4
-6 -3 1 8 -8 -16 -13 -4
-6 -4 2 8 -8 -16 -13 -4
-6 -4 3 8 -8 -16 -13 -4
-6 -4 3 8 -8 -16 -13 -4
-6 -5 4 9 -7 -16 -14 -4
-7 -5 4 9 -8 -17 -14 -5
-8 -6 4 8 -8 -18 -15 -5
-9 -6 4 8 -9 -19 -15 -6
-10 -6 4 8 -9 -19 -15 -6
-11 -7 3 7 -10 -20 -16 -7
-10 -7 3 6 -10 -20 -16 -8
-10 -8 3 6 -11 -20 -16 -9
-9 -8 3 5 -11 -20 -16 -10
-9 -8 3 5 -11 -20 -16 -10
-8 -9 2 4 -12 -21 -17 -11
-9 -9 2 4 -12 -21 -17 -10
-9 -9 3 5 -12 -21 -17 -10
-10 -9 3 5 -12 -21 -17 -9
-10 -9 3 5 -12 -21 -17 -9
-11 -8 4 6 -11 -20 -17 -8
-10 -8 4 6 -11 -20 -17 -8
-9 -8 4 6 -11 -21 -18 -9
-8 -8 4 6 -11 -21 -18 -9
-7 -8 4 6 -11 -21 -18 -9
-6 -8 3 5 -11 -22 -19 -10
-8 -8 3 5 -11 -22 -19 -10
-9 -8 3 6 -11 -22 -19 -10
-10 -8 3 6 -11 -22 -19 -10
-11 -8 3 6 -11 -22 -19 -10
-12 -7 4 7 -10 -23 -19 -11
-12 -8 4 7 -10 -23 -19 -11
-12 -9 4 7 -10 -23 -19 -11
-12 -10 4 7 -10 -23 -19 -11
-12 -10 4 7 -10 -23 -19 -11
-13 -11 4 8 -10 -22 -20 -11
-13 -11 4 9 -9 -22 -20 -11
-12 -10 4 9 -9 -22 -20 -11
-12 -10 4 10 -8 -22 -20 -11
-12 -10 4 10 -8 -22 -20 -11
-11 -9 4 11 -7 -22 -20 -11
-11 -9 4 11 -7 -22 -20 -11
-10 -8 5 12 -6 -21 -19 -10
-10 -8 5 12 -6 -21 -19 -10
-10 -8 5 12 -6 -21 -19 -10
-9 -7 6 13 -5 -20 -18 -9
-9 -7 6 13 -5 -20 -18 -9
-9 -8 6 13 -5 -20 -19 -10
-9 -8 6 13 -5 -20 -19 -10
-9 -8 6 13 -5 -20 -19 -10
-10 -9 5 13 -5 -19 -20 -11
-10 -9 5 14 -4 -18 -19 -11
-10 -10 5 15 -3 -18 -18 -10
-10 -10 5 16 -2 -17 -17 -10
-10 -10 5 16 -2 -17 -17 -10
-11 -11 6 17 0 -16 -16 -9
-10 -10 6 17 0 -16 -16 -9
-10 -9 6 17 -2 -16 -16 -10
-9 -8 6 17 -2 -16 -16 -10
-9 -8 6 17 -2 -16 -16 -10
-8 -7 7 16 -3 -17 -17 -11
-8 -7 7 16 -3 -17 -17 -11
-8 -7 7 16 -3 -17 -17 -11
-8 -7 7 16 -3 -17 -17 -11
-8 -7 7 16 -3 -17 -17 -11
-7 -7 6 15 -2 -17 -16 -11
-8 -8 6 15 -2 -17 -16 -11
-8 -8 6 14 -2 -17 -16 -11
-9 -9 6 14 -2 -17 -16 -11
-9 -9 6 14 -2 -17 -16 -11
-10 -10 6 13 -2 -16 -15 -11
-10 -10 6 13 -2 -16 -15 -11
-10 -10 6 13 -2 -15 -14 -10
-10 -10 6 13 -2 -15 -14 -10
-10 -10 6 13 -2 -15 -14 -10
-9 -10 7 12 -2 -14 -13 -9
-9 -10 7 12 -2 -14 -13 -9
-9 -10 6 11 -2 -14 -13 -9
-9 -10 6 11 -2 -14 -13 -9
-9 -10 6 11 -2 -14 -13 -9
-8 -11 5 10 -3 -15 -13 -8
-8 -11 5 10 -4 -15 -13 -8
-8 -10 4 9 -4 -15 -14 -9
-8 -10 4 9 -5 -15 -14 -9
-8 -10 4 9 -5 -15 -14 -9
-8 -9 3 8 -6 -16 -15 -10
-8 -9 3 8 -6 -16 -15 -10
-8 -8 3 7 -6 -16 -15 -10
-8 -8 3 7 -6 -16 -15 -10
-8 -8 3 7 -6 -16 -15 -10
-7 -7 2 6 -7 -16 -14 -10
-7 -8 2 6 -7 -16 -14 -10
-8 -9 2 6 -8 -16 -14 -10
-8 -9 2 6 -8 -16 -14 -10
-8 -10 2 6 -8 -16 -14 -10
-9 -11 1 6 -9 -17 -15 -9
-9 -10 1 6 -9 -17 -15 -9
-8 -10 1 6 -9 -17 -15 -9
-8 -9 1 6 -9 -17 -15 -9
-8 -9 1 6 -9 -17 -15 -9
-7 -8 1 5 -9 -17 -15 -8
-7 -8 1 4 -9 -17 -15 -8
-7 -8 1 4 -10 -17 -15 -9
-7 -8 1 3 -10 -17 -15 -9
-7 -8 1 3 -10 -17 -15 -9
-7 -8 1 2 -11 -18 -16 -10
-7 -9 1 2 -11 -18 -16 -10
-8 -9 1 2 -11 -18 -16 -10
-8 -10 1 2 -11 -18 -16 -10
-8 -10 1 2 -11 -18 -16 -10
-9 -11 0 3 -10 -18 -16 -9
-8 -11 0 3 -10 -18 -16 -9
-7 -11 0 2 -10 -18 -16 -10
-7 -11 0 2 -10 -18 -16 -10
-6 -11 0 2 -10 -18 -16 -10
-5 -11 0 1 -11 -19 -17 -11
-5 -10 0 1 -11 -19 -17 -11
-6 -9 0 1 -11 -19 -17 -11
-6 -9 0 1 -11 -19 -17 -11
-6 -8 0 1 -11 -19 -17 -11
-7 -7 0 0 -11 -19 -18 -10
-8 -7 0 0 -11 -19 -17 -10
-8 -8 0 0 -11 -19 -16 -10
-9 -8 0 0 -11 -19 -16 -10
-9 -8 0 0 -11 -19 -15 -10
-10 -9 1 0 -11 -18 -14 -9
-9 -8 2 0 -10 -17 -13 -8
-9 -7 2 1 -9 -16 -12 -8
-8 -6 3 1 -8 -16 -12 -7
-8 -5 3 1 -7 -15 -11 -7
-7 -3 4 3 -6 -14 -10 -6
-6 0 5 4 -4 -13 -9 -5
-6 2 5 6 -3 -12 -9 -5
-5 4 6 7 -2 -11 -8 -4
-5 6 6 9 0 -10 -8 -4
-4 7 6 10 1 -9 -7 -3
-3 6 4 9 0 -10 -7 -3
-2 5 2 9 -2 -10 -8 -4
-2 5 0 8 -2 -11 -8 -4
0 4 -3 8 -3 -11 -8 -4
1 3 -4 7 -4 -12 -9 -5
2 4 -5 6 -4 -11 -8 -3
3 5 -6 5 -3 -10 -7 -2
3 5 -6 5 -3 -10 -7 0
4 6 -7 4 -3 -9 -6 1
5 7 -8 3 -2 -8 -5 2
6 7 -8 3 -2 -8 -5 2
6 6 -8 2 -2 -8 -5 2
7 6 -8 2 -2 -8 -5 2
7 6 -8 2 -2 -8 -5 2
8 5 -7 1 -3 -9 -6 1
7 3 -7 1 -4 -10 -6 1
6 2 -7 0 -5 -10 -7 1
5 0 -7 0 -5 -11 -7 1
4 -2 -7 0 -6 -11 -7 1
3 -3 -7 -2 -7 -12 -8 0
3 -3 -7 -3 -9 -14 -10 -3
3 -3 -7 -3 -10 -15 -11 -4
3 -3 -7 -4 -12 -17 -12 -5
3 -3 -7 -4 -13 -18 -13 -6
3 -4 -8 -5 -14 -19 -14 -7
3 -5 -7 -5 -14 -19 -14 -7
2 -5 -7 -5 -14 -19 -14 -7
2 -6 -6 -5 -14 -19 -14 -7
2 -6 -6 -5 -14 -19 -14 -7
1 -7 -5 -5 -13 -18 -14 -8
0 -7 -5 -5 -13 -19 -15 -9
-2 -8 -5 -6 -14 -20 -16 -10
-3 -9 -5 -7 -15 -21 -17 -10
-4 -9 -5 -7 -15 -22 -18 -11
-5 -10 -5 -8 -16 -23 -19 -12
-5 -11 -5 -8 -16 -23 -19 -12
-6 -12 -4 -7 -15 -23 -19 -12
-6 -12 -3 -6 -15 -23 -19 -12
-6 -13 -3 -6 -15 -23 -19 -12
-7 -14 -2 -5 -14 -23 -18 -12
-6 -14 -2 -6 -14 -24 -19 -12
-5 -15 -3 -7 -15 -25 -20 -13
-5 -15 -3 -7 -15 -25 -20 -13
-4 -15 -3 -8 -15 -26 -21 -13
-4 -16 -4 -9 -16 -27 -22 -14
-6 -16 -4 -9 -16 -27 -22 -14
-8 -15 -3 -8 -16 -26 -22 -14
-10 -14 -3 -8 -16 -26 -22 -14
-12 -14 -3 -8 -16 -26 -22 -14
-13 -13 -2 -7 -15 -25 -21 -15
-13 -13 -2 -7 -15 -25 -21 -15
-12 -13 -2 -7 -15 -24 -20 -14
-11 -13 -2 -7 -15 -23 -19 -13
-11 -13 -2 -7 -15 -23 -19 -13
-10 -12 0 -5 -13 -22 -18 -12
-9 -14 1 -2 -11 -21 -17 -12
-8 -15 2 2 -8 -19 -16 -12
-8 -17 3 5 -6 -18 -16 -12
-7 -18 4 8 -3 -17 -15 -12
-4 -14 7 18 9 -6 -6 -7
2 -6 11 31 26 10 8 3
6 3 16 45 44 26 21 12
11 11 20 58 61 42 35 21
15 19 24 71 77 58 49 30
25 36 21 74 100 97 82 56
39 59 13 69 125 148 130 91
54 81 5 64 150 199 176 125
68 104 -4 60 175 251 222 159
82 127 -12 55 200 302 268 193
97 147 -38 16 197 337 301 222
109 165 -75 -43 177 362 326 247
122 184 -112 -101 157 387 351 273
135 202 -150 -159 137 412 377 299
148 221 -187 -218 117 437 401 323
136 209 -194 -240 78 387 359 299
108 177 -182 -241 28 289 276 242
79 146 -169 -243 -22 192 193 186
52 114 -156 -244 -72 95 110 130
24 82 -144 -246 -121 -2 27 73
10 59 -127 -227 -141 -48 -13 40
5 40 -106 -193 -141 -62 -27 22
0 21 -85 -159 -140 -77 -41 4
-6 3 -64 -126 -140 -92 -56 -15
-11 -17 -44 -92 -140 -107 -69 -33
-12 -25 -29 -67 -126 -105 -71 -39
-11 -28 -19 -48 -104 -91 -64 -37
-9 -31 -9 -28 -82 -76 -58 -35
-7 -34 2 -9 -61 -63 -51 -33
-5 -36 12 11 -39 -49 -44 -31
-4 -36 16 19 -28 -41 -39 -30
-4 -33 16 20 -24 -39 -37 -28
-4 -30 16 22 -20 -36 -35 -27
-4 -26 16 23 -16 -34 -33 -25
-4 -23 16 24 -12 -31 -31 -24
-5 -21 17 24 -10 -30 -30 -23
-5 -20 16 22 -10 -29 -29 -22
-6 -19 15 20 -9 -27 -28 -20
-7 -19 15 18 -8 -26 -27 -19
-7 -18 14 15 -8 -25 -26 -18
-8 -17 13 14 -7 -24 -25 -17
-8 -17 13 14 -7 -24 -25 -17
-8 -17 13 13 -7 -24 -25 -18
-8 -17 13 13 -7 -24 -25 -18
-8 -17 13 13 -7 -24 -25 -18
-8 -17 12 12 -6 -23 -24 -19
-8 -17 12 12 -6 -23 -24 -19
-9 -18 11 11 -6 -23 -24 -19
-9 -18 10 11 -6 -23 -24 -19
-9 -18 10 11 -6 -23 -24 -19
-10 -19 9 10 -7 -23 -23 -19
-10 -19 9 10 -7 -23 -23 -19
-10 -19 9 10 -7 -23 -23 -19
-10 -19 9 10 -7 -23 -23 -19
-10 -19 9 10 -7 -23 -23 -19
-11 -18 10 9 -6 -23 -23 -18
-10 -18 10 9 -6 -23 -23 -18
-9 -17 10 8 -6 -23 -23 -18
-9 -16 10 8 -6 -23 -23 -18
-8 -16 10 8 -6 -23 -23 -18
-7 -15 9 7 -6 -22 -22 -17
-8 -15 10 7 -5 -21 -22 -17
-9 -16 11 8 -4 -20 -21 -17
-10 -17 11 9 -4 -20 -20 -17
-11 -17 12 9 -3 -19 -20 -17
-12 -18 13 10 -2 -18 -19 -16
-11 -17 13 10 -2 -18 -19 -16
-10 -16 12 10 -2 -18 -19 -16
-9 -16 12 10 -2 -18 -19 -16
-8 -15 12 10 -2 -18 -19 -16
-7 -14 11 9 -2 -18 -19 -16
-8 -14 11 9 -2 -18 -19 -16
-10 -15 11 10 -2 -18 -19 -15
-11 -16 11 10 -2 -18 -19 -15
-12 -16 11 10 -2 -18 -19 -15
-12 -17 11 11 -2 -17 -19 -14
-11 -16 11 11 -2 -17 -19 -14
-9 -15 11 11 0 -16 -18 -14
-7 -14 11 11 0 -15 -18 -14
-5 -13 11 11 0 -15 -18 -14
-4 -12 11 12 1 -14 -17 -14
-4 -12 11 12 1 -14 -17 -14
-4 -13 10 12 2 -14 -18 -14
-4 -14 9 12 2 -14 -18 -14
-4 -14 9 12 2 -14 -18 -14
-5 -15 8 12 3 -14 -19 -15
-5 -15 8 12 3 -13 -18 -14
-6 -15 8 13 3 -12 -17 -13
-6 -15 8 13 3 -12 -16 -13
-6 -15 8 13 3 -11 -15 -12
-7 -14 9 14 4 -10 -14 -11
-7 -14 9 15 5 -10 -14 -11
-7 -14 9 16 6 -9 -14 -10
-7 -14 9 16 6 -9 -14 -10
-7 -14 9 17 7 -9 -14 -10
-6 -15 10 18 8 -8 -13 -9
-5 -14 9 18 8 -7 -13 -9
-4 -12 8 18 8 -6 -12 -9
-3 -11 8 18 8 -5 -11 -9
-2 -10 7 18 8 -4 -11 -9
0 -9 6 18 9 -3 -10 -10
0 -9 6 19 10 -2 -9 -8
1 -9 6 20 11 0 -7 -7
1 -9 6 20 12 0 -6 -6
1 -9 6 21 13 1 -5 -4
2 -9 7 22 14 2 -4 -3
2 -9 7 22 14 2 -4 -3
2 -9 7 22 14 3 -3 -2
2 -9 7 22 14 4 -3 -2
2 -9 7 22 14 4 -3 -2
1 -8 6 23 15 5 -2 0
2 -8 6 23 15 5 -2 0
3 -7 5 23 16 6 -2 0
4 -6 4 23 16 7 -2 0
5 -6 4 23 16 7 -2 0
6 -5 3 23 17 8 0 1
7 -5 3 23 17 8 0 1
8 -4 2 22 17 9 1 2
8 -4 1 22 17 9 2 3
9 -4 1 22 17 9 2 3
10 -3 0 21 18 10 3 4
9 -3 0 21 18 10 4 5
8 -2 0 22 18 11 6 7
8 -2 0 22 18 11 7 8
7 -2 0 22 18 11 8 9
6 0 0 23 18 12 9 10
8 0 -2 23 18 12 9 10
10 0 -3 22 18 12 10 11
11 0 -3 21 18 12 10 11
13 0 -4 21 18 12 10 11
14 0 -5 20 18 13 11 12
14 0 -5 20 18 13 11 12
14 0 -5 19 17 12 11 12
14 0 -5 19 16 12 11 12
14 0 -5 19 16 12 11 12
14 0 -6 18 15 11 11 13
14 1 -6 18 14 9 11 13
13 3 -6 17 12 8 10 13
12 4 -6 16 11 7 10 13
12 5 -6 16 10 5 10 13
11 6 -7 15 9 4 9 13
11 6 -7 15 8 4 9 13
11 6 -7 14 7 3 8 13
11 6 -7 14 7 3 8 13
11 6 -7 14 6 3 8 13
12 7 -8 13 5 2 7 13
12 7 -8 13 5 1 6 13
12 7 -8 13 4 0 5 13
12 7 -8 13 3 -2 5 13
12 7 -8 13 3 -3 4 13
13 6 -7 12 2 -4 3 12
12 5 -7 12 2 -4 3 12
11 4 -6 12 1 -5 2 11
10 3 -5 12 1 -6 1 10
9 2 -5 12 1 -6 1 10
8 1 -4 12 0 -7 0 9
7 1 -3 12 0 -7 0 9
6 1 -2 12 -2 -8 -2 8
6 1 0 12 -2 -9 -3 7
5 1 1 12 -2 -9 -3 7
4 0 2 12 -3 -10 -4 6
3 0 2 12 -3 -10 -5 5
1 -2 2 11 -3 -10 -6 4
0 -3 2 11 -3 -10 -6 3
-2 -3 2 11 -3 -10 -7 2
-3 -4 3 10 -4 -11 -8 1
-3 -4 3 9 -4 -11 -8 0
-4 -5 3 8 -5 -12 -9 -2
-5 -5 3 8 -6 -13 -9 -2
-5 -5 3 7 -6 -13 -9 -3
-6 -6 4 6 -7 -14 -10 -4
-6 -6 4 6 -7 -14 -10 -4
-6 -7 4 5 -7 -14 -11 -4
-6 -7 4 5 -7 -14 -12 -4
-6 -7 4 5 -7 -14 -12 -4
-7 -8 4 4 -6 -15 -13 -5
-6 -8 4 4 -6 -15 -13 -5
-5 -8 5 3 -7 -15 -13 -5
-5 -8 5 3 -8 -15 -13 -5
-4 -8 5 3 -8 -15 -13 -5
-3 -8 6 2 -9 -16 -14 -6
-4 -8 6 2 -9 -16 -15 -6
-5 -8 6 1 -9 -16 -15 -7
-6 -9 5 0 -9 -17 -16 -8
-7 -9 5 0 -9 -17 -17 -8
-8 -10 4 -2 -10 -18 -18 -9
-8 -10 4 -2 -10 -18 -18 -9
-8 -10 4 -2 -10 -18 -17 -9
-7 -9 4 -2 -10 -18 -16 -9
-7 -9 4 -2 -10 -18 -16 -9
-6 -8 5 0 -9 -17 -15 -8
-6 -8 5 0 -9 -17 -15 -8
-6 -8 5 0 -9 -17 -15 -8
-7 -8 5 1 -8 -17 -16 -8
-7 -8 5 1 -8 -17 -16 -8
-8 -8 6 2 -7 -17 -17 -9
-8 -8 6 2 -7 -17 -17 -9
-8 -8 6 2 -7 -17 -16 -9
-9 -9 6 2 -7 -17 -15 -9
-9 -9 6 2 -7 -17 -15 -9
-10 -10 7 3 -8 -17 -14 -9
-10 -10 7 3 -8 -17 -15 -9
-10 -10 7 3 -8 -17 -16 -9
-10 -9 7 3 -8 -18 -18 -9
-10 -9 7 3 -8 -18 -19 -9
-9 -8 6 4 -8 -19 -20 -10
-9 -8 6 4 -8 -19 -20 -10
-9 -8 6 5 -8 -19 -19 -10
-9 -8 6 6 -7 -19 -18 -10
-9 -8 6 6 -7 -19 -18 -10
-9 -7 7 7 -6 -19 -17 -11
-9 -7 7 8 -5 -19 -17 -11
-8 -8 8 8 -4 -18 -17 -11
-7 -9 9 9 -3 -17 -17 -10
-7 -9 9 10 -2 -17 -17 -10
-6 -10 10 11 0 -16 -16 -9
-6 -10 10 11 0 -16 -16 -9
-6 -10 10 11 -2 -16 -16 -9
-7 -10 10 11 -3 -16 -16 -9
-7 -10 10 11 -3 -16 -16 -9
