I II V1 V2 V3 V4 V5 V6
-18 -19 6 4 -7 -16 -17 -20
-18 -19 6 4 -7 -15 -17 -20
-18 -19 6 4 -7 -15 -17 -20
-19 -18 6 4 -6 -14 -16 -19
-18 -18 7 5 -5 -14 -16 -19
-18 -18 7 6 -4 -13 -16 -18
-17 -18 8 7 -4 -13 -16 -18
-17 -18 8 8 -3 -13 -16 -18
-16 -17 9 9 -2 -12 -15 -17
-15 -17 9 9 -2 -12 -15 -17
-15 -17 9 9 -2 -12 -15 -17
-14 -17 9 9 -2 -12 -15 -17
-14 -17 9 9 -2 -12 -15 -17
-13 -16 8 8 -2 -11 -14 -16
-13 -16 8 8 -2 -11 -14 -16
-13 -16 8 8 -2 -11 -14 -16
-13 -16 8 8 -2 -11 -14 -16
-13 -16 8 8 -2 -11 -14 -16
-14 -16 8 9 -3 -11 -13 -17
-14 -16 8 9 -3 -11 -13 -17
-13 -16 8 9 -2 -11 -12 -16
-13 -16 8 9 -2 -11 -12 -16
-13 -16 8 9 -2 -11 -12 -16
-12 -17 8 10 0 -11 -11 -15
-12 -16 7 10 0 -11 -11 -15
-11 -16 7 10 0 -11 -11 -15
-11 -15 6 10 0 -11 -11 -15
-11 -15 6 10 0 -11 -11 -15
-10 -14 5 10 0 -11 -10 -14
-10 -14 5 10 1 -10 -10 -14
-9 -14 5 10 1 -10 -10 -14
-9 -14 5 10 2 -9 -10 -14
-9 -14 5 10 2 -9 -10 -14
-8 -15 5 10 3 -8 -10 -14
-6 -14 5 10 3 -8 -10 -13
-5 -13 5 10 3 -8 -9 -12
-4 -13 5 10 3 -8 -9 -12
-3 -12 5 10 3 -8 -9 -11
-2 -11 4 11 2 -8 -8 -10
1 -10 3 11 2 -7 -7 -9
2 -9 2 11 2 -6 -6 -9
4 -8 1 11 2 -6 -6 -8
5 -7 0 11 2 -5 -5 -8
7 -6 -2 10 2 -4 -4 -7
8 -4 -2 10 2 -4 -2 -6
10 -3 -2 10 2 -4 0 -5
11 0 -2 10 2 -4 1 -5
13 1 -2 10 2 -4 2 -4
14 2 -4 10 1 -3 3 -3
15 2 -5 9 1 -3 4 -2
15 2 -7 8 0 -3 4 -2
16 2 -8 7 0 -3 5 0
16 2 -10 6 0 -3 5 0
18 2 -11 5 -2 -3 6 1
19 4 -11 5 -3 -3 7 3
21 5 -12 4 -3 -3 8 4
22 6 -12 4 -4 -3 8 5
24 7 -12 4 -4 -3 9 6
25 8 -13 3 -5 -3 10 7
26 9 -15 1 -6 -3 10 7
27 10 -16 0 -7 -3 10 8
27 10 -17 -2 -7 -3 10 8
28 11 -18 -3 -8 -3 10 8
29 12 -19 -4 -9 -3 11 9
29 12 -19 -5 -10 -4 11 10
29 13 -20 -6 -11 -5 12 10
29 13 -20 -6 -12 -6 12 11
29 13 -20 -7 -13 -7 12 11
30 14 -21 -8 -14 -8 13 12
31 15 -21 -8 -14 -8 13 13
32 16 -21 -9 -14 -8 13 14
32 16 -21 -9 -14 -8 13 14
33 17 -21 -9 -14 -8 13 15
34 18 -22 -10 -14 -8 14 16
33 18 -21 -10 -14 -8 14 16
31 17 -20 -10 -14 -8 13 15
30 16 -20 -10 -14 -8 12 14
29 16 -19 -10 -14 -8 12 14
28 15 -18 -9 -13 -8 11 13
27 15 -17 -7 -13 -8 11 13
25 14 -16 -6 -12 -8 10 12
24 13 -16 -4 -11 -8 10 11
23 13 -15 -3 -11 -8 10 11
22 12 -13 0 -10 -7 9 10
21 11 -12 1 -8 -7 9 10
19 9 -10 3 -7 -7 8 9
18 8 -8 4 -5 -7 8 9
17 7 -6 6 -4 -7 8 9
16 6 -5 7 -3 -6 7 8
15 6 -3 8 -2 -6 7 6
14 7 -2 9 0 -5 6 5
13 7 1 10 0 -5 5 3
12 7 2 11 1 -5 5 2
10 7 4 12 2 -4 4 1
8 6 5 13 3 -4 4 1
5 4 7 14 5 -3 3 0
3 2 8 15 6 -2 2 -2
0 0 10 16 7 -2 2 -2
-2 -2 11 17 8 0 1 -3
-3 -2 11 16 8 0 0 -4
-4 -2 11 15 8 -2 -2 -5
-4 -2 11 15 8 -2 -3 -6
-5 -2 11 14 8 -2 -4 -7
-6 -3 11 13 8 -3 -5 -8
-7 -3 11 13 8 -3 -5 -8
-8 -4 11 14 8 -3 -6 -9
-8 -5 11 14 8 -3 -6 -9
-9 -5 11 14 8 -3 -6 -9
-10 -6 12 15 7 -2 -7 -10
-10 -6 12 15 7 -2 -7 -10
-10 -7 12 14 7 -2 -7 -10
-10 -7 12 14 7 -2 -7 -10
-10 -7 12 14 7 -2 -7 -10
-11 -8 13 13 7 -2 -7 -11
-11 -8 13 13 7 -2 -7 -11
-11 -8 13 13 7 0 -6 -10
-11 -8 13 13 7 0 -6 -10
-11 -8 13 13 7 0 -6 -10
-11 -8 13 14 7 1 -5 -9
-11 -8 13 14 7 1 -5 -9
-11 -8 13 14 8 2 -5 -8
-11 -8 13 14 8 2 -5 -8
-11 -8 13 14 8 2 -5 -8
-10 -7 13 14 9 3 -4 -7
-10 -7 13 14 9 3 -4 -7
-11 -8 13 14 9 2 -4 -8
-12 -8 13 14 9 2 -4 -8
-12 -8 13 14 9 2 -4 -8
-13 -9 13 14 10 1 -5 -9
-13 -9 13 14 10 1 -5 -9
-12 -9 13 13 9 1 -6 -10
-11 -9 13 13 8 1 -6 -10
-11 -9 13 13 8 1 -6 -10
-10 -9 12 12 7 0 -7 -11
-10 -9 12 12 7 0 -7 -11
-11 -10 12 13 7 0 -7 -11
-11 -10 12 13 7 0 -7 -11
-11 -10 12 13 7 0 -7 -11
-12 -11 13 14 7 -2 -7 -11
-12 -11 13 14 7 -2 -7 -11
-12 -10 13 14 7 -2 -7 -11
-12 -9 13 14 7 -2 -7 -11
-12 -9 13 14 7 -2 -7 -11
-12 -8 14 13 7 0 -8 -12
-12 -7 15 13 7 0 -8 -12
-12 -6 16 14 7 0 -7 -11
-12 -6 17 14 7 0 -7 -11
-12 -5 18 14 7 0 -7 -11
-13 -4 19 15 8 0 -6 -10
-12 -3 19 15 9 1 -5 -9
-11 0 20 16 10 3 -4 -7
-11 1 20 17 11 4 -3 -6
-10 2 20 17 12 5 -2 -5
-9 3 21 18 13 6 0 -4
-9 4 22 19 13 6 0 -4
-8 5 23 20 14 6 0 -4
-8 5 23 20 14 6 0 -4
-8 6 24 21 14 6 0 -4
-7 7 25 22 15 6 1 -4
-7 8 25 22 15 6 1 -4
-7 9 24 21 15 6 1 -3
-7 9 23 21 15 6 1 -3
-7 10 23 21 15 6 1 -3
-6 11 22 20 15 7 2 -2
-5 11 20 19 15 7 2 -2
-4 12 19 18 14 7 2 0
-4 13 17 17 14 7 2 1
-3 13 16 16 14 7 2 1
-2 14 15 15 13 8 3 2
-2 14 15 15 13 8 3 2
-2 13 15 15 13 8 3 2
-2 12 15 15 13 8 3 2
-2 12 15 15 13 8 3 2
-2 11 14 14 13 8 3 3
-2 9 12 13 11 6 2 1
-2 7 10 11 9 5 0 0
-2 6 9 9 8 3 -2 -3
-2 4 7 7 6 2 -3 -4
-4 2 6 6 5 1 -4 -5
-5 0 6 6 5 0 -5 -6
-7 -3 7 5 4 -3 -7 -8
-9 -5 8 5 3 -4 -8 -9
-11 -7 8 5 3 -5 -9 -10
-12 -8 9 4 2 -6 -10 -11
-12 -10 9 4 1 -6 -10 -11
-13 -11 9 3 0 -7 -11 -12
-13 -13 9 3 0 -8 -11 -12
-13 -14 9 3 -2 -8 -11 -12
-14 -15 9 2 -3 -9 -12 -13
-15 -15 8 1 -3 -9 -12 -13
-16 -15 7 0 -4 -10 -13 -14
-16 -15 7 -2 -5 -11 -14 -15
-17 -15 6 -3 -5 -11 -14 -15
-18 -16 5 -4 -6 -12 -15 -16
-18 -16 6 -4 -6 -12 -15 -16
-17 -16 7 -3 -5 -11 -15 -15
-17 -16 8 -3 -5 -10 -15 -15
-17 -16 9 -3 -5 -10 -15 -15
-16 -15 10 -2 -4 -9 -14 -14
-16 -15 10 -2 -4 -9 -14 -14
-16 -15 9 -3 -4 -9 -15 -14
-16 -15 9 -3 -4 -9 -15 -14
-16 -15 9 -3 -4 -9 -15 -14
-16 -15 8 -4 -4 -10 -16 -15
-16 -15 8 -4 -4 -10 -16 -15
-17 -16 8 -4 -5 -11 -17 -16
-18 -16 8 -4 -6 -11 -17 -16
-18 -16 8 -4 -6 -11 -17 -16
-19 -17 9 1 -5 -12 -18 -18
-19 -18 14 6 -2 -11 -18 -19
-19 -20 18 12 3 -9 -18 -21
-19 -21 23 17 6 -8 -18 -23
-19 -22 27 23 10 -7 -18 -25
-18 -21 36 35 20 0 -16 -24
-15 -18 49 54 34 10 -10 -20
-12 -14 61 72 50 21 -4 -16
-9 -10 73 91 64 31 4 -12
-6 -6 86 109 79 42 10 -8
3 8 89 115 89 54 24 6
16 28 82 109 93 68 45 27
29 50 76 102 97 82 66 49
42 71 69 96 101 97 88 69
55 92 63 89 105 111 108 91
67 116 37 60 99 123 133 116
79 144 -5 14 84 135 159 146
93 172 -47 -33 68 146 187 176
105 199 -89 -80 53 157 214 205
117 227 -131 -128 37 169 240 235
117 221 -151 -152 20 157 235 232
104 184 -154 -157 0 126 199 199
92 147 -157 -163 -21 95 163 168
79 110 -159 -169 -41 63 128 135
66 73 -162 -175 -62 32 93 102
52 47 -154 -170 -72 10 63 74
36 27 -136 -152 -73 -5 39 51
20 9 -116 -135 -75 -20 16 27
5 -11 -97 -118 -76 -34 -9 3
-11 -29 -77 -101 -77 -49 -32 -21
-19 -36 -63 -86 -72 -53 -41 -31
-17 -32 -53 -72 -61 -46 -36 -28
-15 -28 -43 -59 -50 -38 -31 -24
-14 -24 -31 -46 -37 -31 -27 -21
-12 -19 -21 -32 -26 -24 -22 -18
-11 -17 -15 -24 -19 -20 -19 -16
-11 -17 -12 -21 -17 -19 -19 -16
-12 -17 -8 -17 -15 -18 -19 -16
-13 -17 -5 -14 -13 -17 -19 -16
-13 -17 -2 -11 -11 -16 -19 -16
-14 -17 1 -9 -9 -15 -19 -16
-15 -17 1 -9 -9 -15 -19 -16
-16 -17 2 -8 -9 -16 -20 -17
-17 -17 3 -7 -9 -16 -21 -17
-18 -17 3 -7 -9 -16 -21 -17
-19 -18 4 -6 -9 -17 -22 -18
-19 -18 4 -6 -9 -17 -22 -18
-19 -19 5 -5 -9 -17 -22 -19
-19 -20 5 -4 -9 -17 -22 -19
-19 -20 5 -4 -9 -17 -22 -19
-19 -21 6 -3 -8 -17 -22 -20
-19 -20 6 -3 -8 -17 -22 -19
-18 -19 6 -2 -8 -16 -21 -18
-18 -18 6 -2 -8 -15 -20 -17
-18 -17 6 -2 -8 -15 -20 -16
-17 -16 7 0 -7 -14 -19 -15
-17 -16 8 0 -7 -14 -19 -15
-17 -16 9 1 -6 -14 -20 -16
-17 -16 9 2 -5 -14 -20 -16
-17 -16 10 2 -5 -14 -20 -16
-17 -17 11 3 -4 -15 -21 -17
-17 -17 10 3 -4 -15 -21 -17
-18 -17 9 2 -4 -15 -21 -17
-18 -17 8 2 -4 -15 -21 -17
-18 -17 7 2 -4 -15 -21 -17
-19 -17 6 1 -5 -14 -20 -16
-18 -17 6 1 -5 -14 -20 -16
-17 -17 6 1 -5 -14 -20 -16
-17 -17 6 1 -5 -14 -20 -16
-16 -17 6 1 -5 -14 -20 -16
-15 -16 7 2 -5 -14 -20 -16
-15 -16 7 2 -5 -14 -20 -16
-15 -15 7 2 -5 -14 -19 -16
-15 -15 7 2 -5 -14 -18 -16
-15 -15 7 2 -5 -14 -18 -16
-14 -14 7 3 -4 -13 -17 -16
-14 -14 7 3 -4 -13 -17 -16
-14 -14 7 4 -3 -13 -17 -16
-14 -15 7 5 -2 -13 -17 -16
-14 -15 7 5 -2 -13 -17 -16
-14 -16 8 6 0 -12 -17 -15
-13 -16 7 6 0 -12 -17 -15
-12 -15 7 6 0 -12 -17 -15
-11 -14 6 5 0 -12 -17 -15
-10 -14 5 5 0 -12 -17 -15
-9 -13 4 4 0 -11 -16 -14
-9 -13 4 5 0 -11 -16 -14
-9 -13 4 6 1 -11 -15 -13
-9 -13 5 7 2 -10 -14 -12
-9 -13 5 8 2 -10 -14 -12
-8 -14 6 9 3 -9 -13 -11
-8 -14 6 9 3 -9 -13 -11
-8 -13 6 8 3 -9 -13 -11
-7 -12 6 7 3 -8 -12 -10
-7 -12 6 7 3 -8 -12 -10
-6 -11 5 6 2 -7 -11 -9
-5 -11 5 6 2 -7 -11 -9
-4 -11 5 7 2 -7 -11 -9
-3 -10 5 8 2 -7 -11 -9
-2 -10 5 8 2 -7 -11 -9
0 -9 4 9 3 -7 -10 -8
1 -9 3 8 2 -7 -10 -8
2 -9 2 7 2 -7 -10 -7
4 -8 0 6 1 -7 -9 -6
5 -8 -2 5 0 -7 -9 -6
6 -7 -3 4 -2 -7 -8 -5
8 -6 -4 4 -2 -7 -7 -4
9 -5 -4 4 -2 -7 -6 -4
11 -3 -5 4 -2 -6 -4 -3
13 -2 -6 4 -2 -6 -3 -2
14 0 -7 4 -2 -5 -2 0
15 1 -8 3 -2 -5 0 2
15 2 -9 2 -3 -5 1 3
16 3 -10 0 -4 -4 2 4
17 4 -11 -2 -4 -4 3 6
18 5 -12 -3 -5 -3 4 7
20 6 -13 -3 -5 -3 4 7
22 6 -13 -4 -5 -3 4 7
24 7 -14 -5 -6 -4 4 8
26 8 -15 -5 -6 -4 4 8
27 9 -16 -6 -7 -5 4 9
27 10 -17 -7 -8 -5 4 10
28 11 -18 -8 -9 -5 5 10
29 13 -19 -10 -11 -5 6 11
29 14 -20 -11 -12 -5 6 12
30 15 -21 -12 -13 -6 7 13
30 15 -21 -12 -13 -6 7 13
