I II V1 V2 V3 V4 V5 V6
3 8 -3 -8 -12 -9 -7 -14
3 7 -4 -8 -12 -9 -8 -14
3 7 -5 -9 -12 -9 -8 -13
3 6 -6 -9 -12 -9 -9 -13
3 6 -6 -9 -12 -9 -9 -13
3 5 -7 -10 -11 -10 -10 -12
3 4 -7 -10 -11 -10 -10 -12
3 4 -7 -10 -11 -10 -10 -12
3 3 -7 -10 -11 -10 -10 -12
3 3 -7 -10 -11 -10 -10 -12
2 1 -6 -10 -12 -9 -11 -11
0 0 -6 -11 -13 -10 -12 -11
-3 -2 -7 -11 -14 -11 -13 -11
-5 -3 -7 -12 -15 -12 -14 -11
-6 -4 -7 -12 -16 -12 -14 -11
-7 -6 -8 -13 -17 -14 -16 -12
-7 -8 -9 -14 -18 -15 -17 -12
-7 -10 -10 -15 -19 -16 -19 -13
-7 -12 -11 -16 -20 -17 -20 -13
-7 -13 -11 -17 -21 -18 -21 -13
-8 -13 -12 -18 -22 -19 -22 -14
-7 -12 -12 -17 -21 -18 -21 -13
-6 -11 -11 -17 -20 -18 -21 -12
-5 -10 -11 -16 -19 -17 -20 -11
-5 -9 -11 -16 -19 -17 -20 -10
-4 -8 -10 -15 -18 -16 -19 -9
-4 -7 -10 -15 -18 -16 -19 -8
-5 -6 -10 -15 -18 -16 -19 -8
-5 -5 -10 -15 -18 -16 -19 -7
-5 -4 -10 -15 -18 -16 -19 -7
-6 -3 -10 -15 -18 -15 -19 -6
-6 -4 -10 -15 -18 -15 -19 -5
-6 -5 -10 -15 -18 -15 -19 -4
-6 -6 -10 -15 -18 -15 -19 -3
-6 -7 -10 -15 -18 -15 -19 -2
-5 -8 -10 -14 -18 -15 -19 0
-5 -8 -10 -14 -18 -15 -20 0
-5 -7 -10 -14 -18 -15 -21 0
-5 -7 -10 -14 -18 -15 -22 0
-5 -7 -10 -14 -18 -15 -22 0
-5 -5 -5 -5 -12 -10 -21 2
-4 -4 2 7 -6 -6 -19 4
-2 -3 9 18 2 -2 -16 6
0 -2 15 29 8 4 -13 8
1 0 21 40 15 8 -11 9
4 5 29 53 32 23 3 19
8 11 37 66 51 40 17 29
11 16 46 79 70 57 30 39
14 22 54 93 89 73 45 50
17 27 62 105 107 90 58 60
26 48 39 88 125 112 80 81
36 69 13 66 141 135 103 104
47 91 -14 45 158 158 126 127
57 112 -40 23 175 181 148 149
67 135 -67 1 192 204 171 173
65 120 -87 -29 157 175 146 157
62 102 -105 -60 116 139 116 137
58 84 -123 -91 75 103 87 116
54 65 -142 -122 33 67 57 97
51 47 -160 -153 -8 32 27 76
40 33 -163 -162 -35 5 4 59
30 21 -164 -170 -62 -22 -20 40
20 8 -166 -177 -90 -50 -44 23
10 -5 -168 -185 -116 -76 -67 6
-2 -17 -169 -192 -143 -103 -90 -13
-2 -17 -152 -170 -130 -94 -85 -11
0 -14 -132 -143 -111 -80 -74 -6
1 -11 -112 -117 -93 -67 -65 0
2 -8 -92 -91 -74 -53 -55 5
3 -5 -71 -64 -55 -39 -45 10
4 -4 -61 -53 -48 -34 -40 13
3 -4 -52 -44 -41 -29 -37 15
2 -3 -43 -34 -35 -25 -33 17
1 -3 -33 -25 -29 -20 -29 20
1 -3 -23 -15 -23 -16 -26 22
1 -2 -20 -13 -21 -15 -25 23
2 -2 -18 -10 -20 -14 -24 24
3 -2 -16 -8 -18 -13 -23 24
4 -2 -13 -6 -17 -12 -22 25
5 -2 -11 -4 -16 -12 -21 25
5 -4 -10 -3 -15 -11 -20 26
3 -6 -9 -3 -15 -11 -20 26
1 -8 -9 -2 -15 -11 -20 26
0 -10 -8 -2 -15 -11 -20 26
-3 -12 -8 -2 -15 -11 -20 26
-3 -11 -7 0 -15 -11 -18 26
-2 -8 -7 1 -14 -11 -17 27
0 -5 -7 2 -13 -10 -16 28
1 -2 -7 3 -12 -10 -15 29
2 2 -7 3 -11 -10 -14 29
3 2 -7 4 -10 -9 -13 30
3 1 -7 4 -10 -9 -13 30
2 -2 -6 4 -11 -9 -13 30
2 -3 -6 4 -11 -9 -13 30
2 -4 -6 4 -11 -9 -13 30
1 -5 -5 4 -12 -8 -14 31
1 -5 -5 4 -11 -8 -14 32
1 -6 -5 4 -10 -7 -13 33
1 -6 -5 4 -9 -7 -13 34
1 -6 -5 4 -9 -7 -13 34
2 -7 -5 5 -8 -6 -12 35
2 -6 -4 6 -7 -5 -11 35
2 -5 -3 7 -7 -5 -11 35
2 -4 -2 8 -6 -4 -10 35
2 -4 0 8 -6 -4 -10 35
2 -3 1 9 -5 -3 -9 36
1 -3 0 9 -5 -4 -10 36
1 -4 -2 8 -6 -4 -11 37
0 -4 -3 8 -6 -5 -12 37
0 -4 -3 8 -6 -5 -12 37
-2 -5 -4 7 -7 -6 -13 38
-2 -5 -4 8 -6 -5 -12 39
-2 -5 -3 9 -6 -5 -12 40
-2 -5 -3 10 -5 -4 -11 42
-2 -5 -3 10 -5 -4 -11 43
0 -4 -2 11 -4 -3 -10 44
0 -4 -2 11 -4 -3 -10 45
1 -3 -2 11 -4 -2 -10 45
1 -3 -2 11 -4 -2 -10 46
1 -3 -2 11 -4 -2 -10 46
2 -2 -3 11 -3 0 -9 47
2 -2 -3 12 -3 0 -9 47
3 -2 -2 13 -2 1 -9 48
3 -2 -2 14 -2 1 -9 48
3 -2 -2 14 -2 1 -9 48
4 -3 0 15 0 2 -10 49
4 -2 0 16 0 3 -10 49
4 -2 0 16 1 3 -9 50
4 0 0 17 1 4 -9 50
4 0 0 17 1 4 -9 50
5 1 1 18 2 5 -8 51
4 1 1 18 2 5 -8 51
4 1 1 18 3 5 -9 51
3 1 1 18 3 5 -9 51
3 1 1 18 3 5 -9 51
2 1 0 18 4 5 -10 50
2 1 0 19 5 6 -10 51
3 1 0 20 6 7 -10 52
3 1 0 21 7 8 -10 53
3 1 0 21 7 8 -10 54
4 2 1 22 8 9 -11 55
4 2 1 22 8 9 -10 55
5 2 2 23 8 10 -10 55
5 2 2 23 8 10 -9 55
5 2 2 23 8 10 -9 55
6 4 3 25 10 12 -8 56
6 5 3 27 11 13 -7 57
7 6 4 29 13 15 -7 58
7 7 4 30 15 17 -6 60
7 8 4 32 16 18 -6 61
8 9 5 34 18 19 -5 62
9 9 6 35 19 20 -4 63
10 9 7 36 21 21 -3 64
11 9 8 38 23 22 -2 65
11 9 9 39 24 23 -2 66
12 9 10 40 25 25 0 67
13 9 10 42 27 26 1 68
13 10 10 43 28 28 2 69
14 10 10 44 29 30 3 70
14 10 10 45 30 31 3 71
15 11 11 47 32 32 4 72
15 12 12 48 33 34 5 73
15 13 13 50 35 35 5 74
15 14 14 52 37 36 6 75
15 15 14 53 38 37 6 75
16 16 15 55 40 40 8 77
16 17 16 57 44 43 10 79
17 18 17 59 46 46 12 81
17 19 18 60 49 48 13 84
17 19 18 62 51 51 15 86
19 20 19 64 53 53 16 87
21 21 19 65 55 55 18 88
23 22 20 66 57 57 19 89
25 23 20 68 58 59 20 90
27 24 20 69 60 61 21 91
28 25 21 70 62 63 22 93
28 27 21 71 63 64 23 95
28 28 22 72 64 65 24 97
28 29 22 73 66 67 25 98
28 30 22 73 67 68 25 100
28 31 23 74 68 70 26 101
28 30 23 75 70 71 26 102
28 30 24 76 71 73 26 103
28 29 24 77 72 75 26 104
28 29 24 78 73 76 26 105
28 29 25 79 74 77 27 106
29 32 25 79 75 77 28 107
30 34 26 79 75 78 29 107
32 37 26 79 76 78 30 108
33 39 26 79 76 78 30 108
34 40 27 79 77 79 30 109
33 40 27 77 76 78 29 109
32 39 26 76 75 77 28 108
31 39 26 75 74 76 26 108
31 39 26 74 74 75 25 108
28 37 25 71 71 72 22 106
25 36 23 68 68 69 19 104
23 34 22 65 65 67 17 102
20 32 21 62 61 64 14 101
17 31 20 59 58 61 11 99
16 29 18 56 54 58 8 97
16 26 17 53 51 54 5 95
15 24 15 51 47 51 2 93
15 21 13 48 43 48 -3 91
15 19 12 45 38 44 -6 89
13 17 10 42 35 40 -9 87
12 16 9 38 32 37 -11 84
11 15 8 35 29 34 -14 81
9 13 6 32 25 30 -16 78
8 12 5 29 22 27 -19 76
7 11 4 27 19 25 -21 75
6 10 3 24 16 22 -24 73
6 10 3 22 13 20 -26 72
5 9 2 19 10 17 -29 71
5 9 2 17 7 15 -31 70
4 7 1 15 5 13 -33 69
3 6 0 14 4 12 -34 67
3 4 0 12 2 11 -35 66
2 2 -2 10 0 9 -37 65
2 1 -2 9 -2 8 -38 64
1 0 -3 7 -4 6 -40 63
0 0 -4 6 -6 5 -41 61
0 0 -5 5 -7 4 -44 60
-2 0 -6 3 -9 2 -46 59
-2 0 -6 2 -11 1 -47 58
-3 -2 -7 1 -12 0 -48 57
-3 -4 -7 0 -12 0 -48 57
-4 -5 -7 0 -13 -2 -49 56
-4 -6 -7 -2 -13 -2 -49 56
-4 -7 -7 -2 -13 -2 -49 56
-5 -8 -8 -3 -14 -3 -50 55
-6 -8 -8 -4 -15 -4 -51 54
-7 -8 -9 -5 -15 -4 -51 53
-8 -8 -9 -6 -16 -5 -52 52
-9 -8 -9 -6 -16 -5 -52 52
-10 -9 -10 -7 -17 -6 -53 51
-10 -9 -10 -7 -17 -6 -53 50
-10 -9 -10 -7 -17 -6 -53 50
-10 -9 -10 -7 -17 -6 -53 49
-10 -9 -10 -7 -17 -6 -53 49
-9 -10 -10 -8 -18 -7 -52 48
-9 -10 -10 -8 -19 -7 -52 47
-8 -10 -10 -8 -19 -8 -52 47
-8 -10 -10 -8 -20 -8 -52 46
-8 -10 -10 -8 -20 -8 -52 46
-7 -11 -11 -9 -21 -9 -53 45
-7 -11 -11 -9 -21 -9 -53 45
-8 -10 -11 -10 -21 -9 -53 44
-8 -10 -11 -10 -21 -9 -53 44
-8 -10 -11 -10 -21 -9 -53 44
-9 -9 -11 -11 -22 -10 -53 43
-8 -8 -10 -10 -22 -10 -52 43
-8 -7 -9 -10 -22 -9 -52 43
-7 -6 -8 -9 -22 -9 -51 43
-7 -5 -8 -9 -22 -9 -51 43
-6 -5 -7 -8 -21 -8 -50 44
-6 -7 -7 -8 -21 -8 -50 44
-6 -9 -7 -8 -21 -8 -50 44
-6 -11 -7 -8 -21 -8 -50 44
-6 -13 -7 -8 -21 -8 -50 44
-6 -14 -7 -9 -22 -8 -50 43
-6 -13 -8 -9 -22 -9 -51 40
-7 -12 -8 -9 -23 -10 -51 39
-7 -11 -9 -9 -23 -11 -52 38
-7 -10 -9 -9 -23 -12 -52 37
-8 -9 -10 -9 -24 -13 -53 36
-8 -10 -10 -9 -24 -12 -53 37
-7 -11 -10 -8 -23 -11 -52 37
-7 -11 -10 -8 -23 -11 -52 38
-7 -12 -10 -8 -23 -10 -52 38
-6 -13 -9 -7 -22 -9 -51 39
-7 -13 -9 -7 -22 -9 -52 39
-7 -12 -8 -7 -22 -9 -52 39
-8 -12 -8 -7 -22 -9 -53 39
-8 -12 -8 -7 -22 -9 -53 39
-9 -11 -7 -8 -23 -10 -54 38
-9 -11 -7 -8 -23 -10 -54 38
-9 -11 -7 -7 -23 -10 -54 39
-9 -11 -7 -7 -23 -10 -54 39
-9 -11 -7 -7 -23 -10 -54 39
-8 -10 -7 -6 -22 -10 -54 40
-8 -10 -7 -6 -22 -10 -55 42
-8 -10 -7 -6 -22 -10 -55 43
-8 -10 -7 -6 -22 -10 -56 44
-8 -10 -7 -6 -22 -10 -56 45
-7 -10 -7 -6 -23 -9 -57 46
-7 -10 -7 -6 -23 -8 -57 46
-7 -10 -8 -6 -22 -7 -58 46
-7 -10 -8 -6 -22 -6 -58 46
-7 -10 -8 -6 -22 -5 -58 46
-8 -11 -9 -7 -21 -4 -59 47
-7 -10 -9 -7 -21 -4 -59 47
-6 -9 -8 -6 -21 -4 -59 48
-5 -9 -8 -6 -21 -4 -59 48
-4 -8 -8 -6 -21 -4 -59 48
-3 -7 -7 -5 -22 -5 -58 49
-4 -7 -7 -5 -22 -5 -59 49
-5 -7 -8 -6 -22 -5 -59 49
-5 -7 -8 -6 -22 -5 -60 49
-6 -7 -8 -6 -22 -5 -60 49
-7 -8 -9 -7 -22 -5 -61 48
-7 -8 -9 -7 -22 -5 -61 49
-6 -8 -9 -6 -21 -5 -61 50
-6 -8 -9 -6 -21 -5 -61 50
-6 -8 -9 -6 -21 -5 -61 51
-5 -9 -8 -5 -20 -5 -61 52
-5 -9 -8 -5 -20 -5 -61 52
-5 -10 -8 -6 -20 -5 -62 51
-5 -10 -8 -6 -20 -5 -62 51
-5 -10 -8 -6 -20 -5 -62 51
-5 -11 -8 -7 -21 -4 -63 50
-5 -11 -8 -7 -22 -4 -63 50
-6 -11 -9 -8 -22 -4 -62 49
-6 -11 -9 -8 -23 -4 -62 49
-6 -11 -9 -8 -23 -4 -62 49
-7 -10 -10 -9 -24 -5 -61 48
-6 -9 -10 -9 -24 -5 -59 48
-6 -8 -10 -9 -24 -5 -58 48
-5 -8 -10 -9 -24 -5 -57 48
-5 -7 -10 -9 -24 -5 -56 48
-4 -6 -10 -8 -23 -5 -55 47
-4 -7 -10 -8 -23 -5 -55 46
-4 -8 -10 -9 -23 -5 -55 46
-4 -8 -10 -9 -23 -5 -55 45
-4 -9 -10 -9 -23 -5 -55 45
-5 -10 -9 -10 -24 -5 -54 44
-5 -11 -9 -10 -24 -5 -53 44
-5 -12 -9 -10 -24 -5 -52 43
-5 -13 -9 -10 -24 -5 -51 43
-5 -14 -9 -10 -24 -5 -50 43
-6 -15 -9 -9 -23 -5 -49 42
-5 -13 -9 -9 -23 -5 -48 42
-4 -12 -9 -9 -24 -5 -47 42
-3 -11 -9 -9 -24 -5 -47 42
-2 -10 -9 -9 -24 -5 -46 42
0 -9 -8 -10 -25 -6 -45 40
-2 -9 -8 -10 -25 -6 -45 40
-2 -9 -9 -10 -24 -6 -45 39
-3 -9 -9 -10 -24 -6 -45 39
-3 -9 -9 -10 -24 -6 -45 39
-4 -10 -10 -11 -23 -5 -44 38
-4 -10 -10 -11 -23 -5 -44 38
-4 -10 -10 -11 -23 -5 -44 37
-4 -10 -10 -11 -23 -5 -44 37
-4 -10 -10 -11 -23 -5 -44 37
-3 -11 -10 -10 -24 -6 -43 36
-4 -11 -10 -10 -24 -6 -43 35
-4 -12 -10 -11 -25 -6 -43 34
-5 -12 -10 -11 -25 -6 -43 34
-5 -12 -10 -11 -25 -6 -43 33
-6 -13 -11 -12 -26 -7 -44 32
-5 -13 -11 -12 -26 -7 -44 32
-5 -12 -11 -12 -26 -7 -43 32
-4 -12 -11 -12 -26 -7 -43 32
-4 -12 -11 -12 -26 -7 -43 32
-3 -11 -10 -11 -25 -6 -41 32
-4 -12 -10 -11 -25 -6 -41 32
-5 -13 -10 -11 -24 -5 -40 32
-5 -13 -10 -11 -24 -5 -40 32
-6 -14 -10 -11 -24 -5 -40 32
-7 -15 -10 -10 -23 -4 -39 31
-7 -14 -10 -10 -23 -4 -39 31
-6 -13 -10 -10 -23 -4 -38 31
-5 -13 -10 -10 -23 -4 -38 31
-5 -12 -10 -10 -23 -4 -38 31
-4 -11 -9 -11 -24 -5 -37 29
-5 -12 -9 -11 -24 -5 -37 28
-6 -13 -10 -12 -25 -6 -37 26
-7 -13 -10 -13 -26 -6 -37 24
-8 -14 -10 -13 -26 -6 -37 22
-8 -14 -11 -14 -27 -7 -38 21
-6 -13 -11 -14 -27 -7 -37 21
-4 -11 -10 -13 -26 -6 -36 22
-2 -10 -9 -12 -25 -5 -35 22
1 -8 -9 -12 -25 -5 -34 22
2 -7 -8 -11 -24 -4 -33 23
1 -7 -8 -11 -24 -5 -33 22
0 -8 -8 -11 -24 -6 -32 21
-2 -9 -8 -11 -24 -7 -31 20
-3 -9 -8 -11 -24 -8 -31 19
-4 -10 -9 -11 -24 -9 -30 18
-4 -11 -9 -11 -24 -9 -30 16
-4 -12 -9 -11 -25 -10 -30 15
-4 -12 -9 -11 -25 -11 -30 13
-4 -13 -9 -11 -25 -11 -30 12
-5 -14 -10 -12 -26 -12 -30 11
-5 -14 -10 -12 -26 -12 -30 11
-6 -14 -9 -12 -25 -12 -29 11
-6 -14 -8 -12 -25 -12 -28 11
-6 -14 -8 -12 -25 -12 -28 11
-7 -14 -7 -13 -24 -13 -27 10
-7 -14 -7 -13 -24 -13 -27 10
-6 -14 -7 -13 -24 -13 -27 9
-5 -14 -7 -13 -24 -13 -27 9
-5 -14 -7 -13 -24 -13 -27 9
-4 -13 -7 -12 -24 -12 -26 8
-4 -13 -7 -12 -24 -12 -26 7
-5 -13 -8 -12 -24 -13 -26 6
-6 -13 -8 -12 -24 -13 -26 6
-6 -13 -8 -12 -24 -13 -26 5
-7 -13 -9 -12 -24 -14 -26 4
-7 -13 -9 -12 -24 -14 -26 4
-7 -13 -8 -12 -24 -14 -26 3
-7 -13 -8 -12 -24 -14 -26 2
-7 -13 -8 -12 -24 -14 -26 2
-7 -14 -7 -12 -24 -15 -26 1
-6 -14 -7 -12 -24 -15 -26 1
-5 -13 -7 -12 -23 -15 -25 1
-5 -12 -7 -12 -23 -15 -25 1
-4 -12 -7 -12 -23 -15 -25 1
-3 -11 -7 -12 -22 -14 -24 1
-3 -11 -7 -12 -22 -14 -24 1
-4 -11 -7 -12 -22 -14 -24 0
-5 -11 -7 -12 -22 -14 -24 -2
-5 -11 -7 -12 -22 -14 -24 -2
-6 -11 -7 -13 -22 -13 -24 -3
-6 -12 -7 -13 -22 -13 -24 -3
-6 -13 -7 -12 -22 -13 -24 -4
-6 -14 -7 -12 -22 -13 -24 -4
-6 -15 -7 -12 -22 -13 -24 -4
-6 -16 -6 -11 -21 -14 -23 -5
-6 -15 -6 -11 -21 -14 -23 -5
-6 -13 -6 -10 -21 -14 -23 -5
-6 -12 -6 -10 -21 -14 -23 -5
-6 -11 -6 -10 -21 -14 -23 -5
-7 -9 -4 -9 -20 -13 -22 -5
-5 -7 -2 -8 -19 -12 -20 -4
-4 -5 1 -6 -18 -11 -18 -3
-2 -3 3 -5 -17 -10 -17 -2
0 1 5 -4 -16 -9 -15 0
1 2 6 -3 -15 -8 -14 1
1 2 6 -3 -15 -8 -14 1
0 1 6 -3 -15 -7 -14 1
0 1 6 -3 -15 -7 -14 1
0 1 6 -3 -15 -7 -14 1
-2 0 6 -3 -15 -6 -15 1
-2 1 6 -3 -15 -6 -15 1
-2 2 6 -3 -14 -6 -15 1
-2 2 6 -3 -14 -6 -15 1
-2 3 6 -3 -14 -6 -15 1
-2 4 6 -3 -13 -7 -14 2
-2 3 4 -3 -13 -7 -14 2
0 2 3 -3 -13 -7 -14 1
1 2 1 -3 -13 -7 -14 1
1 1 0 -3 -13 -7 -14 1
2 0 -2 -3 -14 -6 -13 0
2 0 -2 -3 -14 -6 -13 0
2 -2 -3 -4 -14 -6 -14 -2
2 -3 -3 -5 -14 -6 -14 -2
2 -3 -3 -5 -14 -6 -14 -2
2 -4 -4 -6 -14 -7 -15 -3
2 -5 -3 -6 -14 -7 -15 -3
1 -6 -2 -5 -14 -6 -14 -3
1 -7 0 -5 -14 -6 -14 -3
1 -8 1 -5 -14 -6 -14 -3
0 -9 2 -4 -14 -5 -13 -2
-3 -9 2 -4 -14 -5 -14 -3
-4 -9 2 -5 -14 -6 -15 -4
-6 -9 2 -6 -14 -7 -15 -4
-7 -9 2 -6 -14 -7 -16 -5
-8 -10 1 -7 -15 -8 -17 -6
-8 -11 1 -8 -16 -8 -17 -6
-8 -12 0 -9 -17 -9 -18 -7
-8 -13 -2 -9 -17 -10 -18 -7
-8 -14 -2 -10 -18 -10 -18 -7
-8 -15 -3 -11 -19 -11 -19 -8
-8 -15 -3 -11 -19 -11 -19 -8
-7 -15 -3 -11 -19 -11 -19 -8
-7 -15 -3 -11 -19 -11 -19 -8
-7 -15 -3 -11 -19 -11 -19 -8
-7 -15 -3 -11 -18 -12 -19 -9
-9 -15 -3 -11 -18 -12 -19 -9
-11 -16 -4 -11 -19 -12 -20 -10
-13 -16 -4 -11 -19 -12 -20 -10
-16 -16 -4 -11 -19 -12 -20 -10
-16 -17 -5 -12 -20 -13 -21 -11
-14 -16 -5 -12 -20 -13 -21 -11
-12 -15 -5 -12 -19 -12 -20 -11
-10 -14 -5 -12 -18 -11 -20 -11
-8 -13 -5 -12 -18 -11 -20 -11
-7 -12 -4 -11 -17 -10 -19 -10
-7 -12 -3 -10 -17 -10 -19 -10
-7 -13 0 -9 -17 -10 -19 -10
-7 -13 1 -8 -17 -10 -19 -10
-7 -13 2 -7 -17 -10 -19 -10
-7 -14 6 2 -12 -9 -17 -10
-7 -13 13 14 -3 -4 -14 -9
-7 -11 20 27 7 1 -10 -8
-7 -10 27 39 15 6 -7 -8
-7 -9 34 53 24 10 -3 -7
-3 -4 39 63 39 24 9 2
4 5 43 70 61 47 27 15
9 12 47 77 81 68 46 29
15 20 50 86 103 90 63 43
21 28 53 93 123 111 81 57
29 45 37 82 138 131 100 73
38 67 6 57 147 149 119 92
49 91 -26 31 155 168 139 110
58 113 -58 6 163 186 157 129
67 137 -90 -20 173 204 177 147
68 133 -111 -48 151 188 165 140
59 106 -126 -77 104 142 128 112
51 79 -140 -107 57 97 91 85
43 52 -154 -136 10 52 53 56
33 25 -169 -165 -37 6 15 28
26 9 -173 -179 -66 -23 -10 9
20 2 -165 -179 -80 -38 -24 -3
14 -7 -158 -178 -95 -54 -38 -15
8 -14 -151 -178 -108 -69 -52 -27
2 -22 -145 -178 -122 -85 -66 -38
-2 -26 -131 -162 -120 -85 -68 -43
-2 -24 -111 -136 -102 -72 -59 -38
-3 -22 -92 -109 -85 -59 -50 -34
-4 -21 -72 -82 -66 -46 -40 -30
-4 -19 -53 -56 -49 -32 -31 -26
-5 -18 -40 -40 -37 -25 -25 -24
-5 -17 -33 -33 -33 -22 -23 -23
-5 -15 -26 -26 -28 -18 -21 -22
-5 -14 -19 -19 -24 -15 -19 -21
-5 -13 -12 -13 -20 -12 -17 -20
-6 -12 -8 -9 -17 -10 -15 -19
-6 -12 -7 -8 -17 -10 -15 -19
-7 -12 -6 -7 -16 -10 -15 -20
-7 -12 -5 -6 -16 -10 -15 -20
-7 -12 -4 -5 -16 -10 -15 -20
-8 -13 -3 -4 -15 -10 -16 -21
-7 -13 -2 -4 -14 -10 -16 -20
-6 -12 0 -3 -13 -9 -16 -19
-5 -11 0 -2 -13 -8 -16 -19
-4 -11 1 -2 -12 -8 -16 -18
-3 -10 2 0 -11 -7 -15 -17
-4 -10 2 0 -10 -7 -15 -16
-5 -9 3 1 -9 -6 -15 -15
-5 -9 4 2 -8 -5 -15 -15
-6 -9 4 2 -7 -5 -15 -14
-7 -8 5 3 -6 -4 -16 -13
-7 -9 5 3 -6 -4 -16 -13
-8 -10 5 3 -6 -4 -17 -12
-9 -11 5 3 -6 -4 -17 -11
-9 -12 5 3 -6 -4 -17 -11
-10 -13 6 4 -6 -5 -18 -10
-10 -13 6 4 -6 -5 -18 -10
-10 -12 6 4 -5 -4 -18 -10
-10 -11 6 4 -5 -4 -18 -10
-10 -11 6 4 -5 -4 -18 -10
-9 -10 6 4 -4 -3 -18 -9
-8 -10 6 4 -4 -3 -18 -9
-7 -9 6 4 -4 -3 -18 -9
-7 -9 6 4 -4 -3 -18 -9
-6 -9 6 4 -4 -3 -18 -9
-5 -8 7 5 -4 -2 -19 -8
-5 -8 7 5 -4 -2 -19 -8
-5 -8 7 5 -3 -2 -19 -8
-5 -8 7 5 -2 -2 -19 -8
-5 -8 7 5 -2 -2 -19 -8
-5 -7 8 6 0 0 -19 -9
-5 -9 8 7 0 0 -19 -10
-6 -10 9 8 1 0 -18 -12
-6 -11 10 8 1 0 -17 -13
-6 -13 10 9 1 0 -17 -14
-7 -14 11 10 2 1 -16 -15
-7 -13 11 10 2 1 -16 -17
-7 -12 10 9 1 1 -15 -18
-7 -12 9 8 1 1 -14 -19
-7 -11 9 8 1 1 -14 -21
-8 -10 8 7 0 1 -13 -22
-7 -9 9 8 1 1 -12 -22
-6 -7 10 10 2 2 -11 -22
-5 -6 11 11 3 3 -11 -22
-4 -5 12 12 4 3 -10 -22
-3 -4 13 13 5 4 -9 -22
-3 -5 13 13 6 4 -8 -22
-3 -5 13 14 6 5 -7 -22
-4 -6 13 15 7 6 -6 -22
-4 -7 13 15 8 6 -5 -22
-5 -8 13 16 9 7 -4 -21
-5 -8 13 16 9 7 -4 -21
-5 -8 13 16 9 7 -4 -21
-5 -8 13 16 9 7 -4 -22
-5 -8 13 16 9 7 -4 -22
-6 -7 13 17 10 6 -3 -23
-5 -7 13 17 10 6 -2 -23
-5 -7 13 18 10 6 0 -23
-4 -6 13 19 11 7 2 -23
-3 -6 13 19 11 7 3 -23
-2 -5 14 20 12 8 4 -22
-2 -5 15 21 13 9 4 -22
-2 -5 15 21 14 10 5 -22
-2 -5 16 22 15 11 6 -22
-2 -5 17 23 16 12 6 -22
0 -6 18 24 17 13 7 -21
0 -5 18 25 19 14 9 -21
0 -4 18 26 20 15 10 -21
1 -3 18 28 21 17 11 -21
1 -2 18 29 23 18 13 -21
2 0 19 30 24 19 14 -20
2 1 20 32 25 19 15 -20
3 1 21 33 26 20 15 -20
4 2 22 34 28 21 16 -19
4 3 23 36 29 21 17 -19
5 4 24 37 30 22 19 -18
