I II V1 V2 V3 V4 V5 V6
30 111 -81 -435 70 219 155 126
36 144 -114 -530 76 279 204 167
42 178 -146 -626 82 339 255 206
36 189 -164 -668 43 363 271 219
29 199 -183 -706 0 386 287 231
22 209 -200 -746 -44 408 304 242
15 219 -218 -786 -87 431 319 255
8 229 -236 -826 -131 453 336 266
1 190 -226 -776 -143 407 289 228
-6 147 -213 -722 -154 356 240 187
-12 105 -200 -666 -165 306 191 146
-19 62 -187 -612 -177 256 141 105
-25 19 -175 -557 -188 205 92 63
-25 3 -154 -496 -185 156 65 45
-24 -14 -134 -435 -180 107 39 27
-22 -30 -113 -374 -175 59 14 9
-21 -46 -93 -313 -171 10 -11 -9
-20 -62 -72 -253 -165 -39 -36 -27
-18 -58 -67 -223 -146 -37 -35 -27
-17 -53 -62 -196 -127 -31 -31 -25
-16 -47 -58 -170 -107 -25 -27 -23
-15 -40 -54 -142 -88 -20 -24 -21
-14 -35 -50 -115 -68 -14 -20 -19
-13 -30 -40 -97 -56 -12 -18 -15
-13 -24 -32 -78 -44 -10 -16 -12
-12 -19 -23 -60 -32 -8 -14 -9
-12 -14 -15 -41 -21 -6 -12 -6
-12 -9 -6 -24 -9 -4 -10 -3
-11 -8 -2 -16 -5 -3 -9 -2
-12 -7 2 -9 1 -4 -8 -2
-12 -6 6 -2 5 -4 -7 -2
-13 -5 10 6 9 -5 -6 -2
-13 -5 13 13 13 -5 -6 -2
-14 -4 14 17 16 -6 -5 -3
-14 -5 15 20 18 -7 -6 -3
-14 -5 16 23 21 -7 -6 -3
-14 -6 17 27 23 -8 -7 -3
-14 -6 18 30 25 -8 -7 -3
-14 -7 19 32 28 -9 -8 -4
-12 -6 19 34 30 -9 -8 -4
-10 -5 19 35 33 -10 -8 -4
-8 -4 19 37 35 -10 -8 -4
-7 -4 19 38 37 -10 -8 -4
-7 -3 19 40 38 -11 -8 -5
-8 -4 19 42 38 -11 -8 -5
-9 -4 19 44 39 -11 -8 -5
-10 -5 19 45 39 -11 -8 -5
-11 -5 19 46 39 -11 -8 -5
-12 -6 19 47 40 -11 -8 -5
-11 -6 19 47 40 -11 -8 -5
-11 -5 19 48 40 -11 -8 -5
-10 -5 19 48 40 -11 -8 -5
-10 -5 19 48 40 -11 -8 -5
-9 -4 20 50 42 -10 -8 -4
-9 -4 20 51 44 -9 -7 -3
-9 -4 21 52 46 -9 -6 -2
-9 -4 21 53 48 -8 -5 0
-9 -4 21 54 50 -8 -5 1
-10 -4 22 55 51 -7 -4 2
-10 -4 22 56 51 -6 -4 2
-9 -3 22 57 52 -6 -4 2
-9 -3 22 58 52 -5 -4 2
-9 -3 22 58 52 -5 -4 2
-7 -2 23 59 53 -4 -4 3
-5 -2 22 59 54 -4 -4 3
-3 -2 21 59 54 -4 -4 2
0 -2 20 59 55 -4 -4 2
2 -2 20 59 55 -4 -4 2
1 0 19 61 57 -2 -3 2
-3 1 20 63 58 1 -2 3
-6 1 21 64 59 2 1 5
-8 2 22 66 60 4 2 6
-11 2 23 67 61 5 3 7
-12 3 24 70 64 6 4 8
-12 3 24 72 66 7 4 8
-12 3 24 75 68 7 5 9
-12 3 24 78 71 8 5 9
-12 3 24 80 73 8 5 9
-11 3 25 81 74 9 6 10
-10 3 25 81 74 10 6 10
-9 4 25 81 74 11 7 10
-8 4 25 81 74 12 7 10
-8 4 25 81 74 13 7 10
-7 5 24 84 77 15 9 11
-7 6 24 86 79 17 10 12
-7 6 24 88 81 18 11 14
-7 7 24 91 85 20 12 15
-7 7 24 93 87 21 13 16
-8 8 24 94 88 23 14 17
-7 9 24 95 88 24 15 17
-6 10 24 96 89 25 15 18
-5 11 24 97 89 26 16 18
-5 11 24 97 89 27 16 18
-3 12 25 100 91 28 17 19
-2 13 24 102 93 28 17 19
1 14 24 104 95 28 16 18
2 15 23 107 97 28 16 18
3 15 23 109 99 28 16 18
2 17 22 112 101 29 17 19
0 18 22 114 104 32 20 21
-3 19 23 117 106 35 23 24
-6 20 23 120 108 38 25 27
-8 21 23 122 110 42 28 29
-9 22 24 126 113 43 29 30
-8 23 24 129 115 44 30 30
-8 24 24 132 118 45 30 31
-7 25 24 134 121 46 31 31
-7 25 24 137 123 47 31 31
-6 27 24 139 126 50 33 33
-5 29 24 141 127 52 35 34
-4 31 24 143 129 54 37 36
-3 32 24 144 131 57 38 38
-2 34 24 146 132 59 40 39
1 35 25 149 135 61 43 40
2 36 25 152 137 64 44 40
4 36 25 155 139 66 45 40
6 37 25 157 142 68 46 40
7 37 25 160 144 70 47 40
8 40 24 162 146 73 49 42
8 44 24 163 148 75 51 46
8 47 25 165 150 77 53 49
8 50 25 167 152 80 54 53
8 53 25 168 154 82 56 56
7 54 26 169 156 85 58 57
6 55 25 170 157 86 59 57
5 56 25 171 159 87 61 58
4 57 24 172 160 88 63 58
4 57 24 173 161 89 64 58
3 59 23 174 162 91 66 61
3 60 23 174 162 93 68 63
3 61 23 174 162 95 70 65
3 62 23 174 162 97 71 68
3 63 23 174 162 99 73 70
2 64 23 175 162 100 74 71
1 65 23 175 163 100 75 71
1 66 24 175 163 101 75 72
0 67 24 175 164 101 76 72
0 68 24 175 164 101 76 72
-2 70 25 172 163 102 77 73
-2 71 24 169 161 102 78 74
0 72 24 167 159 102 79 75
0 73 23 163 156 102 80 76
0 74 23 160 154 102 81 76
1 75 22 157 152 102 82 77
2 75 22 154 149 101 81 76
2 75 21 151 147 99 81 75
3 75 21 148 145 97 80 74
3 75 21 145 143 96 80 74
4 74 20 140 139 94 79 73
5 73 20 134 135 92 79 73
5 73 20 129 132 90 79 73
6 72 20 122 128 89 79 73
6 72 20 116 123 87 79 73
4 70 20 112 121 86 78 74
0 69 21 109 119 85 77 74
-5 68 22 105 117 84 77 74
-9 66 23 102 115 82 76 74
-13 65 24 98 113 81 76 74
-13 62 23 92 108 77 72 70
-11 59 21 86 102 72 69 67
-9 55 19 79 96 67 65 63
-7 52 16 73 90 63 62 60
-5 49 14 67 84 58 58 56
-4 47 13 63 80 55 56 55
-4 44 13 60 77 52 53 54
-4 42 13 56 73 48 51 53
-4 38 13 53 70 45 49 52
-4 36 13 50 67 42 47 51
-5 33 13 46 63 37 44 48
-6 30 12 43 59 33 40 45
-7 26 12 38 55 29 36 40
-8 23 11 34 50 25 33 37
-9 20 11 30 46 21 30 34
-10 18 10 29 44 18 28 32
-10 15 10 27 42 16 27 31
-10 13 10 26 39 13 25 29
-10 11 10 25 37 11 23 27
-10 9 10 24 35 8 22 26
-11 8 9 22 32 5 20 24
-11 7 9 21 29 3 17 23
-11 6 9 19 27 0 15 21
-11 5 9 17 24 -3 13 19
-11 4 9 16 21 -6 11 18
-10 2 10 15 19 -8 10 17
-10 1 10 14 17 -9 9 16
-10 -2 10 14 15 -10 8 15
-10 -4 10 13 14 -12 7 14
-10 -5 10 13 12 -13 7 13
-12 -6 9 12 11 -14 6 12
-13 -6 9 12 11 -15 6 12
-15 -7 10 11 11 -15 6 11
-17 -7 10 11 11 -16 6 11
-18 -7 10 11 11 -16 6 11
-18 -8 11 10 12 -17 5 10
-17 -8 11 10 11 -19 4 10
-15 -9 10 10 11 -20 4 10
-13 -9 10 10 10 -21 3 10
-12 -9 10 10 10 -22 3 10
-11 -10 9 9 9 -23 2 9
-12 -10 9 10 9 -22 2 9
-13 -10 10 10 9 -21 3 9
-14 -10 10 11 9 -20 3 9
-14 -10 10 11 9 -20 3 9
-15 -11 11 12 10 -19 4 10
-15 -11 11 13 10 -19 4 10
-15 -12 12 14 10 -19 4 9
-15 -12 12 15 10 -19 4 9
-15 -12 12 15 10 -19 4 9
-16 -13 13 16 11 -18 5 8
-16 -13 13 16 11 -18 5 9
-15 -13 13 17 11 -18 6 9
-15 -13 13 17 11 -18 6 10
-15 -13 13 17 11 -18 6 10
-13 -12 13 18 11 -19 7 11
-11 -12 12 18 11 -20 7 9
-9 -12 11 18 11 -20 6 8
-7 -12 10 18 11 -21 6 7
-5 -12 10 18 11 -21 6 6
-5 -13 9 19 11 -22 5 5
-7 -13 10 19 13 -22 5 6
-10 -13 10 20 14 -21 4 6
-12 -13 11 20 15 -21 4 7
-14 -13 11 20 16 -21 4 7
-15 -13 12 21 17 -20 3 8
-14 -12 11 22 17 -19 4 7
-13 -12 11 23 17 -18 5 6
-12 -11 10 24 17 -17 6 5
-12 -11 10 24 17 -17 6 5
-11 -10 9 25 17 -16 7 4
-11 -10 9 25 17 -16 7 6
-12 -10 10 25 18 -16 8 7
-12 -10 10 25 18 -16 8 8
-12 -10 10 25 18 -16 8 9
-13 -11 11 26 19 -16 9 10
-12 -10 11 26 19 -16 9 10
-12 -10 11 26 20 -16 9 10
-11 -9 11 26 20 -16 9 10
-11 -9 11 26 20 -16 9 10
-11 -8 10 27 21 -16 9 10
-12 -8 10 27 20 -16 9 11
-13 -8 10 27 19 -15 10 11
-15 -8 10 27 18 -15 10 12
-16 -8 10 27 18 -15 10 12
-15 -9 11 27 17 -14 11 13
-13 -9 10 26 16 -15 11 13
-10 -9 9 25 15 -16 10 12
-7 -9 8 24 14 -17 10 12
-4 -9 8 23 13 -18 10 12
-5 -10 7 22 12 -19 9 11
-8 -9 8 22 13 -18 10 12
-12 -9 9 22 14 -17 11 13
-15 -8 10 22 15 -16 12 14
-19 -8 11 22 16 -15 12 15
-20 -7 12 23 17 -14 13 16
-19 -7 12 23 17 -14 13 16
-19 -7 12 23 17 -15 13 15
-18 -7 12 23 17 -15 13 15
-18 -7 12 23 17 -15 13 15
-16 -8 11 22 16 -16 13 14
-14 -8 10 21 14 -18 12 12
-11 -8 9 19 13 -19 11 11
-9 -8 8 17 12 -20 10 10
-7 -8 8 16 11 -21 10 9
-7 -9 7 15 10 -22 9 8
-9 -9 7 15 10 -22 9 9
-10 -9 7 15 9 -22 9 9
-12 -9 7 15 9 -22 9 10
-14 -9 7 15 9 -22 9 10
-15 -8 8 15 8 -21 8 11
-14 -8 8 14 8 -22 8 11
-14 -8 8 13 8 -22 8 11
-13 -8 8 11 8 -23 8 11
-13 -8 8 10 8 -23 8 11
-12 -9 7 9 7 -24 8 11
-11 -9 7 9 6 -24 8 11
-10 -9 7 9 5 -24 8 11
-9 -9 7 9 5 -24 8 11
-8 -9 7 9 4 -24 8 11
-7 -9 7 10 3 -24 9 10
-7 -9 7 10 2 -24 8 10
-7 -9 7 9 2 -25 7 10
-7 -9 7 9 1 -25 6 10
-7 -9 7 9 1 -25 5 10
-8 -10 6 8 0 -26 4 9
-10 -11 6 8 -2 -27 4 9
-12 -12 6 8 -2 -27 4 9
-14 -12 6 8 -3 -28 4 9
-16 -13 6 8 -3 -28 4 9
-17 -14 7 8 -4 -29 4 10
-17 -14 7 8 -3 -29 4 10
-17 -13 8 7 -3 -28 4 10
-17 -13 8 7 -2 -28 4 10
-17 -13 8 7 -2 -28 4 10
-17 -12 9 6 0 -27 4 9
-15 -12 8 6 0 -28 2 8
-13 -12 7 6 0 -29 1 7
-10 -12 6 6 0 -29 0 7
-8 -12 5 6 0 -30 -2 6
-7 -13 4 5 -2 -31 -3 5
-7 -13 4 4 -3 -31 -2 5
-8 -13 5 3 -3 -30 0 5
-8 -13 5 3 -4 -30 0 5
-8 -13 5 2 -4 -30 1 5
-10 -13 6 1 -5 -29 2 6
-11 -13 6 2 -5 -28 2 6
-13 -13 6 3 -4 -28 3 6
-14 -13 6 3 -4 -27 3 6
-16 -13 6 4 -4 -27 3 6
-17 -14 7 5 -3 -26 4 7
-15 -14 6 4 -4 -27 3 7
-14 -14 6 4 -5 -27 2 6
-13 -14 5 3 -5 -28 2 6
-12 -14 5 3 -6 -28 1 6
-11 -13 4 2 -7 -29 0 5
-11 -13 4 2 -7 -29 0 5
-11 -13 5 2 -7 -29 0 5
-11 -13 5 2 -7 -29 0 5
-11 -13 5 2 -7 -29 0 5
-12 -12 6 3 -8 -28 -2 4
-12 -13 6 3 -8 -28 -2 4
-12 -13 6 3 -8 -28 -2 4
-12 -14 6 3 -8 -28 -2 4
-12 -14 6 3 -8 -28 -2 4
-11 -15 6 3 -7 -28 -2 4
-10 -15 5 2 -8 -29 -3 3
-9 -14 4 1 -9 -30 -4 2
-8 -14 4 1 -10 -30 -4 2
-7 -14 3 0 -11 -31 -5 1
-7 -13 2 -2 -12 -32 -6 0
-10 -13 2 -2 -12 -31 -6 1
-13 -13 3 0 -11 -30 -5 2
-16 -13 3 0 -11 -30 -5 3
-19 -13 3 0 -11 -29 -5 4
-20 -13 4 1 -10 -28 -4 5
-19 -13 5 1 -10 -28 -3 5
-19 -13 5 1 -9 -28 -3 6
-18 -13 6 1 -9 -28 -2 6
-18 -13 6 1 -9 -28 -2 6
-17 -13 7 1 -8 -28 0 7
-17 -13 7 1 -9 -28 -2 7
-17 -14 7 1 -10 -28 -2 7
-17 -14 7 1 -10 -28 -3 7
-17 -14 7 1 -11 -28 -3 7
-17 -15 6 0 -12 -29 -4 6
-15 -15 6 0 -12 -30 -5 5
-13 -16 6 0 -12 -31 -6 5
-11 -16 6 0 -12 -31 -6 4
-9 -16 6 0 -12 -32 -7 4
-8 -17 6 -2 -13 -33 -8 3
-10 -17 5 -2 -13 -33 -8 3
-11 -17 4 -2 -13 -32 -7 3
-12 -17 4 -2 -13 -32 -7 3
-13 -17 3 -2 -13 -32 -7 3
-14 -17 2 -3 -12 -31 -6 4
-12 -17 2 -3 -12 -31 -6 4
-11 -17 2 -3 -13 -31 -7 4
-10 -17 2 -3 -13 -31 -7 4
-9 -17 2 -3 -13 -31 -7 4
-8 -17 3 -4 -14 -32 -8 5
-9 -17 3 -4 -14 -32 -8 5
-10 -17 3 -4 -14 -32 -7 5
-10 -17 3 -4 -14 -32 -7 5
-11 -17 3 -4 -14 -32 -7 5
-12 -17 4 -4 -14 -31 -6 6
-12 -17 4 -4 -13 -31 -6 7
-12 -17 3 -4 -13 -31 -6 8
-12 -17 3 -4 -12 -31 -6 8
-12 -17 3 -4 -12 -31 -6 9
-13 -16 2 -3 -12 -31 -7 10
-11 -16 2 -3 -14 -31 -7 9
-10 -15 2 -4 -16 -32 -7 7
-8 -15 2 -5 -18 -33 -7 6
-7 -15 2 -5 -20 -33 -7 5
-7 -14 1 -6 -21 -34 -8 4
-9 -14 1 -6 -20 -33 -8 5
-11 -15 2 -5 -18 -32 -8 7
-14 -16 2 -4 -17 -32 -8 8
-16 -16 2 -4 -16 -31 -8 9
-16 -17 3 -3 -15 -30 -8 10
-15 -17 3 -3 -16 -30 -8 10
-13 -17 3 -4 -17 -31 -9 9
-12 -17 3 -4 -18 -32 -10 8
-10 -17 3 -4 -19 -32 -10 8
-9 -16 2 -5 -20 -33 -11 7
-10 -16 2 -5 -20 -33 -11 7
-11 -16 2 -5 -20 -33 -11 7
-11 -16 2 -5 -20 -33 -11 7
-12 -16 2 -5 -20 -33 -11 7
-14 -16 2 -6 -19 -32 -12 7
-16 -16 2 -5 -19 -32 -11 8
-18 -17 3 -4 -18 -31 -10 9
-21 -18 4 -3 -18 -30 -9 9
-23 -18 4 -2 -18 -30 -8 10
-23 -19 5 0 -17 -29 -7 11
-20 -19 4 -2 -18 -30 -9 10
-18 -19 3 -3 -20 -31 -10 8
-15 -19 2 -4 -21 -31 -12 7
-12 -19 1 -5 -22 -32 -13 6
-11 -18 0 -6 -23 -33 -14 5
-11 -18 0 -6 -23 -33 -14 6
-11 -17 0 -6 -22 -33 -14 7
-11 -16 0 -6 -22 -33 -14 7
-11 -16 0 -6 -22 -33 -14 8
-11 -15 1 -6 -21 -32 -13 9
-11 -15 1 -6 -21 -32 -13 9
-11 -16 1 -5 -21 -33 -14 9
-11 -16 1 -5 -21 -33 -15 9
-11 -16 1 -5 -21 -33 -15 9
-12 -17 0 -4 -22 -34 -16 8
-11 -17 0 -5 -22 -34 -16 8
-10 -18 0 -6 -23 -33 -15 8
-10 -18 0 -7 -24 -33 -15 8
-9 -18 0 -8 -24 -33 -15 8
-9 -19 -2 -9 -24 -32 -14 8
-10 -19 0 -7 -23 -30 -14 8
-12 -19 1 -6 -21 -29 -13 9
-14 -19 2 -4 -19 -27 -13 9
-16 -19 3 -3 -17 -26 -13 9
-16 -19 4 -2 -17 -26 -12 10
-15 -19 2 -4 -18 -27 -14 10
-13 -19 1 -5 -20 -29 -15 9
-12 -19 -2 -7 -22 -30 -17 9
-10 -19 -3 -8 -24 -32 -18 9
-9 -20 -4 -9 -25 -33 -19 8
-7 -20 -4 -9 -25 -33 -19 8
-5 -19 -4 -9 -25 -33 -18 8
-4 -18 -4 -9 -25 -33 -18 8
-2 -18 -4 -9 -25 -33 -18 8
-3 -17 -4 -9 -26 -32 -17 9
-7 -17 -3 -9 -26 -31 -17 9
-11 -18 -2 -8 -26 -30 -16 8
-15 -19 0 -7 -26 -29 -15 8
-19 -19 1 -7 -26 -28 -15 8
-21 -20 2 -6 -26 -27 -14 7
-19 -20 2 -6 -26 -27 -14 6
-18 -19 2 -6 -25 -28 -14 5
-16 -19 2 -6 -25 -29 -14 4
-15 -19 2 -6 -25 -29 -14 3
-14 -18 1 -7 -24 -30 -15 2
-14 -18 1 -7 -24 -30 -15 2
-13 -18 0 -7 -24 -30 -15 1
-12 -18 0 -7 -24 -30 -15 1
-12 -18 0 -7 -24 -30 -15 1
-11 -17 -2 -7 -25 -30 -15 0
-11 -17 -2 -7 -25 -30 -15 0
-12 -18 -2 -7 -25 -31 -16 -2
-13 -18 -2 -7 -25 -31 -16 -2
-13 -18 -2 -7 -25 -31 -16 -2
-14 -19 -2 -8 -26 -32 -17 -3
-14 -19 -2 -8 -26 -32 -17 -3
-14 -19 -2 -7 -26 -32 -17 -4
-14 -19 -2 -6 -26 -32 -17 -4
-14 -19 -2 -6 -26 -32 -17 -4
-14 -19 0 -5 -26 -31 -17 -5
-14 -19 0 -5 -26 -31 -17 -6
-13 -19 0 -5 -26 -31 -17 -7
-13 -19 0 -5 -26 -31 -17 -8
-13 -19 0 -5 -26 -31 -17 -9
-12 -20 0 -6 -27 -31 -18 -10
-12 -20 0 -6 -27 -31 -18 -10
-12 -19 0 -7 -27 -30 -18 -10
-12 -18 0 -7 -27 -30 -18 -10
-12 -18 0 -7 -27 -30 -18 -10
-12 -17 -2 -8 -26 -29 -18 -9
-12 -17 -2 -8 -26 -29 -18 -9
-11 -18 -2 -8 -27 -29 -19 -9
-11 -18 -2 -8 -27 -29 -19 -9
-11 -18 -2 -8 -27 -29 -19 -9
-10 -19 -2 -7 -28 -30 -20 -9
-10 -19 -2 -7 -28 -30 -20 -9
-9 -18 0 -6 -28 -30 -19 -9
-9 -18 0 -6 -28 -30 -19 -9
-9 -18 0 -6 -28 -30 -19 -9
-8 -17 1 -5 -27 -29 -18 -8
-8 -17 1 -4 -26 -29 -18 -8
-8 -16 2 -3 -24 -28 -18 -8
-8 -16 3 -2 -23 -28 -18 -8
-8 -16 3 0 -22 -28 -18 -8
-8 -15 4 1 -21 -27 -17 -7
-8 -14 4 1 -21 -27 -17 -7
-9 -13 5 1 -22 -26 -16 -6
-9 -13 5 1 -23 -26 -16 -6
-9 -12 5 1 -23 -26 -16 -6
-10 -11 6 0 -24 -25 -15 -5
-10 -10 6 1 -23 -25 -15 -5
-10 -9 6 2 -22 -24 -14 -5
-10 -9 6 2 -21 -23 -13 -5
-10 -8 6 3 -20 -23 -13 -5
-10 -7 7 4 -19 -22 -12 -6
-10 -7 7 4 -19 -22 -12 -6
-10 -8 6 4 -19 -21 -12 -5
-10 -9 5 4 -19 -21 -12 -4
-10 -9 5 4 -19 -21 -12 -4
-10 -10 3 5 -19 -20 -11 -3
-6 -10 -2 3 -19 -20 -12 -3
-3 -11 -5 2 -20 -21 -13 -4
1 -11 -8 1 -21 -22 -14 -4
4 -11 -11 -2 -21 -22 -15 -4
5 -12 -13 -3 -22 -23 -16 -5
3 -12 -11 -3 -22 -23 -15 -5
1 -11 -10 -3 -22 -22 -14 -4
-2 -10 -9 -3 -22 -21 -13 -4
-4 -10 -7 -3 -22 -21 -12 -4
-5 -9 -6 -3 -21 -20 -11 -3
-5 -9 -5 -3 -21 -20 -12 -3
-5 -9 -4 -2 -22 -20 -13 -3
-5 -9 -4 -2 -22 -20 -13 -3
-5 -9 -3 -2 -22 -20 -14 -3
-4 -9 -2 0 -23 -21 -15 -2
-2 -9 -2 -3 -24 -22 -15 -2
1 -10 -2 -5 -26 -23 -16 -3
2 -11 -2 -7 -27 -23 -17 -4
4 -11 -2 -9 -28 -24 -17 -4
4 -12 -3 -10 -29 -25 -18 -5
2 -13 -3 -10 -29 -25 -18 -5
0 -15 -3 -9 -28 -25 -18 -5
-3 -16 -3 -9 -27 -25 -18 -5
-6 -17 -3 -9 -27 -25 -18 -5
-7 -18 -3 -8 -26 -25 -18 -6
-7 -18 -3 -8 -27 -25 -19 -6
-6 -18 -3 -8 -28 -26 -20 -7
-6 -18 -3 -8 -28 -27 -20 -7
-6 -18 -3 -8 -29 -27 -21 -7
-6 -19 -3 -8 -30 -28 -22 -8
-9 -20 -2 -7 -30 -28 -22 -8
-13 -21 0 -6 -30 -27 -22 -8
-16 -22 0 -6 -30 -27 -22 -8
-19 -23 1 -5 -30 -27 -22 -8
-21 -24 2 -4 -29 -26 -21 -9
-19 -24 2 -5 -30 -26 -22 -9
-17 -25 1 -6 -31 -27 -23 -10
-16 -25 0 -7 -32 -27 -23 -10
-14 -25 0 -8 -33 -27 -24 -10
-13 -26 -2 -9 -34 -28 -25 -11
-13 -26 -2 -9 -34 -28 -25 -11
-12 -26 -2 -9 -34 -28 -25 -12
-11 -26 -2 -9 -34 -28 -25 -12
-11 -26 -2 -9 -34 -28 -25 -12
-10 -26 -2 -9 -34 -28 -26 -13
-12 -26 -2 -9 -33 -28 -26 -13
-13 -26 0 -9 -32 -28 -25 -12
-14 -26 0 -9 -32 -28 -24 -12
-16 -26 0 -9 -31 -28 -24 -12
-17 -28 1 -6 -30 -27 -23 -11
-15 -30 1 1 -30 -27 -25 -11
-13 -32 1 6 -30 -27 -27 -12
-12 -34 1 12 -30 -27 -28 -13
-10 -36 1 17 -30 -27 -30 -13
-8 -37 3 29 -24 -27 -32 -15
-5 -37 8 48 -14 -28 -34 -17
-2 -37 13 66 -4 -29 -37 -20
1 -37 17 86 7 -30 -39 -22
4 -37 22 104 18 -31 -41 -24
7 -34 25 98 29 -21 -35 -20
11 -27 23 68 43 2 -18 -7
14 -19 21 37 56 23 -2 7
17 -11 20 7 69 46 16 20
21 -3 18 -23 82 68 32 33
24 20 1 -89 88 110 66 60
26 57 -32 -187 82 171 114 98
29 94 -65 -285 77 231 162 137
31 131 -99 -384 73 292 211 175
33 168 -132 -482 68 353 259 213
32 188 -153 -550 33 386 285 234
25 193 -165 -590 -30 392 294 240
17 198 -177 -630 -93 399 302 246
10 202 -188 -670 -156 406 309 252
3 207 -200 -710 -219 412 317 258
-5 191 -199 -704 -252 390 296 240
-12 152 -183 -652 -255 335 243 199
-20 112 -166 -600 -259 280 192 158
-27 73 -151 -548 -262 226 140 117
-34 34 -135 -496 -265 172 89 76
-38 8 -119 -445 -259 126 53 50
-37 -6 -104 -394 -241 89 33 35
-35 -20 -88 -343 -224 52 14 21
-34 -33 -72 -293 -206 15 -6 7
-33 -47 -57 -241 -189 -22 -25 -8
-31 -54 -47 -205 -172 -39 -35 -15
-27 -53 -43 -184 -154 -35 -34 -15
-23 -53 -37 -162 -137 -31 -34 -15
-19 -52 -32 -141 -118 -26 -33 -15
-15 -51 -28 -119 -101 -22 -32 -15
-13 -48 -24 -101 -87 -19 -31 -16
-12 -41 -21 -87 -76 -17 -29 -14
-11 -35 -18 -71 -66 -15 -27 -12
-9 -29 -15 -57 -55 -13 -25 -10
-8 -23 -12 -41 -45 -11 -23 -8
-7 -20 -9 -30 -36 -10 -21 -6
-7 -19 -5 -23 -32 -10 -21 -5
-7 -18 -2 -16 -28 -9 -20 -4
-7 -16 3 -9 -23 -8 -19 -3
-7 -15 7 -2 -19 -8 -19 -2
-7 -14 9 5 -16 -7 -18 0
-7 -14 10 9 -14 -7 -18 0
-7 -14 10 13 -13 -7 -18 0
-6 -14 11 17 -12 -8 -19 -2
-6 -14 12 21 -10 -8 -19 -2
-5 -14 13 24 -9 -9 -20 -3
-5 -14 13 24 -7 -9 -20 -3
-5 -14 14 25 -6 -9 -20 -3
-5 -14 15 26 -4 -8 -19 -3
-5 -14 15 26 -2 -8 -19 -3
-5 -13 16 27 0 -7 -18 -3
-3 -13 16 29 0 -7 -19 -3
-2 -13 16 31 0 -7 -20 -3
0 -13 16 33 1 -8 -21 -3
2 -13 16 35 1 -8 -22 -3
2 -14 15 36 2 -9 -23 -3
0 -14 16 36 3 -8 -21 -2
-4 -14 17 36 4 -7 -19 0
-7 -13 18 37 6 -6 -17 2
-9 -13 19 37 7 -5 -15 3
-10 -12 20 38 8 -4 -14 4
-7 -12 19 39 9 -4 -14 4
-4 -11 18 40 10 -4 -14 4
0 -10 17 43 11 -4 -14 3
3 -10 16 44 12 -4 -14 3
5 -9 15 45 13 -3 -15 2
4 -9 16 45 15 0 -14 3
3 -9 17 45 17 1 -13 4
1 -8 18 45 19 2 -12 5
0 -8 19 45 21 4 -11 6
-2 -7 20 44 23 5 -10 7
1 -7 19 46 23 5 -10 7
3 -7 19 47 23 5 -10 6
5 -7 18 49 23 5 -11 5
7 -7 17 51 23 5 -11 5
8 -8 16 52 23 4 -12 4
6 -8 16 52 24 5 -12 4
5 -8 16 52 25 6 -11 5
4 -7 17 52 26 8 -10 6
2 -7 17 52 27 9 -10 6
1 -6 18 53 28 10 -9 7
3 -6 18 54 29 10 -9 7
