I II V1 V2 V3 V4 V5 V6
82 106 -184 -194 25 109 141 -595
78 74 -199 -209 7 95 126 -608
65 61 -199 -211 -1 75 108 -586
47 57 -185 -196 -6 45 74 -626
32 12 -166 -179 -10 24 48 -673
20 -14 -149 -166 -12 8 29 -702
6 -17 -136 -159 -20 -14 4 -721
-5 -39 -123 -155 -34 -35 -17 -771
-10 -55 -108 -151 -48 -55 -31 -762
-18 -36 -90 -139 -53 -77 -47 -741
-27 -26 -66 -121 -55 -91 -61 -739
-25 -29 -44 -95 -39 -81 -58 -735
-27 -7 -23 -67 -14 -67 -46 -690
-25 14 -7 -48 0 -61 -43 -699
-24 -21 6 -35 7 -53 -37 -717
-21 -34 13 -27 13 -46 -29 -724
-21 -21 15 -23 16 -45 -28 -727
-22 -35 9 -31 7 -50 -35 -766
-17 -52 8 -34 7 -47 -29 -744
-17 -26 9 -30 12 -47 -30 -719
-24 -13 7 -31 10 -54 -38 -714
-24 -20 10 -30 9 -52 -38 -710
-24 -8 20 -19 20 -46 -32 -670
-30 8 23 -15 20 -49 -38 -687
-29 -20 28 -12 16 -47 -36 -708
-26 -32 27 -12 17 -44 -32 -715
-24 -16 24 -14 16 -46 -33 -715
-20 -33 19 -20 10 -48 -35 -753
-19 -54 17 -23 8 -47 -30 -733
-19 -24 15 -21 14 -47 -30 -706
-21 -8 14 -22 13 -50 -36 -696
-22 -18 18 -21 13 -50 -37 -695
-22 -10 26 -12 21 -46 -31 -653
-30 5 30 -8 22 -48 -35 -669
-27 -15 30 -9 17 -47 -34 -692
-24 -18 28 -10 18 -46 -31 -680
-25 -12 25 -10 19 -48 -31 -640
-23 -31 22 -18 12 -50 -34 -668
-17 -47 20 -20 13 -49 -28 -649
-16 -18 18 -20 18 -48 -28 -623
-19 -10 19 -19 18 -49 -33 -608
-20 -23 23 -16 19 -46 -31 -594
-19 -6 28 -10 25 -42 -27 -562
-23 7 33 -6 27 -44 -30 -577
-24 -18 33 -8 21 -43 -30 -601
-21 -30 33 -5 24 -39 -24 -608
-21 -20 28 -6 24 -40 -26 -613
-21 -32 22 -14 15 -46 -31 -652
-18 -45 20 -17 16 -42 -25 -638
-19 -21 20 -15 21 -42 -24 -616
-19 -8 20 -16 19 -44 -29 -610
-18 -18 21 -15 20 -43 -29 -608
-16 -5 27 -8 26 -38 -24 -576
-20 12 29 -3 27 -42 -27 -600
-19 -13 30 -5 22 -40 -27 -625
-17 -30 32 -2 27 -33 -19 -634
-19 -20 30 -1 26 -35 -19 -640
-18 -29 20 -12 13 -42 -28 -681
-13 -45 19 -14 14 -37 -22 -664
-15 -23 20 -10 20 -36 -21 -644
-17 -8 17 -13 16 -42 -29 -640
-16 -18 20 -10 17 -39 -28 -641
-17 -3 25 -4 24 -35 -23 -599
-19 11 27 -1 24 -38 -27 -616
-17 -12 29 -1 20 -38 -26 -638
-15 -24 30 1 24 -36 -19 -643
-14 -21 28 1 24 -36 -18 -644
-15 -34 20 -7 14 -42 -24 -684
-14 -40 15 -13 10 -43 -22 -671
-13 -17 15 -10 17 -42 -20 -646
-15 -14 17 -8 17 -44 -24 -636
-14 -16 19 -8 16 -45 -26 -636
-13 0 21 -4 21 -42 -23 -601
-17 13 24 1 23 -42 -25 -615
-14 -7 26 1 20 -41 -21 -633
-14 -16 26 3 22 -35 -15 -642
-13 -8 23 1 23 -36 -17 -642
-10 -19 18 -4 17 -38 -21 -671
-6 -33 15 -8 16 -35 -15 -655
-6 -10 13 -7 21 -36 -15 -633
-8 -1 12 -4 22 -38 -19 -626
-9 -10 12 -3 23 -36 -18 -629
-8 8 17 4 29 -33 -14 -597
-9 23 18 7 29 -35 -17 -613
-7 3 19 8 26 -32 -14 -634
-4 -8 21 12 32 -24 -6 -635
-5 -1 19 11 32 -24 -5 -637
0 -9 12 3 26 -27 -11 -671
4 -22 9 4 27 -23 -4 -651
4 1 5 4 31 -21 -4 -632
8 16 4 6 32 -20 -4 -620
8 12 3 6 32 -19 -2 -615
7 23 6 14 40 -13 5 -581
5 28 14 23 47 -8 8 -588
6 5 14 24 46 -4 11 -604
8 3 13 24 47 -1 18 -610
13 25 7 20 45 -3 18 -611
18 16 1 16 41 -3 19 -641
23 0 -2 16 44 3 27 -622
21 19 -5 17 48 4 27 -600
19 29 -7 14 45 1 23 -595
23 25 -6 16 46 2 25 -591
24 41 -2 24 51 7 29 -557
21 55 1 28 53 7 25 -570
21 34 1 27 50 9 25 -591
23 23 1 29 53 13 30 -595
24 34 -1 28 55 14 31 -595
25 21 -3 23 50 12 29 -624
26 2 -4 21 52 15 32 -610
28 25 -4 25 57 17 34 -586
25 38 -6 22 53 12 27 -580
25 34 -3 23 52 13 28 -577
27 52 -1 27 56 14 29 -546
21 60 4 32 58 13 27 -556
23 37 6 32 55 14 28 -574
21 25 6 30 55 15 32 -578
19 32 5 30 54 15 31 -577
21 18 3 26 50 12 29 -603
24 2 1 22 49 12 31 -588
23 23 1 23 51 11 30 -569
23 35 -1 19 44 4 20 -565
20 24 1 19 42 3 17 -564
19 32 9 28 51 7 21 -530
15 48 10 29 48 2 16 -545
13 32 8 25 41 -2 11 -566
14 22 10 26 41 1 14 -571
12 22 11 26 41 -1 12 -572
13 3 10 23 36 -3 9 -599
14 -10 10 19 35 -2 11 -584
11 12 8 17 35 -7 7 -565
9 21 8 15 32 -10 0 -559
8 11 11 16 32 -9 1 -555
5 20 18 23 38 -7 3 -526
2 33 21 25 38 -11 -3 -539
0 14 22 22 31 -14 -6 -560
1 3 24 23 33 -10 -1 -562
-2 6 24 21 33 -12 -3 -565
-3 -7 19 13 25 -18 -11 -598
0 -19 17 11 21 -18 -9 -587
-1 2 16 9 23 -22 -12 -568
-2 10 14 7 19 -26 -18 -564
-2 6 16 8 19 -26 -17 -559
-5 9 24 17 28 -21 -11 -528
-9 19 29 21 28 -20 -13 -537
-9 8 27 15 20 -26 -19 -559
-7 -10 30 17 24 -20 -11 -558
-8 -3 27 15 23 -23 -12 -559
-7 -12 19 5 13 -30 -20 -589
-4 -24 18 4 13 -28 -15 -573
-4 -7 18 4 16 -29 -17 -553
-7 2 17 2 12 -32 -24 -548
-7 -4 19 2 11 -31 -24 -541
-8 8 21 6 14 -30 -22 -514
-10 20 25 9 14 -32 -26 -524
-10 1 24 8 10 -32 -27 -537
-12 -11 26 9 12 -27 -22 -537
-10 -2 23 7 10 -29 -22 -536
-6 -11 21 3 5 -31 -26 -559
-6 -24 19 0 4 -31 -24 -544
-10 -11 19 2 9 -30 -24 -524
-11 -3 17 -1 6 -36 -29 -521
-9 -4 18 -1 4 -35 -29 -519
-12 0 23 6 13 -29 -24 -487
-15 7 24 8 13 -30 -27 -497
-12 -3 23 5 7 -32 -28 -514
-13 -11 25 7 11 -28 -22 -516
-13 -6 24 7 11 -28 -23 -516
-10 -17 22 4 6 -29 -24 -539
-10 -30 19 1 6 -28 -22 -524
-11 -7 16 1 8 -29 -23 -505
-11 5 14 -2 5 -31 -26 -498
-12 -3 14 -2 4 -30 -25 -496
-14 4 18 4 12 -27 -22 -467
-13 12 22 8 13 -27 -23 -473
-14 -6 22 6 9 -30 -25 -490
-14 -12 24 10 11 -25 -22 -490
-15 -5 22 8 11 -29 -24 -494
-14 -17 19 5 8 -30 -25 -516
-8 -20 16 1 7 -29 -22 -501
-9 -4 15 2 10 -30 -23 -484
-9 4 13 1 6 -32 -25 -478
-7 0 15 1 7 -30 -23 -473
-8 10 17 7 11 -28 -21 -445
-10 21 20 9 11 -28 -23 -456
-11 1 20 8 7 -27 -22 -471
-11 -5 20 10 8 -25 -20 -475
-12 0 19 10 11 -24 -19 -473
-9 -11 15 5 6 -27 -23 -498
-5 -18 14 4 7 -24 -20 -484
-6 -1 15 6 11 -23 -20 -464
-8 7 14 4 10 -26 -24 -455
-8 1 14 4 9 -26 -24 -453
-9 10 17 10 14 -23 -21 -428
-11 19 20 14 15 -24 -22 -434
-12 5 19 11 11 -23 -22 -445
-11 -2 19 12 12 -22 -19 -448
-12 3 19 12 13 -22 -17 -442
-11 -7 16 8 8 -25 -19 -464
-10 -17 14 4 6 -23 -17 -452
-8 4 11 5 6 -25 -22 -436
-9 13 10 2 3 -29 -27 -427
-7 8 11 3 4 -27 -26 -420
-7 17 15 9 9 -23 -21 -391
-10 21 18 13 11 -23 -21 -392
-8 2 20 13 9 -20 -19 -382
-7 -5 19 12 8 -20 -16 -373
-8 4 15 11 7 -22 -17 -369
-6 -5 12 7 4 -23 -18 -385
-7 -21 12 6 3 -21 -14 -369
-7 -5 10 5 5 -22 -17 -352
-8 4 12 6 5 -24 -18 -344
-7 -2 13 6 5 -23 -19 -340
-5 11 16 11 10 -20 -16 -311
-8 25 15 11 8 -22 -20 -321
-10 10 13 8 4 -24 -21 -334
-6 0 16 12 7 -18 -17 -335
-6 3 17 12 8 -18 -16 -333
-7 -9 15 9 5 -20 -17 -351
-9 -20 12 4 2 -21 -15 -338
-9 -1 11 5 4 -21 -17 -321
-8 7 10 5 4 -24 -20 -314
-8 -1 11 4 4 -23 -22 -312
-10 7 13 7 7 -22 -19 -289
-9 20 15 12 8 -22 -20 -295
-9 9 13 8 2 -25 -21 -313
-8 -2 14 10 5 -21 -19 -309
-8 2 14 9 5 -22 -19 -311
-7 -9 9 5 0 -23 -22 -332
-5 -17 9 3 -1 -22 -18 -319
-7 -3 8 3 1 -22 -20 -303
-8 4 7 2 0 -24 -23 -298
-6 2 7 2 0 -24 -23 -295
-9 7 11 5 4 -21 -19 -273
-10 15 13 8 6 -19 -20 -280
-8 0 14 9 3 -19 -19 -294
-9 -5 15 8 3 -17 -17 -296
-9 3 13 7 2 -19 -17 -297
-8 -5 9 5 -1 -21 -22 -318
-6 -6 5 -1 -6 -23 -23 -309
-6 6 5 0 -5 -23 -23 -291
-8 3 6 1 -4 -23 -24 -287
-5 -4 7 3 -3 -23 -22 -286
-9 4 9 5 0 -22 -18 -263
-13 16 8 5 -4 -24 -23 -272
-9 13 6 3 -6 -26 -24 -288
-9 -3 11 6 -2 -20 -19 -287
-10 1 11 7 0 -20 -19 -286
-9 -9 10 5 -3 -21 -20 -304
-9 -20 7 3 -5 -19 -18 -295
-9 -1 5 1 -5 -21 -20 -278
-8 15 1 -1 -7 -25 -26 -272
-8 -2 6 3 -4 -21 -22 -263
-9 5 10 7 1 -18 -17 -238
-10 14 10 8 1 -21 -21 -248
-11 -6 10 8 -1 -19 -19 -254
-8 -11 11 9 0 -16 -15 -252
-11 -4 7 6 -2 -18 -17 -254
-7 -12 7 4 -4 -18 -18 -270
-6 -23 6 2 -4 -17 -17 -260
-7 -5 4 0 -5 -20 -19 -245
-8 4 5 2 -3 -19 -20 -237
-9 -6 7 4 -1 -17 -18 -230
-10 5 7 5 0 -17 -18 -213
-12 14 8 7 0 -19 -20 -222
-11 -6 10 6 -1 -16 -18 -229
-9 -14 12 10 0 -12 -13 -230
-9 -6 9 8 -1 -14 -15 -230
-9 -15 6 4 -6 -17 -18 -248
-6 -22 2 2 -7 -17 -17 -235
-6 -9 4 5 -3 -16 -15 -220
-8 0 3 3 -4 -18 -17 -212
-7 -2 4 4 -5 -18 -16 -208
-10 1 6 7 -1 -16 -16 -188
-13 11 8 8 -2 -19 -19 -193
-12 -1 6 5 -5 -21 -21 -203
-11 -2 6 6 -4 -20 -20 -204
-10 1 6 6 -3 -18 -18 -199
-10 -13 5 4 -6 -18 -18 -216
-8 -21 2 2 -7 -18 -18 -208
-7 -5 4 4 -5 -18 -18 -202
-11 0 3 2 -6 -21 -20 -202
-8 -5 4 4 -4 -17 -18 -200
-7 4 5 7 -1 -16 -17 -181
-11 15 5 7 -1 -18 -19 -189
-11 -1 7 7 -3 -17 -18 -197
-10 -8 7 7 -2 -14 -14 -199
-11 -4 5 6 -2 -15 -16 -198
-11 -13 3 3 -6 -17 -18 -215
-7 -18 1 0 -8 -18 -18 -206
-7 -4 1 2 -6 -18 -17 -192
-7 4 2 2 -5 -19 -19 -188
-8 -3 3 2 -4 -17 -18 -184
-8 4 6 6 -1 -15 -17 -164
-7 13 5 7 -1 -17 -20 -173
-10 -2 5 5 -5 -17 -19 -183
-10 -6 6 6 -3 -13 -16 -185
-11 -1 4 5 -4 -15 -18 -184
-10 -9 2 1 -7 -18 -20 -199
-9 -19 2 0 -8 -16 -17 -188
-9 -9 2 1 -7 -18 -19 -173
-9 2 0 0 -9 -19 -21 -165
-10 -4 1 1 -8 -17 -18 -159
-13 2 3 5 -5 -14 -16 -139
-13 19 1 4 -6 -18 -20 -146
-14 0 4 5 -5 -16 -18 -151
-9 -13 6 9 -2 -11 -12 -150
-9 -7 4 8 -4 -11 -14 -150
-8 -16 1 4 -7 -13 -16 -164
-7 -20 -2 1 -9 -14 -16 -156
-8 -2 -5 -1 -10 -16 -20 -147
-9 5 -4 -1 -11 -18 -22 -142
-9 -2 -1 1 -8 -15 -20 -137
-9 0 1 4 -5 -13 -16 -116
-11 11 3 7 -4 -14 -18 -120
-11 0 4 6 -6 -14 -18 -129
-8 -7 4 7 -3 -10 -14 -129
-6 -1 5 9 -1 -8 -14 -126
-7 -4 3 7 -4 -11 -15 -139
-1 -8 5 9 -3 -6 -10 -126
-2 3 7 13 2 -2 -8 -109
-4 17 5 10 -2 -7 -16 -105
-3 20 4 8 -4 -9 -16 -101
-2 24 8 13 0 -5 -11 -78
-6 28 9 15 3 -4 -12 -79
-6 16 11 15 3 -1 -11 -86
-5 10 9 15 3 0 -9 -89
-4 13 8 15 3 0 -9 -90
-1 11 4 11 -1 -2 -11 -101
-1 1 3 10 -1 1 -8 -90
-1 12 2 11 1 -1 -7 -75
-2 24 0 9 0 -4 -11 -70
-2 20 -4 7 -2 -3 -11 -65
-3 25 -2 10 2 0 -6 -43
-6 30 -3 11 2 -1 -8 -46
-3 20 -1 13 1 2 -8 -54
2 15 -1 16 4 5 -5 -53
1 17 -1 16 4 5 -4 -48
3 11 -5 14 2 4 -5 -58
10 6 -5 13 3 6 -2 -50
11 17 -7 14 5 5 -2 -40
11 24 -6 17 7 5 -3 -35
11 22 -6 15 7 5 -3 -33
8 26 -5 17 6 5 -3 -17
5 30 -6 16 3 2 -8 -23
5 15 -6 14 1 4 -6 -31
7 8 -6 14 1 6 -3 -30
5 9 -6 13 1 4 -6 -33
1 3 -8 10 -3 2 -8 -44
2 -1 -7 9 -2 3 -5 -34
-3 8 -9 9 -1 1 -7 -24
-9 5 -6 10 -2 -1 -10 -21
-10 -1 -5 8 -4 -3 -13 -21
-11 5 -4 9 -3 -4 -14 -7
-9 10 -4 8 -6 -6 -16 -10
-10 -2 -4 6 -8 -6 -17 -16
-10 -9 -6 6 -9 -4 -15 -18
-14 -10 -8 5 -10 -7 -18 -19
-13 -18 -9 3 -12 -7 -19 -30
-13 -22 -11 0 -13 -7 -17 -24
-13 -8 -12 0 -13 -9 -18 -11
-13 -4 -11 -1 -14 -9 -20 -4
-13 -4 -14 -1 -15 -9 -20 -3
-14 0 -11 3 -12 -7 -20 14
-16 0 -9 5 -10 -7 -20 10
-17 -3 -9 3 -12 -6 -21 2
-17 -4 -9 2 -12 -6 -20 -2
-14 -3 -7 5 -9 -3 -16 3
-19 -18 -8 2 -12 -3 -15 -9
-16 -23 -11 -2 -15 -5 -16 -4
-13 -12 -11 0 -12 -4 -16 4
-14 -5 -12 -1 -14 -7 -22 3
-13 -5 -7 6 -10 -5 -21 0
-13 5 3 23 4 0 -18 12
-15 12 14 38 16 7 -13 8
-10 13 18 45 24 15 -6 6
-4 12 13 44 33 27 8 11
2 16 5 35 38 41 21 23
13 24 -15 13 36 54 35 23
25 24 -31 3 46 75 58 47
36 39 -47 -9 54 93 76 73
45 54 -68 -29 56 109 93 94
59 69 -92 -48 59 131 120 118
74 92 -111 -64 62 154 146 157
77 112 -139 -92 50 162 157 166
81 111 -165 -125 33 166 165 165
86 105 -184 -148 22 171 173 167
85 100 -208 -171 7 167 170 166
83 78 -226 -191 -15 150 153 137
75 45 -231 -200 -31 125 128 120
61 33 -219 -185 -35 96 96 103
44 22 -201 -168 -37 67 64 82
28 1 -185 -158 -43 43 36 64
15 -8 -163 -143 -47 25 16 61
3 -6 -143 -129 -54 6 -5 44
-8 -19 -125 -122 -70 -17 -24 24
-16 -27 -102 -109 -80 -38 -37 15
-19 -26 -79 -89 -79 -49 -45 9
-15 -26 -60 -67 -63 -41 -41 -7
-11 -27 -44 -45 -45 -26 -29 4
-11 -17 -32 -27 -31 -17 -23 18
-12 -12 -24 -18 -25 -15 -22 21
-11 -14 -18 -12 -22 -13 -22 18
-13 -7 -15 -9 -20 -14 -22 28
-15 -1 -12 -7 -20 -16 -25 21
-17 -10 -10 -6 -19 -15 -24 13
-17 -17 -8 -4 -18 -13 -23 11
-19 -17 -8 -3 -16 -13 -22 7
-19 -20 -7 -5 -19 -13 -25 -6
-14 -22 -5 -2 -18 -9 -21 2
-16 -13 -4 1 -16 -10 -21 12
-17 -11 -4 0 -20 -12 -25 13
-14 -14 -2 2 -20 -12 -23 19
-15 -6 -1 4 -18 -12 -22 30
-16 -2 -2 4 -17 -14 -26 21
-16 -14 1 6 -17 -10 -24 13
-16 -16 1 7 -16 -9 -20 11
-16 -13 1 7 -13 -8 -19 12
-15 -20 1 6 -14 -7 -18 -2
-13 -23 1 5 -15 -6 -15 4
-15 -10 3 6 -12 -7 -15 14
-15 -5 3 6 -14 -9 -19 13
-15 -11 4 7 -14 -7 -21 17
-13 -7 4 8 -13 -8 -22 29
-13 1 4 8 -12 -10 -24 23
-12 -9 4 6 -13 -9 -21 13
-11 -12 3 5 -13 -10 -21 9
-13 -14 4 6 -12 -8 -21 9
-13 -17 3 5 -12 -8 -19 0
-11 -18 2 4 -14 -7 -18 4
-13 -10 2 5 -11 -8 -18 14
-10 -6 4 7 -12 -8 -20 19
-12 -13 4 8 -11 -7 -18 22
-11 -7 3 8 -11 -8 -19 34
-9 -1 6 11 -8 -8 -19 32
-11 -14 6 10 -9 -6 -18 25
-10 -16 5 9 -9 -5 -18 28
-10 -12 4 8 -9 -5 -17 29
-11 -19 4 7 -10 -3 -16 19
-9 -20 3 6 -12 -2 -15 26
-11 -12 2 8 -10 -4 -16 37
-9 -7 3 8 -11 -4 -16 42
-9 -9 4 9 -12 -4 -16 42
-10 -8 4 10 -10 -3 -14 55
-8 1 6 12 -8 -3 -15 54
-8 -8 6 11 -8 -2 -14 44
-9 -13 6 12 -7 -2 -13 42
-10 -13 6 11 -5 -1 -12 43
-10 -15 2 7 -10 -5 -15 14
-8 -18 2 7 -9 -2 -13 11
-10 -11 1 8 -8 -4 -13 15
-9 -8 2 7 -9 -5 -16 15
-7 -7 3 9 -8 -4 -15 17
-9 -6 5 11 -5 -2 -12 29
-11 -2 5 12 -4 -3 -13 20
-6 -10 5 12 -3 -2 -10 14
-7 -17 6 14 0 0 -8 12
-9 -14 5 13 -1 0 -9 10
-6 -12 2 11 -4 -2 -10 -4
-5 -16 1 10 -4 0 -8 2
-5 -13 3 14 -1 2 -4 15
-6 -10 2 12 -2 0 -8 14
-4 -7 1 11 -4 -2 -8 14
-4 1 2 13 -3 -1 -7 24
-7 1 3 16 -2 -1 -7 10
-4 -6 2 15 -2 1 -5 -5
-5 -8 2 17 0 3 -4 -11
-3 -4 2 18 3 4 -1 -14
0 -9 0 17 2 5 -1 -25
2 -12 -1 16 3 6 0 -23
1 -2 -1 17 4 6 1 -16
1 4 -2 17 4 7 1 -10
0 -1 -4 17 3 8 2 -9
4 6 -1 23 9 13 6 4
2 13 -2 24 10 13 6 -2
2 6 -6 22 9 13 5 -10
5 3 -6 24 12 15 8 -9
10 8 -5 27 17 20 13 -6
13 5 -7 28 17 22 17 -12
14 4 -7 28 18 28 21 -6
15 13 -8 30 21 30 24 2
18 20 -11 30 22 31 24 6
17 17 -12 32 23 34 28 9
20 24 -13 33 26 36 30 18
23 34 -15 34 26 36 29 18
23 30 -17 34 27 37 30 12
23 31 -19 33 27 38 32 7
25 36 -19 35 30 41 36 11
28 33 -21 33 30 41 35 0
31 31 -19 35 32 45 40 9
31 38 -20 36 34 45 41 16
30 40 -20 36 33 46 41 21
31 40 -19 37 34 49 42 21
29 45 -16 40 37 52 43 33
27 48 -17 41 39 50 42 31
28 39 -17 39 38 51 43 23
29 38 -17 39 36 49 42 20
31 41 -16 40 37 50 44 22
29 36 -16 38 36 50 43 12
30 33 -15 38 35 51 45 17
31 41 -16 38 34 48 43 25
29 44 -17 35 31 45 40 24
29 42 -15 36 31 49 43 24
31 47 -14 38 33 48 43 37
28 50 -14 38 32 44 38 31
27 41 -12 37 30 42 37 20
24 38 -12 36 30 41 35 16
22 38 -11 35 29 39 33 20
21 32 -10 34 28 38 32 9
22 28 -11 31 27 36 31 13
21 34 -9 32 25 35 29 20
18 31 -6 31 26 33 26 20
17 26 -5 31 24 32 24 20
18 34 -3 32 24 31 24 31
17 37 -4 31 22 26 19 26
15 27 -3 30 19 25 16 16
12 24 -1 30 19 22 14 13
