I II V1 V2 V3 V4 V5 V6
-12 -20 2 -9 -11 -14 -10 -5
-12 -19 3 -7 -9 -13 -10 -5
-13 -20 3 -7 -9 -14 -11 -6
-15 -21 4 -7 -9 -15 -12 -7
-17 -22 4 -7 -9 -16 -13 -8
-18 -23 4 -7 -9 -17 -14 -9
-19 -24 5 -7 -10 -18 -15 -10
-19 -25 5 -7 -10 -18 -15 -10
-19 -25 6 -6 -10 -18 -16 -10
-19 -26 6 -6 -10 -18 -16 -10
-19 -26 6 -6 -10 -18 -16 -10
-18 -27 7 -5 -9 -19 -17 -11
-18 -27 7 -5 -9 -19 -18 -12
-18 -27 7 -5 -9 -20 -19 -13
-18 -27 7 -5 -9 -20 -20 -14
-18 -27 7 -5 -9 -20 -20 -15
-19 -28 7 -6 -10 -21 -21 -16
-19 -27 8 -5 -10 -21 -20 -15
-18 -26 8 -4 -10 -21 -19 -14
-18 -25 9 -3 -10 -21 -18 -13
-18 -25 9 -2 -10 -21 -18 -13
-17 -24 10 0 -9 -20 -17 -12
-17 -24 9 0 -9 -20 -17 -12
-17 -24 9 -2 -9 -20 -17 -13
-17 -24 8 -2 -9 -20 -17 -13
-17 -24 8 -2 -9 -20 -17 -13
-16 -23 7 -3 -8 -20 -18 -14
-16 -22 7 -3 -8 -20 -18 -14
-16 -21 7 -3 -8 -20 -18 -14
-16 -20 7 -3 -8 -20 -18 -14
-16 -20 7 -3 -8 -20 -18 -14
-16 -20 8 -2 -8 -19 -18 -13
-16 -22 8 -2 -8 -19 -17 -13
-15 -24 8 -2 -7 -19 -17 -12
-15 -25 8 -2 -7 -19 -16 -12
-15 -27 8 -2 -7 -19 -16 -12
-14 -27 9 0 -6 -18 -15 -11
-14 -26 9 1 -6 -17 -15 -11
-13 -25 9 2 -5 -17 -15 -11
-13 -23 9 3 -5 -16 -15 -11
-13 -22 9 4 -5 -16 -15 -11
-12 -21 9 5 -4 -15 -15 -11
-12 -21 9 5 -4 -15 -15 -11
-12 -20 8 5 -3 -15 -15 -11
-12 -20 8 5 -3 -15 -15 -11
-12 -20 8 5 -3 -15 -15 -11
-11 -19 7 6 -2 -15 -14 -11
-10 -17 8 7 1 -14 -12 -11
-10 -16 9 8 2 -13 -11 -10
-9 -15 10 10 3 -12 -10 -10
-9 -14 10 11 4 -12 -9 -10
-8 -13 11 12 5 -10 -8 -9
-7 -14 11 13 6 -9 -8 -9
-7 -15 11 14 7 -8 -7 -8
-6 -16 11 15 8 -6 -7 -8
-6 -16 11 16 9 -5 -7 -8
-5 -17 11 18 11 -4 -6 -7
-4 -16 12 19 12 -2 -4 -5
-3 -16 13 21 13 0 -3 -4
-2 -15 14 23 15 1 -2 -3
-2 -15 14 24 16 2 0 -2
0 -14 15 26 17 3 1 0
2 -12 14 27 17 3 1 0
3 -11 14 28 17 3 1 -2
4 -10 13 30 17 3 1 -2
5 -9 13 31 17 3 1 -2
6 -8 12 34 20 5 2 -2
6 -8 13 36 23 7 4 0
6 -8 14 39 25 10 6 2
6 -8 15 42 28 12 8 4
6 -8 15 45 31 14 10 5
9 -7 16 47 33 16 11 6
12 -5 15 49 34 17 13 6
15 -4 14 51 35 18 14 7
19 -3 13 52 37 20 15 7
22 -2 13 54 38 21 16 7
23 1 12 56 40 22 17 9
24 3 12 59 43 23 18 10
25 5 12 61 45 24 18 11
26 6 12 64 46 25 19 13
27 8 12 66 48 25 19 14
28 9 13 68 50 27 21 15
29 9 13 69 51 29 23 16
30 8 13 70 52 31 26 17
31 8 13 72 54 33 28 18
32 8 13 73 55 35 30 19
33 7 12 74 56 36 31 20
33 8 12 75 56 36 31 20
34 9 12 75 56 37 31 20
34 10 12 76 56 37 31 20
34 11 12 76 56 37 31 20
35 12 12 77 56 38 31 21
36 13 12 77 56 38 32 21
36 13 12 77 56 38 33 22
37 14 12 77 56 38 34 22
37 14 12 77 56 38 34 22
38 15 13 76 57 38 35 23
37 15 13 76 57 38 35 24
37 15 13 76 57 39 35 24
36 15 13 76 57 39 35 25
36 15 13 76 57 39 35 25
33 16 14 75 56 40 35 26
29 16 15 73 55 39 35 25
26 15 16 72 55 39 34 25
23 15 17 71 54 38 34 24
19 15 17 70 54 38 34 24
18 14 18 67 51 35 31 22
19 14 17 63 49 33 29 20
20 14 17 60 46 30 26 18
21 14 16 56 43 27 24 16
21 14 16 52 39 24 21 14
20 12 15 50 37 23 20 13
17 11 15 47 36 21 19 13
14 9 15 45 34 20 19 12
11 7 15 42 32 19 18 12
8 6 15 39 31 18 18 12
6 4 16 37 29 17 17 11
5 2 16 35 28 16 16 11
3 1 16 32 27 15 15 10
1 -2 16 30 25 14 14 10
0 -4 16 28 24 14 13 10
-2 -5 16 26 22 12 11 8
-4 -6 16 24 20 11 10 7
-5 -7 16 21 18 9 9 6
-6 -8 16 19 16 7 7 4
-7 -9 16 17 14 6 6 3
-8 -10 15 15 12 4 5 2
-8 -10 15 14 11 3 3 0
-9 -10 14 12 10 1 2 -2
-9 -10 14 10 8 -2 1 -3
-9 -10 14 9 7 -3 0 -4
-10 -10 13 8 6 -4 -2 -5
-10 -11 12 7 5 -4 -2 -5
-10 -11 12 6 4 -4 -3 -5
-10 -12 11 5 3 -4 -3 -5
-10 -12 11 4 2 -4 -3 -5
-11 -13 10 3 1 -4 -4 -5
-11 -13 10 3 1 -4 -4 -5
-11 -13 10 3 1 -4 -4 -5
-11 -13 10 3 1 -4 -4 -5
-11 -13 10 3 1 -4 -4 -5
-12 -13 11 2 1 -5 -5 -5
-12 -13 11 2 1 -5 -5 -5
-13 -14 11 2 1 -5 -4 -4
-13 -14 11 2 1 -5 -4 -4
-13 -14 11 2 1 -5 -4 -4
-14 -15 11 2 1 -4 -3 -3
-14 -15 11 2 1 -4 -3 -3
-14 -15 12 2 1 -4 -3 -3
-14 -15 12 2 1 -4 -3 -3
-14 -15 12 2 1 -4 -3 -3
-14 -15 13 3 2 -4 -3 -3
-14 -15 13 3 2 -4 -3 -3
-14 -14 12 3 2 -4 -3 -3
-14 -14 12 3 2 -4 -3 -3
-14 -14 12 3 2 -4 -3 -3
-13 -13 11 3 2 -4 -4 -4
-13 -12 11 4 3 -4 -2 -3
-13 -12 11 5 4 -4 0 -3
-13 -11 11 5 4 -4 1 -2
-13 -11 11 6 5 -4 2 -2
-13 -10 12 7 6 -3 3 0
-12 -10 12 6 5 -3 2 0
-11 -9 11 5 5 -3 1 -2
-11 -9 11 5 4 -3 1 -2
-10 -9 11 4 4 -3 0 -2
-9 -8 10 3 3 -2 -2 -3
-9 -7 10 3 3 -2 -2 -3
-10 -6 10 3 3 -2 -2 -4
-10 -5 10 3 3 -2 -2 -4
-10 -4 10 3 3 -2 -2 -4
-11 -3 11 4 4 -3 -2 -5
-11 -3 10 3 4 -3 -3 -5
-11 -3 10 3 3 -4 -4 -5
-11 -3 9 2 3 -4 -4 -5
-11 -3 9 2 3 -4 -5 -5
-10 -3 8 1 2 -5 -6 -6
-10 -3 9 2 3 -4 -5 -4
-10 -4 10 2 3 -3 -4 -3
-10 -4 10 3 4 -3 -3 -2
-10 -4 11 3 4 -2 -2 0
-10 -5 12 4 5 0 0 1
-10 -6 11 4 5 0 0 1
-10 -6 10 3 5 0 0 0
-10 -7 10 3 5 0 0 0
-10 -7 9 3 5 0 0 0
-10 -8 8 2 4 -2 -2 -2
-10 -8 8 2 3 -2 -2 -2
-10 -7 8 2 3 -2 -2 -2
-10 -7 8 2 2 -2 -2 -2
-10 -7 8 2 2 -2 -2 -2
-9 -6 8 1 1 -3 -2 -2
-9 -6 8 0 1 -4 -3 -3
-9 -6 8 -2 1 -4 -3 -3
-9 -6 8 -2 1 -5 -4 -4
-9 -6 8 -3 1 -5 -4 -4
-10 -5 7 -4 1 -6 -5 -5
-10 -6 8 -4 1 -6 -5 -4
-10 -6 9 -4 1 -6 -5 -4
-10 -7 9 -4 1 -6 -5 -3
-10 -7 10 -4 1 -6 -5 -3
-11 -8 11 -3 1 -7 -4 -2
-10 -8 9 -3 -2 -8 -6 -4
-10 -8 8 -4 -3 -9 -7 -5
-9 -8 6 -4 -5 -9 -9 -7
-9 -8 5 -4 -6 -10 -10 -8
-8 -7 4 -5 -7 -11 -11 -9
-9 -7 4 -5 -7 -11 -11 -9
-9 -7 4 -6 -7 -11 -11 -8
-10 -7 4 -6 -7 -11 -11 -8
-10 -7 4 -6 -7 -11 -11 -8
-11 -7 5 -7 -6 -11 -11 -7
-11 -7 5 -7 -6 -11 -11 -7
-11 -7 5 -8 -7 -11 -11 -7
-11 -7 5 -8 -7 -11 -11 -7
-11 -7 5 -8 -7 -11 -11 -7
-11 -7 4 -9 -8 -11 -10 -8
-11 -9 4 -9 -8 -11 -10 -8
-11 -10 4 -9 -7 -10 -9 -7
-11 -12 4 -9 -7 -10 -9 -7
-11 -13 4 -9 -7 -10 -9 -7
-10 -14 5 -8 -6 -9 -8 -6
-10 -13 5 -9 -7 -10 -9 -7
-10 -12 5 -9 -7 -10 -9 -8
-10 -12 5 -10 -8 -11 -10 -8
-10 -11 5 -10 -8 -11 -10 -9
-11 -10 4 -11 -9 -12 -11 -10
-11 -10 4 -11 -9 -12 -11 -10
-11 -10 4 -11 -9 -12 -12 -10
-11 -10 4 -11 -9 -12 -12 -10
-11 -10 4 -11 -9 -12 -12 -10
-12 -11 4 -11 -9 -11 -13 -9
-11 -10 4 -11 -9 -11 -13 -9
-10 -10 5 -10 -8 -11 -13 -9
-10 -9 5 -10 -8 -11 -13 -9
-9 -9 5 -10 -8 -11 -13 -9
-8 -6 6 -9 -7 -11 -13 -8
-7 -3 6 -8 -6 -10 -13 -8
-6 2 7 -8 -5 -10 -13 -8
-5 5 7 -7 -4 -9 -13 -8
-4 8 7 -7 -3 -9 -13 -8
-3 10 8 -6 -2 -8 -12 -7
-3 10 8 -5 -2 -7 -11 -7
-3 10 8 -5 -2 -7 -10 -6
-3 10 8 -4 -2 -6 -10 -6
-3 10 8 -4 -2 -6 -9 -6
-3 11 9 -3 0 -5 -8 -5
-2 11 9 -3 0 -5 -7 -3
0 11 8 -3 1 -4 -6 -2
1 11 8 -3 1 -3 -5 1
2 11 8 -3 1 -3 -4 2
3 13 7 -4 2 -2 -3 3
4 14 6 -4 2 -2 -3 3
5 16 4 -4 2 -2 -3 3
6 18 3 -4 2 -2 -3 3
7 20 2 -4 2 -2 -3 3
8 20 1 -5 1 -2 -3 3
8 19 1 -5 1 -2 -3 3
9 17 1 -5 1 -2 -4 2
10 15 1 -5 1 -2 -4 2
10 13 1 -5 1 -2 -4 2
11 11 0 -5 1 -3 -5 1
10 8 -2 -6 0 -4 -6 0
9 5 -3 -8 -3 -6 -8 -2
9 2 -3 -10 -4 -7 -9 -2
8 -2 -4 -12 -5 -8 -10 -3
6 -3 -5 -13 -6 -9 -11 -4
4 -4 -5 -13 -7 -10 -12 -5
2 -5 -4 -14 -9 -12 -13 -6
-2 -5 -4 -14 -10 -13 -14 -6
-4 -6 -4 -14 -11 -14 -15 -7
-6 -7 -3 -15 -12 -15 -16 -8
-7 -8 -3 -15 -12 -15 -16 -9
-9 -10 -3 -16 -13 -16 -17 -10
-10 -11 -3 -16 -14 -16 -18 -10
-12 -12 -3 -16 -14 -16 -18 -11
-13 -13 -2 -17 -15 -17 -19 -12
-13 -14 -2 -17 -15 -17 -19 -12
-13 -15 0 -16 -15 -17 -19 -12
-13 -15 0 -16 -15 -17 -19 -12
-13 -16 0 -16 -15 -17 -19 -12
-13 -17 1 -15 -14 -18 -19 -13
-13 -17 1 -15 -14 -18 -19 -13
-14 -17 1 -15 -14 -18 -19 -14
-14 -17 1 -15 -14 -18 -19 -15
-14 -17 1 -15 -14 -18 -19 -15
-15 -17 1 -15 -14 -19 -20 -16
-15 -17 1 -15 -14 -19 -20 -16
-15 -17 1 -15 -14 -19 -21 -16
-15 -17 1 -15 -14 -19 -22 -16
-15 -17 1 -15 -14 -19 -22 -16
-14 -17 1 -15 -13 -19 -23 -16
-14 -17 1 -15 -13 -19 -22 -16
-14 -18 2 -15 -12 -18 -21 -15
-14 -19 3 -15 -11 -17 -21 -15
-14 -19 3 -15 -11 -17 -20 -15
-15 -20 4 -14 -10 -16 -19 -14
-15 -20 4 -14 -10 -16 -20 -15
-15 -20 3 -13 -10 -17 -21 -16
-15 -20 2 -12 -10 -18 -21 -17
-15 -20 2 -12 -10 -18 -22 -18
-13 -20 3 -7 -7 -19 -23 -19
-11 -21 6 2 -2 -19 -23 -20
-8 -22 9 9 4 -19 -23 -21
-6 -23 13 16 9 -19 -23 -22
-3 -24 16 24 15 -19 -23 -23
4 -20 17 27 21 -8 -15 -16
13 -10 15 27 29 11 2 -3
22 0 12 28 37 29 18 11
31 9 10 29 46 47 34 24
40 19 7 29 54 65 51 37
52 43 -10 5 44 82 75 60
64 76 -35 -37 21 100 103 90
75 109 -61 -79 -3 117 132 119
88 143 -88 -121 -25 136 160 149
100 176 -113 -163 -48 153 189 178
102 190 -131 -185 -63 160 202 193
96 192 -143 -193 -75 161 206 198
89 194 -156 -201 -87 162 210 203
82 196 -169 -211 -98 162 214 209
76 199 -182 -219 -109 163 218 214
62 173 -179 -219 -119 137 188 188
44 126 -165 -212 -129 90 135 143
25 79 -152 -203 -138 44 80 97
7 32 -139 -196 -148 -4 27 51
-12 -14 -126 -188 -157 -50 -26 5
-20 -32 -109 -170 -148 -65 -47 -15
-19 -31 -91 -144 -126 -58 -43 -17
-18 -29 -73 -117 -103 -51 -39 -19
-18 -27 -55 -92 -80 -44 -36 -21
-17 -25 -37 -66 -58 -36 -33 -23
-16 -23 -26 -51 -45 -31 -30 -23
-15 -21 -20 -43 -37 -28 -27 -20
-13 -19 -14 -34 -30 -24 -25 -18
-12 -17 -9 -26 -23 -21 -22 -15
-11 -15 -3 -19 -15 -17 -20 -13
-10 -14 1 -15 -12 -15 -18 -11
-11 -15 1 -14 -12 -16 -18 -12
-12 -16 2 -13 -11 -17 -19 -14
-12 -16 2 -13 -11 -17 -20 -15
-13 -17 2 -12 -11 -18 -20 -16
-14 -18 3 -11 -10 -19 -21 -17
-14 -18 3 -11 -10 -19 -21 -17
-14 -17 4 -11 -10 -19 -22 -17
-14 -16 5 -11 -10 -19 -23 -17
-14 -16 5 -11 -10 -19 -23 -17
-14 -15 6 -11 -11 -19 -24 -16
-14 -15 6 -11 -11 -19 -24 -16
-14 -15 6 -10 -10 -20 -24 -17
-14 -15 6 -10 -10 -20 -24 -17
-14 -15 6 -10 -10 -20 -24 -17
-15 -15 7 -9 -9 -21 -24 -18
-15 -16 7 -9 -9 -21 -24 -18
-15 -17 8 -8 -8 -21 -24 -18
-15 -17 9 -8 -8 -21 -24 -18
-15 -18 9 -8 -8 -21 -24 -18
-16 -19 10 -7 -7 -21 -25 -18
-15 -19 10 -7 -7 -21 -25 -18
-14 -18 9 -7 -7 -20 -24 -17
-14 -18 9 -7 -7 -20 -24 -17
-13 -18 9 -7 -7 -20 -24 -17
-12 -17 8 -6 -7 -19 -23 -16
-12 -15 8 -6 -7 -19 -23 -16
-12 -14 8 -5 -7 -19 -23 -16
-12 -12 8 -4 -7 -19 -23 -16
-12 -11 8 -4 -7 -19 -23 -16
-12 -10 7 -3 -7 -20 -24 -17
-12 -10 7 -2 -6 -20 -24 -17
-11 -10 8 0 -5 -19 -23 -17
-10 -10 8 0 -4 -19 -22 -17
-10 -10 8 1 -3 -19 -22 -17
-9 -10 9 2 -2 -18 -21 -16
-9 -10 9 2 -2 -18 -21 -16
-9 -10 9 2 -2 -17 -21 -15
-9 -10 9 2 -2 -16 -21 -14
-9 -10 9 2 -2 -16 -21 -14
-9 -10 9 3 -2 -15 -20 -13
-9 -10 9 4 0 -15 -20 -13
-9 -9 9 5 1 -14 -19 -13
-9 -9 9 6 2 -13 -19 -13
-9 -9 9 7 3 -13 -19 -13
-8 -8 8 8 4 -12 -18 -13
-8 -8 8 8 4 -12 -18 -13
-7 -7 9 9 5 -12 -18 -12
-7 -7 9 9 6 -12 -18 -12
-7 -7 9 9 6 -12 -18 -12
-6 -6 10 10 7 -11 -18 -11
-6 -6 10 12 8 -10 -17 -11
-5 -5 10 13 10 -8 -15 -10
-4 -4 10 14 11 -7 -14 -9
-4 -4 10 16 12 -6 -13 -9
-3 -3 9 17 13 -5 -12 -8
-2 -4 10 19 14 -4 -11 -8
0 -5 11 21 16 -3 -10 -7
0 -5 11 23 17 -2 -9 -6
1 -6 12 25 18 0 -8 -6
2 -7 13 26 19 1 -7 -5
2 -7 13 28 21 2 -6 -4
3 -6 13 30 23 4 -5 -3
4 -6 13 32 25 5 -4 -3
4 -6 13 34 27 6 -3 -2
6 -5 12 36 28 7 -2 0
8 -3 12 38 30 8 -2 0
10 0 12 42 32 10 -2 0
12 2 12 44 34 11 -2 0
14 4 12 46 36 12 -2 0
16 5 13 49 37 13 0 1
17 7 13 51 39 15 2 1
18 9 13 53 42 16 3 2
18 10 13 55 43 17 4 2
19 12 13 57 45 19 6 2
20 13 12 60 47 21 8 4
21 14 12 63 50 24 11 6
23 15 13 66 53 27 14 9
24 15 13 68 55 29 16 11
25 16 13 71 58 32 19 13
27 17 14 73 60 34 21 15
29 17 14 75 61 35 22 16
31 17 14 76 62 36 23 17
33 17 14 77 62 36 24 18
35 17 14 79 63 37 25 19
37 17 13 80 64 38 26 20
37 17 13 81 64 38 26 20
36 17 13 82 64 38 26 20
35 17 13 82 64 38 26 20
35 17 13 84 64 38 26 20
34 16 12 85 65 39 26 20
34 16 12 85 65 39 26 20
35 17 12 84 66 39 26 21
36 18 12 84 66 39 26 22
36 18 12 84 66 39 26 22
37 19 13 82 67 39 26 23
36 19 13 82 66 39 26 23
35 18 14 81 65 38 26 23
34 18 15 80 65 38 26 23
33 18 15 80 64 38 26 23
32 17 16 78 63 37 26 23
30 18 16 75 62 37 25 23
28 19 16 72 60 37 24 22
26 19 16 70 59 37 24 21
24 20 16 67 58 37 23 21
23 21 15 64 56 35 22 20
21 21 15 62 54 32 20 19
19 20 15 59 51 29 18 17
17 19 15 56 49 27 17 16
15 19 15 54 47 24 15 15
13 17 16 51 44 22 14 14
11 14 16 48 42 21 12 13
9 11 16 45 39 19 10 11
7 9 16 43 37 18 9 10
5 6 16 39 35 17 7 9
3 4 17 36 33 15 5 8
2 4 17 33 30 12 3 6
1 4 17 30 27 9 1 5
1 4 17 28 25 7 -2 4
0 4 17 25 22 4 -3 2
-2 3 16 23 20 2 -5 1
-3 3 16 21 18 1 -6 0
-3 2 15 19 17 0 -6 0
-4 1 14 17 16 -2 -7 -2
-5 1 14 15 14 -3 -8 -3
-6 -2 13 14 13 -4 -9 -4
-7 -4 13 13 13 -4 -9 -4
-7 -6 13 13 12 -4 -9 -4
-8 -8 13 12 11 -4 -9 -4
-9 -10 13 11 11 -4 -9 -4
-10 -12 13 10 10 -4 -9 -3
-9 -12 13 8 8 -6 -10 -4
-9 -12 13 6 6 -8 -10 -4
-8 -11 13 4 4 -10 -11 -5
-7 -11 13 2 2 -12 -12 -6
-6 -10 12 1 1 -14 -13 -7
-8 -10 12 1 1 -14 -14 -8
-9 -10 12 1 1 -14 -14 -8
-11 -10 11 1 1 -14 -15 -9
-13 -10 11 1 1 -14 -16 -10
-14 -9 10 2 2 -14 -17 -11
-14 -9 10 2 2 -14 -17 -11
-14 -10 10 2 2 -14 -17 -11
-14 -11 10 2 2 -14 -18 -11
-14 -11 10 2 2 -14 -18 -11
-14 -12 10 1 1 -15 -19 -12
-14 -11 10 1 1 -15 -19 -12
-14 -10 10 1 1 -15 -19 -12
-14 -9 10 2 2 -14 -19 -12
-14 -8 10 2 2 -14 -19 -12
-13 -7 10 3 3 -13 -18 -12
-13 -8 10 3 3 -12 -18 -12
-13 -8 10 4 3 -11 -17 -11
-12 -9 11 5 4 -10 -16 -10
-12 -10 11 5 4 -9 -16 -10
-11 -11 12 6 5 -8 -15 -9
-11 -9 12 6 5 -9 -15 -9
-11 -8 12 6 5 -9 -15 -9
-12 -6 11 6 5 -10 -15 -9
-12 -4 11 6 5 -11 -15 -9
-13 -3 10 5 5 -12 -14 -10
-13 -3 10 5 5 -12 -14 -10
-14 -4 10 5 5 -12 -14 -9
-15 -5 11 5 5 -11 -14 -8
-15 -5 11 5 5 -11 -14 -8
-16 -6 12 5 6 -10 -14 -7
-15 -7 12 5 6 -9 -14 -7
-14 -7 12 6 6 -9 -14 -7
-13 -8 12 7 6 -8 -14 -7
