I II V1 V2 V3 V4 V5 V6
11 10 13 36 19 22 7 29
15 1 13 31 15 17 2 22
22 4 11 26 11 11 -4 18
12 2 14 27 10 10 -7 18
3 -5 13 22 5 2 -14 10
4 -6 16 18 -1 -4 -20 7
1 -3 19 17 -6 -5 -20 7
2 -6 21 14 -9 -8 -20 7
4 -10 12 13 -9 -10 -23 4
7 -6 18 12 -10 -10 -21 5
14 7 25 12 -10 -10 -22 5
0 -2 25 18 -5 -10 -24 2
-8 -20 19 10 -11 -17 -32 -4
-3 -25 15 3 -17 -19 -33 -7
-5 -23 14 2 -20 -21 -33 -7
-5 -20 16 0 -26 -26 -37 -8
2 -15 17 4 -24 -27 -38 -10
-2 -17 23 9 -17 -22 -36 -7
6 -20 17 6 -19 -27 -41 -14
6 -22 19 7 -17 -25 -39 -11
-10 -22 23 9 -14 -19 -33 -6
-6 -14 25 9 -13 -19 -31 -5
-6 -15 21 6 -18 -23 -36 -7
-8 -26 17 1 -23 -25 -39 -11
-7 -29 18 -2 -28 -28 -43 -15
-13 -27 22 -2 -30 -31 -44 -18
-8 -18 26 3 -26 -29 -44 -16
-4 -18 27 7 -25 -27 -43 -16
-6 -20 24 5 -24 -28 -42 -14
5 -10 23 6 -21 -26 -39 -11
1 -12 26 6 -20 -24 -38 -8
7 -9 23 5 -22 -25 -40 -10
17 -4 21 4 -21 -24 -40 -11
7 -17 17 -1 -25 -27 -42 -13
-2 -25 19 -2 -28 -27 -41 -14
-8 -28 18 -3 -30 -29 -42 -15
-3 -18 17 -2 -30 -31 -46 -19
16 -9 15 3 -25 -32 -47 -19
2 -15 22 9 -19 -27 -42 -16
-10 -16 28 9 -16 -25 -39 -13
1 -7 31 10 -15 -21 -39 -12
-21 -25 24 7 -19 -25 -40 -14
-8 -27 22 3 -23 -27 -43 -18
13 -13 25 3 -26 -28 -42 -18
9 -16 22 -1 -32 -31 -45 -18
10 -20 20 -2 -32 -34 -47 -19
-5 -17 22 9 -20 -27 -43 -15
-7 -18 25 8 -20 -26 -42 -15
2 -13 24 4 -25 -29 -44 -16
-4 -20 26 6 -25 -27 -40 -12
-4 -23 30 9 -19 -23 -39 -10
-1 -18 25 3 -23 -26 -41 -13
-3 -21 22 2 -26 -28 -43 -13
-9 -22 25 7 -22 -25 -40 -11
-13 -21 23 8 -21 -24 -41 -13
-7 -19 24 12 -18 -25 -41 -13
-5 -18 26 12 -20 -26 -40 -12
-11 -24 25 7 -24 -26 -41 -14
-3 -21 26 10 -21 -25 -41 -13
4 -14 25 13 -16 -24 -40 -11
0 -17 28 14 -14 -19 -37 -8
-5 -18 25 11 -17 -21 -38 -9
-10 -20 22 7 -23 -26 -41 -12
-7 -15 23 9 -22 -24 -41 -13
5 -15 26 11 -18 -19 -37 -8
0 -21 28 13 -17 -20 -39 -9
0 -21 27 10 -20 -23 -42 -12
0 -19 21 10 -21 -23 -42 -12
3 -16 22 12 -19 -21 -40 -9
6 -15 21 12 -18 -20 -37 -7
1 -17 18 7 -24 -22 -38 -6
1 -8 22 6 -24 -20 -35 -4
-2 -4 28 15 -17 -17 -32 -1
-2 -9 31 23 -9 -14 -31 1
-3 -13 33 20 -8 -14 -34 -4
-2 -16 27 12 -16 -20 -42 -8
0 -9 31 18 -14 -17 -38 -5
2 -9 34 22 -9 -15 -36 -3
-2 -13 33 22 -8 -13 -34 -2
-3 -11 31 17 -12 -15 -37 -2
-4 -12 28 12 -18 -18 -39 -3
-8 -13 27 8 -22 -19 -41 -4
-8 -14 22 8 -22 -21 -42 -7
-5 -17 22 13 -17 -20 -42 -9
-2 -18 24 16 -12 -17 -39 -5
-1 -17 22 15 -11 -13 -36 -1
-16 -16 27 20 -8 -10 -34 2
-20 -23 34 25 -5 -7 -32 3
-5 -12 36 27 -3 -5 -31 6
8 1 35 25 -5 -6 -31 4
13 6 34 25 -6 -7 -32 3
6 -9 28 20 -10 -12 -38 -2
-10 -25 28 18 -12 -14 -40 -5
-5 -24 26 18 -12 -15 -43 -6
-7 -24 24 17 -12 -15 -42 -4
-6 -13 27 20 -10 -12 -38 1
-14 -11 28 22 -10 -12 -39 1
-9 -13 22 20 -13 -15 -42 -2
-1 -19 17 16 -16 -19 -46 -5
-9 -21 21 16 -15 -16 -44 -2
-9 -20 21 13 -18 -16 -44 -3
-3 -21 26 15 -16 -14 -41 0
-1 -19 31 20 -10 -10 -36 4
0 -7 31 25 -4 -7 -32 8
-1 -13 26 20 -8 -10 -36 4
-3 -13 23 19 -10 -13 -40 1
-7 -16 26 19 -10 -13 -40 2
-13 -17 22 19 -11 -14 -40 1
-9 -22 19 16 -13 -17 -45 -4
-1 -15 24 19 -10 -14 -42 -1
1 -12 24 17 -10 -13 -39 0
11 -9 21 12 -14 -16 -40 -1
4 -16 17 8 -17 -19 -43 -4
7 -16 20 11 -12 -17 -39 -2
18 -4 28 20 -3 -11 -33 4
2 -8 27 21 -1 -11 -32 3
-16 -22 26 19 -5 -14 -35 0
-27 -21 27 20 -6 -12 -32 3
-17 -10 23 17 -8 -12 -31 2
-10 -12 20 16 -7 -12 -33 0
-9 -12 27 19 -3 -12 -33 0
2 -11 28 18 -4 -14 -33 -1
4 -16 20 14 -9 -18 -36 -7
-7 -19 20 8 -12 -20 -39 -12
-15 -21 22 7 -14 -20 -37 -12
-14 -17 24 12 -13 -18 -33 -10
-6 -22 24 11 -11 -17 -35 -12
-4 -24 18 8 -12 -19 -38 -14
-3 -19 21 12 -7 -15 -33 -10
1 -15 23 14 -6 -13 -31 -9
2 -19 21 9 -10 -16 -34 -12
-2 -22 18 7 -11 -17 -34 -13
-3 -16 21 7 -12 -16 -33 -11
-5 -15 21 6 -13 -16 -31 -11
-13 -17 26 12 -9 -11 -26 -6
-16 -13 31 17 -5 -8 -24 -4
-6 -12 28 17 -6 -10 -27 -8
-9 -20 22 11 -13 -15 -31 -13
-11 -24 17 7 -16 -20 -35 -17
-8 -23 13 2 -21 -23 -39 -22
-4 -16 17 3 -20 -20 -35 -18
-9 -15 19 7 -17 -16 -31 -14
-16 -23 13 3 -21 -21 -36 -19
-7 -19 16 2 -17 -21 -36 -19
-11 -20 22 9 -9 -17 -32 -15
-9 -17 21 8 -10 -17 -31 -16
4 -16 20 2 -17 -19 -33 -18
-2 -20 23 3 -17 -15 -27 -14
-5 -18 21 7 -14 -16 -29 -17
2 -15 21 6 -13 -19 -33 -22
-8 -18 24 6 -12 -18 -31 -20
-4 -13 20 6 -11 -17 -30 -18
-4 -9 24 11 -6 -13 -25 -13
-4 -16 21 8 -10 -15 -27 -16
-9 -22 21 4 -12 -18 -30 -19
-12 -26 21 4 -14 -20 -30 -19
5 -15 22 2 -18 -21 -29 -20
-9 -22 22 3 -17 -22 -31 -22
-18 -23 23 5 -13 -19 -29 -21
-14 -23 21 5 -11 -18 -29 -19
-16 -24 19 6 -9 -16 -27 -19
-18 -26 19 4 -9 -16 -27 -19
-19 -26 16 -3 -16 -21 -32 -23
-16 -30 9 -11 -25 -29 -39 -30
-4 -28 8 -4 -19 -26 -37 -27
1 -24 10 -1 -15 -25 -36 -26
1 -18 17 1 -11 -20 -33 -23
-3 -21 18 0 -13 -21 -33 -22
-8 -28 18 -1 -15 -22 -35 -25
-21 -26 23 0 -12 -19 -29 -20
-19 -22 22 0 -11 -18 -28 -19
-16 -11 30 9 -1 -11 -21 -11
-13 -1 35 14 4 -5 -15 -4
-1 3 34 14 5 -6 -17 -7
9 2 31 14 5 -8 -20 -10
7 0 31 13 3 -9 -21 -12
8 -4 28 6 -7 -13 -23 -15
7 0 29 5 -8 -12 -21 -13
-3 -2 34 15 2 -9 -20 -11
-9 -8 34 15 4 -9 -21 -12
-7 -6 35 12 1 -9 -21 -13
-8 5 41 16 7 -3 -15 -8
-9 6 42 18 9 -1 -12 -6
-20 1 43 17 9 -1 -12 -6
-15 -2 44 16 7 -2 -13 -8
-7 7 44 15 5 -3 -12 -7
-3 16 48 18 8 0 -8 -3
7 22 46 22 13 3 -6 -2
6 23 39 21 15 3 -6 -3
-11 15 38 17 15 2 -7 -6
-4 16 39 11 9 0 -11 -9
7 18 38 10 7 -1 -11 -9
-3 9 35 7 6 -1 -12 -9
-3 12 35 8 9 2 -9 -6
-1 13 31 5 5 -1 -14 -12
-11 11 28 4 3 -4 -16 -13
-9 14 26 5 4 -5 -17 -15
2 17 31 13 11 0 -14 -13
11 23 32 18 16 6 -10 -10
17 24 32 17 16 6 -11 -8
4 24 37 20 20 10 -7 -5
-6 19 37 17 18 10 -8 -6
-12 10 30 12 12 4 -14 -12
-11 4 26 10 9 2 -15 -13
3 10 27 11 11 3 -15 -11
1 10 28 10 11 2 -15 -12
-6 2 21 3 3 -5 -21 -18
-7 -10 16 -1 -1 -11 -26 -24
-7 -21 16 -5 -4 -14 -28 -26
2 -15 16 -11 -8 -16 -31 -28
3 -12 19 -7 -6 -16 -30 -28
-9 -12 23 -6 -5 -15 -26 -27
-19 -21 20 -11 -9 -18 -30 -28
-6 -18 16 -13 -11 -22 -35 -33
2 -10 20 -7 -5 -18 -34 -32
-3 -9 22 -8 -7 -19 -32 -31
-19 -23 15 -15 -17 -25 -38 -38
-22 -28 11 -18 -17 -26 -39 -39
-14 -27 9 -18 -17 -29 -42 -41
-15 -24 11 -17 -16 -27 -39 -37
-14 -20 14 -17 -15 -24 -35 -33
-11 -19 13 -18 -18 -27 -38 -35
-21 -28 11 -17 -18 -28 -39 -37
-23 -36 11 -16 -18 -27 -39 -37
-11 -32 9 -17 -18 -27 -39 -37
0 -21 7 -19 -20 -27 -37 -36
0 -20 7 -22 -22 -29 -40 -37
-7 -24 9 -18 -20 -27 -40 -37
-9 -24 8 -17 -21 -28 -40 -38
-19 -27 14 -12 -16 -25 -36 -35
-25 -31 16 -15 -17 -26 -38 -37
-10 -28 7 -22 -24 -31 -43 -43
-8 -25 7 -26 -27 -34 -45 -41
-9 -25 8 -23 -25 -33 -44 -40
-8 -32 11 -18 -19 -31 -43 -41
-4 -24 12 -18 -20 -30 -41 -39
7 -18 14 -20 -23 -31 -39 -36
-2 -29 16 -18 -24 -33 -42 -41
-9 -28 18 -14 -18 -31 -43 -43
-15 -22 18 -10 -11 -27 -40 -41
-11 -19 21 -6 -7 -22 -36 -38
-10 -19 19 -3 -3 -20 -33 -36
-14 -13 21 -1 -1 -18 -30 -34
-8 -12 23 1 0 -17 -29 -33
-3 -24 19 -3 -4 -23 -35 -39
-9 -34 13 -10 -12 -31 -43 -46
-18 -27 24 -2 -7 -28 -40 -43
-8 -19 30 7 -4 -29 -41 -46
-7 -26 29 8 -6 -36 -49 -55
-12 -23 36 15 -3 -36 -48 -56
1 -5 45 34 10 -27 -41 -50
1 7 47 48 27 -13 -27 -38
-13 18 48 59 46 9 -4 -14
-3 32 39 71 69 40 24 12
29 64 28 97 106 84 66 52
46 98 15 105 135 130 113 95
62 123 -11 97 160 184 168 145
74 152 -33 88 192 243 228 200
81 195 -48 82 224 307 294 262
86 237 -54 82 256 369 360 325
80 274 -54 80 287 430 424 384
88 307 -67 46 292 471 467 425
90 330 -80 13 294 503 499 456
77 328 -71 6 303 520 506 458
73 285 -52 29 316 506 465 409
67 226 -38 43 312 470 401 341
51 175 -30 30 278 411 331 271
43 131 -23 -6 210 326 255 203
17 98 -11 -56 119 214 169 134
-14 76 -5 -124 1 76 72 61
-22 59 -6 -190 -114 -55 -19 -9
-23 37 -13 -216 -169 -120 -69 -51
-29 17 -12 -192 -152 -114 -75 -61
-37 -1 -5 -158 -125 -98 -71 -63
-30 -12 -6 -140 -109 -92 -72 -67
-25 -17 -13 -131 -104 -90 -72 -70
-27 -24 -17 -122 -96 -85 -70 -69
-28 -26 -21 -102 -80 -75 -65 -66
-12 -18 -16 -81 -62 -62 -56 -59
-6 -16 -8 -67 -52 -54 -50 -55
-10 -24 -6 -50 -39 -48 -48 -54
-5 -24 -8 -32 -22 -39 -40 -48
0 -20 -6 -16 -10 -29 -32 -42
-11 -23 -4 -8 -2 -23 -29 -38
-14 -24 -4 -6 -1 -21 -26 -35
-21 -29 -5 -10 -7 -26 -29 -38
-20 -31 -8 -15 -10 -31 -34 -41
-5 -19 -9 -21 -17 -35 -37 -44
-12 -25 -5 -21 -16 -35 -36 -44
-17 -34 -6 -23 -17 -37 -35 -43
-13 -34 -2 -13 -11 -30 -30 -38
-4 -34 -4 -8 -11 -33 -32 -39
-1 -31 -8 -9 -11 -37 -35 -43
-8 -37 -11 -14 -17 -40 -39 -47
-13 -38 -6 -14 -18 -38 -37 -45
-7 -30 -2 -13 -17 -37 -34 -41
-5 -27 -3 -9 -10 -33 -30 -38
-1 -26 -8 -9 -8 -33 -31 -38
-2 -27 -7 -9 -8 -32 -31 -36
-11 -30 -5 -10 -10 -32 -30 -35
-9 -29 -3 -7 -7 -27 -27 -32
-11 -28 -2 -5 -6 -28 -28 -35
-2 -21 -1 -3 -3 -27 -28 -34
9 -7 3 3 1 -22 -22 -27
-8 -20 3 0 -1 -23 -23 -27
-8 -20 0 -1 -3 -26 -25 -28
-1 -15 -3 0 -3 -25 -24 -26
-19 -28 -5 -1 -4 -24 -24 -26
-17 -34 -11 -6 -8 -30 -29 -31
-15 -35 -9 -8 -10 -32 -31 -34
-10 -32 -7 -3 -4 -27 -27 -30
-12 -28 -6 -2 -4 -27 -26 -28
-6 -30 -9 -7 -7 -31 -29 -31
2 -24 -7 -3 -6 -29 -28 -29
0 -18 -6 2 -3 -26 -24 -25
-8 -21 -7 2 0 -27 -24 -25
-6 -24 -11 -1 -1 -28 -26 -27
-10 -26 -11 0 -1 -27 -27 -28
-8 -24 -9 2 2 -25 -24 -25
-10 -25 -9 0 2 -26 -24 -25
-16 -25 -7 6 6 -20 -19 -20
-9 -23 -9 6 5 -23 -21 -22
8 -15 -7 7 4 -24 -21 -23
14 -12 -6 5 2 -24 -21 -23
2 -25 -11 -1 -4 -30 -25 -27
-7 -33 -14 0 -4 -34 -25 -27
3 -15 -6 13 9 -20 -12 -14
12 -7 -3 17 15 -15 -9 -12
4 -12 -8 11 12 -17 -12 -16
-5 -15 -9 15 16 -15 -11 -14
4 -15 -15 12 13 -20 -16 -20
-5 -21 -14 12 12 -18 -14 -17
-11 -25 -12 15 16 -14 -8 -14
-5 -16 -14 14 14 -16 -10 -15
3 -13 -9 19 20 -11 -5 -11
8 -10 -15 20 19 -11 -5 -12
9 -17 -16 18 18 -11 -5 -12
17 -10 -12 18 18 -8 -2 -9
19 -4 -13 19 17 -8 -1 -8
3 -7 -13 21 21 -7 -1 -8
0 -12 -14 21 25 -4 1 -6
7 -8 -14 24 27 -1 5 -2
5 -7 -19 29 29 -1 4 -3
1 -9 -16 30 31 1 6 -1
15 -5 -18 32 33 5 9 3
9 0 -24 32 34 6 13 5
1 1 -22 34 40 11 17 10
4 3 -15 37 45 16 21 15
5 4 -13 42 48 19 23 18
2 0 -20 42 49 18 22 17
-1 -4 -25 37 45 17 20 16
5 2 -24 42 49 20 24 20
24 17 -21 50 57 27 30 26
27 14 -22 50 58 28 30 27
21 8 -25 48 56 29 31 28
22 17 -21 52 60 34 38 34
21 14 -26 54 63 36 38 35
25 23 -30 55 67 40 42 40
25 27 -29 59 73 47 48 46
25 24 -26 59 74 48 51 49
24 22 -22 61 78 55 58 57
30 29 -21 64 80 59 63 62
33 31 -28 62 78 55 59 58
27 33 -28 66 83 58 63 62
18 34 -24 68 87 64 68 68
21 32 -28 69 89 68 71 70
24 29 -33 68 92 68 71 70
22 30 -31 69 95 72 74 73
35 37 -29 71 96 75 78 75
41 40 -30 70 99 80 82 79
39 39 -32 69 96 80 82 79
35 45 -30 73 101 84 87 85
28 51 -27 78 105 89 91 87
35 48 -31 75 101 87 90 86
39 46 -37 71 96 85 90 85
29 50 -35 76 100 91 95 91
27 55 -32 83 103 98 101 98
27 50 -35 83 95 98 101 97
26 45 -34 82 91 96 100 95
29 44 -31 80 90 93 98 92
36 55 -35 74 83 89 93 87
39 55 -34 72 78 83 89 83
42 57 -28 72 79 82 89 83
39 55 -29 70 75 78 83 78
21 39 -33 68 71 72 77 73
9 42 -26 67 70 71 80 76
19 52 -19 65 68 71 79 76
33 59 -15 62 66 66 73 70
21 43 -20 53 57 55 64 60
16 33 -24 40 43 43 54 52
21 32 -22 38 40 38 50 50
12 25 -22 36 38 33 44 46
7 23 -22 34 34 27 39 40
-5 28 -14 35 34 28 40 42
-7 30 -7 34 32 28 42 47
-9 23 -6 29 28 22 37 43
-9 12 -14 20 19 11 26 30
-9 7 -14 16 15 6 21 25
-6 9 -12 13 12 3 17 22
-14 6 -11 8 5 -4 13 19
-9 9 -11 2 0 -8 8 15
3 15 -9 2 -3 -13 4 12
-3 15 -7 6 -2 -13 5 14
-12 14 -8 1 -2 -14 2 10
-5 7 -11 -9 -9 -21 -5 4
-3 8 -7 -5 -8 -23 -4 6
4 9 -9 -6 -8 -22 -5 5
2 4 -12 -13 -14 -26 -9 0
-6 -6 -18 -20 -22 -32 -16 -7
-4 -4 -22 -24 -24 -36 -19 -9
2 -2 -14 -22 -21 -35 -17 -8
-5 -6 -15 -23 -21 -34 -17 -6
-9 -5 -14 -25 -24 -35 -17 -8
-20 -10 -13 -27 -24 -39 -20 -11
-37 -16 -9 -23 -18 -36 -17 -8
-21 -8 -8 -21 -16 -34 -14 -6
-14 -14 -12 -22 -17 -33 -14 -6
-14 -8 -12 -25 -18 -33 -15 -6
-9 -3 -10 -26 -19 -35 -16 -7
-10 -8 -11 -26 -19 -35 -16 -8
-11 -11 -15 -33 -25 -39 -20 -12
-6 -12 -20 -39 -30 -46 -25 -16
-4 -9 -17 -31 -24 -42 -23 -14
-13 -9 -15 -27 -18 -39 -20 -12
-12 -10 -16 -29 -18 -38 -19 -12
-10 -10 -19 -31 -20 -41 -22 -14
-12 -8 -18 -32 -21 -40 -22 -15
-12 -3 -14 -30 -17 -37 -18 -9
-13 -3 -10 -26 -12 -32 -13 -3
-9 -7 -15 -33 -21 -37 -18 -8
-11 -12 -18 -36 -23 -39 -21 -13
-15 -12 -19 -36 -22 -41 -22 -14
-18 -16 -18 -35 -23 -42 -24 -17
-25 -15 -19 -35 -22 -43 -24 -15
-16 -12 -19 -38 -23 -42 -22 -13
-6 -7 -15 -40 -25 -41 -22 -12
-3 2 -11 -37 -21 -37 -20 -13
-2 3 -14 -33 -17 -37 -20 -13
-19 -8 -18 -34 -19 -38 -21 -14
-16 -15 -19 -37 -23 -40 -24 -15
-5 -12 -18 -41 -25 -42 -24 -14
-4 -12 -17 -39 -28 -43 -25 -15
-11 -15 -18 -38 -25 -44 -26 -15
-4 -8 -16 -34 -18 -39 -23 -13
-3 -2 -13 -32 -16 -35 -19 -9
-15 -4 -13 -30 -15 -35 -19 -9
-22 -4 -13 -31 -13 -35 -20 -11
-15 -3 -10 -33 -15 -35 -18 -12
-4 -1 -11 -33 -15 -35 -17 -10
-10 -5 -16 -38 -19 -39 -20 -14
-19 -15 -21 -44 -29 -45 -25 -20
-24 -22 -22 -43 -31 -49 -29 -23
-21 -21 -18 -37 -23 -45 -27 -20
-4 -12 -16 -33 -19 -39 -23 -17
2 -2 -15 -31 -18 -37 -20 -14
0 -2 -17 -34 -20 -38 -22 -17
-2 -2 -17 -36 -23 -39 -22 -17
6 4 -20 -42 -28 -43 -25 -20
7 -7 -15 -34 -20 -39 -20 -15
1 -5 -8 -30 -14 -33 -14 -11
-8 -7 -11 -32 -16 -33 -15 -11
-17 -14 -15 -36 -22 -38 -20 -16
-21 -14 -11 -32 -19 -37 -20 -14
-26 -8 -10 -29 -17 -35 -18 -12
-13 4 -9 -26 -15 -31 -15 -9
-10 0 -9 -27 -15 -32 -16 -12
-11 -5 -12 -32 -20 -33 -17 -14
-8 -2 -17 -36 -25 -35 -19 -15
-5 5 -11 -29 -18 -31 -14 -11
4 2 -13 -24 -12 -29 -13 -10
-8 -11 -16 -22 -29 -33 -18 -14
-13 -14 -15 -13 -49 -34 -20 -16
1 -3 -10 -4 -57 -32 -18 -14
-3 -6 -13 -1 -66 -36 -21 -17
-7 -10 -13 2 -69 -39 -24 -21
-9 -2 -12 13 -60 -31 -18 -15
-14 -2 -8 13 -57 -26 -14 -11
-11 -6 -11 8 -61 -28 -14 -12
-8 -3 -9 8 -65 -28 -14 -12
-6 3 -7 12 -63 -25 -10 -8
-3 3 -8 16 -56 -24 -10 -8
0 6 -10 15 -56 -27 -12 -11
