I II V1 V2 V3 V4 V5 V6
4 -5 15 45 30 18 13 2
5 -3 14 46 32 20 14 3
8 -2 12 48 34 21 15 3
8 1 12 49 37 23 17 4
5 2 14 54 42 27 20 6
6 4 14 57 45 29 22 6
9 4 13 60 47 32 24 7
10 5 13 63 49 34 25 9
8 5 14 67 52 37 28 11
7 4 14 69 55 38 30 11
7 4 13 71 59 42 32 13
10 5 12 73 62 44 34 15
11 6 10 74 64 46 35 16
15 7 9 75 65 47 37 17
22 8 5 74 63 46 36 17
28 9 2 74 63 46 36 17
28 10 1 75 63 47 36 17
26 10 1 77 65 50 39 20
26 10 1 79 66 50 39 20
26 10 0 79 67 50 39 20
25 10 -2 79 66 49 39 21
21 11 -2 79 67 50 42 23
18 12 -2 78 67 51 43 24
19 13 -3 76 64 50 40 24
21 14 -5 74 61 48 40 24
23 15 -6 73 60 47 39 25
25 15 -5 72 59 47 39 25
25 15 -6 72 57 46 38 25
23 14 -5 71 56 45 38 26
25 12 -4 70 54 43 36 25
29 11 -4 68 52 40 34 24
30 11 -5 65 49 38 32 23
30 12 -5 62 48 37 31 23
30 13 -6 59 46 37 31 23
27 13 -4 59 44 36 32 24
22 13 0 58 43 36 32 25
19 13 3 56 40 35 31 25
17 12 4 54 37 33 29 23
13 11 7 53 35 31 27 22
11 9 9 50 32 28 25 20
11 7 10 47 30 26 22 17
11 6 10 43 27 23 19 14
7 7 10 40 25 21 18 13
4 8 11 37 23 19 17 13
5 7 11 34 20 16 15 11
7 6 11 30 16 14 12 9
6 6 11 27 13 11 9 6
3 5 11 25 10 9 8 4
0 3 13 24 8 7 6 3
-3 1 13 21 6 5 4 1
-5 0 14 19 4 3 2 0
-4 0 13 16 1 0 -2 -3
-2 0 11 12 -3 -3 -5 -6
1 0 10 9 -5 -4 -5 -7
-3 0 11 8 -5 -4 -5 -6
-10 0 12 8 -4 -3 -3 -4
-17 -2 15 10 -3 0 0 -2
-18 -3 15 9 -4 -2 -2 -4
-13 -6 15 8 -6 -4 -4 -5
-10 -7 13 5 -9 -7 -7 -8
-10 -8 11 2 -11 -9 -9 -10
-10 -9 11 2 -10 -9 -10 -9
-9 -9 10 0 -12 -10 -10 -10
-10 -9 11 0 -13 -9 -9 -9
-11 -8 10 -2 -14 -11 -10 -10
-11 -8 10 -2 -14 -12 -12 -11
-10 -9 10 -3 -14 -12 -12 -12
-8 -10 9 -4 -16 -14 -13 -14
-10 -10 9 -4 -16 -14 -13 -14
-13 -10 9 -4 -16 -15 -14 -15
-13 -10 9 -4 -16 -15 -14 -14
-12 -10 9 -4 -15 -14 -14 -13
-11 -10 9 -5 -15 -13 -13 -12
-8 -10 8 -6 -16 -13 -12 -12
-7 -10 8 -6 -16 -13 -12 -12
-8 -10 8 -6 -17 -13 -13 -13
-10 -10 9 -5 -16 -13 -12 -12
-10 -11 9 -5 -17 -14 -12 -12
-10 -11 9 -5 -18 -15 -14 -12
-12 -12 10 -3 -16 -15 -14 -12
-14 -12 11 -3 -15 -14 -15 -13
-14 -11 10 -2 -14 -14 -15 -13
-13 -10 9 -4 -14 -14 -15 -14
-13 -9 9 -4 -14 -13 -14 -13
-11 -9 10 -3 -13 -12 -13 -13
-9 -9 9 -4 -13 -13 -13 -14
-9 -9 10 -3 -13 -13 -13 -14
-7 -9 10 -3 -14 -13 -13 -13
-5 -9 9 -4 -14 -13 -14 -13
-7 -10 10 -2 -13 -12 -13 -12
-8 -11 11 0 -12 -11 -12 -12
-7 -11 9 -2 -13 -12 -12 -12
-7 -11 9 -3 -13 -12 -12 -11
-8 -10 9 -3 -13 -11 -11 -10
-8 -9 10 -2 -13 -11 -10 -10
-8 -8 10 -2 -10 -11 -11 -11
-8 -8 9 0 -11 -12 -12 -11
-8 -8 9 0 -12 -12 -12 -12
-10 -8 9 0 -12 -12 -13 -12
-14 -8 11 1 -10 -11 -12 -11
-14 -8 12 2 -10 -10 -11 -11
-10 -6 12 2 -9 -10 -10 -10
-8 -3 11 0 -9 -10 -10 -11
-8 0 11 0 -9 -9 -9 -10
-8 2 11 2 -8 -8 -8 -9
-8 4 11 2 -8 -9 -8 -10
-8 5 12 2 -9 -9 -8 -11
-8 5 13 2 -10 -9 -9 -11
-11 4 15 4 -8 -8 -8 -10
-15 4 17 6 -6 -6 -7 -8
-14 4 17 6 -6 -5 -6 -8
-11 4 16 5 -5 -5 -5 -8
-12 4 16 6 -3 -4 -3 -6
-13 7 16 8 -2 -2 1 -3
-9 10 13 6 -3 -2 0 -4
-6 13 11 5 -3 -3 -2 -3
-6 15 12 6 -3 -2 0 -2
-5 16 11 5 -4 -3 -2 -2
-2 18 8 2 -7 -5 -4 -4
-3 19 6 0 -8 -6 -5 -4
-6 20 5 -3 -9 -6 -4 -3
-6 20 2 -6 -10 -7 -5 -4
-3 20 -3 -9 -13 -9 -7 -6
0 19 -4 -12 -15 -10 -8 -7
0 19 -5 -13 -16 -11 -8 -6
-3 21 -5 -12 -14 -9 -7 -4
-7 23 -5 -10 -12 -6 -4 -2
-8 24 -4 -9 -11 -4 0 2
-5 25 -4 -8 -11 -3 1 3
-4 25 -4 -8 -10 -3 1 3
-5 23 -4 -8 -11 -4 1 3
-3 20 -5 -11 -13 -7 -3 1
1 16 -7 -13 -14 -10 -6 -2
1 12 -5 -12 -14 -10 -6 -2
-3 9 -3 -11 -14 -11 -7 -4
-7 5 0 -11 -15 -12 -9 -6
-8 2 1 -12 -17 -14 -11 -8
-8 -2 1 -14 -21 -17 -14 -11
-7 -6 0 -17 -24 -20 -17 -14
-6 -8 -2 -18 -26 -23 -20 -16
-8 -9 -2 -18 -26 -23 -21 -16
-10 -10 -2 -18 -26 -24 -21 -17
-10 -11 -3 -19 -26 -24 -22 -17
-8 -12 -3 -20 -27 -24 -22 -18
-5 -12 -4 -21 -28 -26 -23 -18
-3 -12 -5 -22 -29 -27 -24 -19
-4 -11 -5 -22 -29 -27 -24 -18
-7 -11 -4 -21 -29 -26 -23 -18
-9 -13 -2 -20 -28 -26 -23 -17
-12 -14 -2 -20 -27 -26 -23 -17
-14 -15 0 -20 -28 -25 -23 -16
-14 -16 0 -19 -27 -25 -21 -15
-12 -16 -2 -21 -28 -26 -22 -16
-8 -16 -3 -22 -30 -27 -23 -16
-6 -16 -4 -24 -31 -27 -24 -17
-5 -17 -4 -24 -31 -27 -24 -18
-8 -17 -3 -23 -31 -26 -24 -18
-10 -18 -3 -21 -31 -26 -24 -19
-11 -18 -3 -21 -31 -27 -25 -19
-10 -18 -3 -22 -32 -28 -26 -18
-8 -19 -3 -23 -32 -29 -25 -18
-7 -20 -4 -24 -32 -29 -25 -18
-7 -20 -5 -24 -32 -29 -25 -17
-6 -18 -6 -26 -33 -29 -25 -18
-6 -18 -6 -25 -32 -29 -24 -17
-9 -20 -4 -24 -30 -28 -24 -16
-10 -21 -2 -21 -30 -28 -24 -17
-8 -24 1 -16 -29 -29 -26 -20
-3 -29 5 -6 -26 -31 -29 -23
3 -35 14 11 -23 -33 -33 -28
6 -38 26 28 -19 -38 -39 -33
7 -37 42 46 -15 -45 -47 -39
5 -34 62 69 -6 -45 -50 -44
3 -32 88 100 8 -43 -51 -46
5 -29 112 129 22 -37 -49 -46
9 -18 133 157 43 -21 -34 -36
14 -2 151 189 76 13 -6 -17
23 21 161 218 118 57 35 12
35 49 153 220 157 110 86 50
49 87 116 182 184 164 141 96
62 130 61 116 197 216 196 143
74 165 11 56 206 262 245 185
80 188 -31 0 214 300 285 217
75 196 -65 -63 211 328 315 241
59 191 -89 -128 196 342 327 251
40 174 -105 -178 172 330 318 243
30 149 -123 -213 135 292 283 217
19 117 -130 -232 86 225 223 174
-2 80 -126 -245 15 128 138 115
-26 51 -131 -269 -83 10 40 55
-45 34 -146 -300 -186 -93 -41 6
-52 25 -155 -311 -249 -147 -87 -23
-46 10 -151 -289 -259 -157 -100 -34
-33 -10 -136 -239 -230 -147 -102 -44
-28 -26 -111 -186 -189 -134 -103 -55
-32 -41 -90 -149 -161 -124 -104 -63
-33 -51 -77 -128 -147 -118 -100 -63
-25 -52 -71 -110 -133 -109 -92 -59
-19 -51 -64 -96 -117 -100 -85 -55
-19 -52 -55 -86 -107 -93 -81 -53
-15 -53 -47 -72 -98 -87 -75 -50
-6 -51 -37 -55 -82 -76 -68 -46
1 -48 -26 -36 -63 -63 -58 -40
3 -43 -17 -23 -48 -50 -48 -33
6 -35 -12 -16 -37 -41 -40 -28
8 -30 -9 -12 -30 -37 -36 -26
6 -26 -3 -5 -23 -32 -32 -23
2 -23 0 0 -20 -28 -28 -21
-2 -22 2 3 -17 -25 -26 -20
-4 -22 3 5 -17 -24 -26 -20
-4 -22 3 6 -16 -23 -25 -20
0 -22 2 6 -16 -23 -24 -19
2 -21 3 8 -13 -22 -23 -17
4 -20 3 8 -11 -21 -23 -17
4 -19 3 8 -10 -20 -22 -16
2 -18 2 8 -10 -19 -22 -16
1 -18 3 8 -9 -19 -22 -16
3 -17 2 8 -10 -18 -21 -16
4 -17 2 9 -10 -18 -21 -16
2 -16 3 10 -9 -16 -20 -15
0 -15 5 12 -6 -13 -16 -12
-3 -16 6 14 -4 -10 -13 -10
-5 -16 6 15 -2 -10 -13 -10
-4 -15 6 15 1 -9 -12 -9
2 -14 4 14 0 -10 -13 -11
5 -13 2 12 -2 -12 -15 -13
4 -13 3 13 1 -10 -14 -12
0 -12 4 16 2 -7 -11 -9
-3 -12 5 18 4 -6 -10 -8
-4 -12 7 21 7 -4 -8 -6
-4 -11 7 22 8 -3 -8 -6
-2 -10 7 23 8 -2 -8 -7
3 -10 7 23 9 -3 -8 -7
5 -10 6 23 10 -2 -7 -5
8 -10 5 23 11 1 -5 -4
11 -9 4 24 13 2 -4 -4
7 -9 5 26 16 5 0 0
2 -8 8 30 19 8 4 4
6 -8 6 30 20 8 3 3
12 -8 5 30 20 7 2 1
13 -7 5 33 21 9 2 1
11 -7 5 36 22 10 4 1
11 -7 5 38 26 12 5 1
11 -7 6 39 29 14 6 2
11 -5 6 40 32 17 8 3
12 -3 5 43 34 18 9 3
12 -2 4 44 36 19 11 3
13 0 4 47 38 21 13 3
12 1 4 51 43 24 14 4
12 2 4 53 45 25 15 4
13 2 4 56 47 28 17 6
15 3 3 58 49 29 19 7
16 4 3 61 53 31 21 7
17 5 4 65 57 35 24 10
19 7 2 65 59 36 26 10
20 8 2 67 62 39 28 12
20 9 0 69 63 42 30 13
21 10 -3 70 65 45 32 15
22 10 -5 71 66 46 33 16
25 9 -5 73 68 48 35 18
31 9 -8 72 67 47 34 18
35 9 -11 71 66 46 33 17
33 9 -11 72 67 46 33 18
30 9 -10 73 69 48 35 20
32 11 -11 71 68 48 35 20
34 12 -12 70 67 48 34 20
33 13 -13 70 66 47 34 20
31 12 -13 70 64 47 34 21
28 11 -12 69 63 46 34 22
27 9 -12 69 63 46 35 24
30 10 -13 68 60 45 35 25
31 11 -14 66 58 44 35 25
29 10 -13 65 58 43 35 26
30 10 -13 62 56 40 34 25
32 10 -14 59 52 38 31 22
32 11 -14 57 51 35 29 21
31 11 -14 56 49 33 27 21
28 12 -12 55 46 32 27 22
23 12 -11 54 44 31 25 21
21 11 -9 53 40 29 24 20
21 10 -8 51 38 27 22 19
22 9 -7 48 35 25 20 18
21 8 -6 46 33 23 18 17
19 7 -4 43 30 22 17 17
16 7 -3 39 27 20 15 16
14 7 0 37 25 17 12 14
12 6 1 34 23 14 9 11
9 5 2 30 19 11 7 9
5 4 3 29 17 10 6 9
3 4 4 27 14 9 5 7
5 4 3 23 10 6 2 5
6 3 4 21 8 3 0 3
5 2 5 20 7 1 -2 2
8 1 3 16 4 -2 -5 -2
10 1 2 12 0 -4 -7 -4
2 0 4 12 1 -3 -6 -2
-5 0 6 12 1 -3 -5 -2
-3 -2 5 9 -3 -5 -7 -3
-3 -3 4 7 -6 -7 -8 -4
-5 -4 5 6 -7 -8 -9 -5
-5 -5 6 6 -7 -9 -9 -5
-6 -5 5 4 -9 -10 -11 -7
-6 -6 5 3 -10 -12 -14 -8
-5 -6 5 2 -11 -13 -15 -9
-5 -7 5 0 -12 -13 -15 -10
-7 -7 5 0 -11 -13 -14 -10
-7 -8 4 0 -12 -14 -14 -10
-4 -8 2 -4 -15 -16 -16 -12
-3 -9 1 -6 -17 -17 -18 -13
-3 -10 2 -6 -17 -18 -19 -14
0 -10 1 -7 -19 -20 -21 -17
1 -10 1 -7 -20 -21 -22 -18
-3 -10 2 -6 -19 -21 -21 -17
-6 -10 3 -6 -18 -19 -20 -15
-5 -10 2 -7 -19 -19 -21 -16
-4 -10 1 -8 -18 -20 -20 -17
-3 -10 1 -8 -18 -20 -19 -17
-3 -10 2 -8 -18 -18 -18 -16
-4 -10 2 -8 -18 -18 -18 -16
-6 -10 2 -7 -17 -18 -18 -16
-7 -10 3 -6 -18 -18 -18 -15
-5 -10 3 -7 -19 -19 -19 -15
0 -11 2 -7 -18 -19 -20 -16
-2 -11 4 -6 -17 -18 -19 -15
-3 -11 4 -6 -17 -18 -19 -15
-2 -10 4 -7 -17 -19 -20 -15
1 -10 4 -8 -17 -19 -20 -14
-2 -10 3 -8 -18 -19 -19 -14
-4 -10 3 -6 -17 -18 -18 -13
-6 -11 4 -4 -15 -17 -18 -13
-8 -11 7 -2 -14 -17 -17 -12
-8 -10 7 -2 -14 -16 -17 -12
-9 -10 7 1 -11 -14 -15 -11
-8 -11 7 0 -11 -13 -15 -12
-7 -10 6 -3 -12 -14 -16 -13
-7 -9 6 -3 -11 -14 -16 -12
-9 -8 5 -3 -11 -14 -16 -12
-10 -7 5 -2 -12 -14 -15 -12
-11 -7 5 0 -12 -14 -14 -12
-13 -7 7 1 -10 -12 -12 -10
-14 -7 8 1 -10 -11 -11 -9
-12 -6 8 2 -10 -10 -12 -9
-9 -4 8 2 -9 -10 -13 -9
-8 -3 9 3 -8 -10 -12 -9
-5 1 8 2 -9 -11 -12 -10
1 3 7 1 -9 -12 -13 -11
3 5 6 0 -9 -13 -14 -12
1 5 8 1 -9 -11 -12 -10
0 6 8 1 -9 -11 -12 -11
-2 6 9 1 -8 -11 -12 -11
-7 6 11 4 -7 -8 -10 -8
-9 6 13 6 -6 -7 -8 -6
-5 6 11 4 -7 -9 -9 -7
0 7 11 3 -6 -10 -10 -8
1 10 9 3 -7 -11 -11 -9
1 13 8 3 -7 -10 -10 -9
1 15 8 4 -5 -8 -8 -7
2 17 7 3 -5 -7 -7 -5
3 19 6 3 -4 -6 -6 -5
0 22 6 4 -3 -4 -4 -3
-7 24 7 4 -2 -2 -2 -2
-10 24 7 2 -3 -2 -2 0
-10 22 5 0 -5 -4 -3 -2
-7 21 1 -5 -9 -7 -5 -3
0 21 -4 -10 -12 -10 -8 -4
4 22 -7 -13 -14 -11 -8 -4
2 23 -7 -12 -12 -8 -5 0
2 25 -8 -11 -11 -7 -3 2
3 27 -8 -10 -10 -5 -2 3
0 29 -7 -9 -9 -4 0 3
-4 27 -5 -7 -7 -3 1 4
-5 24 -5 -8 -8 -5 0 3
-2 20 -6 -10 -10 -8 -4 0
1 17 -7 -11 -13 -11 -7 -4
3 15 -7 -12 -15 -13 -10 -7
1 12 -5 -11 -15 -13 -11 -8
-5 9 -3 -12 -15 -14 -12 -10
-4 6 -2 -14 -18 -17 -15 -13
2 3 -4 -18 -24 -22 -20 -17
4 0 -4 -19 -26 -25 -22 -18
-3 -3 -3 -18 -27 -24 -22 -17
-7 -4 -2 -18 -26 -24 -21 -17
-8 -6 -2 -18 -25 -24 -22 -17
-7 -7 -3 -19 -26 -24 -22 -17
-6 -8 -3 -20 -26 -24 -21 -17
-4 -9 -3 -21 -26 -24 -20 -16
-5 -10 -3 -21 -27 -24 -20 -17
-9 -11 0 -20 -26 -24 -20 -15
-17 -12 1 -18 -25 -23 -20 -15
-17 -13 2 -18 -25 -23 -20 -14
-10 -13 -2 -21 -28 -27 -23 -17
-7 -14 -2 -19 -28 -26 -23 -17
-6 -14 -2 -19 -27 -25 -23 -17
-4 -14 -3 -20 -28 -26 -25 -19
1 -13 -4 -23 -29 -27 -26 -20
1 -13 -4 -24 -30 -27 -26 -20
-4 -13 -3 -23 -29 -26 -25 -19
-6 -13 -2 -22 -29 -27 -25 -18
-8 -15 -3 -22 -29 -28 -26 -19
-11 -16 0 -20 -28 -27 -25 -18
-12 -16 0 -20 -28 -27 -25 -19
-13 -16 0 -20 -29 -28 -26 -21
-17 -17 2 -18 -27 -26 -24 -20
-15 -16 1 -20 -28 -26 -25 -20
-9 -16 -2 -23 -31 -27 -27 -21
-7 -17 -2 -23 -31 -27 -27 -22
-8 -18 -2 -23 -30 -28 -27 -22
-8 -19 1 -19 -28 -27 -26 -21
-6 -22 3 -14 -26 -27 -27 -23
-2 -29 9 0 -21 -28 -29 -26
2 -36 19 17 -16 -31 -32 -30
2 -39 32 34 -12 -35 -37 -35
2 -38 50 53 -8 -39 -44 -40
4 -35 69 76 1 -41 -49 -46
6 -34 94 105 13 -39 -51 -50
9 -31 116 132 27 -34 -48 -49
11 -20 137 158 50 -17 -31 -35
15 -2 151 188 85 18 -2 -14
21 23 158 210 126 64 40 18
34 54 142 197 156 113 90 56
50 93 96 146 172 162 143 101
57 136 43 81 180 213 197 148
61 171 -5 23 186 256 243 188
65 195 -47 -36 184 289 280 220
60 206 -82 -108 169 310 304 241
44 199 -103 -169 148 314 310 246
30 178 -118 -210 122 299 295 233
20 151 -129 -232 89 260 257 205
6 116 -124 -241 46 192 195 159
-13 78 -117 -251 -23 92 107 99
-31 50 -122 -271 -119 -25 12 38
-45 36 -137 -298 -213 -118 -65 -10
-48 27 -143 -304 -262 -160 -101 -32
-41 11 -136 -275 -259 -161 -109 -41
-33 -10 -116 -221 -222 -147 -108 -51
-32 -26 -93 -172 -181 -133 -107 -60
-31 -38 -76 -143 -158 -126 -106 -66
-27 -46 -69 -127 -147 -119 -101 -64
-19 -47 -65 -112 -133 -110 -95 -60
-14 -47 -59 -99 -118 -100 -88 -56
-11 -48 -52 -88 -110 -94 -85 -55
-8 -49 -41 -73 -99 -86 -77 -51
-6 -47 -28 -52 -78 -71 -67 -44
-5 -44 -16 -32 -57 -56 -56 -36
-4 -39 -9 -21 -43 -44 -46 -31
-2 -34 -4 -15 -32 -36 -38 -28
-3 -30 1 -9 -24 -30 -33 -24
-7 -26 5 -3 -19 -24 -27 -20
-8 -23 7 1 -15 -21 -25 -18
-3 -21 7 3 -14 -21 -25 -17
-2 -20 7 5 -14 -20 -23 -17
-7 -20 11 9 -11 -17 -20 -14
-9 -20 12 10 -9 -15 -18 -14
-8 -20 13 11 -7 -14 -18 -15
-6 -20 12 10 -6 -14 -19 -16
-5 -20 11 10 -6 -14 -19 -16
-4 -19 10 8 -6 -15 -19 -17
-2 -18 10 8 -5 -13 -18 -15
-3 -17 11 9 -5 -12 -15 -14
-6 -18 12 12 -4 -10 -13 -12
-8 -17 13 13 -3 -9 -12 -11
-6 -16 12 13 -3 -9 -12 -12
-2 -16 12 13 -3 -9 -13 -13
6 -16 10 12 -4 -10 -15 -15
11 -16 8 10 -4 -11 -16 -16
8 -16 9 11 0 -9 -14 -13
4 -16 10 13 4 -7 -12 -9
2 -15 10 13 4 -6 -12 -8
2 -13 9 13 3 -5 -11 -8
1 -13 11 15 4 -3 -9 -6
3 -12 11 16 5 -2 -8 -7
4 -12 12 18 7 0 -7 -7
0 -11 13 22 10 2 -6 -6
-3 -11 15 24 13 5 -4 -4
1 -11 14 24 14 6 -4 -3
5 -11 13 24 15 6 -3 -3
4 -11 13 25 17 7 -2 -2
3 -11 13 26 19 10 2 1
1 -9 13 28 20 12 4 3
0 -8 14 30 22 13 5 5
3 -7 14 32 23 14 5 5
5 -7 14 34 24 14 6 5
7 -7 14 36 26 15 6 5
9 -6 14 38 29 17 6 4
11 -6 13 39 31 19 8 3
11 -6 13 42 34 22 10 3
12 -5 12 43 36 22 10 2
16 -4 11 43 37 23 10 1
19 -4 9 44 38 24 11 0
15 -3 11 49 43 27 14 2
10 -2 13 53 46 29 16 4
10 -2 14 56 48 31 18 4
14 0 12 57 50 31 18 3
15 1 12 60 55 36 21 4
16 2 11 63 59 40 24 6
17 2 10 66 63 44 28 9
18 2 8 67 64 45 30 10
19 2 8 69 67 48 34 13
20 3 8 70 69 50 36 15
21 4 8 73 71 53 38 17
21 5 6 74 71 54 39 17
23 5 5 75 71 54 39 18
24 6 3 75 70 53 38 17
22 6 4 77 73 55 39 19
22 6 3 77 74 57 42 22
27 7 0 74 73 56 42 20
31 6 -3 72 71 54 39 19
31 5 -4 70 70 53 39 20
33 5 -6 68 66 51 38 20
35 5 -6 67 64 50 39 21
31 6 -5 68 63 50 40 22
26 6 -4 69 63 50 40 24
26 5 -3 69 62 49 40 24
25 4 -3 67 60 47 38 23
21 5 -3 66 59 47 38 24
22 6 -3 64 58 45 38 24
25 7 -6 59 54 40 34 22
23 7 -5 57 51 38 34 22
18 7 -3 56 49 38 34 22
18 7 -2 54 45 35 31 20
21 6 0 52 40 31 27 17
20 6 1 50 37 29 24 15
17 6 3 48 35 27 23 14
16 5 5 46 33 25 21 12
17 5 4 43 30 21 19 11
15 5 4 37 27 18 16 8
11 5 6 35 26 18 16 8
8 5 7 33 23 17 16 8
9 4 6 29 18 14 15 7
9 2 6 25 14 11 10 3
5 1 8 24 12 9 8 3
1 1 10 23 9 8 8 3
0 1 11 22 8 7 8 3
2 0 9 18 5 4 4 0
1 -2 9 16 4 2 3 -2
-3 -2 10 14 3 1 2 -3
-6 -3 9 12 1 -2 0 -3
-4 -4 8 8 -3 -4 -3 -5
0 -6 7 5 -6 -6 -5 -7
0 -6 7 3 -9 -8 -6 -9
-6 -6 9 3 -10 -9 -6 -9
-8 -7 10 4 -11 -9 -6 -9
-8 -8 10 4 -10 -8 -7 -8
-8 -10 9 2 -11 -9 -9 -9
-8 -11 9 1 -11 -10 -8 -9
-8 -12 8 -2 -13 -12 -9 -10
-9 -13 6 -3 -14 -14 -12 -11
-10 -13 5 -5 -15 -16 -13 -12
-12 -12 6 -6 -16 -15 -12 -12
-14 -12 6 -6 -17 -15 -13 -13
-10 -12 5 -6 -18 -17 -14 -14
-5 -13 5 -7 -20 -18 -15 -16
-3 -13 5 -7 -20 -19 -15 -16
-4 -13 4 -7 -19 -18 -14 -16
-4 -13 4 -7 -19 -17 -13 -15
0 -13 2 -9 -19 -18 -15 -16
0 -13 2 -10 -19 -19 -16 -17
-4 -13 2 -10 -18 -18 -16 -16
-5 -13 3 -10 -19 -18 -15 -16
-4 -13 4 -10 -19 -18 -15 -16
-5 -13 4 -9 -21 -18 -15 -16
-7 -14 6 -7 -21 -19 -14 -16
-7 -14 6 -7 -20 -20 -14 -17
-7 -14 6 -6 -19 -19 -15 -17
-7 -13 6 -7 -18 -18 -15 -17
-6 -12 5 -8 -18 -19 -17 -18
-5 -11 5 -8 -17 -19 -17 -18
-8 -11 6 -7 -16 -17 -15 -17
-11 -11 6 -7 -16 -17 -14 -17
-12 -11 7 -6 -17 -17 -14 -17
-11 -11 7 -5 -17 -16 -14 -17
-7 -10 6 -6 -17 -17 -14 -18
-2 -10 5 -7 -19 -18 -16 -19
-4 -10 6 -6 -18 -17 -16 -18
-9 -10 8 -4 -15 -16 -14 -16
-9 -11 7 -4 -14 -16 -13 -15
-8 -13 7 -4 -13 -15 -13 -14
-8 -12 7 -3 -13 -14 -13 -14
-8 -10 8 -2 -12 -14 -12 -13
-6 -8 9 0 -12 -13 -12 -13
-8 -6 10 2 -10 -11 -10 -12
-13 -3 13 5 -8 -8 -7 -10
-14 0 12 5 -8 -7 -7 -10
-12 1 11 4 -9 -9 -8 -10
-12 1 11 3 -8 -8 -7 -10
-12 1 12 4 -7 -8 -6 -10
-12 2 13 5 -5 -8 -6 -10
-10 3 12 4 -6 -9 -7 -10
-6 4 10 3 -7 -10 -9 -12
-2 5 9 3 -8 -10 -10 -13
-2 6 9 3 -8 -9 -11 -14
-5 7 12 5 -7 -8 -9 -11
-8 8 14 7 -5 -6 -6 -8
-9 10 13 7 -4 -4 -4 -7
-7 13 12 7 -2 -2 -2 -5
-3 15 9 6 -2 -2 -2 -4
-2 18 6 2 -3 -3 -2 -4
-3 20 4 0 -4 -2 0 -4
-5 21 2 -3 -5 -3 -2 -5
-4 21 0 -5 -8 -4 -5 -6
-5 21 -3 -8 -10 -6 -7 -7
-6 20 -2 -8 -12 -7 -7 -7
-5 19 -2 -9 -14 -9 -7 -8
0 18 -5 -10 -14 -9 -7 -7
3 19 -6 -9 -12 -7 -4 -4
6 22 -8 -10 -11 -6 -3 -3
4 24 -8 -10 -10 -5 -2 -2
2 24 -8 -10 -11 -5 -3 0
1 23 -8 -11 -11 -6 -4 1
1 20 -8 -12 -13 -8 -6 -2
2 16 -8 -12 -14 -10 -8 -5
0 12 -6 -10 -15 -11 -9 -7
-4 9 -4 -10 -15 -12 -11 -8
-4 6 -3 -11 -16 -14 -13 -11
0 3 -4 -14 -19 -18 -17 -14
-2 -2 -4 -15 -21 -19 -18 -14
-8 -5 -4 -15 -21 -19 -16 -13
-11 -5 -4 -16 -22 -19 -16 -12
-7 -6 -3 -18 -24 -21 -18 -13
-5 -8 -3 -19 -26 -23 -20 -16
-9 -10 -2 -17 -26 -24 -20 -16
-11 -12 -2 -18 -27 -24 -22 -17
-8 -13 -3 -19 -28 -25 -23 -18
-8 -14 -3 -19 -27 -26 -23 -19
-8 -15 -3 -19 -27 -26 -24 -19
-7 -16 -3 -19 -27 -26 -24 -18
-5 -16 -4 -19 -27 -27 -25 -18
-5 -16 -4 -20 -29 -28 -25 -18
-3 -16 -4 -21 -28 -28 -24 -18
-2 -16 -5 -22 -28 -27 -24 -19
-2 -16 -4 -21 -28 -26 -23 -19
-3 -17 -3 -20 -28 -26 -23 -18
