I II V1 V2 V3 V4 V5 V6
24 -24 -94 -195 -235 -113 19 53
14 -21 -75 -151 -190 -100 -14 19
8 -20 -64 -123 -161 -87 -34 -4
7 -22 -47 -95 -131 -70 -32 -9
3 -23 -36 -73 -106 -56 -30 -15
-4 -21 -31 -58 -85 -46 -27 -16
-11 -20 -23 -44 -69 -36 -26 -19
-8 -27 -18 -35 -54 -34 -29 -24
-2 -21 -12 -24 -34 -24 -22 -19
-10 -13 -5 -14 -24 -15 -16 -15
-7 -11 0 -4 -19 -8 -16 -14
-2 -7 1 2 -11 -6 -17 -18
-2 -7 4 10 -2 -2 -19 -17
-1 -2 7 12 1 -2 -21 -20
0 -2 6 14 1 0 -21 -20
-1 -4 8 17 8 -1 -22 -20
-6 -7 9 18 12 -3 -22 -19
-10 -11 9 18 11 -6 -20 -24
-10 -19 11 21 12 -4 -24 -23
-10 -13 13 22 13 -1 -26 -23
-12 -10 14 23 14 -2 -30 -27
-15 -14 12 22 18 -5 -31 -31
-17 -18 12 22 15 -3 -32 -32
-4 -7 16 30 18 2 -27 -27
-16 -12 18 29 20 5 -23 -23
-16 -16 14 25 16 0 -28 -29
-11 -10 16 25 17 -1 -29 -29
-13 -11 19 28 19 -1 -26 -27
-13 -14 21 30 23 -1 -25 -28
-14 -16 22 30 21 -2 -31 -30
-17 -16 23 33 22 0 -30 -27
-20 -18 24 34 20 1 -29 -28
-13 -14 22 31 22 4 -26 -30
-8 -13 21 30 24 0 -30 -31
-9 -10 20 29 17 -2 -33 -32
-8 -6 21 31 19 2 -29 -30
-10 -10 24 34 21 0 -29 -30
-10 -13 24 34 21 -2 -25 -30
-8 -9 22 33 17 -2 -33 -27
-12 -12 19 29 13 -5 -37 -31
-10 -6 21 30 18 -4 -36 -35
-21 -12 24 33 20 -1 -34 -32
-20 -14 21 30 21 -1 -35 -32
-11 -12 22 30 19 -2 -34 -34
-13 -11 26 36 26 2 -32 -32
-6 -8 23 36 24 1 -31 -32
-3 -4 23 36 25 0 -32 -35
-2 -6 26 38 27 -4 -29 -34
-12 -10 26 36 22 -2 -28 -33
-11 -5 26 34 22 -2 -35 -34
-7 -4 28 34 22 -2 -36 -35
-8 -13 28 38 23 0 -36 -34
-14 -14 28 39 23 2 -34 -34
-12 -13 27 36 22 0 -37 -36
-9 -10 27 37 26 0 -36 -35
-8 -6 26 40 27 0 -34 -34
-12 -6 27 39 28 0 -33 -33
-15 -10 24 38 28 -3 -37 -36
-9 -10 23 39 26 -3 -35 -34
-5 -9 23 39 27 -3 -39 -35
-10 -15 26 40 26 -4 -40 -39
-11 -15 25 43 30 -2 -39 -35
-13 -12 24 40 27 -1 -36 -34
-10 -9 26 39 31 -1 -36 -33
-10 -10 28 44 33 2 -33 -31
-16 -15 28 42 34 2 -33 -31
-16 -12 28 41 36 0 -31 -32
-9 -14 29 41 38 -1 -33 -33
-10 -16 26 40 37 -1 -33 -32
-7 -10 27 40 34 -2 -32 -35
-13 -20 25 40 28 -3 -39 -39
-14 -22 24 41 30 -4 -38 -37
-5 -4 25 42 32 0 -33 -35
-8 -4 25 41 30 -1 -36 -37
-5 -4 23 39 32 -2 -37 -38
-9 -4 24 43 37 0 -30 -33
-14 -10 25 45 45 -1 -32 -34
-13 -13 27 46 45 -3 -34 -35
-18 -17 29 44 42 -1 -35 -32
-16 -12 31 44 45 1 -35 -32
-13 -12 32 49 42 4 -34 -32
-8 -16 30 49 44 1 -35 -33
-3 -7 29 49 45 1 -31 -32
-3 -3 28 47 43 1 -34 -33
-5 -3 28 48 43 1 -33 -31
-9 -1 28 44 45 0 -32 -30
-12 -2 28 43 49 1 -33 -31
-3 -7 28 43 50 0 -36 -33
-9 -8 27 43 53 1 -36 -31
-4 -3 26 47 58 1 -36 -31
-6 -7 27 48 55 3 -37 -33
-8 -9 26 49 58 3 -39 -31
-9 -7 26 46 55 3 -41 -35
-8 -2 27 48 55 3 -39 -35
-9 -1 29 50 58 6 -37 -33
-10 0 29 53 62 7 -33 -30
-13 -5 30 56 64 10 -30 -28
-12 -7 32 57 66 10 -33 -27
-9 -3 30 56 68 8 -32 -28
-8 -2 29 55 67 7 -33 -29
-11 0 30 55 65 7 -36 -32
-11 -4 31 59 69 9 -35 -31
-7 0 30 60 66 9 -32 -30
-2 7 28 62 70 9 -34 -32
-4 11 28 64 74 10 -33 -29
-9 7 30 67 76 11 -29 -25
-9 7 28 68 75 12 -28 -24
-8 -2 27 67 77 10 -30 -28
-4 -1 27 68 78 9 -30 -25
-2 8 25 68 79 7 -33 -23
-6 9 25 71 85 9 -33 -23
-15 -1 27 74 90 11 -30 -24
-12 9 30 74 84 13 -30 -23
-3 16 28 76 87 12 -29 -23
5 13 27 77 84 13 -31 -23
3 11 26 78 85 13 -30 -21
-1 14 25 80 89 12 -32 -20
4 12 26 83 91 14 -30 -19
-1 11 28 86 92 15 -27 -16
-2 13 26 83 90 10 -31 -19
1 18 26 84 94 9 -31 -18
4 15 27 85 99 12 -26 -14
5 22 24 82 94 11 -28 -14
1 19 22 85 94 10 -31 -14
-1 19 21 88 93 9 -28 -14
-1 23 24 94 103 10 -25 -10
-2 24 22 94 102 9 -28 -11
5 23 21 92 96 6 -28 -12
4 22 21 91 95 7 -25 -11
-5 18 20 88 95 6 -27 -10
-6 21 21 86 92 3 -31 -13
-6 16 23 86 89 5 -25 -9
-4 21 19 86 87 6 -27 -6
4 27 16 86 92 3 -28 -6
3 22 12 83 84 -2 -30 -9
4 18 11 81 83 -3 -26 -7
2 25 13 81 83 -2 -27 -5
8 26 15 84 85 -5 -28 -4
12 30 15 80 79 -6 -29 -6
5 30 14 78 78 -8 -30 -5
4 25 13 77 76 -8 -30 -5
7 25 14 76 78 -4 -27 -3
5 22 9 69 72 -8 -30 -5
3 24 8 65 64 -13 -29 -5
5 25 10 66 65 -15 -28 -1
5 27 8 65 64 -16 -26 -1
8 26 6 64 62 -17 -29 -2
9 22 5 57 57 -21 -35 -7
10 28 6 57 58 -18 -29 -3
7 26 6 57 55 -16 -26 -1
8 19 5 53 54 -18 -23 -4
8 21 3 50 54 -20 -25 -6
7 32 3 43 52 -20 -28 -7
4 28 5 39 46 -20 -28 -4
7 23 6 39 40 -18 -21 2
3 19 4 35 38 -19 -24 2
-3 17 7 35 41 -17 -16 -1
0 18 10 33 42 -14 -14 0
2 12 5 27 33 -19 -20 -5
3 13 2 26 29 -19 -22 -8
-1 14 3 26 30 -15 -19 -7
3 11 2 23 31 -14 -17 -6
11 20 3 18 22 -13 -18 -8
9 16 2 18 25 -8 -16 -6
2 9 2 16 29 -6 -14 -6
3 11 2 14 23 -5 -12 -4
3 15 2 14 22 -4 -11 -4
3 6 6 11 18 -3 -10 -3
6 8 7 9 18 -3 -11 -4
3 5 3 5 14 -4 -13 -9
6 6 5 4 14 -1 -10 -7
4 4 6 4 14 2 -8 -4
-2 7 6 2 11 6 -6 -4
1 8 5 0 10 4 -6 -5
1 4 1 -7 3 0 -10 -14
-3 13 1 -8 1 1 -10 -13
0 11 6 -6 8 7 -8 -8
4 1 6 -6 4 5 -8 -10
0 0 7 -3 3 6 -8 -9
-1 -2 5 -6 -1 4 -9 -12
5 1 3 -7 -6 4 -11 -13
8 -3 3 -7 -3 6 -6 -12
0 3 4 -10 -1 6 -8 -13
-4 4 3 -12 -5 5 -7 -13
0 1 2 -14 -6 5 -7 -13
3 3 2 -13 -6 6 -5 -11
1 6 2 -13 -6 6 -5 -11
-4 0 5 -12 -2 5 -5 -11
-2 -6 5 -16 -3 5 -8 -13
-3 -4 5 -18 -1 4 -8 -16
-3 -9 3 -20 -4 2 -9 -17
7 -4 6 -16 -7 4 -7 -15
7 1 2 -18 -9 4 -11 -17
-3 -3 -1 -20 -14 0 -12 -19
-3 1 0 -21 -15 0 -14 -20
1 5 1 -20 -15 1 -12 -18
0 2 2 -18 -10 5 -8 -16
-6 -6 5 -15 -8 4 -7 -15
-4 -6 4 -16 -10 4 -7 -14
-3 -5 0 -20 -13 -1 -10 -19
-2 -4 3 -20 -9 -2 -13 -18
3 -5 6 -17 -8 3 -8 -16
3 -2 4 -19 -9 4 -9 -16
-8 -2 4 -20 -6 3 -4 -17
-5 -2 3 -20 -10 4 -5 -15
1 -6 3 -20 -9 2 -10 -16
-3 -5 2 -21 -11 -1 -7 -17
-1 -2 6 -16 -7 1 -4 -15
1 -2 6 -16 -7 3 -6 -14
8 5 4 -19 -10 -1 -11 -19
5 3 6 -19 -13 -1 -13 -19
0 1 4 -16 -7 2 -10 -16
2 9 6 -16 -3 4 -11 -15
-1 4 5 -17 -8 2 -12 -15
-5 -2 4 -17 -10 2 -13 -17
0 -2 4 -16 -6 2 -11 -16
-3 4 4 -16 -4 0 -12 -15
1 3 6 -15 -2 0 -11 -15
1 3 5 -13 -4 2 -9 -15
-3 -2 5 -12 -1 2 -11 -13
-2 0 5 -11 -1 2 -11 -15
2 -1 4 -12 4 2 -10 -16
5 9 4 -11 -2 5 -10 -14
-3 9 3 -12 -2 4 -12 -14
-5 5 1 -14 0 3 -12 -11
2 6 0 -15 1 2 -9 -13
5 11 1 -13 5 4 -10 -14
1 7 3 -9 6 5 -11 -15
-3 0 3 -7 12 5 -10 -12
-4 3 4 -9 15 8 -9 -13
3 4 1 -12 6 8 -11 -15
5 2 2 -8 4 10 -7 -10
-1 11 2 -6 2 13 -6 -8
-5 11 1 -5 10 15 -4 -8
-8 6 1 -5 12 14 -7 -11
-5 4 1 -6 7 13 -7 -13
1 9 5 -2 14 15 -5 -11
-5 0 5 -2 20 13 -6 -12
0 -3 4 -2 18 15 -8 -12
5 4 4 -3 17 15 -7 -11
3 9 6 1 18 18 -5 -8
4 6 7 2 19 17 -6 -11
1 7 6 1 17 21 -4 -9
-5 11 6 2 16 23 -1 -7
-5 13 7 7 20 25 2 -4
-2 11 5 5 18 26 1 -3
3 15 4 5 21 24 0 -5
4 9 4 5 22 22 -2 -6
2 5 4 4 19 25 -2 -8
-4 3 3 4 17 25 1 -8
2 9 5 6 18 27 0 -6
6 10 6 10 20 30 2 -4
0 9 3 8 17 30 0 -6
1 13 3 7 18 26 1 -7
2 11 4 9 19 30 1 -5
6 17 4 11 22 32 7 -4
0 17 3 9 22 30 3 -5
1 8 6 11 22 29 3 -5
3 8 9 11 25 33 5 -2
-2 7 4 6 23 32 6 -3
6 6 0 3 21 28 1 -7
5 5 0 7 19 29 1 -7
4 13 0 9 21 30 1 -7
7 20 1 11 26 33 7 -5
7 13 1 9 27 32 5 -5
6 11 -1 6 22 30 0 -4
3 19 -2 5 19 30 0 -6
7 13 -1 6 21 29 1 -7
5 11 2 9 23 32 2 -3
0 7 0 9 20 30 3 -4
2 9 -1 8 19 29 0 -5
1 10 -1 8 18 30 2 -3
0 11 -1 5 14 30 4 -4
4 13 -1 5 17 28 2 -5
2 8 0 7 20 29 1 -6
-1 7 -1 7 14 28 0 -7
2 14 3 8 17 32 2 -4
3 11 6 9 17 28 3 -3
2 14 3 9 14 30 4 0
1 11 1 7 13 28 1 -4
3 9 -1 3 9 24 -4 -8
-4 2 1 5 10 26 0 -5
-4 16 1 4 11 29 3 -4
3 13 1 3 7 25 4 -6
5 10 -1 0 8 24 -2 -8
5 13 1 0 11 25 -1 -7
4 9 3 2 11 28 2 -4
2 3 3 5 8 25 0 -6
0 2 1 5 7 25 0 -6
2 5 1 2 8 26 3 -8
9 5 0 -1 10 25 -1 -10
9 7 0 -2 12 22 -4 -12
1 14 1 -3 3 21 -4 -12
1 13 0 -3 2 19 -7 -10
2 12 3 1 6 21 -2 -5
1 10 4 2 7 24 0 -4
-3 7 3 0 5 26 -3 -8
-2 -3 3 -3 3 20 -5 -11
-1 0 2 -3 3 22 0 -8
-3 2 4 1 11 25 0 -7
-1 7 3 3 7 25 -1 -8
-1 2 2 1 1 23 -3 -8
-3 6 2 -4 2 23 -4 -8
-6 4 5 -6 -2 21 -4 -8
-9 -2 8 -2 -1 21 -3 -4
2 0 3 -3 -3 20 -5 -7
5 6 2 -3 -3 20 -8 -9
-1 0 3 -1 -2 18 -10 -9
3 3 4 -1 -1 18 -7 -8
7 9 1 -6 -3 15 -9 -10
6 2 2 -6 -3 15 -9 -12
9 -1 5 -4 -2 17 -6 -8
5 7 3 -7 -1 18 -8 -9
-1 9 1 -8 3 15 -8 -12
-1 2 2 -6 -2 16 -5 -11
1 -1 2 -6 -3 15 -7 -10
1 4 0 -9 -2 15 -11 -14
-1 0 1 -7 2 13 -6 -15
-7 -3 4 -6 -1 15 -5 -11
-3 7 7 -5 2 15 -5 -9
-1 1 8 -6 -2 16 -7 -10
-7 -8 8 -8 -6 14 -9 -11
-6 -4 6 -10 -7 16 -10 -12
1 1 5 -9 -7 15 -9 -12
11 7 7 -8 -4 17 -7 -11
4 4 4 -10 -9 16 -10 -13
1 8 4 -11 -11 14 -12 -14
-4 4 8 -9 -5 15 -10 -12
-2 -3 9 -10 -3 15 -8 -14
2 0 5 -10 -10 13 -7 -16
0 -1 5 -11 -10 11 -8 -15
-2 -6 3 -13 -9 9 -11 -16
3 2 5 -13 -9 11 -13 -16
4 9 5 -13 -10 11 -13 -16
2 6 7 -9 -10 12 -10 -13
4 5 10 -7 -12 14 -8 -10
-3 6 9 -7 -12 14 -9 -10
-3 -2 7 -10 -12 11 -10 -12
-1 -7 8 -11 -8 12 -9 -11
0 -3 8 -11 -8 11 -10 -11
-1 1 9 -7 -10 13 -8 -9
0 0 6 -9 -15 9 -13 -14
1 3 4 -11 -16 9 -13 -14
2 2 6 -8 -15 11 -9 -10
-2 0 7 -9 -9 11 -9 -10
-4 5 7 -9 -11 11 -10 -12
-2 8 7 -9 -13 13 -10 -13
-5 0 10 -7 -7 11 -9 -13
-9 6 11 -7 -7 13 -7 -8
-8 5 8 -9 -11 12 -6 -8
-3 -3 4 -13 -10 9 -10 -13
2 -9 5 -12 -10 7 -13 -12
3 0 5 -9 -12 10 -11 -10
3 3 6 -8 -13 11 -8 -11
0 -3 8 -7 -14 13 -6 -9
-2 -1 9 -7 -10 12 -8 -7
5 4 7 -8 -9 12 -5 -10
2 -1 6 -9 -12 8 -10 -12
-6 -7 7 -10 -14 8 -11 -14
-8 -3 8 -9 -14 10 -7 -15
-3 -1 9 -8 -13 9 -10 -15
-4 -4 7 -9 -12 7 -10 -15
-1 -1 6 -10 -12 8 -9 -15
-3 2 6 -9 -11 8 -13 -14
-2 1 8 -6 -10 9 -10 -11
-7 -6 5 -10 -10 4 -13 -15
1 2 3 -11 -14 5 -13 -16
5 4 5 -11 -12 4 -12 -16
3 -1 4 -13 -17 5 -12 -17
0 -2 7 -12 -14 9 -9 -14
1 -3 9 -13 -15 8 -6 -12
6 -8 9 -12 -18 7 -8 -14
0 -2 9 -10 -18 10 -9 -13
-3 1 7 -11 -18 6 -12 -17
-4 -1 8 -8 -15 7 -11 -15
-9 -10 7 -8 -13 8 -9 -13
-5 -6 7 -7 -12 8 -8 -10
1 -4 9 -5 -11 9 -9 -11
0 3 7 -8 -14 7 -11 -13
0 -1 6 -9 -17 6 -13 -13
2 -4 4 -10 -18 3 -15 -17
3 -2 5 -11 -13 3 -14 -15
-3 8 5 -13 -21 5 -13 -15
-4 1 6 -15 -22 3 -13 -15
-3 -6 6 -13 -21 3 -13 -14
-5 -2 9 -7 -11 7 -9 -12
-7 4 7 -7 -15 6 -8 -13
1 4 6 -10 -19 3 -8 -14
4 -1 8 -8 -18 7 -8 -11
5 -5 4 -11 -20 3 -13 -14
2 -4 6 -8 -20 5 -7 -13
-1 -4 9 -6 -15 6 -6 -12
-3 -2 7 -6 -16 5 -9 -12
-4 0 9 -4 -9 7 -8 -10
-4 -2 8 -6 -14 3 -7 -12
-4 0 8 -7 -17 4 -6 -11
-6 6 6 -8 -19 5 -8 -14
-7 -2 7 -8 -20 0 -11 -15
-4 -2 7 -8 -18 2 -14 -16
-3 1 6 -7 -18 3 -12 -14
-3 0 9 -7 -22 1 -13 -11
2 -4 13 -5 -18 3 -8 -9
-2 0 7 -9 -18 3 -10 -14
-5 -1 6 -10 -16 1 -16 -16
1 1 9 -5 -17 2 -12 -12
-5 -4 9 -5 -18 1 -11 -11
-8 3 7 -8 -20 1 -11 -13
-8 -6 7 -9 -19 -1 -12 -14
-9 -9 7 -8 -17 0 -12 -14
-7 -2 10 -5 -15 5 -10 -11
-8 -5 14 -2 -14 3 -10 -6
-3 -5 12 -4 -16 0 -10 -9
-7 -1 10 -5 -17 3 -8 -10
-1 1 8 -3 -18 1 -11 -11
0 -2 10 -2 -13 2 -12 -10
2 -2 8 -8 -14 -1 -15 -13
0 2 7 -9 -18 -2 -13 -14
-3 -4 10 -6 -18 -1 -11 -12
-8 -8 9 -4 -18 0 -10 -12
-2 0 7 -5 -20 -1 -12 -14
-2 3 10 -2 -17 0 -12 -13
0 -1 10 -5 -17 -4 -13 -13
2 -5 7 -8 -19 -4 -15 -14
2 1 10 -6 -19 -3 -16 -16
0 1 12 -2 -8 -1 -13 -12
0 0 14 -2 -11 2 -8 -9
1 3 14 -2 -12 2 -8 -10
-6 -3 15 0 -6 0 -10 -8
-6 -4 16 3 -10 2 -6 -6
1 7 19 3 -10 4 -1 -7
0 7 20 3 -9 4 -2 -8
-2 3 18 0 -9 0 -11 -11
-1 11 16 -1 -9 -1 -9 -8
-2 13 20 -1 -4 1 -4 -6
-1 13 20 -2 -8 0 -5 -8
0 9 17 -2 -10 -2 -7 -10
0 16 18 1 -5 1 -8 -6
-2 10 21 2 -7 -1 -7 -4
-4 6 26 5 -2 3 -3 2
-3 14 26 5 -2 5 -3 0
-6 16 24 3 -2 1 -6 -3
-2 11 22 2 -3 1 -6 -3
-1 16 20 2 -1 4 -6 -4
-1 28 22 5 -2 4 -2 -2
-4 24 24 9 1 6 3 0
-9 10 18 4 -3 0 -4 -4
0 18 17 3 -3 -1 -7 -1
-9 10 18 4 -2 0 -3 4
-6 8 16 -2 -5 0 -3 0
4 22 13 -8 -6 -1 -6 -1
-3 16 10 -7 -9 -4 -8 -3
3 9 10 -5 -8 -5 -6 1
5 17 7 -5 -11 0 -7 -1
-1 21 6 -7 -11 -1 -7 -1
0 23 8 -2 -4 0 -3 2
-4 16 3 -3 -5 -1 -4 2
-7 24 6 1 2 1 -1 7
4 24 10 7 7 2 3 10
3 14 7 4 0 2 1 6
4 14 4 1 -4 0 0 2
6 14 5 3 3 -1 1 3
1 7 7 5 0 -1 3 5
6 17 7 5 0 3 4 5
7 19 9 7 0 2 4 5
-1 7 8 5 3 -2 0 5
-5 6 7 0 -5 -3 -2 3
-8 8 6 -1 -5 -5 -4 1
-4 0 7 -1 -9 -12 -7 -2
7 0 2 -6 -13 -15 -9 -7
12 -4 3 -7 -15 -16 -13 -9
4 -4 6 -3 -13 -14 -8 -5
-2 -9 8 -1 -10 -12 -4 -3
-3 0 8 -1 -12 -10 -6 -1
-1 1 10 1 -11 -10 -5 -3
-1 -5 11 0 -9 -14 -9 -4
-4 -8 12 -3 -10 -15 -11 -5
-4 -1 8 -7 -13 -20 -14 -10
0 -6 12 -3 -10 -19 -12 -10
-4 -7 15 0 -12 -15 -10 -5
-7 -10 13 -3 -14 -19 -14 -9
-4 -15 11 -4 -12 -23 -17 -11
-5 -20 13 -5 -7 -23 -14 -11
