I II V1 V2 V3 V4 V5 V6
-10 -19 -4 36 -17 -18 -23 -18
-10 -13 -7 33 -17 -20 -22 -16
-14 -14 -6 34 -12 -12 -15 -10
-15 -20 -9 30 -15 -12 -14 -11
-11 -19 -11 32 -19 -17 -19 -17
-7 -18 -14 31 -14 -9 -11 -8
-3 -18 -17 28 -17 -11 -15 -12
5 -13 -22 30 -16 -15 -19 -15
-1 -13 -18 33 -8 -10 -13 -10
-2 -7 -17 31 0 1 -5 0
-4 -10 -17 31 0 -6 -12 -7
-6 -11 -15 27 -5 -6 -10 -4
-6 -10 -16 28 -3 -3 -6 -2
-1 -9 -20 29 0 -5 -8 -4
4 -11 -22 28 -8 -13 -14 -12
7 -11 -19 34 -2 0 -2 2
6 -3 -23 28 -5 -2 -6 -4
4 4 -24 31 -4 -6 -10 -8
2 -4 -21 33 -4 -1 -5 -1
1 -4 -23 31 0 2 -3 2
7 -7 -27 24 -7 -11 -15 -13
10 -2 -29 20 -10 -15 -18 -14
3 0 -21 31 -5 -4 -6 -4
1 -3 -18 32 -3 2 -1 0
8 -3 -24 29 -7 -8 -10 -10
9 4 -25 24 0 1 -2 -1
1 1 -25 26 3 3 -2 -1
-4 -8 -23 33 0 1 -3 -2
-2 -20 -20 34 4 5 2 2
-1 -20 -20 31 13 12 8 10
3 -4 -28 23 -7 -5 -8 -7
7 6 -32 24 -11 -8 -11 -10
7 15 -35 21 -11 -7 -10 -9
13 2 -30 26 -1 -1 -4 -5
17 -7 -25 29 3 -4 -4 -6
13 -3 -28 30 -4 5 5 3
4 -3 -28 23 0 6 4 3
6 4 -32 21 0 2 0 -1
10 4 -33 24 -2 3 1 0
6 -5 -31 28 8 13 10 9
3 -9 -31 26 3 4 1 1
4 -7 -33 25 2 4 2 2
8 10 -37 16 -3 2 1 1
15 19 -40 7 -14 -2 -3 -4
21 12 -39 15 -14 -4 -3 -4
21 -7 -36 21 1 10 11 11
24 3 -41 14 -3 6 6 6
17 11 -41 22 -10 7 7 8
14 7 -40 19 -5 10 10 12
16 13 -43 16 1 14 13 16
21 7 -46 5 -10 2 4 6
31 3 -49 3 -15 -2 1 4
23 4 -49 4 -11 3 7 10
17 4 -50 6 -16 1 6 9
21 1 -47 6 -21 -6 3 4
19 10 -48 4 -15 6 14 16
12 19 -51 2 -17 6 12 14
18 19 -57 -5 -17 3 8 11
29 17 -62 -3 -14 2 8 12
23 16 -63 2 -9 8 15 21
24 16 -63 -7 -22 -1 6 12
29 15 -63 -5 -23 -5 6 13
34 12 -62 -12 -13 -2 11 17
26 4 -60 -11 -16 -1 13 19
20 -6 -59 -13 -27 -7 9 14
25 4 -63 -14 -20 0 17 22
25 28 -73 -21 -28 -4 10 16
27 24 -72 -13 -24 -3 12 17
34 19 -69 -10 -23 4 19 24
35 34 -77 -17 -21 5 19 27
37 40 -81 -20 -31 -7 7 13
37 25 -78 -21 -20 -2 14 21
31 21 -74 -18 -14 8 24 32
30 33 -73 -18 -11 6 23 31
34 28 -74 -20 -26 -3 17 22
38 28 -75 -14 -23 5 26 31
42 31 -79 -11 -20 6 24 28
38 25 -78 -11 -10 7 23 27
42 27 -78 -14 -5 9 23 26
48 27 -81 -18 3 15 27 31
47 16 -77 -18 -13 9 19 22
45 15 -72 -6 -8 12 25 26
41 27 -70 -3 1 16 27 28
39 21 -63 9 3 21 29 30
42 16 -56 17 -2 19 28 26
35 21 -54 21 12 30 37 35
32 27 -50 28 21 33 37 34
34 20 -46 25 24 34 34 31
35 19 -49 24 20 31 30 26
34 20 -47 30 31 37 34 30
35 12 -40 38 32 34 29 22
45 18 -41 41 27 30 24 17
50 28 -42 39 23 30 24 15
43 22 -34 41 31 34 26 16
39 10 -28 45 28 29 23 12
35 12 -25 49 33 39 31 20
26 11 -21 53 32 39 28 16
19 4 -13 63 39 42 27 17
23 7 -12 60 42 41 26 16
28 5 -11 61 45 44 26 18
30 -1 -7 57 38 35 18 7
24 18 -7 61 34 29 15 3
19 23 -1 65 33 34 19 7
14 8 4 66 40 36 20 9
14 0 5 57 33 25 12 1
13 1 7 59 41 35 19 10
9 4 6 53 46 32 16 6
13 10 5 48 31 25 7 -1
15 6 6 48 31 26 7 -1
9 -2 7 48 37 29 10 4
7 -6 11 47 27 20 3 -6
9 -5 11 46 23 17 2 -7
11 -3 9 41 21 16 0 -6
2 8 10 37 17 13 -1 -9
-7 4 13 40 10 7 -5 -14
-5 -11 17 40 23 19 8 2
-4 -3 15 36 25 20 7 1
1 -6 14 32 25 15 1 -4
-2 -1 11 26 14 12 -2 -6
-13 -7 10 26 21 18 3 1
-14 -18 12 33 18 10 -4 -8
-6 -15 10 30 15 7 -5 -8
0 -18 9 26 12 8 -4 -8
-2 -20 9 24 10 2 -8 -13
-7 -17 13 26 11 -2 -10 -16
-5 -12 14 27 19 7 1 -5
-1 -12 12 23 18 8 -2 -5
-3 -11 10 20 10 4 -6 -8
-3 -18 12 22 15 7 -3 -5
-5 -13 10 16 16 12 0 0
-6 -5 8 11 2 -1 -12 -13
-3 -13 12 15 6 0 -8 -10
3 -5 8 10 6 0 -9 -11
6 -8 6 14 5 -3 -12 -13
8 -9 6 9 -2 -9 -15 -19
-4 -8 7 15 7 3 -3 -7
-6 -10 8 17 7 4 -4 -7
2 -15 9 15 2 6 -3 -5
4 -11 5 14 2 5 -5 -7
-8 -3 5 16 11 11 -1 -1
-5 -5 8 16 7 6 -6 -6
-7 -17 8 14 12 5 -5 -5
-5 -19 10 13 17 8 0 -2
-4 -3 6 11 7 1 -6 -7
-9 1 5 6 -5 -9 -14 -18
-6 -13 12 8 11 5 1 -2
4 -17 8 7 6 4 -3 -6
7 -13 5 5 6 2 -8 -9
8 -14 7 8 12 5 -4 -5
-1 -5 7 7 19 11 1 2
0 -3 7 6 8 4 -6 -7
1 2 5 2 8 2 -6 -7
4 1 3 -2 2 2 -5 -7
1 -10 6 1 5 2 -4 -6
7 -17 5 4 -4 -8 -12 -17
3 -12 6 7 5 1 -3 -8
-1 3 1 -7 -3 -2 -8 -13
-2 6 -2 -7 -3 -8 -15 -19
-2 0 0 -3 -5 -4 -10 -14
-6 2 0 -4 2 4 -3 -4
-5 5 -2 -11 -2 -4 -13 -15
2 -13 1 -10 15 1 -7 -9
3 -12 1 -7 10 3 -4 -5
1 -9 1 -7 1 -1 -6 -9
2 -15 3 -8 -2 -8 -10 -16
4 -10 2 -10 2 -1 -4 -8
3 -16 6 -7 11 3 -1 -5
-2 -19 5 -4 1 0 -4 -8
-4 -6 1 -2 -3 -4 -9 -13
-9 -3 0 -10 2 1 -6 -7
-5 -15 4 -13 -7 -6 -12 -14
4 -14 4 -14 -4 -6 -9 -12
3 -9 2 -17 -5 -4 -9 -10
2 -20 5 -18 0 -4 -8 -10
7 -27 8 -20 -1 -8 -8 -13
6 -15 3 -25 2 -1 -3 -5
4 3 -4 -24 -7 -7 -10 -12
1 4 -6 -27 -11 -8 -11 -13
-2 -8 -6 -26 -7 -7 -12 -13
-15 -16 -5 -26 -3 1 -6 -6
-17 -23 0 -21 -3 -4 -10 -11
-9 -22 2 -22 -8 -5 -9 -9
-3 -13 0 -22 -6 -3 -8 -7
3 -14 1 -14 -1 -6 -8 -8
7 -22 2 -18 -14 -14 -14 -16
5 -10 -1 -30 -5 -6 -8 -9
0 -6 -2 -33 -7 -6 -10 -9
-5 -14 3 -31 -6 -3 -7 -6
-8 -12 -1 -29 -7 -5 -10 -9
-12 -11 -2 -27 -8 0 -8 -5
-5 -15 -1 -28 -12 -10 -15 -14
2 -17 -1 -37 -12 -12 -15 -15
4 -12 0 -39 -14 -9 -13 -13
8 -7 -2 -44 -18 -13 -15 -16
11 -10 -2 -50 -17 -22 -22 -24
8 -11 -2 -49 -17 -10 -11 -11
-1 -20 -1 -53 -13 -6 -8 -8
-4 -21 -1 -53 -12 -6 -10 -10
-6 -3 -7 -58 -13 -10 -15 -15
-9 -6 -7 -58 -6 -6 -11 -9
-5 -24 -2 -50 -18 -10 -15 -15
3 -35 -2 -53 -17 -11 -14 -13
5 -30 -7 -59 -12 -14 -17 -17
7 -10 -9 -62 -16 -20 -22 -22
11 -6 -9 -67 -25 -27 -27 -29
4 -7 -5 -61 -15 -15 -14 -15
-6 -12 -2 -60 -16 -10 -12 -12
-11 -12 -4 -63 -22 -11 -14 -15
-13 -9 -2 -59 -12 -9 -12 -14
-9 -9 1 -53 2 2 -4 -3
-10 -21 4 -50 -10 -3 -9 -9
-9 -29 4 -52 -13 -7 -10 -11
-2 -25 1 -41 -14 -8 -11 -11
5 -11 -1 -37 -18 -16 -18 -18
12 -3 -2 -37 -26 -26 -26 -28
8 -1 2 -30 -16 -15 -13 -15
4 5 5 -27 -12 -10 -12 -13
1 12 5 -19 -7 -10 -13 -14
-6 9 6 -13 2 -6 -10 -11
1 4 8 -6 5 5 -2 -1
6 7 6 -14 -5 -2 -9 -9
7 1 6 -14 -5 -5 -9 -8
5 0 8 -9 6 0 -4 -3
3 0 10 -5 -1 -3 -6 -6
7 -6 10 1 -15 -13 -15 -16
-1 -6 8 -4 -11 -5 -7 -8
1 -4 7 -7 -12 -7 -11 -10
3 3 6 -6 -9 -8 -12 -12
0 10 4 -7 -7 -4 -8 -9
-3 10 0 -14 -3 4 -2 0
5 13 -5 -16 -11 -8 -11 -10
8 4 -6 -12 -14 -9 -9 -10
4 -6 1 -9 -4 -3 -4 -4
9 4 -3 -15 -10 -10 -10 -9
14 0 -4 -16 -20 -20 -17 -19
16 6 -2 -15 -11 -10 -7 -7
15 13 -2 -15 -12 -6 -7 -6
13 6 -3 -13 -18 -8 -10 -9
11 4 -4 -18 -15 -6 -9 -9
0 6 -2 -15 -3 2 -1 0
3 -3 -5 -12 -13 -6 -9 -10
4 0 -8 -13 -14 -10 -10 -10
4 -1 -7 -16 -12 -7 -7 -8
10 -16 -5 -12 -5 -6 -5 -3
14 -20 -6 -11 -9 -14 -11 -12
12 -6 -12 -22 -18 -13 -10 -8
8 -1 -15 -23 -20 -14 -14 -12
2 -11 -13 -20 -24 -17 -16 -14
6 -10 -11 -25 -28 -16 -16 -16
8 -3 -14 -30 -20 -13 -14 -11
5 1 -16 -32 -28 -25 -26 -24
2 -7 -12 -28 -28 -23 -22 -21
0 -16 -9 -26 -25 -18 -18 -17
-2 -31 -3 -22 -18 -13 -14 -12
-3 -11 -7 -28 -19 -25 -23 -24
-9 4 -13 -28 -24 -21 -19 -17
-2 -15 -10 -23 -11 -13 -15 -14
5 -26 -9 -27 -19 -15 -15 -15
2 -24 -8 -26 -25 -16 -17 -17
-6 -22 -8 -28 -16 -10 -13 -10
-5 -16 -14 -35 -22 -25 -27 -25
-6 -4 -17 -43 -28 -32 -32 -30
-4 -13 -11 -40 -28 -24 -25 -23
0 -24 -7 -29 -20 -21 -20 -18
3 -21 -8 -25 -21 -26 -24 -24
-5 -8 -10 -28 -20 -17 -16 -15
-11 -13 -8 -32 -20 -14 -15 -14
-5 -24 -6 -31 -20 -13 -14 -13
-1 -18 -12 -32 -23 -18 -20 -19
-6 -8 -13 -31 -16 -12 -16 -14
-6 -16 -10 -25 -25 -18 -21 -21
-9 -23 -8 -25 -27 -18 -19 -19
-3 -25 -7 -31 -22 -17 -16 -17
6 -21 -8 -33 -25 -21 -20 -19
6 -15 -10 -35 -32 -30 -27 -28
2 -7 -10 -34 -21 -19 -18 -17
-8 -10 -7 -27 -15 -14 -17 -17
-9 -19 0 -17 -15 -13 -18 -19
-4 -19 6 -8 -5 -7 -17 -20
1 -14 12 7 7 2 -14 -17
1 -17 21 22 21 3 -21 -29
6 -24 28 41 23 11 -16 -30
14 -31 32 52 31 20 -13 -29
17 -34 43 65 44 33 -6 -27
18 -28 54 91 56 40 -4 -32
32 -8 57 106 85 63 12 -22
39 3 64 121 102 85 26 -12
49 10 65 128 123 106 50 5
70 35 56 125 133 136 89 38
84 72 39 114 151 182 144 86
100 100 10 88 153 210 190 122
112 127 -20 48 151 234 238 164
125 148 -56 9 146 263 287 206
140 174 -95 -46 123 274 327 243
143 199 -124 -91 92 261 342 264
124 213 -135 -133 70 237 342 284
92 204 -149 -180 13 180 304 273
67 172 -148 -203 -42 116 253 244
36 148 -126 -208 -81 52 194 211
-7 143 -100 -201 -114 -17 126 174
-42 123 -68 -169 -127 -70 61 125
-67 87 -39 -134 -122 -103 11 87
-78 82 -15 -94 -97 -117 -34 43
-84 68 13 -58 -80 -123 -68 2
-85 31 52 -17 -67 -118 -83 -25
-93 16 86 22 -43 -100 -83 -35
-101 -2 114 51 -29 -98 -92 -51
-98 -14 136 47 -29 -94 -96 -65
-103 -12 150 45 -34 -92 -97 -70
-120 -8 166 47 -24 -83 -93 -66
-118 -30 180 52 -27 -90 -100 -76
-118 -58 197 63 -27 -89 -93 -73
-115 -65 208 63 -24 -85 -89 -69
-109 -50 208 51 -30 -91 -97 -79
-107 -39 207 42 -53 -103 -109 -92
-108 -50 214 49 -41 -90 -96 -80
-111 -55 219 51 -36 -88 -99 -83
-118 -49 236 57 -29 -82 -95 -83
-125 -52 249 60 -25 -75 -86 -75
-128 -52 247 46 -31 -71 -84 -68
-127 -52 245 27 -44 -86 -95 -82
-128 -69 250 21 -43 -84 -89 -76
-134 -76 249 19 -35 -72 -77 -65
-130 -67 227 11 -39 -72 -78 -68
-119 -73 210 7 -44 -78 -80 -73
-107 -64 192 -4 -38 -65 -68 -59
-102 -46 172 -20 -45 -64 -68 -58
-92 -41 159 -22 -48 -65 -68 -61
-77 -38 140 -26 -45 -60 -62 -55
-70 -30 114 -29 -38 -49 -53 -43
-62 -29 89 -25 -45 -52 -54 -47
-52 -29 67 -30 -46 -51 -48 -43
-43 -21 47 -30 -37 -46 -42 -37
-27 -14 27 -34 -38 -43 -39 -35
-13 -22 15 -30 -40 -41 -37 -37
-11 -19 13 -20 -24 -24 -21 -21
-14 -8 11 -9 -17 -17 -21 -20
-12 -13 9 -11 -22 -18 -22 -23
-6 -13 5 -11 -20 -14 -17 -18
-7 -18 4 -8 -14 -3 -8 -6
-5 -10 -2 -15 -18 -14 -18 -19
0 -10 -3 -6 -17 -17 -17 -18
-3 -9 -4 -6 -16 -12 -11 -12
-4 -2 -6 -9 -16 -13 -13 -16
9 -6 -10 -8 -16 -21 -20 -24
10 -9 -10 -12 -12 -12 -9 -13
11 -9 -10 -13 -14 -9 -11 -12
9 -9 -8 -10 -16 -5 -8 -11
8 -19 -7 -4 -9 0 -2 -3
3 -6 -15 -12 -3 4 0 0
3 8 -22 -18 -23 -11 -15 -17
11 -1 -22 -15 -23 -14 -16 -17
16 -11 -19 -11 -17 -9 -9 -9
17 -19 -17 -8 -8 -6 -7 -8
20 -12 -19 -10 -18 -12 -12 -15
17 3 -22 -16 -15 -6 -6 -8
14 2 -25 -18 -12 -4 -9 -10
11 -9 -24 -12 -11 -2 -6 -8
9 -4 -25 -7 -10 0 -3 -5
3 3 -23 -7 7 9 5 5
3 -3 -22 -7 0 2 -2 -3
5 -7 -21 1 -11 -3 -3 -5
8 -5 -19 -2 -5 -1 -1 -2
14 -6 -19 -8 -11 -3 -3 -6
17 -5 -20 -11 -19 -10 -10 -14
11 6 -22 -11 -11 -3 -2 -5
13 9 -22 -9 -11 1 -1 -4
21 4 -21 -6 -11 1 -2 -6
23 -3 -22 -6 -4 5 3 0
14 -3 -25 -6 1 13 9 8
17 3 -28 -6 -10 4 0 -3
20 7 -29 -10 -8 0 0 -5
18 7 -27 -7 0 2 2 -2
21 2 -29 -5 -3 0 1 -5
21 -8 -28 -5 -6 -5 -3 -12
17 -6 -27 -10 -2 3 4 -2
14 5 -27 -10 -2 6 3 -2
19 2 -31 -7 -6 4 1 -6
16 3 -29 5 6 10 8 2
14 -8 -26 1 17 22 19 16
18 -12 -27 -2 2 13 11 7
15 4 -31 -6 -2 8 10 5
17 3 -33 -8 2 9 11 9
23 12 -37 -14 -7 3 5 1
31 9 -40 -13 -19 -5 -3 -8
32 9 -40 -14 -11 1 4 0
34 18 -41 -18 -1 1 2 -2
33 13 -42 -18 -7 0 1 -3
21 7 -39 -13 -7 6 8 5
13 12 -38 -11 5 19 18 17
18 13 -42 -18 -1 9 10 8
20 10 -45 -17 -7 6 11 9
20 9 -44 -16 -4 9 15 16
23 11 -49 -22 -10 4 10 10
28 15 -51 -26 -21 -3 3 2
25 15 -50 -26 -15 5 13 13
31 18 -54 -29 -19 5 9 10
38 14 -54 -27 -14 5 10 9
34 15 -56 -27 -12 5 11 13
34 23 -59 -32 -12 8 15 19
31 19 -60 -35 -15 2 10 13
23 10 -59 -34 -11 1 14 16
23 7 -60 -31 -9 4 18 22
31 13 -67 -38 -20 -1 14 16
35 15 -70 -46 -30 -10 5 6
37 30 -74 -50 -28 -5 10 13
31 31 -72 -46 -26 -1 13 16
32 13 -64 -38 -20 4 19 21
34 14 -68 -40 -16 5 21 24
31 26 -74 -41 -16 8 22 28
33 26 -75 -42 -21 -2 14 18
46 21 -74 -40 -27 -4 16 19
49 28 -79 -45 -29 -5 15 20
41 28 -78 -44 -21 0 19 22
42 24 -75 -43 -30 -6 17 17
45 30 -81 -49 -27 0 22 23
45 35 -82 -49 -18 6 23 26
42 26 -78 -49 -14 9 25 27
43 29 -80 -44 -16 11 27 29
40 35 -81 -36 -13 18 32 35
40 24 -75 -29 -13 13 27 28
45 26 -74 -24 -14 15 30 29
50 34 -76 -25 -10 14 29 29
51 31 -75 -23 -8 14 26 24
54 38 -75 -19 -11 5 18 12
55 33 -71 -16 6 16 27 23
49 14 -57 -5 14 29 36 32
50 8 -52 0 17 35 38 31
53 32 -56 -5 14 29 32 24
42 44 -56 5 31 37 37 30
35 28 -49 17 30 34 32 23
33 17 -39 26 34 38 36 26
35 8 -33 31 40 43 42 32
38 9 -34 29 32 38 33 23
39 7 -30 31 21 30 26 13
38 7 -26 39 35 39 35 22
39 17 -26 35 34 37 29 16
42 23 -27 38 35 36 25 11
39 15 -24 37 37 40 28 16
35 17 -20 40 44 49 34 23
33 13 -16 43 46 43 25 13
24 8 -10 48 42 40 25 12
23 9 -8 52 43 40 26 13
20 3 -5 46 43 38 22 10
17 0 -1 46 38 29 14 -1
13 5 -2 48 49 34 21 7
12 6 -2 46 43 33 16 5
14 1 -2 41 31 30 12 0
9 -5 3 41 37 32 17 5
4 -8 8 43 48 40 23 14
8 -6 7 41 41 29 12 2
12 10 1 34 21 18 5 -7
4 6 7 33 24 21 9 0
9 -1 9 30 26 20 8 -1
12 -2 7 23 15 7 -1 -12
0 -4 12 35 30 21 12 3
-11 -3 10 38 23 21 10 2
-8 -1 4 30 17 13 1 -7
1 -10 5 26 21 16 4 -4
2 -8 5 24 21 20 7 2
-1 -9 8 33 18 16 2 -5
-2 -16 12 35 28 17 6 -2
-1 -6 8 23 19 12 3 -2
0 -1 5 23 20 9 -1 -7
-2 -11 6 29 8 2 -5 -14
-5 -12 6 20 11 7 1 -6
-2 -5 3 13 11 6 -3 -9
1 -14 4 15 13 5 -4 -11
-4 -21 6 20 17 5 -2 -8
-11 -2 5 15 20 10 1 -2
-11 -1 6 10 14 3 -7 -11
-8 -12 7 17 7 4 -3 -8
-9 -10 7 19 7 6 -1 -5
-3 -10 7 18 10 4 -4 -9
1 -15 6 11 0 -5 -10 -18
1 -19 4 10 9 0 -4 -10
-1 -19 8 13 13 5 -1 -6
-3 2 -2 11 4 -3 -10 -17
-1 17 -8 3 -6 -9 -15 -21
-1 2 -3 1 5 4 -4 -8
-3 -16 2 6 2 1 -7 -12
-6 -13 1 7 4 -1 -6 -12
-9 -11 5 14 13 6 2 -2
-9 -18 9 17 21 9 4 -2
-5 -17 9 15 9 0 -3 -12
2 -11 7 11 15 6 3 -3
3 -8 4 13 17 7 1 -5
3 -11 6 16 6 8 0 -7
3 -7 3 11 6 5 -2 -8
-8 -9 3 10 21 12 3 -1
-10 -17 6 18 17 7 -3 -7
-6 -12 7 17 12 3 -3 -9
-1 -15 5 16 10 4 -1 -4
-4 -31 8 17 13 8 3 -1
-7 -19 4 15 0 -2 -5 -12
-7 6 -3 13 2 2 0 -7
-8 -10 3 17 16 13 8 2
-5 -11 2 14 10 9 3 -4
0 -6 0 11 8 7 1 -4
1 -1 -3 11 15 9 2 -1
1 -6 -1 13 11 2 -6 -10
-7 -12 2 10 2 1 -5 -10
-5 -13 -1 6 0 -1 -5 -9
5 -13 -3 3 0 -5 -9 -14
9 -26 1 9 2 -8 -9 -17
-1 -25 5 12 13 5 4 -4
-10 -3 -1 5 9 5 1 -5
-11 -8 -2 2 4 2 -3 -10
-8 -17 -3 2 5 2 -3 -8
-12 -13 -4 3 13 7 1 -2
-9 -18 -4 4 6 -1 -7 -11
-6 -24 0 5 6 -2 -5 -9
-3 -17 -4 2 2 -4 -7 -9
0 -8 -6 0 0 -9 -11 -16
2 -13 -1 4 -7 -10 -11 -17
1 -18 0 6 6 -2 -2 -7
6 -6 -5 2 7 -2 -5 -8
4 2 -7 -3 -2 -6 -11 -14
-1 -2 -4 -1 0 -4 -8 -10
-5 -10 1 7 11 8 3 2
-8 -13 3 4 6 1 -4 -5
-7 -13 0 4 -1 -6 -9 -10
-7 -15 -2 3 1 -6 -9 -8
-13 -25 -1 4 -1 -6 -9 -10
-10 -24 -5 1 -6 -16 -17 -21
-5 -12 -10 -7 -7 -12 -14 -16
-5 -12 -9 -6 -4 -7 -11 -13
-8 -16 -5 -8 0 -6 -9 -12
-6 -17 -6 -9 1 -5 -8 -11
-7 -16 -5 -1 8 3 -2 -2
-12 -20 0 5 6 2 -3 -5
-12 -18 -3 0 -2 -5 -9 -9
-7 -6 -8 -10 -7 -7 -11 -10
-13 -3 -7 -10 -9 -8 -12 -11
-9 0 -9 -11 -9 -20 -21 -24
-3 -7 -6 -6 1 -8 -9 -10
-7 -12 -6 -7 -4 -6 -9 -11
-8 -15 -6 -7 -6 -10 -13 -16
-5 -11 -10 -8 -7 -10 -13 -16
-9 -11 -12 -5 -3 -4 -8 -9
-9 -25 -6 -3 -5 -5 -9 -10
-7 -23 -7 -4 -2 -9 -12 -12
-11 -7 -9 -4 2 -11 -13 -11
-12 -9 -6 -4 2 -9 -11 -11
-12 -19 -5 -2 -12 -17 -17 -19
-11 -12 -3 1 2 -9 -8 -10
-12 -3 -5 -1 9 -7 -8 -9
-9 -3 -5 3 -6 -9 -12 -15
-1 3 -5 -4 -5 -11 -13 -16
-7 -16 3 1 4 4 -1 -2
-8 -13 3 3 1 -3 -8 -9
-5 -10 3 2 2 -3 -8 -9
-1 -6 2 4 5 -2 -3 -4
3 8 -2 2 -3 -9 -9 -10
1 6 0 1 -6 -15 -14 -16
-7 -8 5 9 2 -4 -3 -4
-9 -7 6 4 10 -2 -4 -4
-7 3 3 -2 3 -8 -11 -12
-7 -5 6 4 -1 -6 -9 -10
-12 -13 10 11 17 8 3 4
-10 -8 2 2 13 0 -6 -6
-6 -10 2 0 11 2 0 -1
-5 -5 0 -1 16 7 7 5
-4 9 -6 -3 8 -1 -1 -3
3 12 -7 -7 -10 -12 -10 -13
4 11 -6 -7 1 -3 -1 -2
0 10 -5 -3 5 2 2 2
-6 -3 -3 -4 8 2 2 2
-5 -8 -4 -6 7 0 2 2
-4 -1 -6 -8 9 5 5 7
-5 -1 -9 -10 2 -3 -4 -3
-4 -6 -11 -10 -1 -11 -9 -9
-5 0 -13 -9 -5 -14 -9 -9
2 -2 -15 -10 -11 -18 -13 -14
5 -14 -13 -10 -19 -25 -18 -20
7 -10 -12 -15 -12 -14 -8 -8
-4 -8 -11 -15 -6 -8 -4 -3
-3 -6 -14 -19 -9 -11 -8 -8
-2 -12 -18 -21 -9 -12 -9 -8
-8 -14 -20 -21 -8 -7 -6 -3
-9 -17 -20 -20 -16 -14 -14 -13
-17 -21 -17 -16 -10 -16 -13 -14
-23 -25 -12 -13 -4 -15 -11 -12
-17 -28 -11 -13 -12 -17 -14 -15
-11 -30 -11 -10 -18 -25 -20 -24
-9 -37 -9 -5 -8 -15 -11 -10
-13 -28 -13 -12 -8 -14 -13 -10
-19 1 -21 -23 -24 -25 -24 -23
-22 -8 -17 -19 -11 -17 -17 -16
-25 -19 -12 -12 0 -4 -4 -2
-22 -14 -17 -13 -17 -14 -17 -15
-22 -12 -17 -18 -15 -16 -15 -16
-21 -19 -19 -17 -13 -16 -15 -13
-13 -22 -19 -16 -16 -22 -19 -18
-6 -30 -19 -15 -20 -31 -27 -27
-6 -24 -17 -13 -13 -23 -17 -15
-16 -19 -14 -15 -10 -14 -12 -9
-18 -25 -13 -13 -10 -15 -12 -11
-14 -24 -15 -13 -10 -14 -12 -10
-12 -16 -21 -19 -11 -12 -11 -6
-10 -21 -21 -21 -10 -19 -19 -15
-7 -35 -18 -15 -10 -18 -15 -14
-9 -32 -17 -11 -3 -15 -13 -10
-15 -13 -17 -7 -10 -21 -17 -15
-14 -11 -15 -7 -16 -28 -22 -23
-21 -22 -11 -7 -11 -17 -11 -11
-23 -18 -13 -14 -9 -16 -13 -11
-20 -20 -12 -8 -8 -15 -12 -12
-11 -21 -10 -2 -5 -11 -10 -10
-18 -16 -3 11 8 1 -3 -2
