I II V1 V2 V3 V4 V5 V6
-7 -11 1 -7 -12 -20 -18 -15
-14 -11 5 -2 -9 -8 -13 -13
-17 -14 3 -4 -10 -13 -11 -11
-12 -14 1 -8 -11 -9 -13 -14
-11 -13 1 -8 -11 -9 -19 -13
-14 -15 -1 -7 -12 -14 -20 -5
-16 -16 2 -6 -11 -15 -16 5
-14 -20 0 -8 -14 -10 -15 1
-13 -20 -1 -9 -14 -15 -20 -10
-14 -19 0 -10 -14 -19 -22 -2
-13 -20 -1 -10 -14 -24 -24 -10
-15 -18 0 -9 -14 -23 -20 -17
-12 -15 0 -10 -15 -11 -18 -12
-13 -17 0 -9 -14 -14 -23 -11
-7 -12 1 -7 -13 -16 -22 -11
-3 -13 0 -7 -13 -11 -18 -8
0 -13 0 -8 -13 -6 -17 -5
-2 -11 2 -6 -11 -11 -15 -6
-9 -11 5 -3 -7 -13 -17 -4
-7 -9 7 0 -5 -13 -18 -13
-7 -10 8 2 -6 -13 -19 -14
-12 -10 15 8 -2 -7 -22 -15
-11 -7 23 15 2 -5 -29 -20
-13 -8 29 22 6 -14 -30 -22
-12 -4 31 24 14 0 -14 -17
4 3 29 27 23 11 -1 1
23 12 30 35 40 40 27 14
40 35 41 56 75 89 76 55
57 64 53 80 120 153 131 98
86 87 49 81 151 203 190 147
121 118 41 77 177 255 257 198
149 147 37 76 208 320 331 254
181 170 34 79 239 377 393 310
203 180 27 72 243 391 433 343
215 182 12 52 214 365 426 349
214 184 11 42 185 323 398 341
204 183 12 30 152 281 359 325
184 183 2 2 109 226 327 303
154 189 -12 -30 66 163 283 285
123 193 -37 -72 17 105 233 264
94 195 -67 -119 -35 47 177 234
66 188 -83 -150 -76 -3 127 200
43 171 -88 -165 -106 -38 86 166
28 146 -84 -163 -118 -64 52 139
14 112 -90 -163 -127 -91 16 101
3 77 -99 -162 -136 -106 -15 64
-4 47 -95 -148 -133 -110 -34 37
-13 24 -82 -129 -122 -102 -44 18
-20 14 -71 -109 -106 -93 -48 2
-8 12 -65 -91 -86 -72 -38 2
-3 12 -50 -68 -63 -54 -26 13
-1 11 -35 -48 -45 -39 -22 8
-1 6 -22 -33 -35 -26 -21 4
-7 -1 -10 -21 -27 -15 -19 0
-14 -7 -4 -14 -21 -20 -23 -9
-15 -9 -2 -10 -19 -27 -23 -12
-15 -9 1 -10 -17 -24 -24 -14
-11 -14 0 -11 -15 -19 -24 -12
-16 -19 1 -11 -15 -16 -27 -14
-18 -16 2 -10 -15 -23 -24 -15
-13 -14 -3 -13 -19 -30 -26 -16
-10 -10 -3 -14 -22 -25 -26 -23
-16 -12 -3 -12 -22 -31 -29 -36
-20 -18 -4 -13 -25 -35 -36 -32
-22 -22 -2 -10 -22 -29 -35 -28
-23 -22 -1 -10 -22 -33 -31 -26
-21 -24 -2 -10 -21 -33 -36 -33
-20 -24 -2 -10 -19 -31 -31 -35
-21 -24 -1 -10 -18 -25 -26 -33
-21 -23 0 -9 -18 -24 -29 -30
-9 -22 -3 -11 -22 -26 -32 -33
-13 -21 -3 -11 -23 -30 -33 -26
-21 -21 -4 -12 -24 -35 -37 -28
-13 -20 -6 -14 -25 -33 -38 -29
-15 -21 -6 -14 -23 -34 -41 -31
-19 -23 -7 -16 -24 -36 -37 -37
-21 -24 -5 -12 -23 -33 -32 -34
-21 -24 -3 -9 -21 -31 -30 -37
-21 -25 0 -8 -19 -28 -26 -33
-18 -25 -2 -12 -21 -29 -29 -24
-11 -24 -5 -13 -22 -29 -27 -22
-12 -23 -6 -15 -22 -30 -30 -28
-20 -25 -7 -16 -25 -33 -28 -32
-17 -23 -7 -17 -26 -33 -29 -25
-11 -25 -9 -16 -25 -36 -30 -28
-15 -26 -5 -11 -21 -33 -26 -28
-17 -20 -1 -6 -17 -30 -26 -35
-18 -20 0 -5 -16 -28 -23 -28
-15 -18 -1 -6 -17 -26 -27 -26
-14 -17 -3 -9 -17 -25 -25 -33
-24 -17 -2 -6 -14 -25 -16 -18
-24 -16 -5 -10 -15 -18 -15 -21
-21 -18 -10 -16 -19 -14 -22 -24
-16 -16 -13 -18 -21 -26 -23 -23
-16 -15 -13 -17 -21 -25 -25 -26
-13 -15 -13 -17 -21 -30 -30 -31
-14 -14 -9 -12 -18 -30 -25 -38
-12 -13 -9 -9 -16 -20 -19 -25
-15 -15 -9 -10 -15 -12 -16 -9
-15 -16 -10 -13 -17 -20 -17 -16
-15 -17 -11 -14 -17 -18 -21 -26
-14 -16 -9 -12 -16 -18 -22 -30
-15 -14 -6 -9 -15 -16 -20 -22
-15 -13 -8 -10 -15 -16 -24 -28
-13 -14 -9 -9 -15 -21 -25 -32
-14 -15 -8 -9 -16 -25 -27 -39
-14 -16 -5 -5 -14 -15 -24 -41
-10 -17 -4 -4 -12 -14 -25 -39
-16 -19 -3 -6 -11 -11 -20 -32
-21 -20 -1 -4 -9 -14 -16 -32
-13 -18 -1 -3 -9 -17 -10 -24
-14 -19 -3 -3 -12 -13 -14 -27
-15 -20 -3 -4 -14 -22 -18 -29
-16 -16 0 0 -11 -21 -12 -25
-16 -15 1 4 -6 -12 -12 -31
-15 -13 2 5 -4 -1 -12 -30
-20 -13 5 7 1 -5 -8 -26
-16 -11 4 7 2 -11 -12 -30
-10 -10 4 6 0 -11 -12 -29
-13 -10 6 8 0 -10 -13 -19
-10 -9 7 10 -1 -4 -9 -23
-14 -7 9 10 1 1 -9 -22
-15 -6 10 12 3 -7 -5 -21
-10 -6 7 11 1 -5 -9 -24
-9 -9 5 11 0 -5 -9 -21
-8 -8 9 14 4 -2 -6 -19
-13 -12 12 19 8 -1 -5 -23
-20 -15 14 20 10 -2 -7 -21
-15 -13 13 18 9 -5 -3 -21
-3 -8 10 14 4 -7 -6 -21
2 -2 9 16 6 -2 -4 -21
-4 0 13 20 12 1 2 -23
-12 0 16 25 14 6 6 -8
-10 0 17 25 14 11 7 -8
-3 2 15 23 13 6 7 -12
-6 2 14 23 17 13 7 -11
-1 4 14 23 18 13 6 -7
-1 5 14 24 18 17 6 -9
-9 2 15 24 20 24 10 -15
-9 1 15 24 20 20 12 -6
-11 -1 15 24 19 15 12 -5
-11 1 16 27 20 20 14 -10
-1 9 18 28 20 19 13 -6
2 13 16 26 21 25 10 -4
0 16 16 26 24 26 15 -2
3 20 16 26 25 21 18 -8
2 22 19 29 28 23 18 -10
2 21 18 29 27 20 20 -9
2 19 16 26 24 25 15 -6
-1 18 17 25 25 26 19 3
-2 15 15 25 23 21 19 8
0 15 11 21 22 16 16 6
1 14 11 20 20 23 16 0
2 17 12 21 22 18 15 4
9 25 14 24 22 19 17 4
8 23 14 23 21 15 16 -2
3 20 15 24 20 16 15 -2
6 24 17 25 25 21 15 -6
7 26 19 26 25 28 16 -1
8 30 18 24 25 32 26 2
8 34 16 25 26 26 27 8
6 32 10 20 23 24 21 4
7 31 7 19 20 16 16 4
11 32 7 16 16 16 12 -3
11 31 7 17 17 14 19 -2
6 32 10 19 21 17 25 4
5 31 11 19 21 19 23 7
7 30 9 18 21 25 20 10
9 30 8 17 22 25 20 9
10 30 3 12 19 20 25 8
4 26 3 13 17 18 20 2
1 26 0 10 15 13 15 -1
3 25 -2 7 11 8 15 7
5 28 0 7 11 13 12 4
10 31 2 7 11 10 11 2
8 28 1 5 10 7 11 1
4 25 1 5 9 5 12 -1
7 25 -1 4 9 2 10 2
9 23 -4 4 9 1 15 1
4 22 -1 4 9 1 9 6
-1 20 1 6 10 4 10 6
7 18 -3 0 6 1 9 6
4 16 -7 -5 2 3 9 1
-1 15 -7 -3 1 5 6 -3
-6 16 -7 -1 3 5 4 3
-5 13 -7 -5 3 6 4 1
-6 10 -7 -6 0 7 7 -3
-8 9 -6 -5 2 0 5 -8
2 9 -7 -6 2 -3 3 -6
7 11 -8 -5 1 -3 7 -6
4 10 -7 -5 0 3 2 -4
-1 9 -8 -6 -2 -2 -2 -7
-7 6 -8 -6 -3 -11 -2 -11
-7 6 -5 0 -4 -8 1 -10
-2 6 -6 -2 -6 -12 -6 -16
-2 5 -5 -2 -6 -12 -4 -10
-2 3 -5 -6 -7 -11 -8 -17
0 2 -5 -8 -6 -10 -12 -14
1 1 -3 -5 -4 -4 -12 -20
-5 4 -1 -1 -3 -10 -8 -9
-7 4 0 -2 -2 -6 -6 -12
-5 4 -2 -4 -6 -9 -7 -17
-3 4 -2 -3 -6 -10 -9 -12
-4 2 -1 -3 -7 -7 -10 -15
-10 -2 -1 -2 -6 -16 -11 -17
-16 -4 0 1 -3 -12 -12 -16
-13 -6 -1 -3 -7 -2 -16 -20
-11 -4 -1 -4 -9 -12 -19 -16
-8 -3 0 -4 -8 -14 -18 -22
-7 -5 -1 -5 -10 -12 -17 -23
-8 -11 -3 -9 -12 -24 -20 -24
-8 -12 -2 -6 -12 -19 -15 -20
-7 -10 -2 -6 -12 -13 -17 -22
-7 -5 0 -5 -11 -19 -20 -23
-10 -6 -1 -6 -12 -14 -18 -23
-10 -8 -1 -5 -10 -9 -14 -18
-6 -7 1 -3 -9 -19 -14 -15
-5 -9 2 -2 -8 -17 -12 -18
-1 -8 5 0 -5 -12 -14 -13
1 -7 7 1 -4 -10 -11 -9
0 -8 7 0 -9 -5 -13 -18
-4 -3 7 1 -7 -7 -12 -12
-7 2 6 1 -6 -15 -10 -9
-7 4 10 6 -6 -9 -11 -13
-6 2 10 6 -5 -10 -10 -13
-12 -4 10 7 -4 -9 -14 -14
-9 -3 10 5 -3 -8 -15 -12
-1 -2 8 2 -4 -15 -10 -16
-1 1 7 2 -2 -5 -11 -21
-7 5 8 5 0 -1 -3 -13
-8 4 7 3 1 -4 -7 -18
-7 5 4 3 3 2 -6 -14
-1 6 4 3 2 -10 -6 -12
-1 1 2 1 -3 -9 -13 -16
-2 0 1 0 -1 -1 -14 -15
0 1 0 0 0 -7 -12 -9
-2 2 2 2 2 -5 -8 -2
-1 2 -1 0 -1 -3 -5 -14
-1 0 -3 -1 -1 -5 -6 -8
-3 3 -2 0 1 -1 -7 -7
-7 4 0 0 2 3 -5 -7
-6 3 0 -1 2 -1 -7 -9
5 4 -4 -4 -3 -8 -7 -9
6 2 -4 -5 -5 -14 -11 -14
-1 1 -3 -2 -1 -5 -8 -13
-11 2 0 1 3 -4 -4 -11
-9 2 0 1 4 -7 -8 -8
0 4 -2 -1 3 -8 -8 -5
3 9 -1 1 5 -6 -5 -4
-3 7 -1 1 5 5 -3 -8
-2 6 -2 1 5 0 -6 0
6 6 -4 -1 4 -2 -8 -7
-1 4 -3 -1 5 0 0 -8
1 4 -6 -4 1 0 -1 -10
5 2 -10 -8 -3 -6 -10 -17
1 1 -9 -5 0 -2 -8 -14
-1 2 -5 -1 4 1 -5 -11
-2 -1 -3 0 6 2 -2 -1
-1 3 -3 -1 7 1 -1 -2
0 6 -7 -6 1 -2 -3 0
-2 3 -5 -5 1 10 -7 -12
3 2 -4 -1 3 6 -2 -11
-2 0 -5 -2 3 0 2 -10
-10 -3 -3 0 5 2 -1 -11
-7 -2 0 3 9 -2 -5 0
3 2 -1 3 4 -4 -4 -1
-1 1 1 3 5 0 -1 -9
1 1 0 2 5 -1 -7 -11
4 0 0 4 6 3 -5 -10
1 -2 2 6 6 4 0 -12
0 -4 2 4 4 -1 -2 -13
4 -5 2 4 2 -6 -6 -7
2 -2 4 7 5 -1 -4 -6
-3 -5 3 7 5 -3 -2 -7
-3 -7 3 5 5 -1 -1 -8
-2 -7 1 2 5 3 1 -12
3 -6 2 6 9 7 -3 -11
5 -3 1 7 8 10 -4 -14
-4 -6 3 8 6 0 2 -12
-6 -6 5 10 6 -1 -1 -16
-4 -7 5 8 6 -3 -1 -12
3 -6 5 7 4 -9 -5 -12
10 -4 6 8 5 -12 -13 -8
5 -6 7 8 5 -10 -13 -19
-1 -8 5 7 3 -2 -8 -17
-1 -5 6 11 3 -1 -6 -12
-5 -5 9 13 4 -9 -4 -8
-3 -5 9 12 2 -3 -6 -6
4 -3 9 11 1 0 -8 -12
7 -1 9 10 4 4 -12 -17
0 -3 10 10 7 2 -8 -15
-1 -1 9 9 6 1 -3 -13
2 4 8 7 6 4 -8 -12
2 7 8 6 7 3 -6 -4
3 6 5 5 3 -1 -10 -8
4 8 5 7 1 -2 -5 -17
6 7 7 8 4 -2 -5 -13
2 -2 8 8 7 0 -5 -14
-1 -6 4 3 6 -4 -6 -11
0 -6 0 2 0 -6 -8 -12
1 3 1 1 1 3 -6 -11
3 4 2 2 3 -2 -2 -11
3 0 0 1 1 5 -7 -11
6 -2 -2 0 -2 0 -14 -15
3 -3 1 2 0 2 -10 -14
5 0 0 2 -1 -8 -12 -17
2 2 -1 0 0 -6 -13 -11
3 0 -3 -3 0 -4 -11 -13
6 -1 -5 -5 4 0 -9 -10
-1 -2 -1 0 5 3 -2 -5
2 -5 -3 -1 0 -5 1 -11
2 -1 -3 -2 0 -7 -3 -1
3 -1 -2 -2 -1 -8 -10 -7
5 -2 -3 -3 -2 -7 -12 -7
5 1 -4 -3 -3 -8 -13 -10
4 -3 -6 -5 -4 -13 -15 -13
1 -5 -3 -1 -1 -13 -14 -17
-1 -3 0 2 0 -12 -13 -11
0 -3 1 1 1 -13 -11 -4
4 0 0 -2 0 -5 -12 -12
3 -2 -3 -3 -3 -2 -15 -12
7 1 -4 -5 -6 -6 -19 -15
6 6 -1 -2 -3 -7 -15 -12
0 2 -2 -2 -3 -8 -9 -8
4 1 -2 -3 -4 -12 -11 -9
4 0 -1 -3 -5 -11 -12 -13
-1 -1 1 1 -2 -14 -15 -15
-3 -1 3 4 0 -7 -18 -12
-9 0 3 5 -1 -12 -18 -9
-8 -4 5 2 -3 -16 -14 -20
-1 -3 2 -1 -4 -14 -14 -15
-2 -8 -4 -4 -6 -15 -19 -15
-4 -7 -5 -4 -6 -3 -18 -18
-3 -8 -5 -4 -6 -2 -15 -14
-3 -10 -5 -5 -4 -1 -15 -15
-1 -4 -1 -2 -2 -2 -15 -11
-3 -2 -2 -2 -3 2 -15 -3
-1 -3 -3 -1 -3 -6 -14 -8
8 -2 -4 -1 -6 -7 -18 -20
6 -4 -4 -2 -8 -9 -22 -17
-1 -5 -1 -1 -5 -2 -19 -2
-3 -5 -2 -1 -3 -6 -15 -9
-4 -6 -2 -1 -3 -14 -18 -6
1 -6 -5 -4 -7 -11 -20 -11
2 -8 -4 -3 -7 -12 -22 -14
8 -9 -4 -2 -5 -3 -23 -11
5 -9 -3 0 -7 -7 -19 -12
0 -8 -3 -3 -8 -14 -18 -15
2 -3 -2 -3 -5 -12 -16 -15
-1 0 0 1 -1 -1 -12 -6
2 -1 -1 0 -3 -8 -14 -11
7 1 -5 -3 -6 -12 -15 -9
5 -3 -6 -4 -6 -15 -15 -10
0 -4 -4 -2 -3 -7 -17 -7
1 -5 -5 -3 -4 -10 -20 -5
1 -4 -5 -4 -6 -16 -19 -12
2 -3 -3 -2 -4 -13 -19 -13
7 -2 -3 -1 -1 0 -20 -14
10 -2 -2 0 -1 -3 -17 -8
9 -4 -2 -1 -4 -9 -13 -10
9 -2 -4 -3 -5 -13 -16 -16
12 -1 -2 -1 -5 -14 -17 -21
8 1 1 2 -2 -16 -17 -14
1 -3 -1 1 -4 -9 -16 -12
-3 -6 -1 -1 -4 -5 -16 -14
0 -5 -3 -4 -7 -10 -14 -17
-4 -7 -4 -4 -6 -14 -21 -17
-4 -9 -3 -2 -4 -12 -20 -8
-2 -10 0 0 -1 -7 -18 -6
-1 -8 3 2 0 -9 -17 -8
5 -3 4 3 3 -13 -24 -18
1 -4 14 16 10 -5 -25 -24
-7 -2 27 29 19 0 -24 -23
-40 -12 58 48 18 -19 -57 -52
-10 -2 48 48 31 11 -29 -37
26 11 29 40 45 45 8 -6
40 17 29 43 57 69 36 12
53 32 34 56 84 103 77 42
68 58 42 72 121 150 133 88
89 86 41 82 156 211 203 143
119 120 32 75 184 274 275 207
153 152 21 66 210 322 350 279
181 180 16 66 236 374 418 338
199 199 9 59 246 398 458 369
212 207 2 47 226 376 451 372
216 211 -8 30 193 335 428 374
208 213 -11 17 166 300 406 367
189 216 -17 1 133 254 368 346
165 219 -27 -25 92 196 313 320
146 223 -40 -52 48 138 257 289
116 226 -51 -79 4 73 199 261
84 227 -68 -116 -43 17 148 221
59 215 -79 -137 -78 -25 105 186
36 192 -79 -144 -100 -59 67 159
11 162 -66 -136 -106 -77 37 119
-9 129 -63 -130 -109 -80 9 82
-16 101 -65 -126 -110 -85 -17 59
-24 71 -65 -120 -115 -97 -36 38
-30 48 -58 -105 -109 -97 -55 2
-20 39 -52 -91 -98 -89 -55 -9
-13 25 -49 -75 -80 -76 -45 -4
-6 22 -42 -58 -58 -57 -35 -2
-1 20 -34 -44 -42 -39 -29 1
-3 17 -24 -31 -30 -28 -30 -3
-6 9 -15 -20 -24 -29 -30 -17
-14 1 -6 -10 -18 -27 -26 -12
-7 -1 -5 -7 -18 -27 -28 -18
2 -3 -4 -6 -15 -32 -31 -27
-7 -8 -1 -3 -12 -19 -31 -19
-5 -6 -3 -6 -12 -18 -33 -17
-3 -4 -5 -8 -9 -13 -32 -14
-3 -6 -6 -9 -11 -10 -26 -21
-8 -6 -7 -11 -17 -18 -22 -12
-12 -9 -7 -10 -16 -23 -32 -19
-11 -12 -8 -12 -16 -29 -34 -31
-10 -13 -7 -10 -16 -29 -34 -22
-9 -15 -5 -7 -13 -21 -34 -32
-6 -20 -6 -7 -12 -19 -40 -28
-8 -21 -4 -5 -11 -22 -35 -25
-7 -19 -4 -5 -14 -19 -33 -31
-3 -14 -5 -7 -15 -16 -33 -32
-3 -13 -5 -7 -12 -16 -26 -26
-5 -14 -6 -8 -15 -25 -29 -20
-11 -17 -9 -11 -17 -32 -34 -19
-18 -20 -9 -9 -16 -20 -34 -30
-12 -19 -7 -5 -15 -22 -35 -26
-7 -18 -6 -6 -13 -30 -41 -26
-9 -17 -5 -5 -11 -28 -39 -36
-6 -16 -3 -6 -10 -29 -29 -34
-7 -17 -4 -7 -10 -23 -29 -28
-3 -16 -7 -9 -12 -23 -34 -24
-4 -17 -8 -8 -13 -23 -31 -20
-11 -18 -7 -9 -16 -23 -33 -13
-15 -21 -7 -8 -14 -20 -33 -15
-13 -20 -3 -5 -12 -21 -32 -15
-9 -22 -5 -6 -14 -26 -38 -26
-6 -19 -4 -4 -13 -19 -37 -30
-12 -21 -2 -1 -9 -9 -31 -27
-17 -22 1 -1 -8 -9 -34 -30
-11 -19 0 -1 -8 -19 -31 -32
-12 -17 1 -1 -5 -21 -26 -31
-7 -15 1 -1 -5 -20 -27 -29
-8 -18 0 -3 -12 -24 -27 -26
-11 -19 1 0 -11 -13 -33 -18
-13 -17 5 3 -8 -19 -35 -23
-20 -19 5 5 -8 -27 -35 -27
-18 -19 7 7 -6 -20 -33 -22
-12 -17 6 7 -4 -17 -30 -30
-12 -19 8 7 -4 -16 -28 -35
-13 -20 8 8 -3 -13 -23 -30
-14 -21 7 6 -3 -10 -29 -29
-12 -22 4 1 -8 -17 -34 -30
-13 -21 5 2 -10 -14 -32 -31
-12 -19 5 4 -10 -17 -34 -31
-13 -15 9 8 -6 -19 -30 -27
-14 -18 9 8 -5 -8 -34 -22
-20 -24 9 8 -4 -16 -34 -25
-11 -22 7 8 -4 -22 -35 -27
-6 -22 6 7 -8 -19 -34 -26
-8 -22 8 10 -7 -25 -31 -28
-5 -23 5 7 -9 -15 -36 -31
-9 -26 4 5 -8 -13 -34 -29
-13 -26 5 6 -6 -9 -28 -28
-9 -24 5 6 -6 -19 -28 -26
-11 -25 4 5 -7 -13 -28 -24
-2 -22 1 5 -6 -6 -26 -15
-2 -23 -1 5 -6 -3 -31 -25
-10 -24 0 7 -3 -3 -30 -28
-9 -22 1 8 -1 -10 -28 -32
-9 -24 1 9 -1 -11 -26 -24
-11 -25 3 9 1 -5 -25 -20
-6 -21 1 9 1 -5 -24 -22
-5 -20 -1 5 -4 -7 -27 -19
-8 -21 -3 5 -5 -11 -26 -20
-1 -19 -3 3 -4 -7 -27 -17
-4 -21 -1 6 -3 -1 -23 -24
-7 -22 1 8 -3 2 -21 -25
-1 -20 2 10 0 -7 -26 -17
3 -17 3 11 3 -7 -26 -15
2 -14 3 11 5 -4 -22 -22
-6 -14 5 13 8 -1 -16 -11
-8 -14 4 13 8 1 -14 -7
-7 -13 4 11 5 -4 -15 -12
-5 -12 3 11 5 9 -14 -11
-3 -12 3 11 6 10 -16 -13
-3 -14 2 12 6 7 -18 -16
-5 -14 5 15 7 6 -16 -11
-5 -12 7 17 11 11 -10 -9
-5 -13 10 21 15 13 -3 -11
2 -10 9 20 14 11 -6 -5
6 -7 9 19 14 8 -6 -9
3 -6 6 17 13 8 -6 2
1 -5 6 16 12 10 -7 -2
3 -4 4 12 11 13 -8 -3
6 -3 1 10 8 13 -8 -5
5 -4 2 13 9 19 -4 -6
0 -3 4 16 12 12 -1 0
-4 -4 5 18 14 15 2 -2
-3 -4 5 18 16 14 4 -1
8 1 4 16 14 12 -2 1
12 4 4 14 13 21 -1 -4
10 4 6 15 14 19 -3 -3
10 6 6 14 11 13 -4 4
10 8 4 13 10 15 -4 7
1 10 6 14 12 14 7 2
-2 9 5 12 11 6 3 -5
0 4 3 10 9 11 -5 -5
-5 4 6 15 13 11 0 -1
-8 1 6 12 12 20 0 0
-8 7 7 13 15 18 1 9
1 12 5 12 14 10 11 15
4 10 4 10 10 10 5 10
1 12 2 9 9 14 5 12
4 16 3 10 9 14 4 8
5 15 3 8 8 10 -3 7
4 15 6 11 7 12 -2 7
7 16 7 12 9 6 -3 11
1 14 9 12 10 10 -3 11
-9 13 11 14 12 7 6 6
-8 14 8 12 13 12 7 5
-3 16 5 10 13 15 11 11
0 17 4 8 11 12 11 10
1 17 1 3 7 12 3 10
2 16 -1 4 7 12 3 8
4 17 1 5 6 9 5 2
-1 16 2 6 9 11 5 2
2 16 1 6 8 16 2 1
10 13 -3 3 6 8 0 0
5 10 -2 3 7 5 0 6
0 9 0 6 10 8 4 9
-1 6 -2 5 8 15 10 21
3 7 -2 2 7 11 4 18
7 9 -4 0 5 3 3 11
3 9 -5 1 6 4 5 19
1 9 -3 2 8 4 5 15
7 5 -8 -2 3 1 1 3
6 2 -9 -3 3 0 -2 -4
4 0 -9 -2 3 3 -7 -4
1 -2 -8 -2 3 2 -7 0
0 -1 -7 1 4 -2 -3 9
3 -5 -9 -3 2 -3 -7 6
7 -9 -13 -9 -3 -7 -6 2
5 -8 -13 -11 -3 -5 -10 -2
-4 -9 -11 -8 -2 -7 -12 -7
0 -6 -9 -7 -5 -10 -13 -2
-2 -6 -6 -4 -4 1 -15 -3
-10 -11 -4 -3 0 1 -11 6
-3 -13 -6 -7 -2 -7 -16 3
-1 -14 -8 -8 -4 -4 -17 4
-2 -16 -8 -6 -5 -9 -17 -7
-7 -17 -5 -5 -5 -7 -10 -10
-7 -18 -7 -9 -8 -12 -13 -8
-2 -19 -9 -13 -11 -13 -16 -14
-1 -17 -8 -13 -11 -14 -17 -7
1 -16 -9 -14 -14 -24 -21 -10
