I II V1 V2 V3 V4 V5 V6
-120 -77 83 157 192 169 15 73
-109 -62 90 177 215 194 38 89
-100 -46 96 198 243 224 68 111
-87 -23 94 206 256 244 93 129
-77 -12 86 196 260 265 123 150
-65 7 77 173 262 288 156 180
-48 40 51 139 254 310 192 213
-38 74 27 94 237 327 226 246
-47 103 17 55 224 344 260 279
-70 141 5 12 206 349 278 307
-82 157 -18 -34 170 323 265 308
-98 152 -35 -87 126 288 240 301
-117 118 -45 -136 70 227 181 263
-138 70 -49 -173 12 154 108 208
-161 19 -55 -206 -42 92 49 162
-176 -16 -52 -207 -57 65 13 134
-178 -37 -44 -189 -58 52 -10 110
-176 -57 -34 -168 -60 38 -30 86
-180 -87 -24 -144 -52 31 -39 70
-179 -101 -16 -124 -41 29 -46 59
-170 -108 -14 -103 -28 31 -47 47
-165 -117 -2 -78 -8 43 -43 44
-161 -120 -3 -60 7 56 -34 47
-154 -109 -3 -48 19 65 -29 48
-150 -116 2 -36 28 73 -21 51
-142 -119 3 -28 33 75 -20 54
-137 -116 4 -24 35 75 -21 54
-136 -117 5 -23 35 71 -25 50
-134 -123 5 -21 35 67 -24 47
-136 -117 6 -21 39 65 -24 49
-136 -113 4 -23 35 60 -29 42
-132 -117 3 -21 36 61 -29 43
-136 -121 5 -19 38 62 -27 45
-137 -113 4 -20 35 59 -30 44
-135 -119 6 -16 36 60 -28 43
-138 -123 7 -15 38 62 -25 47
-135 -121 8 -16 39 61 -26 48
-134 -119 8 -15 35 59 -28 44
-135 -127 11 -12 37 62 -27 45
-136 -120 12 -10 39 63 -27 47
-136 -117 11 -12 36 61 -30 43
-138 -120 12 -12 38 64 -28 43
-131 -120 14 -12 36 60 -30 41
-128 -109 13 -12 32 56 -33 39
-126 -116 9 -13 32 55 -29 40
-128 -121 16 -14 34 56 -26 42
-133 -119 14 -14 34 53 -25 43
-131 -116 13 -11 33 53 -24 42
-130 -121 11 -12 36 53 -19 42
-126 -115 13 -10 38 54 -20 46
-124 -111 11 -10 36 51 -22 41
-132 -116 12 -6 40 56 -20 43
-129 -115 10 -10 38 55 -19 44
-128 -108 6 -16 23 50 -23 42
-127 -116 8 -14 16 50 -20 40
-125 -117 9 -12 17 53 -17 45
-126 -113 8 -13 18 50 -18 45
-124 -111 9 -12 18 51 -20 42
-120 -120 11 -10 18 52 -18 43
-120 -112 9 -9 19 52 -19 44
-122 -106 8 -8 18 50 -20 42
-122 -112 11 -8 20 53 -18 43
-123 -112 10 -8 19 53 -17 44
-126 -102 8 -9 19 54 -17 44
-126 -109 11 -8 17 53 -15 42
-126 -110 12 -6 20 57 -11 47
-128 -106 9 -5 18 55 -9 49
-124 -111 10 -3 17 54 -13 46
-109 -117 5 -5 17 52 -14 43
-109 -109 5 -8 19 50 -15 44
-109 -104 2 -10 16 45 -18 38
-107 -105 5 -7 18 49 -17 39
-109 -108 4 -4 17 50 -14 38
-110 -99 1 -7 16 50 -15 37
-111 -106 6 -5 17 51 -12 38
-112 -110 5 -5 19 51 -11 40
-111 -105 2 -6 18 48 -12 40
-111 -105 2 1 17 49 -12 38
-111 -111 3 3 19 51 -10 38
-111 -105 3 6 22 53 -9 42
-110 -100 4 0 20 51 -13 38
-109 -103 4 2 23 52 -11 38
-108 -103 4 4 24 53 -9 40
-109 -91 4 2 22 54 -9 40
-106 -97 6 4 23 54 -7 39
-108 -103 6 6 27 57 -5 43
-108 -101 7 9 27 57 -5 42
-104 -100 8 10 28 62 -7 41
-104 -108 7 12 31 67 -4 42
-102 -97 6 14 33 69 -4 43
-102 -92 5 14 34 68 -5 40
-105 -97 9 17 35 70 -2 40
-102 -96 9 19 35 71 0 42
-102 -88 7 21 34 70 -2 41
-98 -94 9 23 35 73 1 41
-95 -95 11 23 40 75 4 44
-99 -93 8 25 40 72 4 45
-96 -90 7 28 40 70 3 41
-91 -98 10 32 45 70 6 43
-91 -91 11 34 48 69 8 44
-89 -85 11 37 48 68 7 41
-90 -89 9 41 52 73 12 42
-87 -87 8 40 52 72 12 42
-83 -77 8 38 50 72 12 43
-83 -83 9 41 50 73 15 44
-80 -84 9 45 54 76 17 48
-79 -80 7 46 53 75 18 49
-77 -79 7 46 52 74 15 46
-71 -84 6 50 55 78 19 48
-71 -73 3 51 58 79 18 50
-69 -69 1 48 58 80 18 47
-68 -75 5 52 61 83 21 54
-65 -75 1 52 60 82 23 61
-62 -63 1 48 59 82 24 68
-62 -73 1 50 60 83 28 69
-64 -77 1 51 64 85 31 68
-64 -68 -1 52 60 78 31 67
-64 -66 2 55 59 76 31 66
-62 -75 7 60 64 77 35 69
-61 -64 2 54 65 77 35 68
-55 -62 -2 51 61 74 30 63
-52 -63 -1 50 61 75 33 65
-51 -61 -1 50 63 77 37 67
-51 -51 0 47 60 74 34 63
-52 -58 -2 46 59 74 36 63
-52 -62 0 47 62 75 38 67
-57 -56 0 46 64 76 39 68
-59 -53 0 44 61 74 38 65
-57 -60 4 47 64 77 40 66
-55 -49 3 49 63 75 39 67
-60 -45 0 47 59 74 37 64
-63 -46 4 44 59 75 37 62
-57 -45 4 41 58 73 37 63
-54 -37 -2 39 52 66 32 58
-54 -46 1 38 51 64 31 57
-58 -50 4 38 56 68 34 61
-66 -48 8 35 51 65 31 59
-71 -48 12 34 51 65 30 59
-70 -56 12 35 52 65 30 59
-71 -47 10 32 51 63 27 57
-77 -43 8 31 47 59 23 53
-81 -49 14 31 49 60 24 54
-79 -46 12 30 46 59 22 52
-72 -35 13 27 42 57 20 50
-70 -45 14 23 38 54 16 46
-69 -52 9 23 39 53 17 48
-73 -48 9 20 39 49 15 46
-75 -48 11 21 37 48 13 44
-78 -59 17 23 40 50 16 44
-80 -51 16 22 40 49 13 44
-79 -47 15 19 37 46 10 39
-80 -51 18 19 39 44 11 39
-80 -51 18 19 36 45 12 40
-80 -43 15 16 34 43 10 39
-79 -50 18 17 34 45 12 40
-81 -54 22 16 34 44 12 40
-83 -50 18 15 32 42 10 38
-90 -51 18 15 32 40 9 36
-82 -61 19 14 31 42 12 37
-79 -51 18 5 31 40 10 35
-79 -48 15 2 28 36 7 31
-79 -51 20 6 30 38 12 32
-80 -49 17 5 31 40 12 33
-80 -40 15 2 29 36 10 31
-74 -48 17 4 27 36 9 30
-79 -50 21 7 30 38 12 33
-79 -46 20 7 30 38 10 34
-79 -44 18 5 27 37 9 34
-76 -54 18 4 27 35 7 33
-70 -42 12 0 25 31 4 31
-72 -41 6 0 24 29 0 25
-73 -45 9 4 27 31 5 27
-71 -45 10 2 26 32 5 29
-72 -38 8 0 24 31 5 28
-70 -45 11 0 24 31 6 27
-72 -46 14 2 28 32 9 31
-70 -42 9 0 26 29 6 30
-68 -39 10 2 24 27 5 28
-66 -47 10 6 26 29 7 28
-67 -38 3 5 26 28 5 27
-66 -33 3 4 23 26 2 24
-69 -39 10 1 24 28 5 24
-67 -40 12 1 29 31 5 26
-67 -32 13 2 26 31 6 25
-67 -41 12 3 24 33 6 24
-65 -42 16 3 26 34 7 26
-63 -40 16 4 24 31 5 25
-64 -36 14 6 23 32 5 24
-61 -35 17 6 26 34 6 25
-62 -29 16 2 26 33 5 25
-61 -32 13 1 22 30 2 20
-61 -35 13 2 24 31 4 19
-59 -35 16 3 23 31 5 20
-59 -28 14 4 20 28 4 19
-60 -37 11 5 18 27 2 16
-60 -40 13 5 22 29 5 20
-54 -35 14 3 24 28 3 19
-56 -33 17 4 21 27 3 18
-53 -39 18 6 23 29 4 20
-55 -29 12 7 23 28 3 21
-58 -25 15 5 20 25 0 16
-54 -30 14 6 20 29 3 17
-54 -30 15 7 26 29 4 19
-53 -24 14 3 25 26 1 17
-52 -32 14 5 23 26 3 16
-48 -36 14 4 24 25 2 17
-47 -30 16 5 24 24 2 16
-48 -28 13 6 24 23 1 16
-47 -35 16 8 28 26 4 18
-49 -25 15 7 28 27 3 19
-50 -22 17 7 23 24 0 14
-49 -28 16 10 24 25 1 15
-43 -24 11 2 20 21 -2 12
-40 -15 6 -2 14 16 -8 7
-39 -28 11 3 15 18 -4 9
-44 -34 17 3 19 22 -1 14
-43 -31 15 2 16 22 -1 14
-40 -28 12 2 13 19 -3 13
-41 -36 13 5 16 20 -3 14
-42 -24 10 2 15 19 -4 14
-37 -21 9 1 14 16 -7 9
-40 -26 13 3 17 18 -3 11
-38 -26 13 3 15 19 -3 10
-39 -21 10 3 12 17 -5 9
-44 -28 12 5 14 17 -4 11
-43 -30 11 3 15 18 -1 17
-39 -26 12 0 11 16 -5 13
-39 -25 11 2 12 16 -6 12
-37 -30 15 6 15 17 -2 13
-38 -24 12 2 11 15 -6 13
-35 -21 8 0 9 11 -8 8
-27 -23 7 0 8 9 -8 5
-28 -23 12 3 10 11 -7 6
-34 -14 12 3 10 12 -8 7
-35 -23 11 3 7 10 -8 5
-35 -25 11 1 7 11 -7 6
-36 -22 10 4 6 12 -7 7
-34 -22 10 4 4 8 -9 5
-28 -28 10 3 8 9 -8 5
-27 -19 5 -1 5 7 -12 4
-27 -16 4 -5 3 4 -13 0
-25 -20 5 -4 7 6 -10 0
-28 -21 5 -3 4 7 -9 2
-26 -11 3 -5 0 5 -12 1
-26 -21 6 -1 1 4 -9 -1
-25 -24 9 -2 1 5 -9 1
-22 -19 6 -5 1 3 -12 0
-20 -15 1 -5 -4 1 -13 -2
-20 -24 3 -2 -2 3 -10 -1
-21 -19 2 -5 -3 3 -13 0
-24 -16 3 -3 -5 -1 -14 -4
-22 -15 0 -5 -3 -1 -13 -5
-22 -20 0 -3 -5 1 -12 -3
-24 -15 -2 -8 -7 -1 -15 -6
-21 -21 -2 -5 -8 -2 -14 -8
-22 -23 -4 -5 -6 -1 -13 -5
-21 -20 -1 -6 -8 -1 -13 -5
-22 -20 1 -7 -9 -1 -13 -6
-24 -29 1 -3 -5 3 -10 -3
-22 -15 0 -4 -5 2 -13 -2
-22 -10 -4 -6 -11 -4 -17 -8
-24 -16 -1 -5 -7 -2 -13 -6
-20 -16 1 -2 -8 -1 -12 -7
-18 -8 1 -3 -11 -3 -14 -8
-18 -17 0 -3 -9 -1 -11 -8
-14 -20 -1 -5 -9 1 -11 -6
-12 -10 1 -6 -11 -1 -12 -7
-9 -6 3 -5 -11 -2 -12 -5
-10 -10 2 -1 -8 1 -9 -3
-9 2 2 -1 -6 1 -11 -2
-9 6 5 3 -5 4 -8 -1
-9 7 9 3 0 6 -5 -1
-11 9 9 6 4 10 -1 4
-8 15 7 7 1 8 -3 4
-10 4 10 7 1 7 1 2
-10 4 10 7 5 8 2 4
-5 8 5 4 0 4 -1 2
-2 8 4 3 -2 2 -1 0
2 3 3 8 0 4 0 1
2 14 2 5 -1 3 -3 0
0 18 -2 9 -4 0 -3 -3
3 14 -3 7 -4 0 -4 -4
2 14 -3 4 -3 3 -2 -2
4 20 -6 1 -4 3 -3 -2
5 11 -6 3 -3 4 2 -2
5 14 -4 7 2 8 5 3
7 25 -6 11 1 8 4 4
6 21 -4 14 0 8 6 4
11 15 -3 13 -1 8 6 4
11 25 -3 7 -4 5 2 4
10 25 -9 1 -7 2 1 1
12 20 -9 -1 -5 1 1 1
10 17 -9 -3 -5 0 1 1
9 22 -9 0 -8 -3 -3 0
10 11 -7 1 -8 -3 1 -1
8 6 -6 -1 -5 -3 0 3
5 9 -6 -2 -10 -8 -4 1
4 2 -9 -2 -14 -12 -8 -5
6 -8 -10 -8 -16 -14 -10 -7
6 4 -10 -12 -14 -16 -14 -10
1 3 -7 -11 -15 -17 -15 -13
-3 -3 -5 -7 -17 -14 -13 -14
-3 -3 -1 -6 -15 -12 -14 -12
-6 3 -5 -11 -18 -16 -16 -15
-2 -8 -3 -7 -21 -15 -14 -17
2 -7 -4 -9 -22 -17 -15 -16
2 -5 -4 -12 -23 -19 -18 -18
1 -7 4 -13 -25 -20 -19 -20
2 -16 6 -11 -24 -19 -17 -19
0 -4 1 -12 -23 -20 -20 -19
-2 -2 0 -12 -22 -19 -19 -20
-5 -2 2 -9 -23 -19 -19 -20
-2 0 2 -10 -22 -18 -19 -19
-7 2 1 -11 -25 -19 -20 -19
-9 -9 4 -6 -21 -17 -17 -17
-4 -9 5 -5 -16 -16 -16 -15
-5 -8 2 -10 -21 -19 -18 -16
-10 -9 4 -9 -18 -18 -17 -17
-8 -14 6 -8 -18 -17 -15 -16
-3 -4 0 -13 -21 -21 -21 -18
1 -1 -2 -16 -24 -24 -23 -23
0 -8 3 -13 -21 -22 -22 -23
-4 -12 2 -7 -23 -24 -23 -23
-3 -13 2 -9 -23 -25 -26 -26
4 -29 4 -6 -23 -29 -30 -34
8 -33 16 9 -10 -28 -33 -35
4 -25 24 33 2 -23 -37 -38
1 -22 42 62 24 -12 -36 -39
4 -16 60 95 52 7 -25 -30
5 8 70 125 80 28 -10 -18
11 26 77 150 104 50 7 -8
22 39 79 173 127 75 31 6
31 58 82 189 151 103 59 26
44 81 80 192 164 127 87 45
55 88 76 190 173 151 118 69
65 107 68 174 172 172 149 98
82 142 46 139 163 194 187 131
92 174 20 93 150 213 221 162
84 203 8 56 136 232 255 198
63 248 -7 9 117 238 274 226
49 261 -25 -42 81 214 263 231
36 258 -47 -91 39 181 241 225
15 231 -56 -138 -11 125 189 194
-6 177 -61 -176 -66 51 115 136
-24 121 -67 -210 -120 -11 53 89
-42 85 -68 -214 -143 -44 12 58
-50 63 -59 -199 -142 -59 -14 30
-53 39 -46 -174 -138 -71 -31 9
-53 11 -37 -149 -128 -77 -41 -8
-49 7 -32 -130 -116 -78 -49 -20
-44 -6 -22 -107 -101 -74 -49 -30
-37 -18 -14 -79 -82 -62 -45 -32
-27 -17 -10 -61 -63 -49 -37 -31
-21 -10 -12 -48 -52 -42 -32 -29
-18 -20 -12 -37 -42 -34 -26 -27
-19 -18 -9 -31 -34 -30 -22 -22
-19 -15 -7 -28 -35 -32 -23 -23
-18 -17 -3 -24 -34 -38 -25 -26
-18 -24 -2 -18 -30 -36 -23 -25
-18 -14 -2 -18 -29 -38 -25 -26
-15 -13 -3 -20 -30 -41 -27 -30
-14 -21 3 -17 -29 -39 -27 -29
-14 -23 -2 -19 -29 -39 -27 -29
-15 -16 -6 -21 -32 -42 -29 -30
-15 -29 -5 -21 -34 -43 -29 -33
-14 -31 -3 -16 -31 -39 -26 -30
-13 -25 -5 -16 -32 -41 -29 -30
-15 -26 -4 -14 -33 -41 -30 -30
-11 -32 -1 -9 -28 -38 -28 -27
-15 -24 1 -12 -26 -38 -29 -26
-15 -23 -2 -14 -28 -39 -31 -30
-14 -27 -1 -10 -27 -37 -31 -30
-13 -28 0 -12 -27 -36 -31 -29
-15 -18 -2 -11 -28 -37 -31 -28
-11 -28 -2 -10 -26 -35 -29 -28
-12 -30 0 -12 -23 -34 -27 -24
-15 -27 2 -14 -24 -36 -28 -25
-18 -29 -2 -14 -25 -38 -31 -28
-14 -35 -2 -11 -21 -36 -29 -28
-13 -22 -3 -12 -20 -37 -31 -28
-12 -24 -3 -11 -22 -37 -32 -31
-8 -26 -3 -11 -22 -35 -31 -32
-10 -25 -3 -11 -20 -33 -28 -29
-16 -17 -2 -12 -20 -33 -27 -29
-9 -29 -2 -14 -23 -35 -28 -31
-11 -29 1 -12 -22 -34 -26 -27
-14 -24 1 -12 -22 -34 -26 -27
-14 -29 0 -9 -22 -35 -29 -27
-15 -38 -1 -4 -18 -34 -27 -27
-14 -24 -1 -6 -16 -35 -27 -27
-15 -21 1 -8 -18 -35 -28 -30
-14 -24 2 -7 -17 -34 -28 -28
-10 -23 -2 -9 -19 -33 -28 -30
-11 -15 -5 -10 -21 -35 -28 -30
-12 -24 -3 -6 -20 -33 -27 -29
-9 -27 0 -5 -18 -33 -27 -26
-5 -25 -4 -6 -20 -35 -29 -28
-7 -26 -4 -4 -17 -35 -29 -28
-10 -33 -1 -4 -13 -33 -28 -26
-12 -21 -1 -5 -12 -33 -28 -25
-12 -20 -4 0 -13 -32 -29 -28
-13 -25 -4 2 -11 -29 -27 -27
-11 -23 -5 -3 -12 -29 -27 -28
-13 -14 -6 -4 -15 -30 -27 -27
-16 -27 -3 -1 -13 -27 -24 -25
-13 -28 -3 0 -9 -27 -24 -22
-10 -27 -6 -2 -11 -29 -25 -24
-11 -29 -5 -1 -10 -30 -26 -25
-6 -35 1 2 -7 -27 -25 -25
-7 -21 2 3 -6 -28 -25 -24
-8 -19 0 1 -6 -28 -27 -29
-7 -23 -2 6 -5 -27 -26 -28
-9 -25 -4 3 -3 -24 -23 -26
-10 -18 -3 0 -6 -26 -24 -27
-7 -29 1 2 -4 -24 -23 -26
-8 -29 1 6 -2 -21 -19 -21
-12 -25 2 9 2 -20 -18 -20
-9 -24 0 11 -1 -23 -20 -22
-6 -32 0 14 0 -20 -21 -23
-7 -21 2 11 1 -20 -21 -23
-6 -21 -3 13 0 -20 -21 -27
-2 -21 -4 15 1 -18 -20 -25
-1 -19 -4 14 4 -13 -18 -24
-2 -12 -2 13 4 -14 -18 -24
-1 -23 1 17 4 -11 -16 -23
-1 -26 1 19 6 -9 -13 -19
0 -21 3 20 5 -9 -14 -20
-1 -19 1 26 7 -8 -12 -19
2 -25 1 29 11 -4 -11 -19
7 -10 -2 27 12 -4 -11 -19
6 -11 -4 28 13 -3 -10 -22
9 -17 -3 30 15 1 -9 -21
8 -15 -4 31 17 4 -5 -18
6 -8 -5 32 16 4 -5 -17
12 -17 -4 36 17 6 -4 -15
15 -18 -6 40 21 8 -2 -13
12 -14 -7 38 21 10 0 -14
14 -14 -5 41 23 10 1 -13
19 -19 -5 44 24 13 3 -9
24 -6 -10 42 24 13 1 -7
27 -3 -10 43 25 13 3 -10
23 -11 -9 44 27 16 6 -7
22 -8 -7 44 29 18 8 -5
29 3 -12 46 26 16 9 -5
29 -6 -10 45 27 17 12 -4
26 -8 -8 47 30 21 15 2
27 -2 -13 45 29 20 16 2
30 -1 -12 46 28 18 15 0
36 -9 -14 48 30 20 17 1
38 2 -17 43 28 19 15 0
41 7 -19 41 29 17 14 -2
36 2 -17 43 32 20 17 2
31 5 -17 43 32 23 20 5
32 15 -17 43 29 22 20 5
31 2 -15 42 28 23 22 6
29 4 -16 43 28 23 22 9
29 7 -16 39 28 21 22 9
28 5 -13 37 24 18 20 8
32 2 -14 40 24 18 20 8
32 13 -20 37 25 17 17 8
30 13 -20 35 22 16 15 6
32 10 -16 35 19 18 16 8
29 9 -12 35 19 21 18 9
25 16 -14 30 19 19 17 9
21 4 -7 31 19 19 19 10
17 4 -5 32 21 20 21 13
12 8 -8 31 20 17 19 11
14 4 -10 26 16 11 13 6
16 -1 -10 24 16 9 11 4
10 13 -9 24 16 9 9 4
6 11 -7 23 15 8 8 1
8 5 -6 21 15 7 7 0
6 5 -4 20 15 7 8 2
0 9 -6 20 12 4 6 0
1 -1 -1 20 10 5 6 -1
-2 -1 0 16 10 5 6 1
-6 2 -3 14 7 2 5 -2
-7 0 -1 15 7 0 4 -3
-6 -7 0 18 9 1 4 -3
-8 6 -2 12 6 -2 -1 -7
-12 9 0 10 6 -4 -3 -10
-13 -2 1 10 8 -2 -2 -8
-12 -2 1 12 9 -1 0 -6
-13 6 -2 7 4 -5 -5 -9
-12 -6 1 7 3 -3 -3 -6
-11 -5 5 7 4 -2 -3 1
-15 -3 6 7 4 -3 -3 4
-17 -5 6 6 3 -5 -4 2
-13 -9 5 8 4 -3 -4 3
-17 2 2 5 6 -6 -8 1
-16 4 0 4 3 -9 -11 -3
-18 -1 3 4 4 -7 -10 0
-20 -2 7 7 5 -6 -8 2
-19 3 13 3 1 -8 -10 1
-19 -11 14 2 1 -6 -8 2
-18 -11 10 4 4 -7 -9 2
-18 -5 8 7 1 -7 -8 2
-18 -4 8 4 -2 -9 -11 -1
-15 -10 13 4 1 -6 -9 2
-15 2 9 2 1 -6 -10 5
-15 2 9 2 2 -7 -10 3
-16 -3 8 4 4 -7 -9 4
-19 0 7 6 3 -7 -9 5
-16 7 4 2 0 -9 -11 3
-21 -9 11 5 2 -4 -5 7
-23 -10 11 7 3 -3 -4 10
-20 -4 9 4 2 -4 -5 9
-16 -5 6 3 1 -7 -8 6
-15 -11 8 6 5 -5 -7 7
-14 4 7 3 2 -7 -10 6
-15 5 7 3 4 -8 -10 3
-13 1 4 3 3 -8 -10 3
-14 4 5 4 5 -5 -6 7
-14 7 3 1 2 -8 -8 4
-14 -5 8 4 4 -5 -5 5
-13 -6 10 4 5 -5 -5 7
-15 -2 9 4 4 -6 -6 5
-14 -1 9 10 4 -5 -6 4
-11 -8 11 10 5 -3 -5 5
-11 4 7 6 6 -4 -6 4
-12 5 10 6 5 -5 -6 2
-16 1 9 6 7 -2 -6 2
-18 3 11 6 6 0 -5 4
-15 8 6 0 2 -5 -8 -1
-17 -5 8 3 4 -3 -5 0
-16 -6 9 4 5 -2 -4 2
-17 -1 7 3 2 -4 -5 0
-16 2 6 3 1 -6 -6 -3
-16 -8 8 8 4 -3 -5 -1
-18 4 7 9 5 -3 -6 2
-16 4 8 6 5 -4 -6 -1
-13 -1 10 7 8 -4 -7 -2
-12 3 8 6 9 -4 -7 -1
-12 12 7 3 7 -5 -7 -1
-10 -2 7 2 6 -6 -5 -2
-6 -2 6 0 6 -6 -6 0
-12 0 5 4 7 -5 -4 -1
-16 -2 8 5 5 -5 -4 -1
-13 -6 14 12 9 -3 -1 -1
-12 5 11 4 7 -7 -6 -4
-12 3 10 1 4 -8 -7 -7
-14 0 10 5 8 -5 -4 -5
-14 1 10 4 9 -4 -3 -5
-9 7 8 3 3 -8 -6 -6
-9 -6 10 1 5 -7 -5 -6
-8 -5 9 2 4 -7 -4 -4
-4 1 7 -1 0 -9 -6 -6
-6 -2 7 -4 -1 -12 -7 -4
-8 -8 10 -1 2 -8 -5 1
-10 5 8 -3 1 -9 -8 -1
-11 4 8 -6 -2 -12 -10 -7
-9 1 6 -4 -1 -10 -8 -6
-9 2 4 -5 -1 -8 -7 -4
-7 9 1 -7 -4 -12 -9 -6
-9 -8 6 -4 0 -7 -5 -1
-15 -9 7 -3 -1 -5 -2 7
-12 -4 6 -2 -2 -7 -4 6
-10 -5 6 -4 -5 -10 -7 2
-13 -10 5 -3 -1 -7 -5 1
-13 1 1 -6 -1 -8 -9 0
-14 2 -1 -8 -2 -11 -10 -4
-14 -1 0 -7 0 -9 -9 -2
-12 2 -1 -8 -2 -8 -9 -2
-13 4 -1 -10 -6 -10 -10 -4
-10 -10 0 -8 -5 -9 -8 -5
-9 -9 2 -7 -3 -8 -6 -5
-12 -4 4 -6 -4 -9 -8 -5
-12 -5 3 -4 -4 -9 -8 -6
-8 -12 -3 -5 -2 -10 -9 -7
-9 1 -5 -9 -1 -12 -14 -9
-10 0 -5 -10 -4 -13 -13 -11
-10 -5 -4 -10 -4 -11 -12 -11
-10 -2 -1 -9 0 -8 -10 -9
-10 4 0 -11 -2 -11 -12 -11
-15 -9 -1 -10 -4 -9 -10 -10
-16 -9 -1 -7 -2 -8 -8 -7
-14 -2 -6 -12 -5 -10 -11 -8
-15 -3 -3 -10 -4 -10 -10 -8
-13 -9 1 -3 0 -6 -8 -7
-13 1 -4 -5 -3 -7 -11 -7
-9 1 -6 -11 -6 -10 -13 -12
-1 -1 -5 -15 -1 -12 -14 -14
-2 -1 -5 -17 11 -11 -15 -14
-7 3 -9 -15 13 -13 -14 -12
-8 -12 -6 -13 12 -11 -12 -8
-10 -11 -6 -14 5 -10 -12 -3
-8 -4 -7 -15 0 -11 -14 -3
-9 -7 -3 -16 -4 -13 -14 -7
-9 -11 1 -13 0 -9 -11 -7
-10 4 -8 -14 -3 -11 -14 -9
-8 5 -9 -14 -5 -14 -16 -12
-8 -3 -7 -11 -4 -11 -14 -11
-13 0 -3 -10 -3 -8 -11 -7
-9 6 -1 -12 -5 -10 -11 -8
-4 -2 1 -10 -2 -7 -7 -7
-5 0 -1 -9 0 -6 -5 -6
-4 8 -4 -8 -1 -6 -4 -6
-5 8 0 -3 3 -2 0 -2
-5 6 1 1 4 1 1 -1
-7 20 0 2 6 3 1 -1
-4 19 0 6 5 1 0 -2
0 16 -2 8 5 0 0 -5
-1 18 2 6 5 3 2 1
-2 22 -1 2 1 1 1 -3
4 11 1 5 3 2 4 -1
2 12 -2 4 5 3 4 0
0 16 -4 5 3 1 0 -2
-1 14 -4 4 2 0 0 -3
2 7 -3 1 4 1 1 -2
6 19 -9 -3 2 -1 -3 -4
10 23 -9 0 0 1 0 -4
10 22 -8 5 5 5 6 0
9 26 -5 8 11 10 10 5
10 32 -4 6 6 8 10 5
9 18 -3 6 8 9 13 7
11 21 -6 2 9 8 11 10
7 23 -5 0 6 7 10 12
6 17 -5 -2 3 3 8 7
12 9 -4 -3 1 2 6 6
8 18 -14 -10 -6 -3 1 0
12 19 -13 -11 -8 -5 0 -2
10 12 -9 -8 -5 -3 1 0
4 8 -7 -10 -5 -4 2 0
1 9 -9 -14 -10 -8 2 -5
-1 -9 -8 -13 -11 -10 1 -8
-2 -9 -8 -13 -11 -10 0 -7
-5 -7 -7 -15 -10 -13 -4 -10
