I II V1 V2 V3 V4 V5 V6
-1 -1 -6 -6 -8 -32 -33 -23
3 7 6 -4 -4 -28 -26 -13
4 6 11 1 -7 -29 -28 -13
-4 3 -3 -5 -11 -33 -34 -20
-4 7 -4 -4 -11 -32 -30 -15
-2 8 1 -5 -11 -34 -29 -15
-4 2 1 -7 -16 -40 -38 -21
-1 5 -1 -9 -16 -39 -36 -21
-2 10 0 -5 -8 -33 -28 -18
-7 5 1 -3 -9 -34 -32 -21
-11 5 8 4 -8 -31 -30 -18
-10 2 3 6 -4 -30 -25 -16
-4 0 0 3 -7 -35 -33 -17
-1 4 4 -4 -15 -35 -34 -17
1 9 0 -10 -20 -40 -35 -18
6 5 4 -9 -17 -42 -35 -20
13 0 -3 -12 -17 -46 -42 -26
15 6 -2 -5 -17 -41 -36 -24
4 16 -1 4 -7 -32 -25 -13
-6 8 1 5 -6 -31 -27 -16
-6 4 -1 -2 -9 -33 -29 -17
-8 4 -2 -3 -1 -31 -22 -10
-7 -1 -4 -10 -9 -36 -28 -18
-5 0 -2 -8 -19 -39 -32 -17
-2 4 3 -7 -17 -37 -28 -14
-4 5 7 -15 -18 -41 -32 -17
3 5 0 -17 -17 -43 -37 -21
-2 2 -5 -8 -10 -37 -31 -16
-8 6 -5 -11 -7 -35 -27 -15
-7 -5 -2 -7 -2 -34 -29 -14
1 -5 4 -3 -2 -33 -29 -14
5 2 1 -5 -3 -31 -21 -11
-2 1 0 -1 -5 -34 -26 -17
-10 -9 -2 -7 -17 -39 -33 -22
-5 -3 -1 -11 -17 -40 -30 -18
3 1 -10 -15 -17 -42 -32 -17
5 -8 -11 -11 -18 -45 -38 -24
3 2 -1 -6 -15 -39 -29 -19
-3 14 9 -8 -6 -35 -23 -15
-2 5 8 -6 -5 -33 -24 -13
11 8 1 -3 -9 -36 -26 -16
5 4 8 3 -5 -32 -20 -12
-2 3 6 5 -7 -35 -23 -12
-4 -3 9 -3 -8 -39 -26 -15
-5 1 7 -1 -12 -38 -24 -15
-6 1 2 -3 -5 -39 -26 -17
0 7 -3 -8 -10 -46 -37 -26
3 7 -4 -5 -10 -42 -31 -21
0 3 5 4 -3 -34 -22 -14
-4 1 9 -2 -2 -34 -25 -14
-1 -2 7 -4 -4 -35 -25 -14
6 -2 10 -5 -6 -36 -23 -16
11 1 13 -1 -9 -39 -28 -17
9 -2 3 -5 -11 -40 -29 -18
3 -1 5 -4 -8 -39 -25 -13
4 3 10 6 -5 -37 -24 -9
0 2 -4 -2 -7 -45 -33 -17
-4 -2 3 -8 -5 -43 -30 -15
-4 1 5 -4 -1 -37 -22 -11
-2 -2 3 -4 -6 -41 -28 -16
1 -2 2 2 -6 -40 -28 -11
7 1 7 5 5 -34 -21 -11
3 1 6 -4 -1 -38 -26 -15
3 0 -3 -8 -12 -43 -30 -17
-1 -2 3 -5 -11 -41 -26 -13
4 3 2 -5 -5 -41 -26 -11
5 0 0 -2 1 -43 -31 -15
8 0 1 -6 -4 -42 -29 -16
8 1 7 -5 -1 -39 -24 -8
10 -4 6 -4 -8 -41 -28 -14
7 -6 1 -9 -14 -45 -30 -18
4 1 11 1 -4 -34 -18 -9
3 5 11 3 -2 -35 -20 -10
0 -3 2 -1 -12 -41 -28 -16
-5 -6 5 -6 -9 -40 -24 -13
1 -1 3 -3 -8 -42 -26 -15
14 2 5 -11 -11 -46 -31 -20
13 -1 3 -11 -12 -41 -27 -11
8 1 8 -6 -2 -38 -21 -4
6 -2 2 -10 -4 -40 -26 -10
5 -4 10 -10 -7 -39 -25 -15
2 -2 8 -5 -8 -39 -22 -14
7 -1 1 -6 -15 -45 -27 -19
9 -4 -8 -15 -21 -50 -34 -23
6 -8 -3 -14 -15 -46 -27 -16
2 -11 -4 -5 -18 -50 -31 -18
-3 -9 -11 -14 -22 -54 -37 -26
1 -4 -3 -13 -17 -46 -30 -19
8 0 5 -6 -5 -39 -20 -13
9 2 1 -2 -9 -40 -23 -16
7 0 -3 -1 -10 -40 -24 -16
3 1 -1 -10 -8 -41 -23 -10
10 4 0 -12 -9 -43 -26 -13
16 6 -4 -13 -15 -45 -30 -15
9 -1 -3 -13 -11 -45 -26 -11
2 -4 -4 -14 -12 -48 -28 -14
1 -9 -9 -20 -17 -52 -37 -19
3 -10 -9 -12 -12 -50 -33 -18
11 2 -2 -2 -10 -43 -23 -12
13 6 -3 -6 -16 -47 -28 -16
11 -1 -8 -16 -18 -48 -29 -18
6 -5 1 -15 -15 -46 -25 -15
9 -7 1 -16 -23 -52 -32 -15
7 -11 0 -9 -23 -53 -36 -15
1 -4 -2 -5 -18 -46 -28 -13
8 3 -5 -15 -19 -52 -33 -15
17 0 -9 -24 -26 -56 -40 -20
17 0 -10 -22 -22 -53 -36 -18
14 2 -8 -19 -15 -49 -28 -14
6 -7 -7 -22 -17 -51 -31 -19
-4 -9 -7 -18 -20 -49 -31 -18
0 -5 -4 -10 -16 -45 -25 -16
3 -8 2 -14 -20 -48 -27 -17
-2 -15 -5 -19 -23 -53 -34 -14
11 1 -3 -14 -19 -51 -31 -17
13 2 -2 -16 -22 -51 -30 -16
7 -11 -8 -18 -22 -54 -36 -18
12 -7 -7 -14 -23 -53 -34 -19
14 2 -8 -16 -23 -51 -31 -15
16 -6 -8 -14 -19 -50 -29 -16
10 -7 3 -16 -18 -50 -29 -18
12 -1 4 -13 -15 -45 -22 -13
14 -3 -5 -12 -23 -50 -28 -18
5 -7 -2 -18 -27 -56 -34 -22
3 -6 0 -18 -23 -53 -30 -17
10 -4 -6 -23 -20 -54 -32 -18
16 -7 -8 -28 -23 -58 -37 -20
10 -3 -5 -29 -24 -55 -33 -20
7 -5 -1 -20 -18 -52 -28 -17
9 -9 -4 -14 -16 -55 -33 -19
11 -9 -8 -18 -21 -54 -32 -20
12 -6 -4 -23 -22 -51 -27 -10
5 -10 -5 -21 -25 -54 -30 -11
0 -16 -6 -23 -25 -57 -32 -15
3 1 -9 -27 -23 -57 -32 -19
15 5 -6 -26 -25 -57 -32 -21
13 -11 -8 -30 -35 -63 -41 -27
17 -8 -8 -25 -31 -57 -37 -22
19 3 -3 -16 -23 -55 -29 -17
12 -7 -2 -16 -24 -54 -31 -17
12 -8 -3 -19 -25 -54 -30 -17
13 -8 -6 -18 -21 -51 -25 -13
15 -8 -1 -19 -16 -53 -26 -15
12 -5 -4 -24 -23 -55 -30 -18
8 -8 -4 -18 -18 -53 -25 -14
13 -5 0 -15 -24 -52 -26 -14
12 -9 -2 -17 -26 -55 -29 -19
4 -10 -4 -15 -26 -54 -28 -20
3 -11 1 -18 -22 -52 -25 -17
3 -18 5 -21 -24 -53 -29 -20
7 -12 -1 -18 -25 -53 -30 -21
16 -3 -3 -13 -21 -48 -21 -14
18 -13 -8 -23 -25 -55 -28 -19
19 -14 -7 -26 -28 -57 -33 -24
9 -11 2 -20 -19 -50 -25 -15
3 -13 5 -8 -16 -48 -24 -16
21 -3 9 -11 -12 -46 -27 -14
34 7 11 -17 -12 -43 -21 -10
28 7 10 -16 -9 -43 -19 -9
26 4 6 -15 -14 -46 -24 -14
20 -5 4 -14 -16 -46 -24 -15
24 0 10 -11 -13 -43 -20 -14
25 3 9 -15 -18 -46 -22 -16
22 -4 3 -22 -25 -50 -27 -19
22 -8 10 -16 -19 -44 -20 -7
22 -11 7 -16 -12 -44 -20 -6
25 -10 12 -8 -7 -38 -24 -9
30 -5 15 -8 -9 -24 -16 -2
30 -4 8 -9 -7 -18 -13 -5
32 -7 9 -4 -6 -13 -13 1
32 -2 9 -8 -4 -9 -12 0
30 3 7 -15 -9 -9 -11 -4
34 -2 9 -6 -15 -10 -16 -7
35 -10 6 -14 -18 -10 -20 -13
41 -6 4 -9 -14 -6 -18 -9
42 -5 4 -6 -11 -4 -16 -8
31 -11 2 -2 -12 -3 -19 -8
21 -9 -1 -11 -13 -1 -15 -3
22 -3 5 -19 -17 -3 -13 -2
28 -6 1 -16 -24 -9 -20 -13
31 -5 -7 -13 -23 -10 -20 -12
31 2 -4 -16 -21 -8 -14 -7
26 -5 -5 -25 -24 -12 -19 -11
30 -12 -8 -34 -30 -18 -27 -16
29 -8 -7 -31 -33 -22 -29 -18
25 -5 -5 -31 -34 -23 -29 -16
14 -9 -7 -40 -39 -24 -33 -20
1 -12 -1 -32 -29 -19 -27 -15
-2 -14 4 -17 -24 -12 -19 -11
-5 -21 -2 -23 -29 -18 -27 -18
-5 -20 0 -23 -28 -18 -28 -18
-7 -8 3 -22 -22 -14 -19 -11
-4 -10 7 -22 -25 -15 -20 -9
-5 -18 4 -26 -31 -20 -23 -12
-6 -15 3 -32 -34 -22 -22 -12
7 -6 2 -23 -33 -24 -24 -16
13 -10 -5 -28 -37 -30 -31 -22
10 -14 -5 -30 -32 -30 -30 -21
3 -13 0 -28 -29 -25 -23 -14
-2 -17 -5 -31 -30 -26 -25 -15
-2 -16 2 -27 -29 -23 -23 -10
-1 -10 14 -21 -23 -16 -13 -6
-2 -14 2 -12 -26 -21 -20 -11
-3 -18 2 -22 -31 -25 -24 -12
-3 -17 3 -29 -29 -21 -19 -10
-1 -14 -5 -32 -33 -26 -24 -17
6 -14 -5 -29 -35 -29 -30 -21
5 -14 -3 -29 -26 -27 -26 -15
4 -13 0 -30 -23 -26 -21 -6
0 -17 -1 -26 -30 -27 -24 -14
1 -16 0 -21 -28 -25 -21 -17
3 -19 2 -13 -21 -21 -16 -12
7 -18 1 -9 -15 -18 -17 -13
23 -7 12 6 -10 -12 -20 -14
25 2 18 31 14 4 -10 -10
22 -1 23 59 38 19 -4 -7
22 -4 30 75 55 32 -1 -1
31 6 39 79 81 52 17 6
41 14 35 103 108 76 40 21
55 20 25 102 123 101 60 36
71 39 12 89 137 133 96 66
88 62 -16 67 156 172 147 109
101 85 -54 7 165 202 186 142
114 100 -100 -41 167 232 224 180
135 131 -146 -78 180 271 274 221
148 158 -174 -114 184 305 319 262
155 174 -206 -162 164 318 346 290
160 197 -248 -206 158 338 379 320
144 223 -277 -261 145 350 405 342
111 226 -295 -314 102 328 397 344
87 211 -288 -348 39 263 354 320
69 204 -285 -369 -22 190 304 288
56 183 -289 -398 -91 114 245 252
33 156 -286 -419 -161 30 178 209
11 129 -267 -424 -229 -72 92 150
-9 91 -237 -412 -271 -146 16 92
-28 62 -209 -390 -280 -180 -38 42
-43 43 -173 -349 -272 -193 -71 4
-55 32 -141 -300 -251 -192 -88 -24
-63 18 -123 -266 -220 -180 -96 -41
-62 10 -106 -229 -198 -163 -90 -38
-55 4 -97 -201 -176 -147 -78 -34
-44 -3 -86 -183 -162 -136 -77 -34
-32 -5 -72 -161 -153 -128 -77 -40
-25 -9 -55 -128 -128 -108 -62 -32
-20 -15 -47 -102 -103 -91 -54 -26
-9 -15 -28 -81 -85 -78 -51 -28
-7 -15 -13 -63 -65 -61 -39 -21
-4 -9 -8 -46 -45 -49 -30 -18
4 -3 -6 -29 -36 -46 -34 -22
3 -9 -6 -29 -31 -42 -33 -21
3 -12 -1 -18 -27 -40 -27 -18
0 -14 4 -19 -36 -44 -32 -22
-2 -15 12 -21 -39 -46 -36 -20
2 -12 13 -12 -31 -43 -32 -16
0 -10 9 -5 -28 -44 -34 -21
4 -14 6 -9 -32 -47 -40 -27
7 -11 13 -6 -25 -44 -35 -24
6 -9 19 1 -13 -33 -22 -16
2 -13 18 8 -12 -34 -23 -19
4 -13 16 7 -11 -34 -23 -21
13 -19 24 9 -10 -32 -17 -18
11 -22 20 10 -9 -32 -19 -18
8 -16 18 16 -12 -36 -25 -19
6 -14 17 16 -15 -36 -24 -18
6 -11 20 14 -19 -39 -26 -22
9 -13 19 16 -22 -44 -35 -29
10 -12 19 11 -19 -43 -34 -29
7 -15 18 16 -4 -31 -20 -20
2 -19 24 19 3 -29 -19 -19
8 -15 26 20 3 -28 -19 -18
17 -9 24 18 0 -27 -15 -14
9 -11 27 30 3 -27 -15 -12
9 -13 23 26 -6 -33 -21 -19
4 -13 22 26 -7 -31 -19 -17
3 -17 25 25 -6 -31 -21 -18
7 -19 22 17 -8 -33 -27 -20
9 -19 19 18 1 -29 -24 -21
12 -12 25 21 3 -25 -17 -19
12 -16 26 22 2 -25 -19 -21
13 -17 20 23 1 -26 -18 -21
21 -10 24 34 5 -23 -12 -15
20 -13 25 33 2 -26 -14 -15
18 -14 25 27 -1 -28 -17 -14
20 -5 29 41 6 -24 -10 -10
5 -15 36 44 11 -23 -7 -12
-1 -22 33 39 6 -26 -12 -14
1 -20 32 37 10 -25 -13 -15
7 -9 31 35 19 -23 -11 -16
18 -13 26 39 18 -23 -14 -14
14 -17 30 44 18 -20 -12 -15
9 -10 36 43 20 -18 -7 -11
4 -11 33 46 17 -22 -12 -14
2 -18 28 45 11 -27 -17 -17
2 -15 38 52 20 -20 -8 -10
8 -16 34 57 25 -20 -8 -12
19 -16 30 49 20 -26 -18 -20
35 -2 30 52 25 -21 -11 -17
27 -5 33 57 29 -16 -6 -12
15 -11 34 65 34 -13 -7 -12
17 -12 41 66 32 -12 -5 -14
12 -16 45 74 39 -11 -2 -8
14 -15 36 71 37 -13 -5 -12
23 -15 35 66 30 -16 -9 -15
24 -14 40 68 28 -13 -4 -10
19 -13 43 83 34 -13 -3 -12
19 -16 51 83 38 -11 -5 -11
27 -7 49 84 48 -2 5 -5
25 -4 46 94 56 1 9 -6
19 -14 49 90 59 4 8 -8
25 -9 52 95 57 5 9 -8
30 -8 54 101 57 6 13 -3
32 -9 48 106 53 4 9 -9
26 -17 49 105 53 5 9 -6
25 -10 60 108 62 9 13 -4
28 -6 67 114 67 14 16 -1
24 -4 61 119 69 13 12 -2
33 2 65 118 72 15 13 -2
44 -1 70 125 82 23 23 2
42 -10 66 129 82 24 21 -2
37 -11 63 127 80 26 21 -2
32 -13 67 129 86 30 29 3
22 -14 68 133 84 30 26 2
29 -13 69 133 82 29 24 2
37 0 76 140 87 33 30 6
33 -2 80 149 90 34 30 7
36 1 71 146 91 32 26 4
42 3 66 146 93 30 25 2
42 -1 74 148 96 35 31 9
43 -5 71 147 96 37 29 8
42 -10 66 146 94 36 27 6
38 -6 70 157 95 40 35 11
36 -5 76 155 89 38 31 7
39 -5 79 149 83 32 24 5
39 1 74 143 90 36 30 13
39 0 66 139 82 30 25 7
36 -7 64 136 80 26 18 3
23 -13 64 137 84 29 25 10
24 -10 62 138 91 33 30 11
40 3 63 132 93 33 29 9
46 8 60 132 93 35 30 10
36 1 63 127 90 36 34 13
35 4 63 118 86 31 29 10
39 2 55 115 73 23 21 5
38 4 56 112 70 23 26 11
29 3 52 102 67 22 26 6
26 -1 40 89 57 11 13 -3
24 -1 37 84 54 9 14 -3
30 7 40 85 53 6 14 -5
26 0 38 82 53 4 11 -6
19 -2 37 74 50 6 13 -3
13 2 45 65 42 6 15 -2
23 5 36 62 34 0 9 -2
33 12 29 53 29 -7 3 -7
28 5 28 47 28 -8 5 -4
23 7 23 44 22 -13 2 -7
13 2 20 34 16 -19 -4 -12
9 0 21 30 20 -14 2 -3
12 6 27 33 28 -11 7 -1
13 -2 17 30 21 -16 0 -10
17 0 9 22 16 -19 -3 -11
14 -1 14 19 20 -18 2 -4
11 -2 17 25 9 -21 0 -7
9 -5 7 13 3 -26 -6 -8
1 -7 9 13 6 -24 -1 -6
1 -4 8 3 -1 -27 -5 -10
5 -3 1 -2 -4 -33 -11 -12
3 -5 0 -1 -7 -33 -12 -12
7 1 5 -5 -3 -31 -9 -13
8 -5 -3 -6 -2 -34 -14 -21
10 -13 -2 -8 -7 -33 -13 -20
9 -5 1 -7 -4 -31 -8 -17
-3 -10 6 -3 -9 -30 -9 -17
-1 -14 -2 -5 -16 -35 -15 -19
9 3 1 -3 -10 -31 -10 -12
5 7 0 -3 -11 -32 -11 -16
0 1 -3 4 -13 -33 -16 -19
-7 -6 -2 -7 -10 -30 -11 -16
-5 -7 -2 -5 -7 -28 -7 -12
0 -11 -3 -7 -8 -29 -13 -14
5 -11 0 -18 -11 -30 -15 -16
7 -10 1 -17 -8 -30 -14 -18
7 -14 2 -11 -16 -30 -16 -18
2 -19 1 -15 -20 -34 -20 -20
0 -11 5 -17 -18 -32 -17 -17
-4 -13 -1 -21 -20 -34 -18 -17
-7 -13 -6 -14 -18 -35 -21 -20
-4 -6 1 -5 -7 -29 -14 -14
-1 -1 11 -1 -4 -25 -8 -14
14 -1 10 -15 -9 -27 -15 -19
11 -4 5 -15 -12 -29 -16 -21
4 0 -4 -20 -11 -29 -14 -22
1 4 5 -18 -12 -29 -14 -20
-5 -5 -1 -19 -18 -30 -18 -22
-7 -8 -6 -18 -20 -29 -15 -20
0 -4 -6 -21 -16 -28 -14 -19
-1 -8 -8 -21 -18 -31 -20 -20
-1 -8 -5 -14 -16 -31 -18 -19
4 -2 -1 -12 -8 -25 -11 -16
8 -2 -6 -20 -11 -27 -16 -20
9 -4 -8 -13 -13 -28 -16 -21
4 -3 -6 -8 -13 -27 -14 -21
6 -5 -4 -1 -15 -27 -15 -22
7 -2 -4 -7 -17 -27 -16 -22
-1 -3 -2 -7 -14 -26 -14 -20
-6 -5 -1 -8 -16 -25 -13 -19
-5 -6 -6 -17 -13 -30 -21 -25
-10 -7 -11 -12 -10 -28 -19 -24
-12 -5 -3 -11 -2 -22 -11 -18
-9 -11 3 -13 -9 -25 -17 -23
-2 -11 1 0 -10 -24 -14 -22
7 -4 3 3 -6 -17 -4 -13
11 -3 -3 -9 -6 -20 -9 -11
5 -11 -5 -17 -17 -25 -15 -18
-1 -6 0 -14 -9 -21 -10 -15
2 -7 -3 -6 -13 -25 -15 -19
3 -11 -4 -12 -19 -28 -21 -23
-4 -12 -6 -20 -17 -25 -17 -19
-4 -5 -7 -17 -11 -23 -15 -18
1 -7 -5 -1 -5 -19 -14 -19
2 -8 -2 3 -5 -15 -11 -16
5 -4 0 -3 -8 -14 -9 -15
4 -7 3 -3 -10 -15 -11 -14
3 -13 -3 -12 -18 -22 -17 -19
2 -6 2 -16 -10 -20 -14 -17
-2 -3 4 -11 -12 -20 -17 -16
2 -9 -3 -12 -21 -27 -26 -23
5 -6 -2 -16 -8 -22 -21 -15
3 -3 1 -12 -4 -16 -15 -9
2 -2 -1 -10 -3 -16 -17 -14
-4 -5 1 -13 -8 -15 -14 -12
-2 -4 5 -8 -5 -13 -11 -11
-6 -4 0 -8 -7 -17 -16 -13
-7 -8 -3 -12 -12 -20 -17 -17
-3 -5 5 -10 -3 -15 -11 -10
-5 -5 3 -3 -6 -16 -13 -11
-4 -11 1 -13 -15 -21 -21 -18
-3 -10 -7 -12 -12 -19 -19 -17
-7 -9 -4 -2 -5 -16 -12 -9
-6 -15 -5 -7 -9 -20 -19 -14
2 -11 -9 -7 -10 -21 -20 -15
-1 -13 -1 0 -13 -19 -16 -10
-4 -15 -1 0 -13 -18 -16 -4
-4 -17 -8 -5 -20 -19 -19 -10
-5 -17 -7 -11 -20 -19 -19 -9
8 -9 -3 -12 -11 -20 -19 -10
7 -7 -6 -9 -16 -21 -22 -12
-4 -7 -4 -10 -15 -16 -18 -3
2 0 3 -3 -4 -10 -10 -2
-3 -4 9 -1 -6 -11 -13 -7
-5 -3 1 2 -8 -12 -15 -8
-3 -4 -3 -3 -8 -11 -11 -8
-7 -8 5 -6 -15 -13 -15 -7
-11 -16 0 -13 -19 -16 -18 -11
-6 -10 -1 -12 -15 -14 -12 -9
1 0 -3 -8 -12 -15 -15 -11
5 -3 1 -8 -12 -17 -21 -14
2 -6 5 -10 -8 -15 -15 -9
-3 -2 -2 -4 -2 -12 -13 -6
-2 -3 -9 -9 -14 -16 -19 -10
1 -10 -6 -7 -15 -18 -22 -13
0 -5 1 -11 -10 -12 -13 -6
-3 -5 -3 -11 -12 -12 -14 -5
-5 -11 -3 -11 -20 -16 -17 -11
-2 -7 -4 -3 -17 -16 -13 -8
-7 -3 -3 -5 -11 -17 -15 -7
-6 -4 -10 -11 -16 -21 -22 -13
3 -1 -12 -13 -14 -19 -19 -14
0 -3 -8 -10 -17 -15 -14 -9
-1 -9 -8 -12 -17 -17 -19 -15
-5 -12 -8 -20 -22 -21 -24 -18
-1 -9 -10 -19 -22 -19 -21 -15
4 -11 -11 -15 -20 -19 -21 -14
-2 -17 -6 -16 -25 -21 -23 -14
2 -10 -8 -19 -23 -18 -19 -12
0 -8 -6 -8 -17 -15 -16 -9
-11 -15 -7 0 -13 -18 -22 -13
-8 -11 -8 -3 -17 -14 -19 -8
-5 -2 -7 -7 -12 -14 -17 -9
-1 -7 -13 -17 -20 -19 -24 -12
-4 -12 -11 -19 -24 -21 -27 -16
-10 -14 -5 -19 -23 -18 -22 -11
-12 -14 -6 -17 -21 -16 -22 -8
-15 -13 -8 -19 -23 -21 -29 -17
-13 -16 -4 -21 -22 -21 -28 -15
-7 -9 -3 -12 -17 -14 -19 -9
-7 -5 -1 -14 -18 -17 -23 -12
-2 -7 -8 -25 -20 -19 -23 -11
0 -6 -9 -20 -16 -17 -19 -11
3 -7 -10 -21 -19 -21 -25 -17
1 -7 -7 -19 -18 -17 -23 -16
-3 -6 0 -12 -20 -16 -20 -11
-10 -10 -4 -15 -24 -20 -24 -15
-9 -18 -7 -16 -27 -23 -25 -16
-6 -12 -8 -18 -22 -20 -22 -11
-6 -10 -13 -24 -27 -25 -26 -16
-6 -10 -10 -18 -25 -23 -26 -16
-8 -5 -8 -19 -18 -22 -23 -12
-11 -2 1 -13 -15 -16 -15 -9
-2 -1 -1 -4 -16 -16 -17 -11
-5 -6 -5 -4 -23 -19 -20 -13
-4 -7 -5 -15 -19 -16 -15 -8
1 -3 -11 -24 -23 -21 -20 -9
2 -11 -16 -24 -28 -24 -25 -14
-3 -16 -12 -26 -24 -23 -21 -15
-6 -17 -14 -22 -25 -25 -22 -15
-13 -18 -12 -22 -26 -26 -26 -14
-15 -10 -11 -21 -21 -22 -20 -12
-18 -5 -6 -12 -18 -17 -14 -8
-11 -9 -10 -11 -20 -22 -22 -15
-9 -11 -11 -18 -21 -21 -23 -16
-12 -15 -6 -23 -21 -18 -18 -12
-10 -14 -12 -24 -23 -20 -21 -14
-8 -11 -11 -21 -24 -21 -24 -17
-7 -5 -10 -19 -18 -18 -19 -12
-5 -4 -8 -25 -28 -22 -23 -15
-8 -13 -10 -26 -30 -26 -30 -21
-4 -13 -13 -19 -26 -24 -26 -19
-3 -16 -16 -18 -18 -22 -23 -16
3 -14 -23 -19 -21 -27 -29 -22
2 -8 -17 -18 -23 -23 -26 -20
-10 -3 -13 -12 -20 -16 -18 -9
-5 -4 -12 -15 -20 -18 -19 -8
