I II V1 V2 V3 V4 V5 V6
7 -16 7 -14 -22 -46 -38 -20
15 -11 5 -14 -23 -47 -36 -25
15 -16 1 -16 -25 -46 -35 -22
12 -18 1 -17 -25 -47 -38 -14
10 -21 1 -17 -25 -44 -41 -22
12 -20 2 -14 -23 -42 -40 -20
14 -16 3 -12 -21 -37 -38 -12
6 -21 2 -13 -23 -43 -41 -21
11 -21 1 -15 -25 -48 -42 -28
11 -18 2 -14 -24 -43 -41 -20
9 -17 4 -13 -22 -39 -40 -20
4 -16 7 -8 -18 -29 -36 -16
10 -18 3 -13 -22 -35 -38 -17
13 -21 -1 -18 -27 -46 -42 -27
11 -21 2 -17 -25 -45 -40 -30
8 -25 1 -17 -25 -42 -40 -29
10 -22 1 -16 -24 -44 -39 -28
12 -18 3 -15 -23 -44 -37 -22
9 -22 3 -15 -22 -37 -40 -19
8 -20 2 -15 -23 -36 -42 -22
9 -20 1 -15 -25 -39 -39 -24
11 -21 -3 -17 -27 -45 -41 -23
12 -20 -2 -18 -26 -44 -40 -23
15 -18 -2 -18 -26 -47 -40 -13
10 -21 1 -16 -24 -44 -38 -20
8 -21 3 -13 -21 -39 -40 -16
9 -24 -1 -17 -24 -43 -42 -18
11 -26 0 -16 -24 -44 -42 -30
10 -23 2 -13 -21 -42 -40 -24
9 -22 1 -14 -22 -43 -38 -22
12 -18 2 -14 -21 -39 -38 -16
6 -23 1 -14 -22 -43 -36 -24
2 -28 -3 -16 -24 -39 -39 -26
13 -22 -1 -15 -24 -38 -36 -27
15 -21 1 -14 -21 -37 -30 -21
15 -20 1 -13 -20 -40 -34 -8
6 -27 -1 -14 -22 -42 -37 -15
-3 -33 0 -12 -21 -42 -38 -18
-3 -32 1 -12 -19 -45 -38 -18
4 -25 -1 -14 -20 -45 -38 -18
12 -18 1 -13 -19 -43 -36 -23
13 -18 -1 -13 -21 -40 -37 -25
3 -26 -2 -17 -24 -38 -39 -31
6 -23 0 -16 -24 -37 -37 -29
5 -24 0 -15 -24 -41 -37 -25
12 -19 0 -16 -23 -40 -35 -17
18 -15 3 -15 -21 -37 -34 -16
8 -20 1 -16 -23 -44 -37 -24
9 -21 -1 -16 -23 -42 -36 -27
5 -20 1 -14 -21 -39 -31 -25
1 -23 -1 -18 -24 -40 -35 -20
6 -24 -4 -19 -26 -45 -39 -22
5 -23 -4 -18 -25 -43 -36 -29
7 -21 -2 -16 -25 -40 -31 -25
6 -25 -5 -20 -28 -46 -38 -29
5 -25 -1 -17 -25 -37 -37 -24
1 -27 1 -16 -23 -41 -33 -24
7 -25 -1 -18 -24 -33 -36 -27
9 -23 0 -17 -24 -36 -38 -27
8 -20 -1 -17 -24 -37 -39 -22
6 -21 -2 -18 -25 -38 -38 -22
3 -24 -2 -17 -24 -40 -35 -30
3 -22 -1 -18 -24 -38 -35 -28
3 -22 -2 -20 -27 -39 -36 -25
6 -21 0 -20 -26 -39 -38 -4
5 -19 1 -18 -24 -35 -36 -14
2 -25 -1 -20 -26 -39 -38 -21
2 -25 2 -19 -25 -40 -38 -24
9 -19 3 -16 -22 -34 -36 -22
6 -23 1 -16 -22 -37 -36 -16
1 -24 1 -16 -22 -38 -37 -22
0 -23 2 -14 -22 -38 -37 -21
2 -23 0 -17 -25 -41 -39 -23
8 -19 2 -14 -22 -43 -34 -17
10 -19 3 -17 -24 -34 -38 -16
16 -12 6 -14 -22 -31 -36 -22
15 -15 2 -18 -25 -39 -38 -25
6 -23 -3 -21 -29 -43 -42 -27
5 -23 -2 -22 -30 -44 -43 -24
7 -19 -2 -22 -29 -44 -41 -26
4 -20 -1 -22 -29 -39 -40 -30
-5 -23 2 -20 -26 -39 -38 -19
-1 -20 3 -19 -25 -41 -38 -15
8 -17 3 -19 -27 -40 -37 -19
-5 -26 4 -17 -26 -45 -38 -26
-4 -27 3 -17 -26 -43 -40 -26
-1 -24 3 -17 -26 -36 -39 -23
-5 -25 4 -17 -27 -37 -39 -26
6 -17 7 -15 -25 -39 -38 -25
10 -17 5 -16 -25 -39 -36 -30
4 -19 4 -17 -25 -37 -33 -18
1 -21 4 -17 -24 -41 -34 -23
0 -26 0 -19 -26 -43 -38 -24
0 -24 -1 -19 -28 -44 -38 -27
-1 -23 0 -20 -28 -42 -40 -24
-1 -22 2 -17 -25 -41 -39 -20
2 -20 2 -19 -26 -42 -39 -26
7 -17 3 -19 -27 -40 -39 -24
17 -12 2 -19 -27 -36 -39 -27
8 -9 6 -16 -23 -38 -34 -24
1 -14 4 -18 -26 -41 -32 -25
2 -17 3 -21 -29 -41 -33 -21
4 -15 4 -20 -28 -42 -33 -19
0 -16 5 -18 -29 -35 -33 -20
2 -17 3 -18 -29 -31 -31 -19
-1 -21 3 -19 -29 -41 -33 -26
-2 -23 1 -18 -29 -43 -38 -18
-2 -23 1 -19 -30 -44 -37 -24
2 -21 2 -19 -29 -41 -34 -28
6 -19 2 -18 -26 -39 -34 -24
3 -22 -1 -20 -28 -41 -37 -30
9 -16 1 -19 -28 -36 -36 -33
2 -16 4 -16 -25 -41 -33 -26
3 -17 6 -13 -24 -41 -32 -21
11 -17 6 -12 -24 -33 -31 -25
11 -13 7 -9 -20 -31 -29 -26
0 -16 5 -8 -19 -37 -27 -23
5 -17 3 -7 -19 -37 -28 -22
11 -17 0 -8 -21 -34 -31 -22
3 -20 0 -6 -19 -25 -33 -21
6 -18 -2 -5 -19 -30 -29 -26
11 -13 -3 -5 -17 -34 -27 -22
19 -6 -3 -4 -16 -31 -25 -16
17 -9 -4 -4 -16 -28 -24 -20
12 -15 -7 -5 -18 -25 -26 -26
6 -27 -9 -7 -21 -30 -32 -23
2 -32 -8 -10 -25 -40 -32 -29
9 -30 -5 -11 -25 -37 -33 -28
11 -27 -4 -12 -25 -42 -35 -27
4 -33 -7 -16 -27 -41 -35 -27
8 -29 -7 -17 -27 -35 -35 -31
17 -20 -8 -19 -29 -42 -36 -29
17 -20 -9 -23 -32 -44 -39 -26
3 -23 -6 -21 -30 -42 -38 -22
2 -19 -3 -15 -24 -40 -33 -28
1 -19 2 -12 -20 -32 -30 -23
2 -19 1 -12 -22 -35 -31 -25
8 -13 0 -11 -18 -26 -27 -25
10 -15 -2 -13 -21 -36 -32 -26
13 -17 -6 -17 -24 -40 -30 -25
12 -19 -5 -16 -26 -26 -29 -23
0 -21 -2 -14 -24 -29 -25 -23
3 -21 -3 -16 -24 -33 -28 -23
0 -21 -3 -16 -24 -32 -28 -22
1 -18 0 -17 -24 -33 -28 -24
-1 -21 1 -16 -25 -38 -29 -22
-1 -19 1 -14 -23 -36 -30 -15
0 -18 1 -15 -24 -30 -28 -16
-3 -22 0 -19 -27 -36 -30 -25
0 -21 2 -19 -27 -33 -32 -24
-1 -20 1 -17 -26 -35 -30 -28
-6 -24 1 -18 -27 -37 -34 -26
-7 -23 2 -18 -27 -32 -35 -28
-10 -24 -1 -17 -27 -39 -34 -34
-5 -21 0 -16 -26 -38 -32 -28
-2 -23 -1 -18 -27 -27 -36 -30
-10 -31 -4 -22 -31 -38 -40 -34
-11 -30 -3 -22 -31 -39 -38 -29
-14 -33 -4 -23 -32 -40 -38 -24
-12 -27 0 -20 -29 -44 -34 -14
-7 -22 1 -20 -29 -39 -32 -23
-12 -28 -1 -21 -31 -39 -35 -28
0 -22 -3 -19 -31 -33 -34 -26
1 -21 0 -16 -28 -32 -33 -26
-10 -25 2 -15 -26 -40 -31 -24
-15 -30 3 -17 -27 -38 -32 -29
-10 -31 3 -17 -28 -35 -32 -23
-6 -25 3 -19 -29 -45 -32 -26
-8 -22 0 -21 -31 -44 -34 -26
-5 -26 -2 -22 -32 -45 -36 -29
-4 -26 0 -19 -30 -47 -34 -26
-11 -22 1 -17 -28 -42 -29 -26
-4 -22 -2 -18 -31 -45 -30 -27
-6 -24 -1 -17 -31 -44 -32 -25
-12 -32 -2 -17 -31 -46 -37 -31
-2 -30 -1 -12 -30 -47 -40 -35
6 -34 2 -3 -28 -44 -45 -36
8 -41 7 12 -21 -44 -44 -40
17 -47 9 25 -16 -47 -45 -43
20 -56 9 33 -15 -47 -53 -49
20 -54 17 50 -7 -47 -51 -52
19 -47 30 69 5 -42 -49 -50
18 -40 42 91 16 -39 -54 -48
18 -28 55 118 33 -38 -52 -40
14 -12 74 152 58 -21 -41 -38
4 2 81 164 75 -15 -32 -29
12 22 77 163 87 7 -14 -12
18 52 76 155 105 34 16 12
21 80 78 127 109 52 42 41
21 116 71 93 118 83 80 80
22 164 61 68 139 135 138 128
25 218 50 17 143 189 197 187
37 274 27 -57 127 235 255 250
45 313 -12 -132 112 273 313 297
52 344 -51 -197 102 317 368 348
49 379 -82 -270 85 367 420 388
48 412 -114 -344 67 398 465 426
52 410 -143 -389 64 424 496 444
59 391 -162 -397 80 468 533 462
60 386 -179 -400 94 510 566 478
49 369 -181 -419 76 509 563 473
43 314 -164 -425 40 467 512 414
37 244 -137 -405 17 415 441 340
33 194 -107 -378 -2 353 362 270
17 152 -90 -358 -30 291 286 203
13 130 -118 -350 -58 229 230 153
14 103 -122 -328 -82 170 175 110
1 60 -110 -305 -112 80 102 58
-18 8 -109 -282 -141 4 38 9
-31 -26 -107 -266 -160 -55 -14 -20
-30 -43 -93 -250 -171 -93 -54 -47
-33 -56 -73 -222 -161 -96 -73 -60
-26 -55 -62 -189 -139 -82 -63 -50
-22 -51 -51 -155 -112 -67 -45 -37
-15 -49 -45 -125 -90 -53 -35 -30
-12 -48 -40 -102 -73 -42 -28 -21
-10 -48 -40 -91 -63 -39 -26 -28
3 -35 -34 -70 -46 -30 -21 -26
13 -20 -25 -45 -26 -17 -13 -15
15 -8 -14 -24 -11 -10 -10 -13
13 -1 -7 -6 1 -3 -4 -8
11 1 -5 2 4 2 -5 -8
11 0 -3 4 2 3 -8 -6
11 -1 -4 4 0 -5 -13 -14
2 -1 3 8 5 -5 -7 -10
-1 -3 7 12 7 -4 -6 -12
3 -3 9 13 8 -3 -8 -6
1 -5 9 15 9 -4 -10 -6
6 -5 6 16 8 -8 -14 -16
11 -1 8 19 10 -8 -15 -18
6 -3 6 19 11 -14 -16 -17
7 -1 5 21 12 -8 -15 -15
7 2 8 25 13 -4 -12 -7
0 -4 5 26 13 -10 -11 -10
6 -1 4 26 13 -12 -9 -10
9 0 6 26 12 -14 -11 -17
6 1 9 29 16 -10 -10 -3
7 1 12 32 21 -5 -9 4
8 -2 13 33 21 -5 -9 0
13 -2 10 33 22 -3 -10 0
14 0 8 32 21 -3 -11 -4
10 7 8 35 23 -1 -3 -4
11 7 9 39 25 3 1 -6
13 6 5 36 24 -5 -8 -10
13 8 9 39 26 2 -4 -8
12 9 12 42 29 2 0 -1
8 6 13 42 29 2 -5 -2
11 5 12 40 28 6 -6 2
11 4 15 43 31 2 -2 -3
14 8 12 46 35 8 -2 1
19 13 14 47 38 7 0 10
20 17 8 44 34 1 -2 -1
16 14 7 47 36 3 1 0
16 12 6 50 39 5 3 6
17 9 7 52 39 6 3 10
21 11 7 52 40 8 4 10
25 14 9 55 43 12 5 2
18 10 6 55 42 12 2 -3
21 13 7 59 45 9 6 5
21 13 7 62 46 15 8 0
20 17 10 66 51 18 18 12
22 18 10 65 51 16 13 13
9 11 7 63 49 21 14 11
11 11 6 60 47 26 14 9
25 15 5 60 46 25 17 7
27 21 7 65 50 30 22 8
24 20 10 68 54 29 26 12
21 15 9 70 56 32 23 16
23 16 9 73 58 28 22 19
24 17 5 74 60 27 21 12
30 19 4 79 63 30 23 10
34 24 5 80 65 32 24 13
31 27 6 83 66 37 27 24
