I II V1 V2 V3 V4 V5 V6
-11 -20 6 -7 -17 -21 -24 -22
-11 -23 7 -5 -15 -20 -23 -21
-11 -28 8 -2 -13 -18 -25 -22
-13 -35 10 4 -11 -17 -27 -26
-12 -39 12 11 -5 -12 -24 -25
-8 -36 16 22 10 2 -14 -18
-3 -28 21 39 31 24 4 -8
5 -16 29 68 64 59 32 13
19 5 36 103 106 107 73 40
38 28 42 139 154 161 125 76
54 46 40 171 200 218 180 116
69 61 32 188 239 272 234 158
90 85 13 182 261 318 289 201
114 112 -19 149 262 349 341 246
138 136 -57 103 245 366 382 285
158 152 -95 54 218 363 403 310
169 159 -126 3 173 334 393 312
165 158 -150 -55 105 266 346 290
154 154 -178 -124 17 171 273 255
139 148 -217 -201 -75 70 197 215
117 135 -247 -267 -158 -24 117 170
90 108 -256 -309 -229 -113 31 111
66 77 -251 -332 -282 -186 -49 48
55 51 -239 -327 -300 -220 -95 3
43 30 -218 -300 -284 -220 -109 -21
22 15 -188 -260 -256 -202 -108 -27
5 9 -158 -220 -223 -180 -101 -28
2 8 -132 -182 -190 -156 -93 -29
0 4 -106 -147 -157 -132 -80 -27
-5 -2 -82 -115 -129 -109 -70 -25
-6 -5 -62 -87 -104 -90 -62 -24
-3 -9 -45 -63 -83 -74 -55 -22
-2 -13 -32 -47 -70 -64 -50 -21
-4 -17 -22 -32 -58 -55 -46 -19
-6 -19 -13 -22 -50 -48 -41 -19
-6 -18 -6 -17 -44 -40 -37 -17
-7 -18 -3 -13 -39 -37 -35 -16
-11 -20 -3 -13 -37 -36 -35 -17
-13 -23 0 -10 -35 -33 -33 -16
-12 -21 4 -7 -32 -29 -31 -15
-8 -17 8 -3 -27 -25 -28 -13
-6 -17 10 0 -24 -23 -27 -12
-8 -18 11 -2 -26 -24 -27 -13
-11 -21 11 -2 -27 -25 -29 -14
-11 -21 12 0 -26 -23 -29 -15
-11 -20 13 2 -24 -21 -28 -14
-11 -20 14 3 -23 -21 -28 -14
-11 -19 15 4 -23 -20 -28 -14
-11 -20 14 3 -23 -20 -28 -14
-14 -25 13 4 -24 -20 -28 -14
-17 -30 12 3 -24 -21 -30 -14
-17 -29 13 3 -23 -20 -29 -13
-14 -24 14 5 -22 -18 -28 -13
-13 -24 13 5 -24 -20 -30 -14
-12 -21 14 5 -22 -20 -30 -14
-8 -15 18 9 -18 -17 -27 -12
-6 -12 21 12 -16 -15 -24 -10
-8 -16 19 11 -17 -15 -25 -10
-12 -21 16 9 -19 -15 -26 -12
-13 -24 15 9 -19 -15 -27 -13
-12 -22 15 9 -18 -16 -26 -12
-10 -20 16 10 -17 -14 -24 -10
-8 -19 19 13 -16 -11 -21 -8
-5 -17 20 13 -16 -11 -22 -8
-7 -19 19 12 -17 -11 -22 -7
-12 -24 16 10 -19 -12 -24 -9
-14 -23 16 11 -19 -13 -25 -10
-11 -18 18 14 -16 -12 -24 -8
-8 -16 20 16 -14 -9 -21 -7
-5 -13 19 16 -14 -8 -21 -6
-4 -12 19 15 -15 -7 -21 -6
-6 -14 18 14 -16 -8 -21 -7
-8 -16 19 15 -15 -8 -20 -7
-7 -15 19 16 -15 -8 -20 -7
-7 -16 19 16 -15 -8 -21 -9
-10 -18 18 16 -15 -8 -20 -10
-9 -17 19 17 -15 -8 -21 -9
-7 -16 20 17 -15 -7 -20 -6
-8 -15 19 16 -15 -7 -21 -6
-10 -16 17 16 -15 -6 -21 -6
-10 -17 19 18 -14 -4 -19 -5
-9 -17 19 18 -14 -4 -19 -6
-7 -13 19 18 -14 -3 -19 -6
-4 -10 19 19 -13 -3 -19 -6
-4 -10 19 19 -13 -3 -18 -6
-4 -10 18 19 -13 -3 -18 -7
-3 -9 18 20 -12 0 -17 -5
-3 -9 18 21 -11 1 -15 -3
-4 -11 19 22 -10 2 -13 -3
-4 -12 18 22 -10 2 -14 -4
-5 -13 18 21 -11 1 -15 -4
-7 -14 16 21 -12 1 -16 -5
-7 -14 16 22 -12 2 -15 -5
-5 -12 16 22 -12 1 -16 -5
-7 -12 16 23 -11 2 -16 -4
-7 -12 16 24 -10 3 -16 -4
0 -6 19 27 -7 6 -15 -2
5 0 21 31 -4 9 -13 0
3 -4 19 30 -6 9 -13 -2
-2 -9 17 30 -6 9 -13 0
-2 -8 16 31 -5 10 -12 2
1 -4 17 32 -3 11 -10 4
2 -4 17 33 -3 12 -8 6
-2 -6 15 31 -5 11 -10 5
-4 -8 15 32 -3 13 -9 6
-3 -7 14 33 -2 14 -8 6
-3 -7 14 35 -2 14 -7 6
-4 -9 13 35 -2 15 -6 7
-2 -7 14 36 0 17 -4 9
4 0 15 39 3 20 0 13
9 6 15 42 4 22 2 15
10 7 15 43 6 25 4 18
9 6 14 44 7 26 5 19
11 8 13 45 8 27 5 19
13 10 12 45 8 28 5 19
12 9 12 45 8 28 5 20
10 7 11 46 9 29 8 22
8 5 10 46 10 30 9 23
9 6 9 46 10 32 11 24
13 10 10 48 12 35 14 27
17 15 10 49 13 36 15 29
18 18 8 47 13 37 16 30
18 18 6 46 12 37 16 30
17 17 6 46 12 37 16 32
19 20 6 46 13 37 17 32
21 24 6 47 13 38 18 33
21 24 6 48 14 39 19 36
20 22 4 46 12 38 19 35
18 20 0 42 10 38 19 34
15 19 -3 40 9 37 19 34
16 20 -3 39 9 37 21 36
18 22 -3 39 9 38 22 37
19 25 -3 38 8 39 22 38
21 28 -4 37 7 39 22 39
20 28 -4 37 6 39 23 40
18 24 -4 36 5 37 23 40
17 23 -4 36 5 37 23 42
19 25 -3 36 5 37 23 43
20 27 -3 36 5 38 24 44
18 27 -4 34 3 37 24 44
15 24 -4 32 2 36 24 44
14 23 -5 29 0 34 22 42
14 24 -6 27 -3 32 21 42
14 25 -7 25 -5 30 19 40
15 25 -6 25 -4 30 18 40
17 27 -4 26 -4 29 18 39
14 24 -3 25 -6 27 15 36
6 14 -4 22 -9 23 12 33
3 8 -5 21 -11 21 9 30
6 9 -4 20 -13 20 7 28
9 12 -3 21 -12 20 6 28
8 13 0 21 -12 20 6 29
7 13 2 20 -14 18 4 27
7 13 2 19 -16 15 1 23
6 12 3 19 -17 14 -2 21
6 9 3 19 -17 13 -3 20
4 5 3 18 -19 11 -5 18
0 1 3 16 -20 9 -8 17
-6 -4 3 15 -20 7 -10 16
-9 -5 3 14 -21 6 -11 16
-9 -7 4 14 -21 5 -12 15
-8 -9 2 11 -23 3 -15 12
-5 -6 2 9 -25 1 -16 10
-2 0 5 10 -24 2 -15 12
-2 1 6 11 -24 3 -15 12
-4 -2 6 11 -24 3 -14 12
-5 -3 6 9 -24 2 -16 11
-6 -6 7 9 -23 2 -17 11
-7 -10 6 7 -26 0 -19 9
-9 -12 5 6 -27 -3 -20 8
-11 -11 4 4 -29 -5 -21 7
-10 -10 3 4 -29 -5 -21 7
-9 -10 5 6 -28 -5 -21 7
-8 -10 5 5 -29 -6 -23 6
-10 -12 5 4 -30 -7 -23 6
-12 -14 5 4 -31 -7 -24 5
-12 -13 6 5 -29 -7 -23 5
-11 -13 7 7 -28 -6 -23 5
-11 -12 6 5 -28 -6 -24 5
-6 -8 7 5 -28 -5 -23 6
-2 -5 8 6 -25 -4 -21 7
-5 -9 7 5 -27 -5 -22 6
-10 -14 6 4 -28 -6 -22 4
-12 -16 6 4 -29 -8 -23 3
-11 -15 7 3 -29 -8 -24 2
-9 -13 8 5 -27 -6 -22 4
-8 -13 9 6 -26 -5 -22 6
-10 -14 8 5 -27 -7 -23 6
-12 -14 6 3 -28 -7 -24 5
-9 -10 7 4 -26 -5 -22 7
-4 -4 7 6 -23 -3 -20 9
-4 -4 7 7 -22 -3 -19 10
-9 -10 6 6 -24 -5 -21 8
-12 -13 5 5 -25 -7 -22 6
-10 -11 6 6 -24 -6 -22 6
-7 -9 8 6 -23 -5 -21 7
-8 -10 9 9 -21 -4 -21 8
-9 -11 8 8 -21 -5 -22 7
-11 -14 8 7 -21 -5 -22 7
-12 -17 8 6 -22 -7 -22 6
-12 -16 6 5 -22 -7 -22 6
-11 -13 7 6 -20 -5 -21 7
-11 -13 8 7 -19 -3 -20 9
-12 -16 7 6 -20 -4 -21 8
-15 -17 6 4 -22 -6 -23 6
-15 -16 5 3 -22 -7 -23 5
-12 -13 8 6 -18 -4 -21 7
-8 -10 9 8 -16 -2 -20 8
-8 -11 9 8 -17 -2 -20 8
-10 -13 7 7 -18 -3 -20 8
-11 -14 7 6 -18 -2 -19 9
-9 -12 8 5 -17 -2 -18 10
-8 -10 8 6 -16 0 -17 11
-6 -8 7 7 -15 0 -18 10
-5 -9 8 8 -14 0 -18 11
-4 -10 8 7 -14 0 -17 11
-6 -9 8 7 -13 0 -15 11
-8 -9 7 6 -14 0 -15 10
-9 -11 6 6 -14 0 -15 10
-9 -12 6 5 -15 -2 -16 9
-11 -13 5 3 -15 -3 -16 9
-12 -13 5 3 -14 -3 -16 8
-11 -12 6 4 -14 -3 -16 9
-9 -10 7 5 -14 -3 -16 10
-8 -9 6 4 -14 -2 -16 9
-9 -9 6 4 -14 -2 -16 9
-10 -10 5 3 -14 -4 -17 8
-9 -10 6 3 -14 -3 -17 8
-8 -10 6 3 -14 -2 -16 7
-9 -10 5 2 -14 -4 -17 6
-10 -11 6 2 -13 -4 -17 7
-8 -11 7 3 -12 -2 -16 9
-4 -8 7 4 -12 -2 -14 10
-4 -7 6 3 -12 -2 -13 11
-6 -8 6 2 -13 -4 -14 9
-8 -11 7 1 -14 -5 -16 8
-8 -12 6 1 -14 -5 -16 6
-10 -13 4 0 -14 -5 -16 6
-14 -16 3 -4 -16 -7 -17 4
-17 -17 1 -7 -18 -10 -18 1
-12 -13 2 -5 -16 -9 -17 2
-4 -3 5 1 -13 -6 -14 5
2 4 8 3 -10 -4 -12 6
0 3 9 4 -10 -4 -12 6
-3 1 11 4 -9 -2 -12 6
-3 2 13 6 -8 0 -11 6
-6 1 14 8 -5 1 -10 7
-9 -2 13 5 -7 -2 -12 5
-10 -3 13 5 -8 0 -13 4
-11 -3 14 6 -6 0 -12 4
-9 0 15 7 -5 0 -11 4
-6 2 15 8 -6 -2 -12 3
-5 2 17 8 -5 -2 -12 3
-8 -2 18 7 -5 -3 -11 5
-11 -6 16 5 -7 -4 -12 3
-9 -5 16 6 -7 -3 -12 3
0 4 19 10 -2 1 -8 6
6 13 20 13 3 5 -4 9
6 15 18 13 4 7 -3 9
4 12 17 14 4 7 -3 9
2 9 17 14 5 6 -4 8
1 8 15 12 4 4 -5 6
1 9 13 10 4 4 -5 6
2 9 9 7 2 4 -4 7
1 9 5 5 1 5 -4 8
1 11 0 1 0 3 -4 8
2 14 -3 0 -2 2 -4 8
5 18 -2 2 0 4 -2 11
10 24 -2 4 2 6 1 12
11 27 -2 5 5 8 4 13
9 26 -4 2 3 7 2 13
7 23 -6 -2 -2 4 -2 11
6 20 -3 0 0 5 0 11
6 18 -2 2 2 6 1 9
2 13 2 4 2 5 0 7
-5 6 4 3 0 3 -4 4
-8 2 3 0 -3 -2 -7 2
-4 3 1 -3 -4 -4 -9 0
-3 1 1 -5 -5 -5 -10 -2
-5 0 0 -6 -7 -6 -11 -5
-5 2 2 -5 -6 -5 -11 -5
-4 1 4 -4 -4 -6 -12 -5
-6 -5 4 -4 -5 -8 -13 -7
-7 -6 5 -3 -6 -9 -14 -9
-5 -5 7 -2 -6 -8 -15 -10
-7 -10 7 -3 -7 -10 -16 -11
-11 -15 5 -5 -11 -14 -19 -13
-11 -15 4 -8 -12 -16 -20 -15
-8 -14 5 -9 -12 -16 -20 -16
-9 -16 4 -10 -12 -16 -20 -16
-10 -17 3 -10 -12 -17 -20 -16
-9 -17 3 -10 -12 -18 -21 -18
-10 -17 3 -9 -13 -18 -23 -20
-12 -20 1 -11 -14 -21 -26 -22
-15 -22 0 -13 -16 -22 -28 -24
-15 -24 0 -13 -16 -21 -28 -25
-15 -24 0 -13 -16 -20 -27 -25
-15 -23 2 -11 -14 -19 -25 -23
-12 -22 2 -11 -13 -19 -24 -23
-10 -20 3 -10 -13 -17 -22 -21
-10 -19 3 -9 -13 -17 -22 -22
-12 -21 1 -11 -13 -19 -25 -25
-16 -26 0 -12 -15 -21 -26 -28
-18 -28 -3 -14 -16 -22 -28 -29
-17 -27 -2 -13 -16 -21 -27 -28
-17 -26 -2 -14 -16 -21 -27 -29
-18 -28 -2 -14 -15 -20 -26 -29
-16 -28 0 -13 -13 -20 -25 -28
-14 -25 2 -11 -12 -19 -25 -28
-12 -24 3 -8 -10 -16 -24 -28
-10 -25 5 -5 -7 -14 -22 -28
-7 -27 6 -2 -5 -13 -24 -33
-8 -32 7 5 1 -9 -24 -36
-10 -37 11 16 12 1 -18 -34
-8 -35 13 27 26 16 -7 -28
-3 -27 18 45 50 42 16 -17
7 -15 24 70 85 79 51 6
19 2 28 103 127 128 96 35
32 19 32 141 175 183 149 72
50 36 33 177 223 241 205 113
70 59 26 194 261 295 262 157
94 86 7 187 278 335 317 202
114 108 -22 154 273 358 365 244
133 123 -56 107 247 361 396 275
146 134 -87 57 213 344 401 289
154 143 -110 10 165 303 377 283
152 151 -128 -40 104 235 323 258
144 155 -145 -100 27 147 254 221
128 153 -170 -166 -57 54 177 179
102 138 -193 -228 -134 -37 93 126
71 108 -201 -269 -198 -119 5 60
49 73 -199 -287 -240 -179 -64 0
33 42 -190 -280 -247 -198 -95 -37
19 22 -176 -256 -233 -193 -101 -53
6 17 -157 -226 -212 -181 -100 -60
-3 13 -139 -198 -187 -168 -95 -63
-7 4 -121 -172 -161 -151 -89 -65
-10 -5 -101 -143 -136 -133 -80 -66
-12 -10 -82 -116 -111 -116 -72 -66
-14 -13 -67 -94 -91 -101 -65 -65
-12 -17 -56 -78 -77 -91 -63 -66
-9 -21 -44 -62 -65 -82 -58 -66
-8 -25 -31 -46 -52 -72 -52 -65
-8 -28 -21 -32 -39 -64 -47 -63
-9 -29 -14 -24 -30 -57 -43 -61
-11 -31 -11 -21 -25 -54 -41 -61
-12 -31 -9 -19 -22 -51 -39 -61
-11 -26 -6 -17 -19 -47 -37 -60
-11 -25 -3 -14 -16 -44 -34 -59
-11 -28 -2 -13 -14 -43 -32 -59
-12 -29 1 -11 -12 -41 -32 -57
-13 -27 1 -11 -12 -44 -33 -58
-15 -29 2 -11 -12 -44 -35 -59
-16 -30 1 -11 -12 -45 -37 -61
-14 -28 4 -8 -10 -43 -36 -61
-11 -23 6 -6 -8 -38 -32 -58
-9 -22 7 -5 -7 -36 -30 -56
-11 -26 7 -4 -7 -36 -30 -57
-12 -28 6 -4 -6 -36 -31 -58
-12 -27 6 -4 -5 -36 -30 -58
-13 -27 6 -4 -7 -37 -31 -59
-16 -29 6 -4 -8 -38 -32 -59
-18 -31 5 -5 -8 -40 -34 -60
-20 -33 5 -4 -7 -39 -35 -60
-21 -34 5 -3 -7 -39 -36 -62
-20 -32 7 -2 -6 -38 -36 -61
-15 -29 11 1 -2 -34 -32 -59
-10 -25 14 3 2 -31 -28 -56
-8 -25 11 3 2 -30 -25 -55
-10 -28 8 1 1 -31 -26 -55
-12 -27 7 0 -2 -33 -27 -55
-10 -24 8 0 0 -33 -27 -56
-8 -21 10 2 2 -31 -27 -55
-8 -18 10 2 2 -31 -27 -56
-11 -18 9 2 1 -31 -26 -56
-14 -21 9 2 1 -31 -26 -55
-14 -24 10 1 2 -32 -27 -56
-14 -28 9 0 2 -32 -28 -57
-16 -31 9 -2 3 -32 -27 -56
-16 -30 9 -3 1 -34 -28 -57
-15 -28 9 -2 1 -34 -28 -57
-14 -26 9 -2 1 -33 -28 -56
-14 -24 10 0 2 -34 -28 -55
-13 -23 10 0 2 -35 -28 -55
-12 -22 10 0 3 -33 -26 -54
-11 -21 12 2 6 -30 -22 -52
-9 -19 11 2 7 -28 -21 -53
-9 -20 10 2 8 -27 -20 -53
-11 -21 10 1 8 -26 -19 -52
-11 -22 9 0 7 -28 -20 -52
-12 -23 9 0 6 -30 -21 -51
-13 -24 7 0 5 -33 -24 -54
-14 -24 9 2 6 -32 -25 -55
-11 -21 11 4 8 -30 -22 -53
-6 -17 13 5 10 -28 -20 -51
-5 -15 13 5 10 -26 -19 -50
-7 -17 12 5 11 -26 -18 -51
-11 -20 9 3 9 -28 -20 -53
-14 -24 8 2 8 -28 -20 -53
-14 -24 7 1 7 -28 -21 -52
-12 -22 5 1 6 -28 -21 -52
-10 -17 9 6 11 -23 -17 -47
-4 -11 13 10 15 -20 -15 -45
0 -10 12 9 14 -22 -16 -47
-5 -13 11 8 12 -23 -18 -47
-8 -15 11 9 13 -22 -18 -47
-9 -17 10 10 14 -21 -16 -46
-11 -19 8 8 13 -21 -16 -47
-11 -19 6 8 13 -20 -15 -47
-9 -17 6 10 14 -18 -13 -46
-7 -15 7 12 16 -18 -11 -43
-3 -10 7 12 18 -17 -9 -40
2 -5 9 13 20 -15 -8 -38
4 -2 9 15 21 -14 -8 -37
7 2 10 18 23 -11 -6 -36
8 3 11 21 26 -8 -4 -34
3 -4 10 21 26 -7 -4 -35
-2 -10 9 21 26 -6 -3 -35
1 -10 8 21 26 -7 -3 -35
4 -6 8 22 28 -6 0 -31
4 -3 7 22 28 -5 0 -29
3 -3 6 21 28 -4 1 -29
2 -5 6 22 29 -4 2 -28
1 -5 4 22 28 -4 2 -29
0 -5 5 24 29 -2 4 -28
3 -2 4 26 32 1 6 -26
5 2 3 26 34 3 9 -23
5 4 0 24 33 3 11 -23
6 6 -2 24 32 5 12 -21
11 9 -2 25 35 8 14 -19
15 12 -3 26 36 8 15 -18
16 13 0 27 37 8 15 -17
16 15 -2 26 36 7 16 -15
16 16 -2 26 36 8 18 -13
15 17 -3 26 36 9 18 -12
14 18 -4 26 35 9 18 -12
13 20 -5 25 36 9 20 -10
15 23 -5 24 36 10 21 -8
18 25 -6 23 36 10 21 -8
21 26 -7 22 36 9 22 -8
19 23 -9 20 33 7 23 -7
17 21 -9 19 31 7 23 -7
17 21 -8 18 31 6 23 -6
16 22 -7 17 31 6 23 -5
15 23 -9 16 29 5 22 -4
15 25 -10 15 29 4 22 -4
16 26 -11 15 29 4 22 -3
17 26 -10 15 29 4 23 -3
17 26 -10 14 27 4 23 -4
16 25 -10 12 26 1 21 -7
14 23 -10 10 24 -2 19 -7
12 23 -8 10 23 -3 19 -6
9 22 -7 10 22 -5 18 -6
6 21 -8 9 21 -7 15 -8
5 21 -9 7 20 -8 13 -10
5 20 -8 5 17 -11 10 -15
5 19 -6 5 16 -12 8 -18
8 18 -5 7 17 -14 8 -18
7 16 -4 6 16 -14 8 -16
6 14 -3 6 16 -15 8 -16
6 12 -2 6 15 -15 8 -17
4 10 0 6 14 -17 5 -19
0 7 -3 3 10 -22 0 -24
-4 5 -3 2 8 -24 -4 -26
-5 2 1 1 8 -23 -5 -26
-8 -3 2 1 7 -23 -8 -28
-8 -5 3 1 7 -24 -9 -31
-4 0 4 1 7 -25 -10 -32
-2 2 6 2 7 -25 -10 -31
-6 -3 5 1 6 -25 -11 -32
-8 -6 4 0 3 -28 -15 -35
-6 -3 4 0 2 -29 -16 -34
-7 -4 4 0 2 -29 -20 -35
-12 -8 5 -3 1 -31 -23 -39
-13 -10 5 -5 -2 -35 -27 -43
-13 -11 6 -4 -2 -34 -26 -41
-12 -11 5 -4 -2 -34 -25 -41
-8 -9 6 -3 0 -33 -24 -40
-4 -7 8 0 2 -32 -23 -38
0 -5 8 0 2 -31 -23 -37
-3 -5 6 -3 0 -32 -25 -38
-5 -7 7 -3 -2 -33 -25 -39
-8 -9 7 -4 -3 -35 -27 -40
-10 -11 8 -3 -3 -36 -27 -39
-11 -13 8 -3 -4 -37 -29 -41
-12 -16 8 -4 -5 -38 -31 -44
-13 -16 7 -5 -5 -38 -31 -44
-12 -14 6 -6 -5 -38 -31 -43
-9 -12 8 -4 -4 -37 -30 -40
-7 -11 10 -3 -4 -36 -30 -39
-9 -13 11 -3 -4 -36 -30 -38
-10 -14 11 -3 -4 -36 -30 -38
-10 -13 12 -3 -4 -37 -30 -40
-12 -14 11 -4 -5 -36 -29 -40
-14 -17 8 -6 -6 -38 -30 -40
-16 -18 7 -6 -7 -40 -33 -40
-17 -20 7 -6 -7 -39 -35 -44
-17 -21 8 -6 -7 -38 -33 -44
-17 -19 7 -6 -7 -37 -31 -43
-16 -17 6 -7 -8 -37 -30 -40
-18 -17 6 -8 -7 -36 -30 -39
-17 -16 6 -8 -7 -36 -29 -38
-10 -9 9 -4 -4 -33 -25 -34
-2 0 12 0 -2 -31 -23 -33
-2 -2 12 2 0 -30 -23 -33
-7 -7 12 1 0 -30 -25 -34
-10 -10 12 2 1 -29 -24 -34
-12 -12 13 2 1 -28 -23 -33
-15 -15 10 -2 -3 -31 -25 -34
-17 -17 7 -5 -4 -31 -25 -34
-14 -15 6 -5 -3 -30 -24 -33
-11 -12 9 -2 -2 -29 -22 -32
-7 -10 11 1 2 -27 -20 -29
-5 -8 13 4 5 -23 -17 -26
-5 -6 12 3 4 -23 -17 -25
-6 -5 11 4 4 -23 -17 -24
-5 -3 10 4 5 -23 -16 -24
-7 -5 12 5 6 -21 -16 -24
-8 -7 12 4 5 -21 -18 -25
-6 -9 11 4 5 -21 -17 -24
-6 -11 9 3 4 -21 -16 -23
-7 -9 10 3 3 -21 -15 -22
-3 -5 10 4 4 -21 -15 -22
-2 -3 11 5 6 -20 -14 -21
-7 -7 10 4 5 -21 -15 -22
-12 -12 9 3 3 -21 -17 -24
-12 -13 7 1 2 -21 -19 -25
-11 -12 8 3 4 -19 -16 -24
-9 -11 8 4 6 -18 -14 -22
-8 -11 7 3 5 -19 -13 -20
-8 -9 7 2 5 -18 -12 -17
-6 -7 8 2 4 -18 -10 -15
-8 -8 8 2 4 -19 -11 -16
-10 -10 7 2 3 -20 -14 -18
-9 -9 8 3 4 -20 -13 -18
-9 -8 8 4 4 -20 -14 -19
-12 -12 9 4 4 -19 -13 -18
-15 -17 7 1 2 -20 -15 -20
-15 -19 5 -2 0 -20 -17 -21
-14 -19 4 0 0 -20 -16 -20
-14 -17 5 0 0 -21 -16 -20
-10 -9 7 1 2 -20 -14 -19
1 0 10 4 4 -18 -12 -15
2 0 11 6 6 -17 -11 -14
-4 -6 10 5 4 -21 -15 -18
-5 -7 9 4 2 -21 -15 -19
-3 -4 8 2 2 -20 -15 -19
-4 -4 7 1 2 -20 -15 -19
-6 -7 7 2 3 -20 -15 -17
-7 -8 8 3 3 -20 -14 -16
-9 -9 8 2 2 -20 -15 -17
-11 -12 8 1 1 -20 -15 -18
-10 -10 9 2 0 -20 -14 -16
-8 -6 10 3 1 -20 -12 -15
-8 -4 11 4 3 -18 -11 -14
-6 -2 12 5 5 -17 -11 -14
-2 3 18 10 10 -13 -7 -11
0 6 20 11 12 -11 -5 -10
-3 5 19 11 12 -11 -5 -9
-5 2 19 12 11 -12 -5 -9
-5 1 19 12 9 -14 -8 -11
-5 0 21 12 9 -14 -8 -11
-5 1 21 11 9 -15 -9 -12
-5 2 21 10 9 -15 -8 -10
-6 0 21 10 9 -15 -9 -11
-7 -2 21 10 9 -14 -8 -11
-5 1 22 11 10 -12 -7 -11
-3 4 24 14 12 -10 -4 -7
-4 4 23 15 13 -9 -3 -6
-5 4 21 15 14 -10 -4 -6
-3 5 20 15 14 -9 -2 -5
-2 7 19 15 13 -8 0 -5
-3 7 17 14 13 -8 0 -4
-4 10 13 10 11 -8 -2 -4
1 16 9 7 9 -5 1 0
5 20 6 6 8 -3 4 2
4 18 4 4 8 -3 3 1
2 14 2 2 5 -4 2 0
2 13 1 1 3 -4 1 0
2 13 -2 1 4 -3 3 2
-2 13 -4 0 3 -2 3 3
-5 13 -3 0 2 -3 2 4
-3 15 -2 1 2 -4 1 5
1 18 2 3 3 -2 3 5
3 20 7 6 6 3 6 7
5 20 10 8 7 5 7 7
4 17 11 8 7 5 6 5
2 11 10 7 5 2 4 4
0 7 7 3 1 -2 1 1
0 7 5 0 -5 -6 -4 -3
-2 6 6 -2 -5 -6 -5 -4
-3 4 6 -4 -6 -8 -6 -5
-8 -2 7 -4 -7 -9 -8 -7
-12 -7 7 -4 -9 -12 -12 -10
-14 -12 7 -5 -12 -13 -15 -13
-15 -17 7 -6 -11 -13 -15 -14
-15 -17 7 -6 -11 -13 -15 -15
-13 -17 7 -7 -12 -14 -16 -17
-11 -16 8 -6 -12 -14 -16 -17
-10 -15 8 -7 -13 -15 -17 -17
-11 -16 8 -8 -13 -16 -17 -15
-12 -17 6 -9 -15 -17 -19 -17
-13 -19 6 -8 -15 -17 -20 -18
-15 -21 7 -9 -16 -19 -21 -18
-15 -22 7 -11 -17 -19 -21 -19
-13 -22 7 -9 -16 -17 -19 -18
-11 -21 9 -8 -15 -16 -19 -18
-10 -20 8 -9 -15 -17 -20 -19
-13 -25 7 -10 -17 -18 -20 -20
-18 -29 6 -11 -19 -19 -22 -21
-18 -28 4 -13 -21 -21 -23 -22
-17 -25 4 -12 -19 -19 -21 -20
-15 -24 5 -11 -18 -18 -20 -21
-14 -25 7 -10 -17 -18 -20 -21
-17 -26 6 -11 -18 -18 -21 -22
-20 -29 5 -12 -18 -19 -22 -23
-20 -32 4 -11 -18 -18 -23 -22
-19 -31 5 -10 -17 -18 -22 -22
-20 -32 3 -12 -18 -19 -22 -23
-21 -34 4 -12 -18 -18 -22 -23
-17 -32 6 -9 -16 -16 -21 -23
-11 -31 10 -2 -10 -13 -20 -24
-8 -33 14 7 -6 -9 -20 -26
-10 -38 17 14 3 -3 -17 -26
-8 -35 19 23 15 11 -8 -20
1 -25 24 40 38 35 14 -6
