I II V1 V2 V3 V4 V5 V6
-15 -28 -4 -14 -17 -21 -24 -22
-15 -28 -4 -14 -17 -21 -24 -22
-14 -28 -4 -14 -17 -20 -23 -22
-14 -28 -4 -14 -17 -20 -23 -21
-14 -28 -4 -14 -16 -19 -22 -21
-14 -28 -4 -14 -16 -19 -22 -20
-14 -28 -4 -14 -16 -19 -22 -20
-15 -29 -2 -8 -12 -16 -21 -19
-14 -30 2 -2 -8 -14 -20 -19
-13 -30 5 5 -5 -12 -20 -19
-12 -31 8 10 0 -10 -19 -19
-12 -31 10 16 3 -8 -19 -19
-10 -35 22 34 17 2 -16 -20
-8 -39 34 52 32 11 -13 -20
-6 -43 46 70 48 20 -10 -20
-4 -47 58 89 62 29 -7 -20
-2 -50 70 107 77 38 -5 -20
9 -39 71 104 88 60 18 -2
19 -26 70 99 98 81 42 18
30 -13 70 94 107 103 65 37
40 0 69 90 117 125 89 57
51 13 69 85 128 146 112 76
71 48 27 31 125 183 164 125
93 84 -16 -24 120 221 217 175
113 120 -60 -79 116 258 270 225
135 156 -104 -135 111 296 323 275
155 193 -147 -190 107 332 377 325
161 221 -191 -241 91 357 415 363
167 247 -234 -290 73 381 454 401
172 275 -278 -341 57 404 492 438
177 302 -321 -391 39 427 531 476
182 329 -365 -441 22 450 569 513
163 339 -390 -476 -32 381 515 481
142 348 -412 -510 -89 304 453 443
120 356 -436 -544 -146 227 392 405
100 365 -458 -577 -202 150 330 367
78 373 -482 -611 -260 73 269 329
64 339 -445 -575 -278 9 194 269
50 301 -404 -534 -295 -55 119 207
36 262 -362 -492 -310 -119 44 146
22 224 -320 -450 -326 -183 -32 85
8 185 -278 -408 -342 -246 -107 23
4 153 -245 -362 -311 -230 -108 10
0 122 -213 -316 -274 -205 -102 0
-5 92 -180 -269 -238 -182 -97 -11
-8 61 -147 -223 -201 -158 -91 -20
-12 30 -114 -177 -165 -134 -85 -30
-14 21 -96 -150 -144 -118 -77 -31
-15 14 -79 -126 -123 -103 -70 -30
-16 8 -62 -101 -103 -88 -62 -30
-17 1 -45 -76 -82 -72 -55 -29
-18 -7 -28 -52 -62 -58 -48 -29
-19 -10 -20 -41 -54 -51 -44 -28
-18 -12 -13 -31 -47 -45 -40 -27
-18 -14 -6 -21 -38 -39 -36 -26
-17 -16 2 -12 -31 -33 -32 -25
-17 -18 9 -2 -24 -27 -29 -24
-16 -20 11 2 -22 -26 -28 -23
-16 -21 13 4 -20 -26 -29 -24
-16 -23 15 7 -18 -26 -29 -25
-16 -24 17 10 -16 -26 -30 -26
-16 -25 18 12 -14 -26 -30 -26
-15 -26 20 14 -13 -24 -31 -27
-15 -26 22 16 -12 -23 -30 -27
-15 -27 24 18 -11 -21 -29 -26
-15 -27 26 20 -10 -20 -28 -26
-15 -27 27 22 -9 -19 -27 -26
-16 -28 28 23 -8 -18 -26 -25
-16 -28 28 24 -7 -17 -26 -25
-16 -29 29 25 -6 -17 -26 -25
-16 -29 29 26 -5 -16 -26 -25
-16 -29 29 27 -4 -16 -26 -25
-15 -30 30 28 -3 -15 -26 -26
-15 -30 31 28 -3 -15 -25 -26
-15 -30 32 28 -3 -14 -24 -25
-15 -30 33 28 -3 -14 -23 -25
-15 -30 33 28 -3 -14 -23 -25
-15 -30 34 29 -4 -13 -22 -24
-15 -30 34 30 -3 -13 -22 -24
-15 -30 34 31 -2 -13 -22 -25
-15 -30 34 32 0 -13 -22 -25
-15 -30 34 32 1 -13 -22 -25
-14 -29 34 33 2 -13 -23 -26
-14 -29 34 33 2 -12 -23 -25
-14 -29 34 33 2 -12 -22 -25
-14 -29 34 33 2 -11 -22 -24
-14 -29 34 33 2 -11 -22 -24
-13 -29 35 34 1 -10 -21 -23
-13 -28 35 34 1 -10 -21 -24
-13 -28 35 35 1 -10 -22 -24
-13 -27 35 35 1 -10 -22 -25
-13 -27 35 35 1 -10 -22 -25
-13 -26 35 36 2 -11 -23 -26
-13 -26 35 37 2 -11 -22 -25
-13 -26 36 38 2 -10 -22 -24
-13 -26 36 39 2 -10 -21 -23
-13 -26 36 39 2 -10 -21 -23
-13 -27 37 40 3 -9 -20 -22
-13 -26 37 42 4 -9 -20 -22
-13 -26 38 43 5 -9 -20 -23
-13 -25 38 44 6 -9 -20 -23
-13 -25 38 44 6 -9 -20 -23
-13 -24 39 45 7 -8 -21 -24
-13 -25 40 46 7 -7 -20 -23
-13 -25 40 47 8 -7 -19 -23
-13 -26 42 48 8 -6 -18 -22
-13 -26 42 48 8 -6 -18 -22
-14 -27 43 49 9 -5 -17 -21
-14 -27 43 50 9 -5 -17 -21
-14 -26 42 51 9 -6 -18 -22
-14 -26 42 52 9 -6 -18 -22
-14 -26 42 52 9 -6 -18 -22
-13 -25 40 53 10 -7 -19 -23
-13 -25 42 54 11 -6 -18 -23
-13 -25 43 55 11 -5 -18 -23
-13 -25 44 56 12 -4 -17 -23
-13 -25 45 57 12 -4 -17 -23
-12 -24 46 59 13 -3 -16 -22
-12 -24 46 60 14 -3 -16 -22
-12 -24 46 61 15 -3 -16 -22
-12 -24 46 62 16 -3 -16 -22
-12 -24 46 63 17 -3 -16 -22
-12 -23 47 65 18 -2 -17 -22
-12 -22 48 66 19 0 -16 -22
-12 -21 49 67 20 1 -16 -22
-12 -20 50 68 21 2 -15 -22
-12 -20 50 69 21 2 -15 -22
-12 -19 51 71 23 3 -14 -23
-12 -19 51 72 24 4 -14 -23
-12 -19 51 74 25 4 -14 -23
-12 -19 51 75 26 5 -14 -23
-12 -19 51 76 27 5 -14 -23
-12 -19 51 78 28 6 -14 -23
-12 -18 52 79 29 7 -13 -23
-12 -17 53 81 30 7 -12 -23
-12 -16 54 82 31 8 -11 -23
-12 -15 55 84 31 8 -11 -23
-13 -14 56 86 32 9 -10 -23
-13 -13 56 87 33 10 -10 -23
-13 -13 57 88 34 10 -10 -23
-13 -12 57 89 35 11 -10 -23
-13 -12 57 90 36 11 -10 -23
-14 -11 58 91 37 12 -9 -22
-14 -10 59 91 37 12 -9 -22
-15 -9 59 92 37 13 -9 -22
-15 -8 60 92 37 13 -9 -22
-15 -8 60 92 37 13 -9 -22
-16 -6 61 93 38 14 -8 -21
-16 -5 61 93 39 14 -8 -21
-16 -4 61 93 39 14 -8 -21
-16 -3 61 93 40 14 -8 -21
-16 -2 61 93 40 14 -8 -21
-17 0 60 93 42 15 -8 -21
-17 1 60 92 40 15 -8 -21
-17 2 60 91 39 15 -8 -20
-17 3 60 90 38 15 -8 -20
-17 4 60 90 38 15 -8 -20
-18 5 59 89 37 15 -8 -19
-18 6 58 88 37 15 -8 -19
-18 7 58 88 36 14 -8 -19
-18 8 57 87 36 14 -8 -19
-18 8 57 87 36 14 -8 -19
-18 9 56 85 34 13 -8 -20
-18 9 55 82 33 13 -8 -19
-18 9 55 80 32 13 -7 -18
-18 9 54 79 30 13 -7 -17
-18 9 54 77 29 13 -7 -17
-17 11 53 74 27 14 -6 -16
-16 12 51 72 26 14 -5 -14
-15 13 50 69 25 13 -4 -13
-14 15 49 67 23 13 -3 -12
-13 16 48 64 22 13 -3 -11
-12 17 46 61 20 12 0 -9
-11 16 44 58 18 13 1 -8
-10 15 42 55 16 13 2 -7
-9 14 39 52 15 14 4 -5
-9 13 37 49 13 14 5 -4
-8 12 35 47 11 15 6 -3
-8 10 33 44 10 15 6 -3
-8 9 31 42 8 14 6 -2
-8 8 29 39 6 14 6 -2
-8 7 27 37 5 14 6 -2
-8 6 25 35 3 13 7 0
-7 5 24 33 0 12 7 0
-6 4 22 31 -3 11 7 0
-5 3 20 29 -5 10 7 0
-5 3 19 27 -7 9 7 0
-4 1 18 25 -9 8 6 -2
-4 -2 17 24 -10 7 5 -2
-4 -4 16 22 -11 6 5 -2
-4 -5 15 20 -13 5 4 -2
-4 -7 14 19 -14 5 4 -2
-4 -8 13 17 -16 4 3 -3
-4 -8 12 16 -17 3 2 -4
-4 -9 11 15 -19 2 1 -4
-4 -9 10 13 -21 1 0 -5
-4 -9 10 12 -22 1 0 -5
-3 -10 9 11 -23 0 -2 -6
-4 -12 9 11 -24 -2 -3 -7
-4 -13 9 11 -24 -3 -3 -7
-5 -14 9 11 -25 -4 -4 -8
-5 -15 9 11 -25 -5 -4 -8
-6 -16 9 10 -26 -6 -5 -9
-6 -16 9 9 -27 -6 -6 -10
-6 -16 9 8 -28 -7 -6 -10
-6 -16 9 7 -29 -7 -7 -11
-6 -16 9 7 -30 -7 -7 -11
-5 -17 9 6 -31 -8 -8 -12
-5 -17 9 6 -31 -8 -8 -12
-6 -17 9 6 -31 -9 -8 -12
-6 -17 9 6 -31 -9 -8 -12
-6 -17 9 6 -31 -9 -8 -12
-7 -17 9 5 -32 -10 -9 -12
-7 -17 9 5 -33 -11 -9 -12
-7 -17 9 4 -34 -11 -10 -12
-7 -17 9 4 -35 -12 -10 -12
-7 -17 9 4 -35 -12 -10 -12
-7 -16 9 3 -36 -13 -11 -13
-7 -16 9 3 -36 -13 -12 -13
-7 -16 10 3 -35 -13 -12 -14
-7 -16 10 3 -35 -13 -13 -14
-7 -16 10 3 -35 -13 -13 -14
-8 -15 11 4 -34 -14 -14 -15
-8 -15 11 4 -34 -14 -14 -15
-8 -15 11 5 -34 -14 -14 -15
-8 -15 11 5 -34 -14 -14 -15
-8 -15 11 5 -34 -14 -14 -15
-8 -16 12 6 -35 -13 -13 -15
-8 -16 12 7 -35 -13 -13 -15
-8 -17 13 7 -34 -13 -14 -15
-8 -17 13 8 -34 -13 -14 -15
-8 -17 13 8 -34 -13 -14 -15
-9 -18 14 9 -33 -13 -15 -16
-9 -18 14 9 -33 -13 -15 -16
-8 -17 14 9 -33 -13 -15 -16
-8 -17 14 9 -33 -13 -15 -16
-8 -17 14 9 -33 -13 -15 -16
-7 -16 15 10 -32 -12 -15 -15
-7 -16 15 11 -31 -12 -15 -15
-8 -16 15 12 -31 -12 -15 -15
-8 -16 15 13 -30 -12 -15 -15
-8 -16 15 13 -30 -12 -15 -15
-9 -17 16 14 -29 -11 -15 -16
-9 -17 16 14 -29 -11 -15 -16
-9 -16 17 15 -29 -10 -15 -16
-9 -16 17 15 -29 -10 -15 -16
-9 -16 17 15 -29 -10 -15 -16
-8 -15 18 16 -29 -9 -15 -15
-8 -15 18 16 -28 -9 -15 -15
-8 -15 18 16 -28 -8 -14 -15
-8 -15 18 16 -27 -8 -14 -15
-8 -15 18 16 -27 -8 -14 -15
-7 -16 18 17 -26 -7 -13 -14
-7 -16 18 17 -26 -6 -13 -14
-6 -16 18 17 -26 -6 -13 -14
-6 -16 18 17 -26 -5 -13 -14
-6 -16 18 17 -26 -5 -13 -14
-5 -15 17 17 -27 -4 -12 -13
-5 -15 17 17 -27 -4 -12 -13
-5 -16 16 17 -27 -4 -12 -13
-5 -16 16 17 -27 -4 -12 -13
-5 -16 16 17 -27 -4 -12 -13
-5 -17 15 17 -27 -3 -12 -13
-5 -17 15 17 -27 -3 -12 -12
-5 -17 15 16 -28 -3 -11 -12
-5 -17 15 16 -28 -3 -11 -11
-5 -17 15 16 -28 -3 -11 -11
-4 -16 14 15 -29 -3 -10 -10
-4 -16 13 14 -29 -3 -10 -10
-4 -16 12 14 -30 -3 -10 -10
-4 -16 12 13 -30 -3 -10 -10
-4 -16 11 13 -30 -3 -10 -10
-4 -16 10 12 -31 -4 -11 -11
-4 -16 10 11 -32 -4 -11 -11
-4 -16 9 11 -32 -4 -11 -11
-4 -16 9 10 -33 -4 -11 -11
-4 -16 9 10 -33 -4 -11 -11
-3 -15 8 9 -34 -5 -12 -12
-3 -16 8 8 -34 -6 -12 -12
-3 -16 7 8 -34 -6 -13 -13
-3 -17 7 7 -34 -7 -13 -13
-3 -17 7 7 -34 -7 -13 -13
-4 -18 6 6 -35 -8 -14 -14
-4 -18 6 6 -36 -8 -14 -14
-4 -18 6 5 -37 -8 -14 -14
-4 -18 6 5 -39 -8 -14 -14
-4 -18 6 5 -40 -8 -14 -14
-4 -17 5 4 -41 -9 -15 -14
-4 -17 5 3 -41 -9 -15 -14
-4 -18 5 3 -41 -9 -15 -14
-4 -18 5 2 -41 -9 -15 -14
-4 -18 5 2 -41 -9 -15 -14
-5 -19 4 1 -41 -9 -15 -15
-5 -19 4 1 -43 -9 -15 -15
-5 -19 4 1 -43 -9 -16 -15
-5 -19 4 1 -44 -9 -16 -15
-5 -19 4 1 -44 -9 -16 -15
-5 -20 4 0 -45 -10 -17 -15
-5 -20 4 0 -45 -11 -17 -15
-5 -20 4 -2 -45 -11 -17 -15
-5 -20 4 -2 -45 -12 -17 -15
-5 -20 4 -2 -45 -12 -17 -15
-6 -20 4 -3 -46 -13 -17 -16
-6 -20 4 -3 -47 -13 -17 -16
-6 -20 4 -3 -47 -13 -17 -16
-6 -20 4 -3 -48 -13 -17 -16
-6 -20 4 -3 -48 -13 -17 -16
-6 -20 4 -4 -49 -14 -18 -16
-6 -20 4 -4 -49 -14 -18 -16
-6 -20 4 -4 -49 -14 -18 -16
-6 -20 4 -4 -49 -14 -18 -16
-6 -20 4 -4 -49 -14 -18 -16
-6 -19 3 -5 -48 -15 -18 -16
-6 -19 3 -5 -48 -15 -18 -16
-6 -19 3 -5 -49 -15 -18 -16
-6 -19 3 -5 -49 -15 -18 -16
-6 -19 3 -5 -49 -15 -18 -16
-6 -20 4 -6 -50 -14 -18 -16
-6 -20 4 -6 -50 -14 -19 -16
-6 -20 3 -6 -51 -15 -19 -16
-6 -20 3 -6 -51 -15 -20 -16
-6 -20 3 -6 -51 -15 -20 -16
-5 -20 2 -7 -52 -16 -21 -17
-5 -20 2 -7 -52 -16 -21 -17
-5 -20 2 -7 -52 -16 -21 -17
-5 -20 2 -7 -52 -16 -21 -17
-5 -20 2 -7 -52 -16 -21 -17
-5 -21 2 -7 -52 -15 -20 -16
-5 -21 2 -7 -52 -15 -20 -16
-5 -21 2 -7 -52 -15 -20 -16
-5 -21 2 -7 -52 -15 -20 -16
-5 -21 2 -7 -52 -15 -20 -16
-6 -21 1 -7 -53 -15 -21 -17
-6 -21 1 -7 -53 -15 -21 -17
-5 -21 1 -7 -54 -15 -21 -17
-5 -21 1 -7 -54 -15 -21 -17
-5 -21 1 -7 -54 -15 -21 -17
-4 -20 0 -7 -55 -15 -21 -18
-4 -20 0 -7 -55 -15 -21 -18
-4 -20 1 -7 -55 -15 -21 -18
-4 -20 1 -7 -55 -15 -21 -18
-4 -20 1 -7 -55 -15 -21 -18
-5 -19 2 -7 -55 -15 -21 -17
-5 -19 2 -6 -54 -15 -20 -17
-4 -18 3 -6 -53 -14 -20 -16
-4 -18 3 -5 -53 -14 -19 -16
-4 -18 3 -5 -52 -14 -19 -16
-3 -17 5 -3 -51 -13 -18 -15
-3 -15 8 -2 -49 -12 -17 -15
-3 -14 11 1 -48 -11 -17 -15
-3 -12 14 2 -47 -11 -16 -15
-3 -11 17 4 -46 -10 -16 -15
-2 -10 18 5 -45 -9 -15 -15
-2 -10 20 6 -44 -8 -14 -14
-2 -10 21 7 -44 -7 -13 -13
-2 -10 23 8 -43 -7 -13 -12
-2 -10 24 9 -43 -6 -12 -11
0 -10 25 10 -41 -5 -11 -10
0 -10 24 9 -43 -6 -12 -10
-2 -10 24 8 -44 -6 -13 -11
-2 -10 23 7 -45 -7 -13 -11
-2 -10 23 6 -46 -7 -14 -11
-3 -9 21 4 -48 -8 -15 -12
-3 -9 18 2 -50 -10 -16 -13
-3 -9 16 0 -52 -11 -17 -13
-3 -9 14 -4 -54 -12 -17 -14
-3 -9 11 -6 -56 -13 -18 -14
-2 -9 10 -7 -57 -14 -19 -15
-2 -10 9 -8 -57 -14 -19 -15
-2 -10 8 -9 -58 -15 -19 -15
-2 -11 7 -9 -58 -15 -19 -15
-2 -11 6 -10 -58 -15 -19 -15
0 -12 4 -11 -59 -16 -20 -15
1 -12 2 -11 -59 -16 -20 -15
2 -12 0 -11 -59 -15 -20 -14
3 -12 -3 -11 -59 -15 -20 -14
4 -12 -5 -11 -59 -15 -20 -14
5 -13 -6 -12 -59 -14 -19 -13
5 -13 -6 -12 -59 -14 -19 -13
5 -14 -6 -12 -59 -14 -19 -13
5 -14 -6 -12 -59 -14 -19 -13
5 -14 -6 -12 -59 -14 -19 -13
6 -15 -6 -11 -58 -15 -18 -13
6 -15 -6 -11 -58 -15 -18 -13
5 -16 -6 -12 -58 -16 -19 -13
5 -16 -6 -12 -58 -16 -20 -13
5 -16 -6 -12 -58 -16 -20 -13
4 -17 -5 -13 -56 -17 -21 -14
4 -17 -5 -13 -54 -17 -21 -14
3 -17 -5 -13 -52 -17 -21 -14
3 -17 -5 -13 -49 -17 -21 -14
3 -17 -5 -13 -47 -17 -21 -14
2 -16 -5 -12 -46 -16 -20 -13
1 -16 -4 -12 -45 -16 -20 -13
0 -17 -3 -11 -43 -16 -21 -14
-2 -18 -3 -11 -41 -16 -21 -15
-3 -18 -2 -11 -40 -16 -21 -15
-4 -19 0 -10 -39 -16 -22 -16
-4 -19 0 -10 -38 -16 -22 -16
-4 -20 -2 -10 -37 -17 -23 -17
-4 -21 -2 -10 -36 -18 -24 -17
-4 -21 -2 -10 -35 -18 -24 -17
-5 -22 -3 -11 -34 -19 -25 -18
-5 -22 -3 -11 -33 -19 -25 -18
-6 -23 -3 -11 -32 -19 -25 -19
-7 -24 -3 -11 -31 -19 -25 -19
-7 -24 -3 -11 -30 -19 -25 -19
-8 -25 -3 -12 -29 -20 -24 -20
-8 -25 -3 -12 -27 -20 -24 -20
-8 -25 -3 -12 -26 -20 -24 -20
-8 -25 -3 -12 -24 -20 -24 -20
-8 -25 -3 -12 -23 -20 -24 -20
-8 -24 -2 -12 -22 -20 -25 -20
-8 -24 -2 -12 -21 -20 -25 -20
-8 -24 -3 -12 -19 -20 -25 -20
-8 -24 -3 -12 -18 -20 -25 -20
-8 -24 -3 -12 -17 -20 -25 -20
-8 -25 -4 -13 -16 -19 -26 -20
-8 -25 -4 -13 -15 -19 -26 -20
-8 -25 -4 -13 -13 -19 -26 -20
-8 -25 -4 -13 -12 -19 -26 -20
-8 -25 -4 -13 -11 -19 -26 -20
-8 -26 -4 -13 -10 -19 -26 -20
-8 -26 -4 -13 -10 -19 -26 -20
-8 -26 -4 -13 -10 -19 -26 -20
-8 -26 -4 -13 -10 -19 -26 -20
-8 -26 -4 -13 -10 -19 -26 -20
-8 -25 -4 -12 -9 -18 -25 -19
-8 -25 -3 -9 -6 -17 -25 -19
-7 -25 -2 -6 -4 -15 -24 -18
-7 -25 0 -3 0 -13 -24 -18
-7 -25 1 0 3 -11 -24 -18
-6 -27 7 10 9 -8 -23 -18
-5 -29 15 24 18 -4 -23 -20
-4 -32 24 38 27 1 -22 -22
-3 -34 33 53 35 5 -22 -24
-2 -37 42 67 45 9 -22 -26
4 -35 50 77 59 22 -12 -21
12 -29 56 86 75 42 4 -10
20 -24 63 94 93 61 19 2
28 -18 69 102 109 79 34 13
35 -13 76 109 127 99 50 24
51 8 58 84 130 123 79 53
71 36 23 34 121 150 119 91
92 65 -12 -15 114 178 158 130
111 94 -48 -64 106 204 198 169
132 122 -82 -113 98 232 237 207
148 153 -124 -163 91 265 284 252
162 185 -172 -216 82 300 335 300
177 217 -219 -268 74 336 386 347
191 248 -266 -320 66 370 437 395
205 280 -312 -372 59 406 488 443
205 301 -354 -415 33 408 504 463
195 313 -391 -453 -3 387 494 464
184 325 -429 -490 -38 364 485 465
173 338 -467 -527 -74 343 475 465
162 350 -505 -564 -110 321 466 466
143 347 -499 -569 -153 250 401 423
117 332 -465 -551 -199 144 301 349
92 318 -430 -533 -245 37 199 275
66 304 -395 -515 -293 -68 98 201
40 289 -360 -497 -339 -174 -4 128
28 258 -324 -460 -339 -210 -50 85
24 213 -286 -407 -306 -197 -58 64
21 168 -249 -356 -273 -185 -67 44
18 123 -212 -305 -240 -173 -75 22
15 78 -174 -254 -207 -160 -85 2
11 54 -145 -215 -179 -146 -86 -10
6 44 -122 -183 -154 -129 -80 -15
1 32 -99 -152 -130 -112 -74 -19
-5 21 -76 -121 -105 -96 -68 -24
-10 11 -54 -91 -80 -78 -63 -29
-13 4 -38 -70 -64 -67 -58 -30
-13 0 -28 -57 -54 -58 -53 -29
-12 -5 -19 -44 -43 -50 -48 -27
-11 -9 -9 -30 -32 -41 -43 -25
-11 -13 2 -17 -21 -33 -37 -23
-10 -15 7 -9 -15 -29 -35 -22
-10 -16 9 -5 -12 -28 -35 -22
-10 -17 12 0 -10 -27 -34 -23
-10 -18 14 5 -7 -26 -33 -23
-10 -19 16 9 -5 -25 -33 -23
-11 -20 19 12 -3 -24 -32 -24
-11 -21 21 14 0 -23 -32 -24
-11 -22 23 16 2 -21 -31 -24
-11 -23 25 18 3 -20 -30 -24
-11 -24 27 21 5 -19 -30 -24
-12 -25 28 22 6 -18 -29 -23
-12 -25 28 23 7 -18 -29 -23
-12 -24 28 24 8 -18 -29 -24
-12 -24 28 25 8 -18 -29 -24
-12 -24 28 26 9 -18 -29 -24
-11 -23 29 27 10 -17 -30 -25
-11 -23 30 28 11 -17 -29 -25
-11 -24 31 29 12 -16 -28 -25
-11 -25 32 30 12 -15 -28 -25
-11 -25 33 31 13 -15 -27 -25
-11 -26 34 32 14 -14 -26 -24
-11 -25 34 33 14 -14 -26 -24
-11 -24 34 34 15 -14 -27 -24
-11 -23 34 34 16 -14 -27 -24
-11 -22 34 35 16 -14 -27 -24
-10 -21 35 36 17 -13 -28 -24
-10 -22 35 36 17 -13 -28 -24
-10 -23 36 36 17 -12 -27 -24
-10 -23 36 36 17 -11 -26 -24
-10 -24 36 36 17 -11 -26 -24
-9 -25 37 36 18 -10 -25 -23
-9 -25 37 36 18 -10 -25 -23
-9 -24 37 37 19 -11 -25 -23
-9 -23 37 38 19 -11 -25 -23
-9 -23 37 38 19 -11 -25 -23
-10 -22 37 39 20 -12 -24 -24
-10 -22 37 39 20 -12 -24 -24
-10 -22 37 40 21 -11 -24 -24
-10 -22 37 42 22 -10 -24 -24
-10 -22 37 42 22 -10 -24 -24
-9 -23 38 43 23 -9 -24 -24
-9 -23 38 44 23 -9 -24 -24
-9 -22 38 45 23 -10 -24 -24
-9 -21 38 45 23 -11 -24 -24
-9 -21 38 46 23 -11 -24 -24
-9 -20 39 47 23 -12 -25 -24
-9 -20 40 48 24 -11 -25 -24
-9 -20 42 49 25 -10 -24 -24
-9 -20 42 49 26 -10 -24 -24
-9 -20 43 50 27 -9 -24 -24
-8 -21 44 51 28 -8 -23 -23
-8 -21 44 51 28 -8 -23 -23
-8 -20 44 52 28 -8 -23 -23
-8 -19 44 53 28 -8 -23 -23
-8 -19 44 53 28 -8 -23 -23
-9 -18 43 54 29 -8 -23 -24
-9 -18 44 55 30 -8 -23 -24
-9 -18 45 57 31 -7 -22 -24
-9 -18 45 58 31 -6 -22 -24
-9 -18 46 59 32 -6 -22 -24
-8 -18 47 60 33 -5 -21 -25
-8 -18 47 61 34 -5 -21 -25
-9 -18 48 63 35 -5 -21 -25
-9 -18 49 64 36 -5 -21 -25
-9 -18 49 65 37 -5 -21 -25
-10 -18 50 66 38 -4 -21 -24
-10 -18 50 67 39 -3 -21 -24
-10 -18 51 69 40 0 -20 -24
-10 -18 52 70 42 1 -19 -24
-10 -18 52 71 43 2 -19 -24
-9 -17 53 72 44 3 -18 -24
-9 -17 53 74 44 3 -18 -24
-9 -16 53 75 45 3 -18 -24
-9 -16 53 76 46 3 -18 -24
-9 -16 53 78 46 3 -18 -24
-10 -15 53 79 47 3 -19 -24
-10 -14 55 81 49 4 -19 -24
-10 -12 56 82 51 5 -18 -24
-10 -11 57 84 52 6 -17 -24
-10 -10 59 86 54 7 -17 -24
-10 -9 60 87 55 8 -16 -23
-11 -9 60 89 57 8 -16 -23
-12 -9 60 91 58 9 -16 -23
-12 -9 60 92 59 9 -16 -23
-13 -9 60 94 61 9 -16 -23
-14 -9 61 95 62 10 -15 -22
-14 -7 62 95 62 10 -15 -22
-14 -5 63 96 63 11 -15 -22
-14 -3 64 97 64 12 -15 -22
-14 0 65 97 64 12 -15 -22
-13 1 66 98 65 13 -14 -23
-13 2 66 99 65 13 -14 -23
-13 4 66 100 66 13 -14 -23
-13 5 66 100 67 13 -14 -23
-13 6 66 101 67 13 -14 -23
-13 7 65 102 68 14 -14 -23
-13 7 65 102 68 15 -14 -23
-13 8 66 102 68 16 -14 -23
-13 8 66 102 68 16 -14 -23
-13 8 66 102 68 17 -14 -23
-14 9 67 102 69 18 -13 -22
-14 10 67 102 69 18 -13 -22
-15 11 67 102 69 18 -13 -21
-15 12 67 102 69 18 -13 -21
-15 13 67 102 69 18 -13 -21
-16 14 66 101 68 17 -12 -20
-16 15 66 101 68 18 -11 -19
-16 16 66 100 68 18 -10 -18
-16 17 67 99 68 19 -8 -17
-16 18 67 99 68 20 -7 -16
-16 19 68 97 68 21 -6 -15
-16 20 66 95 66 21 -6 -14
-15 21 64 92 65 21 -6 -14
-14 22 62 89 63 20 -6 -13
-14 23 60 87 61 20 -6 -12
-13 24 58 84 60 19 -5 -11
-13 23 56 80 58 19 -3 -9
-12 23 55 77 57 20 -2 -8
-11 22 54 74 55 21 1 -6
-11 21 52 71 53 21 3 -4
-10 20 50 68 52 22 4 -3
-8 19 48 64 50 22 4 -2
-7 19 45 61 48 21 4 -2
-6 18 42 57 46 20 4 0
-4 17 39 53 44 20 4 1
-3 16 37 50 42 19 5 2
-3 15 35 46 39 17 5 2
-3 14 34 43 36 16 5 2
-3 12 32 39 33 15 4 1
-3 11 30 35 31 13 4 1
-2 10 29 33 29 12 3 0
-2 9 27 31 27 11 3 0
-2 8 26 29 26 10 3 0
-2 6 25 27 24 9 3 0
