I II V1 V2 V3 V4 V5 V6
-12 3 -3 -21 -32 -26 -34 -26
-11 2 -3 -22 -32 -26 -34 -26
-11 2 -3 -22 -32 -26 -34 -26
-11 2 -3 -22 -32 -26 -34 -26
-10 1 -3 -23 -33 -25 -34 -27
-10 1 -3 -23 -33 -25 -34 -27
-10 1 -3 -23 -33 -25 -34 -27
-10 1 -3 -23 -33 -25 -34 -27
-10 1 -3 -23 -33 -25 -34 -27
-11 0 -4 -23 -32 -25 -33 -27
-11 0 -4 -23 -32 -25 -33 -27
-10 0 -5 -23 -32 -25 -34 -28
-10 0 -5 -23 -32 -25 -34 -28
-10 0 -5 -23 -32 -25 -34 -28
-9 1 -6 -23 -33 -25 -35 -29
-9 1 -6 -23 -33 -25 -35 -29
-9 1 -7 -23 -34 -25 -35 -29
-9 1 -7 -23 -34 -25 -35 -29
-9 1 -7 -23 -34 -25 -35 -29
-10 2 -8 -22 -35 -25 -36 -30
-10 2 -8 -22 -35 -25 -36 -30
-10 2 -8 -22 -35 -25 -36 -30
-10 2 -8 -22 -35 -25 -36 -30
-10 2 -8 -22 -35 -25 -36 -30
-10 2 -8 -22 -34 -25 -36 -30
-10 2 -8 -22 -34 -25 -36 -30
-10 2 -8 -22 -34 -25 -36 -31
-10 2 -8 -22 -34 -25 -36 -31
-10 2 -8 -22 -34 -25 -36 -31
-9 1 -8 -23 -35 -26 -35 -32
-9 1 -8 -23 -35 -26 -35 -32
-9 1 -9 -23 -35 -26 -36 -32
-9 1 -9 -23 -35 -26 -36 -32
-9 1 -9 -23 -35 -26 -36 -32
-10 2 -10 -23 -35 -26 -37 -32
-10 2 -10 -23 -36 -26 -37 -32
-10 2 -10 -23 -36 -27 -37 -33
-10 2 -10 -23 -37 -27 -37 -33
-10 2 -10 -23 -37 -27 -37 -33
-10 1 -11 -24 -38 -28 -38 -34
-10 1 -11 -24 -38 -28 -38 -34
-10 1 -11 -24 -38 -28 -38 -34
-10 1 -11 -24 -38 -28 -38 -34
-10 1 -11 -24 -38 -28 -38 -34
-10 1 -12 -25 -39 -28 -39 -35
-10 1 -12 -25 -39 -28 -39 -36
-10 1 -12 -26 -39 -28 -39 -36
-10 1 -12 -26 -39 -28 -39 -37
-10 1 -12 -26 -39 -28 -39 -37
-11 1 -13 -27 -40 -29 -40 -38
-11 1 -14 -27 -40 -29 -40 -38
-11 1 -14 -27 -41 -29 -40 -38
-11 1 -15 -27 -41 -29 -40 -38
-11 1 -15 -27 -41 -29 -40 -38
-10 1 -16 -26 -43 -30 -41 -39
-10 1 -16 -26 -43 -30 -41 -40
-10 0 -16 -27 -44 -31 -43 -40
-10 0 -16 -27 -44 -31 -43 -41
-10 0 -16 -27 -44 -31 -43 -41
-11 -2 -17 -28 -45 -32 -44 -43
-11 -2 -17 -28 -45 -32 -44 -43
-11 -2 -18 -28 -45 -32 -44 -43
-11 -2 -18 -28 -45 -32 -44 -43
-11 -2 -18 -28 -45 -32 -44 -43
-10 0 -19 -28 -46 -32 -45 -44
-10 0 -19 -28 -46 -32 -45 -44
-10 0 -19 -28 -47 -33 -46 -45
-10 0 -19 -28 -47 -33 -46 -45
-10 0 -19 -28 -47 -33 -46 -45
-11 0 -20 -29 -48 -34 -47 -46
-11 0 -20 -29 -48 -34 -47 -46
-11 0 -20 -29 -48 -34 -47 -46
-11 0 -20 -29 -48 -34 -47 -46
-11 0 -20 -29 -48 -34 -47 -46
-11 0 -21 -29 -49 -34 -47 -47
-11 0 -21 -29 -49 -34 -47 -47
-12 0 -21 -29 -49 -35 -48 -47
-12 0 -21 -29 -49 -35 -48 -47
-12 0 -21 -29 -49 -35 -48 -47
-13 -2 -20 -29 -50 -36 -49 -48
-13 -2 -21 -29 -50 -36 -49 -48
-12 -2 -21 -30 -51 -36 -50 -49
-12 -2 -22 -30 -51 -36 -50 -49
-12 -2 -22 -30 -51 -36 -50 -49
-11 -2 -23 -31 -52 -36 -51 -50
-11 -2 -23 -31 -52 -36 -51 -50
-11 -2 -23 -31 -52 -36 -51 -50
-11 -2 -23 -31 -52 -36 -51 -50
-11 -2 -23 -31 -52 -36 -51 -50
-12 -2 -23 -30 -52 -36 -51 -51
-12 -2 -23 -30 -53 -36 -51 -51
-12 -2 -24 -31 -53 -37 -52 -52
-12 -2 -24 -31 -54 -37 -52 -52
-12 -2 -24 -31 -54 -37 -52 -52
-12 -2 -25 -32 -55 -38 -53 -53
-12 -2 -25 -32 -55 -38 -53 -53
-12 -2 -25 -32 -55 -38 -53 -53
-12 -2 -25 -32 -55 -38 -53 -53
-12 -2 -25 -32 -55 -38 -53 -53
-12 -2 -26 -32 -55 -39 -53 -54
-12 -2 -26 -32 -55 -39 -53 -54
-12 -2 -26 -32 -55 -39 -53 -54
-12 -2 -26 -32 -55 -39 -53 -54
-12 -2 -26 -32 -55 -39 -53 -54
-13 -3 -27 -33 -55 -38 -53 -55
-13 -3 -27 -33 -55 -38 -53 -55
-13 -3 -27 -33 -56 -39 -54 -55
-13 -3 -27 -33 -56 -39 -54 -55
-13 -3 -27 -33 -56 -39 -54 -55
-13 -4 -28 -33 -57 -40 -55 -56
-13 -4 -28 -33 -57 -40 -55 -56
-13 -4 -28 -33 -57 -40 -55 -56
-13 -4 -28 -33 -57 -40 -55 -56
-13 -4 -28 -33 -57 -40 -55 -56
-12 -3 -29 -33 -58 -40 -55 -57
-12 -3 -29 -33 -58 -40 -55 -57
-12 -3 -29 -33 -58 -40 -56 -57
-12 -3 -29 -33 -58 -40 -56 -57
-12 -3 -29 -33 -58 -40 -56 -57
-13 -2 -30 -34 -59 -41 -57 -58
-13 -2 -30 -34 -59 -41 -57 -58
-13 -2 -30 -34 -59 -41 -57 -59
-13 -2 -30 -34 -59 -41 -57 -59
-13 -2 -30 -34 -59 -41 -57 -59
-12 -3 -31 -34 -60 -41 -58 -60
-12 -3 -31 -34 -60 -41 -58 -60
-12 -3 -31 -34 -60 -41 -58 -60
-12 -3 -31 -34 -60 -41 -58 -60
-12 -3 -31 -34 -60 -41 -58 -60
-13 -4 -32 -34 -60 -43 -59 -60
-13 -4 -32 -34 -60 -43 -59 -60
-13 -4 -33 -34 -60 -43 -59 -60
-13 -4 -33 -34 -60 -43 -59 -60
-13 -4 -33 -34 -60 -43 -59 -60
-13 -4 -34 -35 -61 -44 -59 -61
-13 -4 -34 -35 -62 -44 -59 -61
-13 -4 -34 -35 -62 -44 -59 -62
-13 -4 -34 -35 -63 -44 -59 -62
-13 -4 -34 -35 -63 -44 -59 -62
-12 -3 -35 -36 -63 -45 -59 -63
-12 -3 -35 -36 -62 -45 -59 -63
-12 -3 -35 -37 -60 -44 -59 -63
-12 -3 -35 -37 -58 -44 -59 -63
-12 -3 -35 -37 -57 -44 -59 -63
-13 -4 -35 -38 -56 -43 -60 -63
-13 -4 -34 -36 -54 -43 -59 -63
-13 -4 -32 -35 -53 -43 -58 -63
-13 -4 -30 -34 -52 -43 -57 -63
-13 -4 -29 -33 -51 -43 -57 -63
-13 -4 -28 -32 -49 -44 -55 -64
-13 -4 -26 -30 -48 -44 -54 -64
-13 -4 -25 -29 -47 -44 -53 -64
-13 -4 -24 -28 -45 -44 -51 -64
-13 -4 -23 -27 -44 -44 -50 -64
-13 -5 -22 -26 -43 -45 -49 -63
-13 -5 -21 -24 -40 -45 -47 -62
-13 -5 -20 -23 -39 -45 -46 -61
-13 -5 -19 -22 -38 -45 -45 -59
-13 -5 -18 -21 -37 -45 -44 -58
-12 -4 -17 -19 -36 -46 -41 -56
-12 -4 -15 -18 -35 -46 -40 -55
-12 -4 -14 -17 -34 -46 -39 -54
-12 -4 -13 -15 -33 -46 -37 -52
-12 -4 -12 -14 -32 -46 -36 -51
-11 -4 -10 -12 -30 -47 -35 -50
-11 -4 -9 -11 -29 -47 -34 -48
-12 -4 -8 -10 -28 -47 -33 -47
-12 -4 -6 -8 -26 -47 -32 -46
-12 -4 -5 -7 -25 -47 -31 -45
-13 -5 -4 -6 -24 -48 -30 -44
-13 -5 -2 -4 -23 -47 -28 -41
-13 -5 0 -3 -22 -46 -27 -40
-13 -5 1 -2 -21 -45 -26 -39
-13 -5 2 0 -20 -44 -25 -38
-12 -5 3 1 -18 -41 -24 -37
-11 -5 4 1 -17 -40 -23 -36
-11 -6 4 1 -16 -39 -22 -35
-10 -6 5 1 -14 -37 -21 -35
-10 -6 5 1 -13 -36 -20 -34
-9 -7 6 0 -11 -34 -18 -32
-9 -7 6 0 -10 -33 -16 -30
-9 -6 6 0 -8 -31 -15 -29
-9 -6 6 0 -7 -30 -13 -27
-9 -6 6 0 -5 -28 -11 -25
-8 -4 6 2 -2 -26 -9 -23
-6 -3 6 3 2 -23 -7 -21
-5 0 7 4 5 -21 -4 -19
-3 1 7 6 8 -19 -2 -17
0 3 7 7 11 -16 1 -15
1 5 8 8 13 -13 3 -13
1 7 10 9 14 -11 6 -10
1 9 11 10 16 -8 8 -7
1 12 12 11 17 -5 10 -5
1 14 13 12 19 -2 13 -2
1 15 14 13 20 1 14 0
3 15 14 13 20 2 14 0
4 14 14 13 20 3 14 0
5 14 14 13 20 5 14 0
6 14 14 13 20 6 14 0
7 12 13 12 19 7 13 0
7 10 11 10 17 7 12 -2
7 8 9 9 16 7 11 -3
7 5 7 7 15 7 10 -5
7 3 5 5 14 7 9 -6
7 2 3 3 12 5 8 -7
6 1 1 1 11 3 6 -8
6 1 0 0 9 2 5 -9
5 0 -3 -3 8 0 4 -10
5 0 -5 -5 6 -3 3 -11
3 -2 -6 -6 5 -4 2 -12
2 -2 -5 -6 5 -4 2 -12
0 -2 -4 -6 4 -5 1 -12
-2 -2 -4 -6 4 -5 1 -12
-4 -2 -3 -6 4 -5 1 -12
-6 -2 -2 -6 3 -6 0 -13
-7 -3 -2 -6 3 -7 -2 -14
-9 -4 -2 -6 2 -7 -2 -14
-10 -4 -2 -6 2 -8 -3 -15
-12 -5 -2 -6 2 -8 -3 -15
-13 -6 0 -5 1 -9 -4 -16
-13 -6 -2 -5 1 -9 -4 -16
-13 -6 -2 -5 0 -9 -4 -16
-13 -6 -3 -5 0 -9 -4 -16
-13 -6 -3 -5 0 -9 -4 -16
-13 -7 -4 -5 -2 -9 -5 -17
-13 -7 -4 -5 -2 -10 -5 -17
-13 -7 -4 -5 -2 -10 -5 -17
-13 -7 -4 -5 -2 -11 -5 -17
-13 -7 -4 -5 -2 -11 -5 -17
-14 -8 -3 -6 -2 -12 -5 -18
-14 -8 -3 -6 -2 -12 -5 -18
-14 -8 -3 -6 -2 -12 -5 -18
-14 -8 -3 -6 -2 -12 -5 -18
-14 -8 -3 -6 -2 -12 -5 -18
-14 -9 -2 -5 -3 -12 -5 -18
-15 -9 -2 -5 -3 -12 -5 -18
-15 -9 -2 -5 -3 -12 -5 -18
-16 -9 -2 -5 -3 -12 -5 -18
-16 -9 -2 -5 -3 -12 -5 -18
-17 -9 -2 -3 1 -11 -6 -19
-17 -9 1 1 4 -9 -6 -19
-17 -8 3 4 7 -7 -6 -19
-17 -8 5 7 10 -5 -6 -19
-17 -8 7 10 13 -3 -6 -19
-15 -5 10 16 20 5 -2 -16
-9 -2 13 24 29 13 7 -12
-3 3 16 32 38 22 15 -7
4 6 19 42 48 31 23 -3
10 9 22 50 57 40 31 3
23 17 24 57 67 54 47 16
39 26 25 64 79 70 66 34
56 35 25 71 92 86 86 52
73 45 26 78 103 102 105 69
90 55 26 86 115 117 123 88
104 69 27 86 119 129 141 107
117 87 26 80 121 137 158 128
131 104 25 75 122 145 175 147
144 121 24 69 123 154 191 168
156 139 23 64 125 162 207 188
150 143 17 43 104 145 195 187
134 138 8 14 71 113 167 174
116 134 0 -16 38 81 138 160
100 130 -10 -45 6 50 109 148
82 126 -19 -74 -27 18 80 135
64 108 -31 -95 -55 -15 49 108
47 84 -47 -111 -80 -47 16 75
28 59 -61 -128 -106 -79 -18 42
10 34 -76 -144 -131 -111 -51 9
-9 10 -92 -160 -156 -144 -85 -25
-17 2 -93 -157 -156 -147 -91 -36
-19 1 -86 -142 -141 -135 -83 -35
-22 0 -78 -127 -126 -121 -75 -33
-24 -2 -72 -111 -110 -109 -68 -32
-27 -3 -65 -96 -95 -97 -60 -31
-28 -5 -58 -83 -82 -87 -54 -30
-27 -7 -52 -72 -71 -77 -49 -30
-26 -9 -46 -61 -60 -69 -44 -30
-25 -11 -39 -51 -50 -60 -37 -30
-24 -13 -33 -39 -38 -51 -32 -30
-22 -14 -28 -32 -31 -46 -28 -28
-21 -14 -25 -28 -27 -41 -25 -27
-19 -13 -22 -23 -22 -37 -22 -25
-17 -13 -19 -19 -17 -33 -19 -23
-15 -13 -16 -14 -12 -29 -16 -21
-14 -12 -14 -12 -10 -27 -14 -20
-14 -12 -14 -11 -10 -27 -14 -20
-14 -12 -13 -10 -9 -27 -14 -20
-14 -12 -12 -9 -8 -27 -14 -20
-14 -12 -12 -8 -8 -27 -14 -20
-14 -12 -11 -7 -7 -26 -15 -21
-14 -12 -11 -7 -6 -26 -15 -21
-13 -12 -10 -6 -5 -25 -14 -21
-13 -12 -10 -6 -5 -24 -14 -21
-13 -12 -10 -6 -4 -24 -14 -21
-12 -13 -9 -5 -3 -23 -13 -21
-12 -13 -9 -5 -3 -23 -13 -21
-12 -13 -9 -5 -2 -23 -13 -21
-12 -13 -9 -5 -2 -23 -13 -21
-12 -13 -9 -5 -2 -23 -13 -21
-13 -14 -8 -4 0 -23 -14 -21
-13 -14 -8 -4 0 -23 -13 -20
-12 -14 -8 -4 1 -22 -12 -19
-12 -14 -8 -4 1 -21 -12 -19
-12 -14 -8 -4 1 -21 -11 -18
-11 -13 -8 -3 2 -20 -10 -17
-11 -13 -8 -3 2 -20 -10 -17
-11 -14 -8 -3 2 -20 -10 -17
-11 -14 -8 -3 2 -20 -10 -17
-11 -14 -8 -3 2 -20 -10 -17
-12 -15 -8 -2 2 -21 -9 -17
-11 -15 -8 -2 3 -21 -9 -17
-10 -15 -8 -2 4 -20 -9 -16
-10 -15 -8 -2 4 -19 -9 -16
-9 -15 -8 -2 5 -19 -9 -16
-8 -16 -7 0 6 -18 -9 -15
-8 -16 -7 0 6 -18 -9 -15
-8 -15 -8 0 6 -18 -9 -15
-8 -15 -8 0 6 -18 -9 -15
-8 -15 -8 0 6 -18 -9 -15
-7 -14 -9 1 5 -19 -9 -16
-7 -14 -9 1 5 -19 -9 -16
-7 -14 -9 2 6 -19 -8 -15
-7 -14 -9 2 7 -19 -7 -15
-7 -14 -9 2 7 -19 -7 -15
-6 -15 -10 3 8 -18 -6 -14
-6 -15 -10 3 8 -18 -6 -14
-6 -15 -10 3 8 -18 -6 -13
-6 -15 -10 3 8 -18 -6 -13
-6 -15 -10 3 8 -18 -6 -13
-5 -16 -9 3 8 -18 -6 -12
-5 -16 -9 3 8 -18 -6 -12
-4 -15 -9 3 8 -18 -6 -12
-3 -15 -9 3 8 -18 -6 -12
-3 -15 -9 3 8 -18 -6 -12
-2 -14 -10 3 9 -17 -5 -12
-2 -14 -10 3 9 -17 -5 -12
0 -13 -10 3 9 -17 -5 -12
0 -13 -10 3 9 -17 -5 -12
0 -13 -10 3 9 -17 -5 -12
1 -12 -11 2 9 -18 -4 -12
2 -12 -11 2 10 -17 -3 -11
4 -12 -12 3 11 -16 -2 -9
5 -12 -12 3 12 -15 0 -8
6 -12 -12 3 13 -14 1 -7
7 -13 -13 4 14 -13 2 -6
7 -13 -13 4 14 -13 2 -6
8 -12 -13 4 14 -13 2 -6
8 -12 -13 4 14 -13 2 -6
8 -12 -13 4 14 -13 2 -6
9 -11 -13 4 13 -14 2 -5
11 -11 -13 4 13 -14 3 -4
12 -10 -14 4 14 -13 4 -3
14 -10 -14 4 15 -13 4 -3
15 -10 -14 4 15 -13 5 -2
16 -9 -15 4 16 -12 6 0
17 -9 -15 4 16 -12 6 1
18 -9 -15 4 17 -11 7 2
18 -9 -15 4 18 -10 8 3
19 -9 -15 4 18 -10 8 4
21 -9 -16 4 19 -9 9 5
22 -9 -17 4 19 -9 10 6
24 -8 -18 4 19 -8 11 8
26 -7 -19 4 19 -7 12 9
28 -7 -20 4 19 -7 13 10
29 -6 -21 4 20 -6 14 11
30 -5 -21 3 20 -6 14 12
32 -4 -22 2 20 -6 15 13
33 -4 -23 1 20 -6 16 13
34 -3 -23 0 20 -6 16 14
36 -2 -24 -2 21 -6 17 15
38 -2 -24 -3 21 -6 18 16
40 0 -25 -4 22 -5 19 17
43 1 -26 -4 22 -4 19 18
45 1 -26 -5 22 -4 20 19
46 2 -27 -6 23 -3 21 20
47 2 -28 -6 23 -3 21 21
48 3 -29 -6 23 -3 21 22
48 3 -29 -6 23 -3 21 22
49 3 -30 -6 23 -3 21 23
51 4 -31 -6 23 -3 22 24
52 5 -32 -7 23 -3 23 25
54 6 -33 -8 23 -3 24 26
56 6 -33 -8 23 -3 24 26
58 7 -34 -9 23 -3 25 27
59 8 -35 -10 23 -3 26 28
60 8 -36 -11 22 -3 26 28
61 9 -37 -12 21 -4 25 28
62 10 -38 -12 21 -5 24 28
63 10 -39 -13 20 -5 24 28
64 11 -40 -14 19 -6 23 29
64 11 -40 -14 19 -6 23 30
64 11 -41 -14 19 -6 24 31
64 11 -41 -14 19 -6 25 31
64 11 -41 -14 19 -6 25 32
65 12 -43 -15 19 -6 26 33
65 12 -43 -15 19 -6 26 33
66 12 -44 -16 18 -7 25 33
66 12 -44 -17 17 -7 25 33
66 12 -44 -17 17 -7 25 33
66 12 -45 -18 16 -8 24 33
65 12 -45 -18 16 -9 23 33
63 12 -44 -18 16 -11 22 32
61 12 -43 -18 16 -12 21 32
59 12 -43 -18 16 -13 20 32
57 12 -41 -18 15 -14 19 31
53 11 -39 -16 15 -14 18 30
49 10 -37 -14 16 -15 16 28
46 9 -36 -13 16 -16 15 27
42 8 -34 -11 16 -16 14 26
38 7 -32 -10 17 -17 13 25
35 5 -30 -8 18 -17 13 23
31 3 -28 -6 19 -17 12 21
28 2 -26 -4 19 -17 11 20
25 0 -23 -2 20 -17 11 18
22 -2 -22 0 21 -18 10 17
19 -3 -21 0 21 -19 8 15
16 -4 -19 1 21 -20 7 13
13 -4 -18 2 21 -20 6 12
10 -5 -17 2 21 -21 4 10
8 -6 -16 3 21 -22 3 9
6 -7 -15 3 21 -22 3 9
4 -8 -14 4 21 -22 2 8
3 -9 -14 5 21 -22 1 7
1 -10 -13 5 21 -22 1 7
0 -11 -12 6 22 -23 0 6
-3 -11 -12 6 22 -24 0 6
-4 -12 -12 6 21 -26 -2 6
-5 -12 -12 6 21 -27 -2 6
-7 -12 -12 6 21 -28 -2 6
-8 -13 -12 6 20 -29 -3 5
-8 -13 -12 6 20 -29 -3 5
-8 -14 -12 6 20 -29 -3 4
-8 -15 -12 6 20 -29 -3 4
-8 -15 -12 6 20 -29 -3 4
-9 -16 -12 6 19 -29 -3 3
-9 -16 -12 6 19 -30 -4 3
-9 -16 -13 5 18 -32 -6 2
-9 -16 -13 4 18 -33 -7 2
-9 -16 -13 4 18 -34 -8 2
-10 -17 -14 3 17 -35 -9 1
-10 -17 -14 3 17 -35 -9 1
-10 -18 -15 3 17 -35 -9 1
-10 -18 -15 3 17 -35 -9 1
-10 -18 -15 3 17 -35 -9 1
-11 -19 -16 2 16 -35 -8 2
-11 -19 -16 2 16 -35 -8 2
-11 -19 -16 2 16 -35 -8 2
-11 -19 -16 2 16 -35 -8 2
-11 -19 -16 2 16 -35 -8 2
-11 -19 -16 2 16 -36 -8 1
-11 -19 -16 2 16 -36 -8 1
-12 -19 -15 2 16 -36 -8 2
-12 -19 -15 2 16 -36 -8 2
-12 -19 -15 2 16 -36 -8 2
-13 -19 -14 3 16 -37 -8 3
-13 -19 -14 3 16 -37 -8 3
-13 -19 -15 3 17 -37 -8 2
-13 -19 -15 3 17 -37 -8 2
-13 -19 -15 3 17 -37 -8 2
-12 -18 -16 3 18 -38 -8 1
-12 -18 -16 3 18 -38 -8 1
-11 -19 -16 3 18 -38 -8 1
-10 -19 -16 3 18 -38 -8 1
-10 -19 -16 3 18 -38 -8 1
-9 -20 -17 4 17 -38 -9 1
-9 -20 -17 4 17 -38 -9 1
-10 -20 -17 4 17 -38 -9 2
-10 -20 -17 4 17 -38 -9 2
-10 -20 -17 4 17 -38 -9 2
-11 -19 -17 3 18 -38 -8 3
-11 -19 -17 3 18 -38 -8 3
-11 -19 -17 4 19 -38 -8 4
-11 -19 -17 5 19 -38 -8 5
-11 -19 -17 5 19 -38 -8 5
-11 -20 -16 6 20 -38 -7 6
-11 -20 -16 6 20 -38 -7 6
-11 -20 -16 6 20 -38 -7 6
-11 -20 -17 6 20 -38 -7 6
-11 -20 -17 6 20 -38 -7 6
-10 -19 -18 7 20 -39 -8 6
-10 -19 -18 7 20 -39 -8 6
-10 -19 -18 7 20 -39 -8 6
-10 -19 -18 7 20 -39 -8 6
-10 -19 -18 7 20 -39 -8 6
-9 -18 -18 6 20 -40 -8 6
-9 -18 -18 6 20 -40 -8 6
-10 -18 -18 6 20 -40 -8 6
-11 -19 -18 6 20 -40 -9 6
-11 -19 -18 6 20 -40 -9 6
-12 -20 -18 5 20 -41 -10 5
-12 -20 -18 5 20 -41 -10 5
-12 -20 -18 5 20 -41 -10 5
-12 -20 -18 5 20 -41 -10 5
-12 -20 -18 5 20 -41 -10 5
-12 -20 -18 6 21 -41 -10 4
-12 -20 -18 6 21 -41 -10 4
-12 -20 -18 6 21 -41 -10 4
