I II V1 V2 V3 V4 V5 V6
-15 -9 23 13 -2 2 -39 -5
-15 -9 22 13 -2 2 -39 -5
-16 -9 21 12 -2 2 -40 -5
-16 -9 20 12 -2 2 -40 -5
-16 -9 20 12 -2 2 -40 -5
-17 -9 19 11 -3 1 -41 -6
-17 -9 19 11 -3 1 -41 -5
-17 -9 19 11 -3 1 -41 -5
-17 -9 19 11 -3 1 -41 -4
-17 -9 19 11 -3 1 -41 -4
-17 -10 20 10 -4 1 -41 -3
-17 -10 20 10 -4 1 -43 -3
-18 -10 20 10 -4 1 -43 -3
-18 -10 20 10 -4 1 -44 -3
-18 -10 20 10 -4 1 -44 -3
-19 -11 20 9 -5 0 -45 -4
-19 -11 20 9 -5 0 -45 -4
-19 -11 20 10 -5 0 -45 -4
-19 -11 20 10 -5 0 -45 -4
-19 -11 20 10 -5 0 -45 -4
-18 -12 21 11 -4 1 -45 -5
-18 -12 20 11 -4 1 -45 -5
-18 -11 20 10 -4 1 -45 -5
-18 -11 19 10 -4 1 -45 -5
-18 -11 19 10 -4 1 -45 -5
-18 -10 18 9 -3 0 -46 -5
-18 -10 19 9 -3 0 -46 -5
-18 -11 19 10 -3 1 -46 -5
-18 -11 20 10 -3 1 -46 -5
-18 -11 20 10 -3 1 -46 -5
-18 -12 21 11 -3 2 -45 -4
-18 -12 20 11 -3 2 -46 -4
-18 -12 20 11 -3 2 -47 -4
-18 -12 19 11 -3 2 -48 -4
-18 -12 19 11 -3 2 -48 -4
-18 -13 18 10 -3 1 -49 -5
-18 -12 18 10 -3 1 -49 -5
-18 -12 17 9 -4 1 -49 -5
-18 -11 17 9 -4 1 -49 -5
-18 -11 17 9 -4 1 -49 -5
-19 -10 17 8 -5 0 -49 -4
-19 -10 18 9 -4 1 -49 -4
-19 -9 19 10 -3 1 -49 -4
-19 -9 20 11 -2 2 -49 -4
-19 -9 21 11 -2 2 -49 -4
-18 -7 22 12 0 3 -49 -2
-17 -6 23 13 1 4 -49 1
-17 -5 24 14 2 5 -48 2
-16 -4 25 15 3 6 -48 4
-16 -3 26 16 3 7 -48 5
-15 -2 27 17 4 8 -47 6
-15 0 27 17 4 8 -46 5
-15 0 28 17 4 7 -45 4
-15 1 28 17 4 7 -44 3
-15 1 28 17 4 7 -44 3
-15 4 29 18 4 7 -40 3
-14 6 30 19 5 8 -37 5
-13 9 31 20 6 9 -34 6
-12 12 32 21 7 10 -31 8
-12 14 32 21 8 11 -28 9
-10 15 33 22 9 12 -26 10
-9 16 32 22 10 12 -24 11
-8 16 31 22 10 13 -22 12
-7 17 30 22 11 13 -20 13
-6 17 30 22 11 13 -18 14
-5 18 27 21 11 14 -17 15
-4 19 25 19 9 13 -16 15
-4 19 23 17 8 12 -16 14
-3 20 20 15 6 11 -15 14
-3 20 18 13 5 10 -15 14
-2 20 17 12 4 9 -14 13
-3 18 16 11 4 8 -14 12
-3 16 15 10 3 8 -13 11
-4 14 14 9 3 7 -13 10
-4 13 14 9 3 7 -13 9
-6 9 13 8 1 6 -12 7
-7 5 12 7 0 5 -12 5
-9 2 11 6 -2 4 -12 3
-10 -3 10 5 -3 3 -12 1
-11 -7 10 4 -4 2 -12 0
-13 -9 9 2 -6 0 -11 -3
-15 -10 9 1 -7 -3 -11 -4
-17 -12 9 0 -9 -5 -11 -6
-18 -13 9 -2 -10 -6 -11 -7
-20 -14 9 -3 -11 -8 -11 -8
-21 -15 8 -4 -12 -9 -12 -9
-21 -16 8 -4 -12 -10 -11 -9
-22 -16 8 -5 -12 -10 -10 -9
-22 -17 8 -5 -12 -11 -9 -9
-22 -17 8 -5 -12 -11 -9 -9
-23 -18 8 -6 -13 -12 -7 -10
-23 -18 8 -6 -13 -12 -5 -10
-22 -18 8 -6 -13 -12 -4 -10
-22 -18 8 -6 -13 -12 -2 -10
-22 -18 8 -6 -13 -12 0 -10
-21 -19 8 -5 -13 -11 1 -9
-21 -19 8 -5 -13 -11 1 -10
-21 -19 8 -5 -13 -12 0 -11
-21 -19 8 -5 -13 -12 0 -12
-21 -19 8 -5 -13 -12 0 -12
-23 -19 13 2 -10 -12 0 -12
-24 -19 20 9 -6 -9 1 -11
-25 -19 27 17 0 -7 3 -10
-26 -19 34 24 4 -5 4 -9
-27 -19 42 32 8 -3 5 -8
-23 -15 52 53 25 12 15 0
-17 -10 62 76 44 27 26 8
-10 -5 72 100 63 43 38 16
-4 2 84 123 81 58 50 24
4 7 94 146 101 73 61 32
32 26 87 157 127 103 89 56
64 47 75 167 152 134 118 80
96 68 63 175 178 164 149 106
128 90 52 184 204 195 179 132
159 111 40 192 230 226 210 156
173 123 0 150 211 221 213 163
183 135 -46 99 184 210 211 169
193 145 -91 48 156 197 209 174
202 156 -136 -4 129 185 206 178
213 168 -181 -55 101 173 204 183
181 157 -194 -106 47 117 161 156
141 142 -202 -157 -13 54 111 123
102 127 -210 -208 -71 -9 62 90
62 111 -218 -260 -131 -71 12 57
22 96 -225 -311 -189 -135 -38 24
11 78 -204 -285 -179 -132 -43 14
5 61 -178 -245 -156 -116 -38 8
-3 44 -150 -205 -134 -101 -35 2
-9 26 -123 -165 -110 -86 -31 -5
-16 9 -96 -126 -88 -70 -27 -12
-18 2 -78 -104 -74 -62 -23 -13
-19 -4 -63 -86 -64 -55 -20 -13
-20 -10 -48 -67 -53 -48 -16 -13
-21 -15 -31 -49 -41 -40 -13 -13
-22 -21 -16 -30 -30 -33 -9 -13
-23 -22 -12 -26 -28 -31 -8 -14
-23 -23 -10 -23 -27 -30 -8 -14
-23 -24 -8 -21 -26 -30 -7 -15
-23 -25 -7 -19 -25 -29 -7 -15
-23 -26 -5 -17 -24 -29 -7 -15
-24 -27 -3 -16 -23 -28 -6 -16
-24 -28 -2 -15 -23 -28 -6 -16
-24 -29 1 -14 -23 -29 -7 -17
-24 -30 3 -13 -23 -29 -7 -17
-24 -30 4 -13 -23 -29 -7 -17
-25 -31 5 -12 -22 -30 -8 -18
-25 -31 5 -11 -22 -30 -8 -19
-26 -31 5 -10 -22 -30 -8 -19
-26 -31 5 -9 -22 -30 -8 -20
-26 -31 5 -8 -22 -30 -8 -20
-27 -32 6 -7 -21 -30 -8 -21
-27 -32 6 -7 -21 -30 -8 -21
-27 -32 6 -7 -20 -30 -8 -22
-27 -32 6 -7 -20 -30 -8 -22
-27 -32 6 -7 -20 -30 -8 -22
-26 -31 6 -7 -18 -30 -7 -23
-26 -30 6 -6 -16 -30 -6 -23
-25 -29 6 -5 -14 -29 -6 -22
-25 -28 6 -4 -13 -29 -5 -22
-25 -27 6 -3 -11 -29 -5 -22
-24 -26 7 -2 -10 -28 -4 -21
-24 -27 7 -2 -9 -28 -4 -21
-23 -27 7 -2 -9 -28 -4 -22
-23 -28 7 -2 -8 -28 -4 -22
-23 -28 7 -2 -8 -28 -4 -22
-22 -29 8 -2 -7 -27 -5 -23
-21 -29 8 0 -6 -26 -4 -22
-20 -29 8 1 -5 -25 -3 -22
-19 -29 8 2 -4 -24 -2 -21
-19 -29 8 2 -3 -24 0 -21
-18 -28 9 3 -2 -23 1 -20
-18 -28 9 3 -2 -23 1 -20
-17 -28 8 3 -2 -23 2 -20
-17 -28 8 3 -2 -23 2 -20
-17 -28 8 3 -2 -23 2 -20
-16 -27 7 3 0 -22 3 -19
-15 -27 7 4 2 -21 4 -18
-14 -27 7 5 3 -20 5 -18
-13 -27 7 6 4 -19 6 -17
-13 -27 7 7 5 -18 6 -17
-12 -28 7 8 6 -17 7 -16
-11 -27 6 8 8 -16 8 -16
-10 -26 6 9 9 -16 9 -16
-9 -25 5 9 10 -15 10 -16
-8 -25 5 9 11 -15 10 -16
-7 -24 4 10 12 -14 12 -16
-6 -23 4 12 14 -12 13 -15
-5 -23 4 13 15 -11 15 -14
-4 -22 4 14 16 -10 17 -12
-3 -22 4 15 17 -9 18 -11
0 -21 4 16 18 -8 19 -10
1 -21 3 16 19 -7 21 -9
3 -21 2 16 20 -6 22 -8
5 -21 1 16 21 -5 23 -7
6 -21 1 16 22 -4 24 -7
8 -20 -2 17 23 -3 25 -6
9 -19 -3 17 24 -2 27 -6
11 -19 -5 17 25 0 28 -5
13 -18 -7 17 26 1 29 -5
14 -18 -8 17 27 2 30 -5
15 -17 -9 18 28 3 31 -4
16 -16 -9 18 28 4 32 -3
17 -15 -10 18 28 4 32 -3
18 -14 -10 18 28 5 33 -2
19 -13 -10 18 28 5 33 -2
20 -12 -12 17 29 6 34 0
21 -12 -14 16 29 6 35 0
22 -13 -16 16 29 7 35 0
23 -13 -17 15 29 7 36 0
23 -13 -19 15 29 7 36 0
24 -14 -20 14 30 8 37 0
25 -14 -20 13 30 7 37 0
26 -13 -21 12 30 7 37 0
27 -13 -21 11 30 6 37 0
27 -13 -21 10 30 6 37 0
28 -12 -22 9 29 5 38 0
29 -12 -23 8 28 4 38 0
29 -12 -23 7 28 3 38 -2
30 -12 -24 6 27 2 38 -2
30 -12 -24 5 27 2 38 -2
31 -11 -25 4 26 1 37 -3
31 -11 -25 3 25 1 37 -3
31 -11 -25 3 25 1 37 -3
31 -11 -25 2 24 1 37 -3
31 -11 -25 2 24 1 37 -3
32 -11 -26 1 23 0 38 -3
32 -13 -25 1 23 0 38 -3
32 -14 -24 2 23 -2 38 -3
32 -15 -23 2 23 -2 38 -3
32 -16 -23 2 23 -2 38 -3
31 -17 -21 3 22 -3 37 -4
30 -17 -20 3 22 -3 35 -6
29 -17 -18 4 22 -4 34 -7
28 -17 -16 4 22 -4 33 -8
28 -17 -15 4 22 -4 32 -9
26 -16 -13 6 22 -5 31 -10
24 -17 -10 8 22 -6 31 -11
22 -18 -8 9 22 -7 30 -12
20 -19 -5 11 22 -8 30 -13
18 -19 -3 13 22 -9 30 -13
16 -20 1 15 23 -10 28 -15
14 -21 3 16 23 -11 26 -16
11 -21 6 17 23 -12 25 -18
9 -22 9 19 23 -13 23 -20
7 -22 12 20 23 -14 21 -21
5 -23 14 21 22 -16 19 -23
3 -24 16 21 21 -17 18 -24
2 -25 18 22 21 -19 17 -25
0 -26 20 22 20 -21 15 -27
-3 -27 22 22 20 -22 14 -28
-5 -28 23 23 19 -23 13 -29
-6 -29 25 23 19 -25 12 -30
-7 -30 26 23 18 -26 11 -31
-9 -31 27 23 18 -27 10 -32
-10 -31 28 23 18 -28 10 -32
-11 -32 29 24 17 -29 9 -34
-12 -32 29 24 16 -30 8 -35
-13 -32 29 23 15 -31 7 -36
-14 -32 29 23 14 -32 6 -38
-15 -32 29 23 13 -33 5 -39
-16 -31 30 22 12 -34 4 -40
-16 -31 30 21 11 -35 3 -41
-16 -32 30 21 11 -36 3 -43
-16 -32 30 20 10 -36 2 -43
-16 -32 30 20 10 -37 2 -44
-16 -33 30 19 9 -38 1 -45
-16 -33 30 19 9 -38 1 -45
-16 -33 30 19 9 -38 1 -45
-16 -33 30 19 9 -38 1 -45
-16 -33 30 19 9 -38 1 -45
-17 -33 31 20 10 -38 2 -46
-17 -32 30 19 9 -39 1 -47
-17 -31 30 18 8 -41 1 -47
-17 -29 29 18 8 -43 0 -48
-17 -28 29 17 7 -45 0 -48
-17 -26 28 16 6 -46 -2 -49
-17 -24 26 15 6 -46 -2 -48
-17 -23 25 15 5 -46 -2 -47
-17 -21 24 14 5 -46 -2 -46
-17 -19 23 14 5 -46 -2 -45
-17 -17 22 13 4 -46 -3 -44
-16 -15 22 13 4 -46 -3 -44
-16 -14 22 13 4 -46 -4 -44
-15 -12 22 13 4 -46 -4 -44
-15 -10 22 13 4 -46 -4 -44
-14 -9 21 12 3 -47 -5 -41
-15 -9 21 12 3 -47 -5 -40
-15 -8 20 13 3 -48 -6 -39
-16 -8 20 13 3 -48 -6 -37
-16 -8 20 13 3 -48 -6 -36
-17 -7 19 14 4 -49 -7 -34
-17 -7 19 13 4 -49 -7 -33
-17 -6 19 13 4 -49 -7 -32
-17 -6 19 12 4 -49 -7 -30
-17 -6 19 12 4 -49 -7 -29
-17 -5 20 11 3 -49 -7 -28
-17 -4 20 11 3 -49 -7 -26
-17 -4 19 11 3 -50 -7 -25
-17 -3 19 11 3 -50 -7 -24
-17 -3 19 11 3 -50 -7 -23
-17 -2 18 11 2 -51 -6 -22
-17 -3 18 11 2 -50 -6 -21
-17 -4 18 10 2 -49 -7 -21
-17 -4 18 10 2 -49 -7 -20
-17 -5 18 10 2 -48 -7 -20
-17 -6 17 9 1 -46 -8 -19
-17 -6 18 9 1 -44 -8 -17
-17 -6 18 9 1 -41 -8 -16
-17 -6 19 9 1 -39 -8 -15
-17 -6 19 9 1 -37 -8 -14
-16 -4 20 10 1 -36 -7 -12
-16 -3 20 11 2 -34 -6 -9
-15 0 20 12 2 -33 -6 -6
-15 1 20 12 3 -31 -5 -3
-15 3 20 13 3 -30 -5 1
-14 4 20 14 4 -28 -4 2
-14 5 22 14 4 -26 -4 3
-14 6 23 14 5 -25 -4 4
-14 6 24 14 5 -23 -4 4
-14 7 25 14 5 -21 -4 5
-13 8 26 15 6 -20 -3 6
-13 8 28 16 6 -19 -3 6
-13 8 29 17 6 -18 -3 5
-13 8 31 18 6 -18 -3 5
-13 8 32 19 6 -17 -3 5
-13 8 32 20 7 -15 -3 5
-12 11 31 20 8 -12 0 6
-10 14 29 20 9 -9 1 8
-9 17 28 20 9 -6 3 9
-7 20 26 20 10 -3 4 11
-6 21 25 19 11 -2 5 12
-5 21 23 17 9 -2 4 11
-5 21 22 16 8 0 4 11
-4 21 21 14 7 0 3 10
-4 21 20 12 6 0 3 10
-3 21 19 11 5 1 2 9
-3 18 17 10 4 2 2 8
-3 15 16 10 4 3 1 7
-3 12 15 9 3 3 1 6
-3 9 14 9 3 4 1 5
-3 7 13 8 2 4 0 4
-5 4 12 7 1 3 -2 4
-6 1 12 6 1 1 -2 3
-7 -3 11 6 0 0 -3 3
-8 -6 11 5 0 -3 -3 3
-10 -8 10 4 -3 -5 -5 1
-13 -10 10 2 -6 -7 -8 -3
-15 -12 10 1 -8 -8 -10 -6
-18 -15 10 0 -10 -10 -13 -9
-21 -17 10 -2 -13 -12 -16 -12
-22 -18 9 -3 -14 -13 -17 -13
-22 -18 9 -4 -14 -13 -17 -13
-22 -19 9 -4 -15 -14 -18 -14
-22 -19 9 -5 -15 -14 -18 -14
-22 -19 9 -5 -15 -14 -18 -14
-23 -20 8 -6 -16 -15 -19 -15
-23 -20 8 -6 -16 -15 -19 -15
-23 -21 7 -6 -16 -15 -18 -15
-23 -21 7 -6 -16 -15 -18 -15
-23 -21 7 -6 -16 -15 -18 -15
-24 -22 6 -6 -16 -14 -17 -14
-24 -22 6 -6 -16 -14 -17 -14
-24 -22 7 -6 -16 -14 -17 -14
-24 -22 7 -6 -16 -14 -17 -14
-24 -22 7 -6 -16 -14 -17 -14
-23 -23 10 -5 -16 -14 -18 -13
-24 -23 13 0 -15 -13 -18 -13
-25 -23 17 5 -13 -12 -18 -14
-25 -23 20 9 -12 -12 -18 -15
-26 -23 23 13 -10 -11 -18 -15
-26 -21 33 28 2 -3 -14 -13
-24 -18 47 50 17 10 -6 -9
-22 -14 60 71 33 22 3 -4
-19 -10 73 93 50 34 11 2
-17 -7 87 113 65 47 19 7
2 7 90 136 92 73 42 24
29 25 86 157 123 108 72 48
57 44 80 180 156 142 103 71
85 62 76 201 188 177 133 95
112 79 72 224 221 211 163 117
135 98 39 201 222 223 180 136
154 116 -9 154 206 223 189 150
174 134 -56 107 191 222 198 165
193 152 -104 59 175 222 207 180
213 170 -152 12 159 222 217 194
195 169 -179 -48 107 178 187 179
157 154 -193 -112 36 109 134 144
118 140 -207 -177 -35 42 80 109
79 126 -222 -242 -107 -27 28 74
42 111 -236 -307 -179 -95 -25 40
21 95 -226 -309 -194 -114 -46 22
12 77 -201 -274 -177 -107 -47 13
3 59 -177 -240 -159 -99 -49 4
-8 40 -151 -205 -142 -91 -50 -6
-17 23 -127 -172 -126 -82 -52 -15
-21 13 -106 -144 -110 -73 -51 -19
-22 6 -88 -120 -96 -64 -46 -20
-23 0 -68 -97 -82 -54 -40 -21
-24 -7 -50 -74 -68 -45 -36 -21
-25 -13 -31 -51 -54 -34 -31 -22
-26 -17 -22 -39 -48 -29 -29 -23
-26 -20 -18 -34 -45 -28 -28 -22
-26 -23 -14 -30 -43 -26 -27 -21
-26 -26 -10 -26 -39 -25 -27 -21
-26 -28 -6 -21 -36 -23 -26 -20
-26 -30 -4 -19 -35 -22 -25 -19
-26 -30 -4 -19 -35 -22 -25 -19
-27 -31 -3 -18 -36 -23 -26 -20
-28 -32 -2 -18 -36 -23 -27 -21
-28 -32 -2 -18 -36 -23 -27 -21
-29 -33 0 -17 -37 -24 -28 -22
-29 -33 0 -16 -37 -24 -28 -22
-30 -32 1 -15 -37 -24 -28 -22
-30 -32 2 -15 -37 -24 -28 -22
-30 -32 2 -14 -37 -24 -28 -22
-31 -31 3 -13 -38 -24 -29 -23
-30 -31 3 -13 -38 -23 -28 -22
-29 -31 3 -12 -37 -22 -27 -21
-29 -31 3 -11 -36 -22 -27 -21
-28 -31 3 -11 -36 -21 -26 -20
-27 -30 4 -10 -35 -20 -25 -19
-27 -30 4 -10 -35 -20 -25 -19
-27 -30 3 -10 -35 -19 -24 -18
-27 -30 3 -10 -35 -18 -24 -17
-27 -30 3 -10 -35 -18 -24 -17
-27 -29 2 -10 -34 -17 -23 -16
-27 -28 2 -10 -34 -17 -23 -16
-26 -27 2 -9 -34 -17 -23 -17
-25 -27 2 -8 -34 -17 -23 -17
-25 -26 2 -8 -34 -17 -23 -17
-24 -25 2 -7 -33 -16 -23 -18
-24 -25 2 -6 -31 -15 -23 -17
-24 -25 3 -5 -29 -14 -22 -16
-24 -25 3 -5 -27 -14 -21 -16
-24 -25 3 -4 -25 -13 -21 -15
-24 -24 4 -3 -23 -12 -20 -14
-24 -24 4 -3 -21 -11 -19 -14
-23 -24 4 -3 -19 -10 -18 -13
-22 -24 4 -3 -17 -9 -17 -12
-22 -24 4 -3 -15 -8 -16 -12
-21 -24 4 -2 -14 -7 -15 -11
-20 -23 4 -2 -12 -7 -15 -11
-19 -22 3 0 -10 -6 -14 -10
-19 -22 2 1 -9 -6 -13 -10
-18 -21 2 1 -7 -6 -13 -10
-17 -20 1 2 -5 -5 -12 -9
-16 -19 1 2 -3 -4 -11 -9
-15 -18 1 3 0 -2 -10 -8
-15 -18 1 3 2 0 -9 -8
-14 -17 1 3 4 1 -8 -8
-13 -16 0 4 6 2 -7 -7
-12 -16 0 5 8 4 -6 -5
-11 -16 0 6 11 5 -5 -4
-11 -16 0 7 13 7 -4 -2
-10 -16 0 8 16 8 -3 0
-9 -17 -2 9 18 9 -2 1
-7 -16 -4 9 20 11 0 2
-5 -15 -5 10 22 12 2 3
-4 -15 -7 10 24 14 3 4
-2 -14 -8 10 27 15 4 5
0 -13 -9 11 29 16 5 6
2 -12 -9 11 32 18 7 7
3 -10 -10 12 34 19 8 9
5 -9 -10 13 37 21 10 10
6 -8 -10 13 39 22 11 11
7 -7 -11 14 42 23 12 12
9 -7 -13 14 43 24 13 13
10 -7 -15 14 44 25 14 14
12 -7 -16 14 45 26 15 14
13 -7 -18 14 46 27 16 15
14 -7 -19 13 47 28 17 16
15 -7 -19 13 47 28 17 17
16 -7 -20 12 47 29 18 18
16 -7 -21 12 47 30 19 18
17 -7 -21 12 47 30 19 19
18 -7 -22 11 47 31 20 20
18 -6 -23 10 47 31 20 20
19 -4 -24 9 46 31 20 20
20 -3 -24 9 46 31 20 20
20 -2 -25 8 46 31 20 20
21 0 -26 7 45 30 20 20
22 0 -26 7 45 30 20 20
23 -2 -26 6 44 30 21 21
23 -3 -26 5 43 30 22 21
24 -3 -26 5 43 30 22 21
25 -4 -27 4 42 31 23 22
25 -4 -27 3 40 31 23 22
26 -3 -28 2 39 30 23 22
26 -2 -28 2 39 30 23 22
26 -2 -28 1 38 30 23 22
27 0 -29 0 37 29 22 22
27 0 -29 0 37 29 22 22
27 0 -29 -2 36 29 21 22
27 0 -29 -3 35 29 21 22
27 0 -29 -3 35 29 21 22
26 1 -29 -4 34 28 20 21
25 1 -28 -4 34 28 20 21
24 1 -26 -3 33 27 19 21
24 1 -25 -3 33 27 19 21
23 1 -24 -3 33 27 19 21
22 0 -22 -2 32 26 18 20
20 0 -20 1 32 25 17 18
18 -2 -17 3 31 24 16 17
17 -2 -15 4 31 24 15 16
15 -2 -13 6 31 23 14 14
14 -3 -10 7 30 22 13 13
12 -3 -8 8 29 21 11 12
10 -3 -6 9 28 20 10 11
9 -3 -4 9 28 19 9 10
7 -3 -2 10 27 18 7 9
5 -3 1 11 26 17 6 8
3 -5 4 12 26 16 5 8
1 -7 6 13 25 15 4 8
-2 -9 9 14 25 15 3 8
-4 -11 11 15 25 14 2 8
-5 -12 13 16 24 13 1 7
-6 -12 14 16 23 11 -2 6
-8 -12 15 15 22 9 -3 5
-9 -12 16 15 22 8 -4 5
-10 -12 17 15 21 6 -6 4
-11 -13 18 14 20 5 -7 2
-12 -13 18 13 18 4 -8 0
-13 -13 18 12 16 3 -10 -3
-14 -13 18 12 15 3 -11 -5
-15 -13 18 11 13 2 -12 -7
-16 -13 19 10 12 1 -13 -8
-16 -13 19 10 12 1 -13 -8
-17 -14 20 10 11 0 -13 -7
-18 -15 21 10 10 0 -13 -7
-18 -15 21 10 10 0 -13 -7
-19 -16 22 9 9 -2 -14 -6
-19 -16 21 9 8 -2 -14 -6
-19 -15 20 9 7 -3 -15 -7
-19 -14 20 9 7 -3 -16 -8
-19 -14 19 9 6 -3 -16 -8
-20 -13 18 8 5 -4 -17 -9
-20 -13 18 8 5 -4 -17 -9
-20 -14 17 7 5 -4 -17 -8
-20 -14 17 7 5 -4 -17 -8
-20 -14 17 7 5 -4 -17 -8
-20 -15 16 6 5 -4 -16 -7
-20 -15 16 6 5 -4 -16 -7
-20 -15 17 7 5 -4 -16 -7
-20 -15 18 7 5 -4 -16 -7
-20 -15 18 7 5 -4 -16 -7
-20 -14 19 8 5 -4 -15 -7
-20 -14 19 8 5 -4 -15 -7
-20 -15 19 8 4 -4 -15 -7
-20 -15 19 8 4 -4 -15 -7
-20 -15 19 8 4 -4 -15 -7
-20 -16 18 7 3 -3 -15 -7
-20 -16 18 7 3 -3 -15 -7
-19 -15 18 7 3 -3 -15 -7
-18 -14 18 7 3 -3 -15 -7
-18 -14 18 7 3 -3 -15 -7
-17 -13 17 7 3 -2 -14 -6
-17 -13 17 7 3 -2 -14 -6
-17 -13 17 8 3 -2 -14 -6
-17 -13 17 8 3 -2 -14 -6
-17 -13 17 8 3 -2 -14 -6
-18 -13 17 9 4 0 -14 -7
-18 -13 17 9 4 0 -14 -7
-17 -13 17 9 4 0 -14 -7
-17 -13 17 9 4 0 -14 -7
-17 -13 17 9 4 0 -14 -7
-16 -14 16 9 3 0 -15 -7
-16 -14 16 9 3 0 -15 -7
-16 -14 16 9 3 1 -14 -6
-16 -14 16 9 3 1 -13 -6
-16 -14 16 9 3 1 -13 -6
-16 -14 17 9 2 2 -12 -5
-16 -14 17 9 2 2 -12 -5
-16 -14 17 9 2 2 -12 -5
-16 -14 17 9 2 2 -12 -5
-16 -14 17 9 2 2 -12 -5
-17 -13 18 9 3 1 -13 -4
-16 -11 19 10 4 2 -13 -4
-15 -9 19 11 4 3 -13 -4
-14 -7 20 13 5 4 -12 -3
-13 -5 21 14 6 5 -12 -3
-12 -3 22 15 7 6 -11 -2
-12 -2 22 15 7 6 -11 -2
-12 0 23 15 7 6 -11 0
-12 1 24 15 7 6 -11 1
-12 2 24 15 7 6 -11 1
-12 3 25 16 6 7 -10 2
-12 4 27 16 6 7 -10 2
-12 5 28 16 6 7 -10 2
-12 6 29 17 6 7 -9 2
-12 7 31 17 6 7 -9 2
-12 9 32 18 7 7 -8 3
-11 11 30 18 7 7 -8 4
-10 13 29 18 7 8 -7 4
-8 16 28 18 8 9 -6 5
-7 18 26 18 8 9 -6 6
-6 20 25 19 9 10 -5 7
-5 20 23 18 9 10 -5 7
-5 20 21 17 9 10 -5 8
-4 20 19 15 8 10 -5 9
-3 20 17 14 8 10 -5 9
-2 19 16 13 7 9 -4 10
-2 17 15 12 6 8 -5 9
-2 16 14 11 5 7 -6 8
-2 15 13 10 3 6 -7 7
-2 13 12 9 2 5 -8 6
-2 11 11 8 1 4 -9 5
-4 7 11 7 -2 3 -9 4
-5 3 10 6 -3 2 -9 3
-6 -2 9 4 -4 0 -9 1
-8 -5 9 3 -6 -2 -9 0
-10 -8 8 2 -7 -3 -8 -2
-12 -9 8 1 -9 -5 -9 -4
-14 -10 8 1 -10 -7 -9 -6
-16 -12 8 0 -12 -9 -10 -8
-18 -13 8 -2 -14 -11 -11 -10
-20 -14 9 -3 -15 -12 -12 -11
-20 -14 9 -3 -15 -12 -11 -11
-20 -14 9 -3 -15 -12 -10 -11
-21 -14 8 -4 -16 -13 -8 -11
-21 -14 8 -4 -16 -13 -7 -11
-22 -15 7 -5 -17 -14 -6 -11
-22 -15 7 -5 -17 -14 -5 -11
-22 -15 7 -5 -17 -14 -4 -11
-22 -15 7 -5 -17 -14 -2 -11
-22 -15 7 -5 -17 -14 0 -11
-22 -14 7 -4 -18 -15 1 -12
-22 -15 7 -4 -18 -15 2 -12
-22 -15 7 -4 -18 -15 3 -12
-22 -16 7 -4 -17 -16 5 -12
-22 -17 7 -4 -17 -16 6 -12
-21 -18 8 -4 -16 -17 7 -11
-23 -18 13 2 -13 -16 9 -11
-24 -18 17 6 -11 -15 10 -11
-25 -19 21 10 -9 -14 12 -11
-27 -19 25 14 -7 -13 14 -11
-27 -18 33 26 2 -7 19 -10
-25 -12 46 47 17 5 28 -6
