I II V1 V2 V3 V4 V5 V6
-10 -4 2 -3 -16 -23 -37 -4
-10 -3 2 -4 -15 -22 -36 -5
-10 -3 1 -4 -15 -22 -37 -4
-10 -2 1 -4 -15 -22 -38 -3
-10 -2 0 -4 -15 -22 -39 -2
-10 -2 0 -4 -15 -22 -40 0
-10 0 -2 -4 -17 -24 -45 1
-10 0 -3 -4 -19 -26 -49 1
-10 -2 -3 -4 -21 -29 -54 1
-10 -2 -4 -4 -23 -32 -58 1
-10 -2 -4 -4 -24 -34 -62 1
-11 -5 -5 -5 -26 -36 -66 1
-12 -7 -6 -5 -27 -38 -71 3
-12 -9 -6 -6 -28 -39 -75 4
-13 -12 -7 -6 -29 -41 -80 6
-13 -14 -7 -6 -30 -43 -85 7
-14 -15 -8 -7 -29 -41 -83 8
-14 -15 -7 -7 -27 -38 -80 8
-14 -15 -7 -7 -24 -35 -77 8
-14 -15 -6 -7 -21 -32 -75 8
-14 -15 -6 -7 -19 -29 -72 8
-13 -14 -5 -6 -17 -26 -68 8
-12 -14 -5 -6 -14 -23 -64 8
-11 -13 -4 -5 -12 -20 -61 8
-10 -13 -4 -5 -10 -18 -57 8
-10 -13 -4 -5 -8 -15 -53 8
-9 -11 -2 -4 -6 -12 -48 6
-9 -10 0 -3 -4 -9 -43 5
-9 -9 1 -2 -2 -6 -37 4
-9 -8 2 0 1 -4 -31 3
-9 -7 3 0 3 0 -26 2
-8 -6 4 1 4 1 -23 1
-7 -6 4 2 4 1 -21 1
-7 -5 4 2 4 2 -18 0
-6 -5 4 3 4 2 -15 0
-6 -5 4 3 4 2 -13 0
-5 -4 4 4 3 3 -10 -2
-4 -3 4 4 4 3 -8 -3
-4 -3 4 4 4 4 -6 -3
-3 -2 4 4 5 4 -3 -4
-3 -2 4 4 5 4 0 -4
-2 0 3 5 5 4 1 -5
-3 0 3 5 4 3 0 -5
-4 0 2 5 2 1 0 -5
-5 0 2 5 1 0 -2 -5
-5 0 2 5 0 -2 -2 -5
-6 1 1 4 -2 -3 -3 -5
-6 2 0 3 -2 -3 -2 -5
-6 2 0 2 -3 -2 0 -6
-6 3 -2 1 -3 -2 1 -6
-6 3 -2 1 -3 -2 2 -6
-5 4 -3 0 -5 -2 2 -7
-5 4 -3 0 -6 -3 0 -7
-5 4 -4 0 -7 -5 -3 -7
-5 4 -4 0 -8 -6 -4 -7
-5 4 -4 0 -9 -7 -6 -7
-5 5 -4 0 -8 -8 -6 -8
-6 5 -3 1 -6 -7 -5 -9
-6 4 0 3 -3 -6 -3 -9
-7 4 2 4 1 -5 -2 -10
-7 4 3 5 3 -4 0 -10
-5 5 -3 -3 6 7 14 -4
0 7 -10 -12 9 18 30 7
4 9 -17 -22 13 29 47 16
8 12 -24 -31 16 40 62 25
12 14 -31 -41 19 52 78 34
25 19 -47 -69 8 64 115 54
39 23 -62 -100 -9 75 155 75
54 28 -78 -130 -24 88 195 96
68 33 -95 -160 -39 100 235 117
82 38 -110 -191 -55 112 276 138
101 45 -131 -223 -76 117 320 162
120 51 -152 -254 -98 120 365 187
139 58 -174 -285 -120 125 410 212
158 64 -195 -317 -143 128 455 237
178 71 -217 -349 -164 132 502 262
187 69 -226 -361 -183 113 496 265
195 66 -233 -370 -199 90 482 264
203 62 -240 -380 -217 66 468 263
212 59 -247 -388 -234 42 452 261
220 55 -255 -397 -252 18 438 260
200 42 -237 -373 -254 -21 353 226
174 26 -214 -342 -253 -62 256 186
148 11 -190 -310 -252 -104 157 146
121 -5 -165 -278 -249 -145 60 107
96 -20 -142 -247 -248 -187 -38 67
77 -21 -123 -219 -226 -181 -58 52
62 -19 -106 -190 -200 -164 -63 42
46 -17 -88 -162 -174 -148 -68 31
29 -14 -70 -134 -147 -131 -72 20
13 -12 -52 -106 -121 -114 -77 10
8 -11 -43 -90 -105 -102 -74 6
5 -11 -34 -75 -90 -90 -69 2
2 -12 -26 -61 -75 -78 -64 -3
-2 -12 -19 -48 -60 -66 -59 -6
-5 -12 -11 -33 -46 -54 -54 -10
-6 -13 -8 -26 -38 -49 -51 -11
-6 -12 -7 -21 -33 -44 -48 -11
-7 -11 -5 -16 -28 -38 -44 -11
-7 -10 -3 -11 -23 -33 -40 -11
-7 -10 -2 -5 -17 -28 -37 -11
-8 -9 0 -3 -16 -27 -37 -10
-8 -9 2 0 -14 -27 -38 -10
-8 -9 3 2 -13 -27 -40 -10
-8 -9 4 3 -12 -27 -43 -10
-8 -9 5 5 -11 -27 -44 -10
-8 -9 7 7 -9 -25 -44 -11
-8 -9 8 8 -7 -24 -41 -11
-9 -9 10 10 -5 -23 -39 -12
-9 -9 12 12 -4 -21 -37 -12
-9 -9 13 13 -2 -20 -35 -12
-10 -10 14 14 0 -19 -34 -13
-10 -10 14 15 1 -19 -34 -14
-10 -11 14 15 1 -18 -35 -15
-10 -11 14 16 2 -18 -35 -16
-10 -11 14 16 2 -18 -35 -17
-9 -12 15 17 3 -17 -35 -18
-9 -12 16 18 4 -15 -32 -19
-10 -12 17 18 5 -14 -30 -19
-10 -12 18 19 6 -13 -27 -20
-10 -12 19 19 7 -12 -25 -20
-11 -11 20 20 8 -11 -24 -21
-11 -11 20 20 8 -11 -25 -21
-10 -11 20 20 8 -12 -26 -21
-10 -11 20 20 8 -12 -27 -21
-10 -11 20 20 8 -12 -28 -21
-9 -11 20 21 8 -13 -28 -21
-9 -10 21 22 9 -12 -27 -22
-9 -9 21 23 10 -11 -26 -23
-9 -8 22 24 11 -10 -24 -25
-9 -8 22 25 11 -9 -23 -26
-9 -7 23 26 12 -9 -23 -27
-10 -7 23 25 11 -10 -25 -28
-10 -8 22 24 10 -12 -27 -29
-11 -8 22 23 9 -14 -28 -30
-11 -8 22 22 8 -15 -30 -30
-12 -9 21 21 7 -16 -31 -31
-12 -10 21 21 7 -16 -31 -32
-13 -11 22 21 6 -16 -32 -32
-13 -12 22 21 6 -16 -32 -33
-13 -12 22 21 6 -16 -32 -33
-14 -13 23 20 5 -17 -35 -34
-14 -14 23 20 3 -19 -38 -35
-14 -15 23 19 2 -21 -40 -36
-14 -16 23 19 1 -23 -44 -37
-14 -17 23 19 0 -25 -47 -37
-14 -18 23 18 -2 -26 -48 -38
-14 -18 23 19 -2 -25 -47 -38
-14 -19 23 19 0 -25 -47 -39
-14 -19 23 20 0 -24 -46 -39
-14 -19 23 20 0 -24 -46 -39
-15 -20 24 21 1 -23 -46 -40
-15 -20 24 21 1 -24 -48 -40
-15 -20 24 21 1 -24 -50 -40
-15 -20 24 21 1 -25 -51 -40
-15 -20 24 21 1 -25 -53 -40
-14 -20 23 20 1 -26 -54 -41
-14 -20 23 21 1 -25 -54 -44
-15 -20 24 22 2 -24 -53 -45
-15 -20 24 23 2 -23 -53 -46
-15 -20 24 23 2 -22 -53 -47
-16 -20 25 24 3 -21 -52 -48
-16 -20 25 24 3 -22 -54 -48
-16 -20 25 24 3 -23 -55 -48
-16 -20 25 24 3 -24 -56 -48
-16 -20 25 24 3 -24 -57 -48
-16 -19 24 24 4 -25 -58 -49
-16 -19 24 25 5 -23 -57 -51
-16 -18 24 26 6 -22 -57 -52
-16 -18 24 27 7 -21 -56 -53
-16 -18 24 27 8 -20 -56 -54
-16 -17 24 28 9 -20 -56 -55
-16 -17 24 28 9 -21 -58 -55
-16 -17 24 28 8 -22 -60 -56
-16 -17 24 28 8 -24 -62 -56
-16 -17 24 28 8 -25 -64 -56
-16 -16 23 28 7 -26 -65 -57
-16 -16 24 30 8 -25 -65 -58
-17 -16 25 31 9 -24 -64 -59
-17 -16 26 32 10 -23 -64 -60
-17 -16 27 33 10 -22 -64 -61
-18 -17 28 34 11 -21 -64 -62
-18 -17 29 35 11 -23 -67 -63
-19 -17 30 36 11 -24 -69 -64
-19 -17 31 37 11 -25 -72 -65
-19 -17 31 37 11 -26 -74 -65
-20 -17 32 38 10 -26 -75 -66
-20 -17 34 40 11 -25 -74 -67
-20 -16 35 42 12 -24 -73 -68
-20 -16 36 43 13 -22 -72 -69
-20 -16 37 44 13 -21 -72 -69
-21 -15 38 45 14 -20 -72 -70
-22 -14 38 45 14 -21 -74 -71
-22 -13 38 45 14 -22 -76 -71
-23 -12 38 45 14 -23 -78 -72
-23 -11 38 45 14 -24 -80 -72
-24 -10 38 45 13 -25 -81 -73
-24 -10 38 45 13 -25 -82 -74
-24 -9 38 45 13 -25 -82 -75
-24 -9 38 45 13 -25 -83 -76
-24 -9 38 45 13 -25 -83 -77
-25 -8 39 46 12 -26 -85 -78
-24 -8 39 46 10 -27 -87 -77
-24 -7 39 45 9 -28 -88 -76
-23 -7 39 45 8 -30 -89 -76
-23 -7 39 45 7 -31 -90 -75
-22 -6 38 44 6 -32 -91 -74
-22 -6 39 44 6 -31 -89 -74
-23 -6 39 44 6 -30 -88 -74
-23 -6 40 44 6 -29 -87 -74
-23 -6 40 44 6 -28 -86 -74
-24 -7 40 43 6 -28 -86 -73
-23 -6 38 42 5 -29 -87 -72
-22 -5 35 42 3 -31 -88 -71
-21 -4 33 40 2 -32 -90 -70
-20 -3 31 40 0 -34 -91 -69
-19 -2 29 38 -2 -35 -91 -67
-18 0 27 36 -2 -34 -89 -66
-18 1 24 33 -3 -33 -87 -64
-17 1 22 31 -3 -32 -85 -63
-17 2 20 29 -3 -31 -82 -61
-15 3 18 27 -4 -30 -80 -59
-13 4 15 24 -6 -30 -78 -57
-11 4 12 22 -7 -30 -77 -55
-9 5 10 20 -8 -30 -75 -52
-7 5 7 17 -9 -30 -73 -50
-6 6 5 16 -10 -30 -69 -49
-4 6 4 15 -10 -27 -65 -47
-3 6 3 14 -10 -25 -60 -46
-2 6 1 13 -10 -23 -55 -45
0 6 0 12 -10 -20 -51 -44
2 6 -2 10 -9 -19 -48 -41
3 6 -3 9 -9 -19 -45 -40
4 6 -4 8 -9 -18 -41 -38
6 6 -4 6 -9 -18 -39 -37
7 6 -5 5 -9 -18 -36 -35
8 5 -6 4 -8 -16 -34 -34
9 5 -6 4 -8 -14 -31 -35
10 6 -6 4 -8 -12 -29 -35
11 6 -6 4 -8 -9 -27 -36
12 6 -6 4 -8 -7 -24 -36
13 7 -7 4 -7 -6 -22 -37
13 5 -7 4 -7 -6 -20 -35
13 4 -7 4 -7 -6 -19 -34
13 3 -7 4 -7 -6 -17 -32
13 2 -7 4 -7 -6 -15 -31
13 1 -8 5 -6 -7 -14 -30
13 1 -8 5 -6 -5 -12 -31
14 1 -8 5 -5 -4 -11 -32
14 1 -8 5 -5 -3 -9 -32
14 1 -8 5 -5 -2 -8 -33
15 1 -7 4 -4 0 -7 -34
15 1 -7 4 -4 -2 -8 -34
15 1 -7 3 -5 -3 -8 -35
15 1 -7 3 -5 -3 -9 -35
15 1 -7 3 -5 -4 -9 -35
16 2 -8 2 -6 -5 -10 -36
16 1 -6 3 -5 -4 -8 -36
16 1 -5 3 -4 -3 -7 -36
16 0 -3 4 -4 -3 -6 -36
16 0 -2 4 -3 -2 -5 -36
15 -2 0 5 -2 0 -5 -37
15 -2 0 5 -3 -2 -6 -39
15 -2 -2 5 -3 -2 -8 -40
15 -2 -2 5 -4 -3 -9 -41
15 -2 -2 5 -4 -3 -11 -43
15 -4 -3 6 -5 -4 -12 -44
15 -6 -2 6 -4 -4 -10 -43
15 -8 0 6 -4 -5 -9 -41
15 -11 1 6 -3 -5 -7 -40
15 -13 2 6 -3 -5 -6 -39
14 -14 3 7 -2 -6 -7 -39
14 -13 3 6 -3 -6 -10 -43
14 -12 2 6 -3 -6 -13 -45
14 -12 2 5 -4 -6 -16 -47
14 -11 2 5 -4 -6 -19 -50
13 -10 1 4 -5 -5 -20 -51
13 -9 1 5 -5 -6 -20 -52
12 -8 1 6 -4 -6 -21 -52
12 -7 1 6 -4 -7 -21 -53
12 -6 1 7 -4 -7 -21 -53
11 -6 0 8 -3 -8 -22 -52
11 -9 2 10 -2 -8 -22 -49
10 -11 3 11 0 -8 -21 -46
10 -13 4 12 0 -8 -21 -43
10 -16 5 13 1 -8 -21 -39
9 -16 6 14 2 -8 -20 -39
9 -14 6 14 2 -6 -21 -43
8 -12 6 14 3 -5 -22 -47
8 -10 6 14 3 -3 -23 -50
8 -8 6 14 3 0 -24 -53
7 -7 6 15 4 0 -26 -55
7 -7 5 16 4 -3 -28 -56
7 -7 5 17 4 -4 -30 -56
7 -7 4 18 4 -6 -33 -57
7 -7 4 19 4 -8 -35 -57
6 -8 3 20 5 -8 -36 -57
6 -9 3 20 6 -7 -35 -55
5 -11 4 21 8 -5 -33 -53
4 -12 5 21 9 -4 -32 -50
4 -14 5 21 10 -2 -31 -48
3 -14 6 22 11 0 -31 -48
3 -12 6 21 11 0 -33 -51
2 -10 5 19 10 0 -36 -54
2 -8 4 18 10 0 -38 -57
2 -6 4 17 10 0 -41 -60
1 -5 3 16 9 1 -41 -62
1 -6 3 16 9 0 -38 -62
1 -8 3 16 10 -2 -36 -61
1 -9 3 16 10 -2 -33 -60
1 -10 3 16 10 -3 -30 -60
2 -11 2 16 11 -3 -29 -59
2 -10 2 16 11 -2 -29 -58
2 -9 3 16 11 1 -28 -56
2 -9 3 16 11 2 -27 -55
2 -8 3 16 11 4 -27 -54
2 -6 4 16 11 5 -26 -53
2 -4 3 16 11 5 -26 -54
2 0 2 16 11 5 -27 -56
2 2 2 16 11 5 -27 -57
2 5 1 16 11 5 -27 -58
1 4 0 15 12 6 -27 -56
2 1 2 16 13 5 -24 -50
3 -3 3 17 14 4 -21 -44
4 -7 5 18 14 4 -18 -37
5 -10 6 19 15 3 -15 -32
6 -12 7 20 16 2 -13 -29
6 -12 7 20 16 4 -12 -28
5 -12 7 19 15 5 -10 -27
4 -12 7 18 14 7 -9 -27
4 -12 7 18 14 8 -7 -26
3 -10 7 17 13 8 -7 -25
3 -9 7 17 12 7 -8 -25
3 -7 6 16 11 5 -10 -26
3 -5 5 16 10 3 -11 -27
3 -3 5 16 9 1 -13 -27
4 -3 4 15 8 0 -13 -26
4 -5 5 15 8 0 -12 -23
4 -8 6 16 8 0 -10 -20
4 -10 7 16 8 0 -9 -16
4 -13 8 16 8 0 -7 -13
5 -14 9 16 9 0 -6 -11
5 -12 8 15 8 0 -7 -11
4 -11 7 13 6 1 -8 -12
3 -9 7 11 5 2 -8 -12
3 -8 6 9 4 2 -9 -12
2 -7 4 8 3 3 -10 -13
2 -5 3 8 3 3 -11 -13
2 -4 1 8 3 2 -12 -13
2 -2 0 8 3 2 -13 -13
2 0 -3 8 3 2 -14 -13
3 0 -4 8 2 1 -14 -11
3 -5 -4 8 2 0 -13 -6
3 -8 -5 8 3 -2 -11 0
3 -11 -5 8 4 -2 -9 5
3 -14 -5 8 4 -3 -7 10
4 -15 -6 9 5 -4 -6 11
4 -13 -6 8 5 -3 -7 10
3 -11 -7 7 4 -2 -9 8
2 -9 -8 6 3 0 -10 6
2 -7 -8 5 3 1 -11 4
1 -6 -9 4 2 2 -12 3
1 -5 -9 4 2 0 -13 3
1 -4 -9 4 2 -3 -15 3
1 -4 -9 4 2 -4 -16 3
1 -3 -9 4 2 -6 -17 3
0 -3 -10 3 1 -7 -17 4
0 -5 -9 3 2 -6 -14 9
0 -7 -8 4 3 -4 -12 14
0 -9 -7 4 3 -3 -9 18
0 -11 -6 4 4 -2 -7 23
-2 -11 -5 5 5 0 -6 23
-2 -8 -5 4 5 1 -8 19
-3 -5 -6 2 4 2 -10 16
-4 -2 -6 1 4 2 -12 12
-4 1 -6 0 4 3 -14 8
-5 3 -7 -2 3 4 -15 6
-5 3 -7 1 3 2 -15 6
-5 2 -7 3 4 1 -14 6
-5 1 -7 4 4 -2 -13 6
-5 1 -7 6 4 -3 -13 6
-4 -2 -6 7 5 -4 -11 6
-4 -5 -6 7 5 -4 -9 9
-3 -8 -5 7 6 -3 -7 12
-3 -11 -5 7 7 -2 -5 15
-3 -14 -5 7 7 -2 -3 18
-2 -14 -4 8 8 0 -3 18
-2 -11 -4 7 7 0 -5 13
-2 -7 -5 6 6 1 -7 9
-2 -4 -6 6 6 2 -9 5
-2 1 -6 5 5 2 -11 0
-3 3 -7 4 4 3 -11 -2
-3 2 -7 4 4 2 -10 2
-3 1 -7 4 4 1 -8 4
-3 1 -7 4 4 1 -6 7
-3 0 -7 4 4 0 -4 9
-2 -3 -8 4 4 -2 -2 11
-2 -5 -8 4 4 1 0 11
-3 -7 -7 5 5 3 2 11
-3 -9 -6 5 6 4 4 11
-3 -11 -6 5 6 6 6 11
-4 -11 -5 6 7 7 6 11
-4 -8 -5 5 7 7 2 7
-4 -5 -6 4 6 6 -2 4
-4 -2 -6 4 5 6 -6 0
-4 1 -6 3 5 6 -9 -4
-3 2 -7 2 4 5 -10 -5
-3 0 -6 3 4 4 -8 -3
-3 -3 -4 4 5 3 -5 1
-3 -5 -3 4 5 2 -3 3
-3 -8 -2 5 5 1 0 5
-3 -9 0 6 6 0 2 7
-3 -9 0 6 6 1 2 7
-3 -8 1 6 6 3 2 7
-3 -7 1 6 6 4 2 7
-3 -7 1 6 6 5 2 7
-2 -5 2 6 7 6 2 5
-2 -3 2 6 7 6 0 2
-3 0 1 5 6 5 -2 -2
-4 2 1 5 5 5 -3 -4
-4 4 1 5 5 5 -5 -7
-5 4 0 4 4 4 -6 -9
-4 2 0 4 4 3 -6 -8
-3 -2 0 5 5 2 -6 -6
-3 -4 0 5 6 2 -6 -5
-2 -6 0 5 6 1 -6 -4
0 -8 -2 6 7 0 -6 -3
-2 -8 0 6 7 0 -6 -3
-3 -8 1 6 8 0 -6 -3
-4 -8 1 6 9 0 -6 -3
-5 -8 2 6 9 0 -6 -3
-6 -6 2 7 13 4 -3 -3
-5 -3 0 8 19 11 3 -4
-3 2 -4 10 24 18 7 -5
-2 6 -6 11 30 25 12 -5
0 10 -8 12 36 32 16 -6
5 12 -13 8 40 44 36 3
13 13 -21 -4 44 57 69 21
20 14 -28 -15 47 71 102 38
28 14 -35 -25 50 85 134 57
36 15 -43 -36 53 98 167 75
51 18 -57 -58 44 110 209 97
69 24 -75 -88 23 120 258 122
88 29 -94 -118 3 131 307 148
107 35 -112 -149 -18 141 356 174
126 40 -131 -179 -38 151 405 198
144 48 -152 -212 -65 152 447 221
163 56 -175 -245 -95 143 485 240
182 65 -197 -280 -124 134 522 260
200 73 -219 -314 -155 125 560 279
219 82 -241 -348 -185 115 597 299
225 79 -249 -364 -210 86 570 295
218 66 -243 -364 -229 38 489 268
212 52 -237 -365 -249 -9 408 241
204 38 -231 -366 -269 -56 326 216
198 25 -225 -366 -289 -102 245 189
178 17 -210 -350 -291 -132 177 160
147 14 -186 -316 -276 -146 118 130
116 11 -161 -282 -262 -160 60 99
86 8 -138 -248 -247 -175 2 68
55 5 -113 -215 -232 -189 -57 37
37 3 -96 -186 -211 -185 -81 17
29 3 -82 -160 -182 -163 -74 8
22 4 -70 -136 -153 -142 -68 -2
14 5 -57 -111 -124 -120 -61 -12
7 5 -44 -87 -97 -99 -55 -21
3 5 -34 -68 -75 -83 -48 -26
1 2 -27 -56 -62 -72 -41 -27
0 -3 -21 -44 -48 -61 -34 -28
-2 -6 -14 -30 -34 -50 -28 -28
-4 -9 -8 -18 -20 -38 -22 -29
-5 -11 -4 -11 -12 -31 -18 -30
-5 -11 -4 -9 -10 -28 -18 -30
-4 -11 -4 -7 -7 -25 -17 -30
-3 -11 -4 -5 -4 -23 -17 -30
-3 -11 -4 -3 -2 -20 -17 -30
-2 -11 -3 0 1 -18 -16 -31
-3 -9 -3 0 1 -18 -18 -33
-4 -7 -2 1 1 -18 -19 -35
-5 -5 -2 1 1 -18 -20 -37
-6 -3 -2 1 1 -18 -22 -39
-7 -2 0 2 1 -18 -23 -40
-7 -3 0 4 2 -17 -22 -39
-7 -5 1 6 4 -16 -21 -38
-7 -6 2 7 5 -15 -21 -37
-7 -7 2 9 6 -14 -20 -36
-6 -8 3 10 7 -13 -19 -35
-6 -8 4 11 7 -13 -18 -35
-6 -9 6 12 8 -12 -17 -35
-6 -10 7 13 9 -11 -16 -35
-6 -10 8 14 9 -11 -15 -35
-6 -10 9 15 10 -10 -14 -37
-6 -8 9 15 10 -10 -16 -39
-6 -5 9 14 10 -9 -17 -41
-6 -2 9 14 10 -9 -18 -44
-6 1 9 14 10 -9 -20 -46
-7 3 9 13 10 -8 -21 -47
-7 2 9 14 12 -8 -21 -47
-6 1 9 15 13 -8 -21 -47
-5 0 9 15 14 -8 -21 -47
-5 -2 9 16 16 -8 -21 -47
-4 -3 8 17 17 -7 -20 -47
-4 -3 10 19 18 -7 -18 -46
-4 -4 11 20 19 -7 -17 -44
-4 -4 12 21 20 -7 -16 -43
-4 -4 14 23 21 -7 -14 -41
-4 -5 15 24 22 -6 -14 -41
-4 -5 13 23 21 -6 -16 -45
-4 -4 11 22 21 -5 -18 -47
-4 -3 9 20 20 -4 -21 -50
-4 -3 7 19 19 -4 -23 -53
-5 -2 6 18 18 -3 -25 -55
-5 -2 6 18 18 -4 -25 -55
-5 -2 6 19 18 -5 -25 -55
-5 -3 6 20 19 -7 -25 -55
-5 -3 6 20 19 -8 -25 -55
-4 -4 5 21 20 -9 -24 -54
-4 -4 5 21 20 -9 -23 -52
-4 -4 5 21 20 -8 -22 -51
-4 -4 5 21 20 -7 -21 -49
-4 -4 5 21 20 -7 -20 -47
-4 -5 4 21 21 -6 -20 -47
-4 -3 4 21 21 -6 -22 -49
-4 -2 4 21 21 -6 -24 -52
-5 0 5 21 22 -6 -26 -55
-5 2 5 21 22 -6 -28 -57
-6 2 6 21 23 -7 -30 -59
-6 0 8 23 23 -9 -29 -57
-6 -3 10 25 23 -10 -28 -55
-5 -6 12 27 24 -11 -26 -53
-5 -8 14 29 24 -13 -25 -51
-4 -10 16 31 25 -14 -24 -49
-4 -10 15 30 25 -12 -25 -50
-4 -9 15 30 25 -11 -26 -51
-4 -8 14 29 26 -9 -28 -53
-4 -8 13 28 26 -7 -29 -54
-5 -7 12 27 27 -6 -31 -55
-5 -6 12 27 27 -7 -33 -57
-5 -5 12 27 27 -8 -35 -59
-6 -4 12 27 27 -9 -38 -61
-6 -3 12 27 27 -10 -40 -63
-7 -2 11 28 26 -11 -43 -64
-7 -2 11 28 26 -13 -43 -64
-7 -3 12 28 26 -15 -43 -64
-7 -4 13 28 25 -17 -43 -63
-7 -4 13 28 25 -19 -43 -63
-8 -5 14 28 24 -20 -44 -62
-8 -5 15 29 25 -19 -45 -62
