I II V1 V2 V3 V4 V5 V6
-5 -15 6 -4 -19 -29 -26 -14
-5 -14 5 -4 -19 -29 -26 -14
-5 -14 5 -4 -19 -29 -26 -14
-4 -13 4 -5 -19 -30 -27 -15
-4 -13 4 -5 -19 -30 -27 -15
-4 -12 4 -5 -19 -30 -27 -15
-4 -12 4 -5 -19 -30 -27 -15
-4 -12 4 -5 -19 -30 -27 -15
-5 -11 3 -6 -19 -29 -26 -14
-5 -11 3 -6 -18 -29 -26 -13
-5 -11 3 -5 -18 -29 -26 -12
-5 -11 3 -5 -17 -29 -26 -11
-5 -11 3 -5 -17 -29 -26 -11
-5 -11 3 -4 -16 -28 -25 -10
-5 -11 3 -4 -16 -28 -25 -10
-5 -11 3 -5 -16 -28 -25 -10
-5 -11 3 -5 -16 -28 -25 -10
-5 -11 3 -5 -16 -28 -25 -10
-4 -11 2 -6 -16 -27 -24 -10
-4 -11 2 -6 -15 -26 -23 -9
-4 -10 2 -5 -14 -25 -23 -9
-4 -10 2 -5 -13 -24 -22 -8
-4 -10 2 -5 -12 -24 -22 -8
-3 -9 1 -4 -11 -23 -21 -7
-3 -8 1 -4 -11 -22 -21 -7
-2 -8 1 -4 -10 -21 -20 -7
-2 -7 1 -4 -10 -20 -20 -7
-2 -7 1 -4 -10 -19 -20 -7
0 -6 0 -3 -9 -18 -19 -8
0 -6 0 -2 -8 -17 -18 -8
0 -6 0 0 -7 -16 -17 -7
0 -6 0 1 -6 -15 -16 -7
0 -6 0 2 -5 -15 -15 -7
1 -6 -2 3 -4 -13 -13 -5
1 -6 -2 3 -3 -12 -12 -3
1 -6 -3 3 -2 -10 -11 -2
1 -6 -3 3 0 -9 -10 1
1 -6 -3 3 0 -8 -9 2
2 -5 -4 3 2 -6 -7 3
2 -4 -5 4 3 -4 -6 4
3 -3 -6 5 4 -3 -4 5
3 -2 -7 6 5 0 -3 6
3 0 -7 7 6 1 -2 6
4 2 -8 8 7 3 1 8
5 4 -9 8 8 5 3 9
5 6 -9 8 9 6 4 10
6 8 -10 8 10 8 6 11
6 9 -10 8 11 9 7 12
7 11 -12 7 13 12 9 14
8 13 -13 8 14 14 11 16
9 14 -15 8 15 16 13 18
10 16 -16 9 16 18 15 20
10 17 -17 9 17 20 17 22
11 19 -19 10 18 22 19 24
11 21 -20 9 18 24 21 26
12 22 -22 9 18 25 23 28
12 24 -23 8 18 27 25 30
12 25 -24 8 18 28 26 32
13 26 -25 7 19 29 28 34
14 27 -26 7 19 30 30 35
15 27 -27 7 20 31 31 37
16 28 -28 7 20 32 33 38
17 28 -29 7 20 33 34 39
18 30 -30 8 21 34 35 40
18 31 -30 8 21 34 36 42
18 33 -31 8 21 35 36 43
18 34 -31 8 21 35 37 44
18 35 -31 8 21 35 37 45
19 36 -32 7 20 36 38 46
19 37 -32 7 20 36 38 46
19 38 -32 7 20 36 38 46
19 39 -32 7 20 36 38 46
19 39 -32 7 20 36 38 46
20 40 -33 8 20 36 39 47
20 39 -32 8 20 36 39 47
19 38 -31 9 20 36 39 47
19 37 -30 9 20 36 39 47
19 37 -29 9 20 36 39 47
18 36 -27 11 21 34 39 48
18 35 -26 12 21 33 38 47
17 35 -24 14 21 32 37 46
17 34 -23 15 21 31 36 45
17 34 -22 16 21 30 35 45
16 32 -19 17 20 29 33 43
15 30 -17 18 20 28 31 40
15 29 -15 19 20 27 29 38
14 27 -12 20 20 26 28 36
14 26 -10 20 20 25 26 34
13 25 -8 21 20 23 24 32
12 24 -6 22 20 22 22 30
11 23 -4 23 20 20 21 29
10 22 -3 24 20 19 19 27
10 22 0 25 20 18 18 26
8 20 2 26 19 16 16 24
7 19 3 26 18 14 14 21
5 17 4 25 17 13 12 19
4 16 5 25 16 11 10 17
3 15 6 25 15 10 8 15
2 12 7 24 13 8 6 14
2 10 8 23 12 6 5 13
1 7 8 23 11 5 4 12
1 4 9 22 10 3 3 11
1 2 9 22 9 2 2 11
0 0 10 20 7 0 0 10
-2 -2 10 19 6 -2 -2 9
-3 -3 10 18 4 -4 -4 8
-4 -4 10 17 3 -6 -5 7
-4 -5 10 16 2 -7 -6 6
-5 -6 11 15 1 -8 -7 5
-5 -6 11 15 0 -9 -8 4
-5 -7 11 14 0 -10 -9 3
-5 -7 11 14 -2 -11 -10 2
-5 -7 11 14 -2 -12 -10 1
-6 -8 11 13 -3 -13 -11 0
-6 -8 11 12 -4 -14 -12 -2
-6 -9 11 11 -5 -14 -13 -3
-6 -9 11 10 -6 -15 -14 -4
-6 -9 11 9 -6 -15 -14 -4
-7 -10 10 8 -7 -16 -15 -5
-7 -10 10 9 -7 -16 -15 -5
-7 -11 10 9 -7 -16 -15 -5
-7 -11 10 10 -7 -16 -15 -5
-7 -11 10 10 -7 -16 -15 -5
-8 -12 10 11 -7 -16 -15 -4
-8 -12 10 11 -7 -16 -15 -4
-8 -12 10 11 -6 -15 -15 -5
-8 -12 10 11 -6 -15 -15 -5
-8 -12 10 11 -6 -15 -15 -5
-8 -11 11 11 -5 -14 -14 -6
-8 -11 11 12 -5 -14 -14 -5
-8 -11 11 12 -5 -14 -14 -5
-8 -11 11 13 -5 -14 -14 -4
-8 -11 11 13 -5 -14 -14 -4
-8 -11 10 14 -4 -15 -15 -3
-8 -11 11 14 -3 -14 -14 -3
-8 -11 11 14 -2 -13 -14 -3
-8 -11 12 14 0 -12 -13 -3
-8 -11 12 14 1 -11 -13 -3
-8 -12 13 15 2 -10 -12 -2
-8 -12 13 15 2 -10 -12 -2
-8 -11 13 15 2 -10 -12 -2
-8 -11 13 15 2 -10 -12 -2
-8 -11 13 15 2 -10 -12 -2
-9 -10 12 16 3 -10 -12 0
-9 -10 12 16 3 -10 -12 0
-9 -10 12 16 3 -9 -12 0
-9 -10 12 16 3 -9 -12 0
-9 -10 12 16 3 -9 -12 0
-9 -11 12 15 4 -8 -11 0
-9 -11 12 15 4 -8 -11 0
-9 -10 12 15 4 -8 -11 0
-9 -10 12 15 4 -8 -11 0
-9 -10 12 15 4 -8 -11 0
-9 -9 11 15 5 -9 -11 0
-9 -10 11 15 5 -9 -10 0
-9 -11 11 15 5 -9 -10 1
-9 -12 11 15 5 -9 -9 1
-9 -13 11 15 5 -9 -9 1
-9 -14 12 14 5 -8 -8 2
-9 -13 12 14 5 -8 -8 3
-9 -13 12 13 4 -8 -8 3
-9 -12 12 13 4 -8 -8 4
-9 -12 12 13 4 -8 -8 4
-9 -11 11 12 3 -9 -8 5
-9 -11 11 12 3 -9 -8 4
-9 -11 10 11 2 -9 -9 3
-9 -11 10 11 2 -9 -9 2
-9 -11 10 11 2 -9 -9 2
-10 -10 9 10 1 -10 -10 1
-10 -10 9 10 1 -10 -10 1
-9 -9 9 10 1 -10 -10 1
-9 -9 9 10 1 -10 -10 1
-9 -9 9 10 1 -10 -10 1
-8 -7 9 9 0 -11 -10 1
-8 -6 10 10 1 -10 -8 3
-8 -5 11 11 2 -9 -7 4
-8 -3 12 12 3 -8 -6 5
-8 -2 12 12 4 -7 -5 6
-8 0 13 13 5 -6 -4 7
-8 1 14 13 5 -6 -4 7
-8 1 14 13 5 -6 -4 7
-8 2 15 13 5 -6 -4 7
-8 2 15 13 5 -6 -4 7
-8 3 16 13 5 -7 -5 7
-8 4 16 13 5 -7 -5 7
-7 5 16 13 5 -7 -5 7
-7 6 16 13 5 -7 -5 7
-7 6 16 13 5 -7 -5 7
-6 7 15 12 5 -7 -5 6
-6 7 13 11 3 -7 -5 6
-6 7 12 9 2 -8 -5 6
-6 7 11 7 1 -8 -5 6
-6 7 10 6 0 -8 -5 6
-7 7 8 4 -3 -10 -6 6
-7 8 6 2 -5 -11 -7 6
-7 8 4 -2 -7 -13 -7 5
-7 9 2 -4 -8 -15 -8 5
-7 9 0 -6 -10 -16 -8 5
-7 10 -2 -7 -11 -17 -9 4
-6 10 -3 -8 -12 -18 -11 3
-6 9 -3 -9 -13 -19 -12 3
-5 9 -4 -10 -14 -20 -13 2
-5 9 -4 -10 -15 -21 -14 2
-4 8 -5 -11 -16 -22 -15 1
-3 6 -5 -10 -16 -21 -14 1
-2 5 -5 -9 -16 -20 -13 1
0 4 -5 -8 -16 -19 -12 1
1 3 -5 -8 -16 -18 -12 1
2 2 -6 -7 -15 -17 -11 0
1 2 -5 -7 -15 -17 -11 0
0 2 -5 -7 -14 -18 -12 0
-2 2 -4 -7 -14 -18 -12 0
-2 2 -4 -7 -14 -18 -12 0
-4 0 -3 -6 -13 -19 -13 1
-5 -2 0 -5 -13 -19 -14 1
-6 -3 1 -5 -13 -19 -14 1
-8 -5 2 -4 -13 -19 -15 1
-9 -6 3 -4 -13 -19 -15 1
-10 -8 4 -3 -12 -19 -16 -2
-10 -9 4 -4 -13 -21 -17 -4
-10 -10 4 -5 -13 -22 -17 -6
-10 -12 4 -6 -14 -23 -18 -7
-10 -13 4 -6 -14 -24 -18 -9
-10 -14 4 -7 -15 -25 -19 -10
-10 -14 4 -7 -15 -25 -20 -11
-10 -14 4 -7 -16 -25 -20 -12
-10 -14 4 -7 -16 -25 -21 -13
-10 -14 4 -7 -16 -25 -21 -13
-10 -13 4 -8 -17 -26 -22 -14
-10 -14 4 -8 -17 -26 -22 -14
-10 -14 4 -8 -17 -26 -22 -14
-10 -15 4 -8 -17 -26 -22 -14
-10 -15 4 -8 -17 -26 -22 -14
-10 -16 5 -7 -16 -25 -22 -15
-10 -16 5 -7 -16 -25 -22 -15
-10 -17 5 -7 -16 -25 -22 -16
-10 -17 5 -7 -16 -25 -22 -16
-10 -17 5 -7 -16 -25 -22 -16
-11 -18 5 -7 -16 -25 -22 -17
-11 -18 5 -7 -16 -25 -22 -17
-11 -17 5 -7 -15 -25 -22 -17
-11 -17 5 -7 -15 -25 -22 -17
-11 -17 5 -7 -15 -25 -22 -17
-11 -16 6 -7 -14 -26 -23 -17
-11 -16 6 -7 -14 -26 -23 -17
-11 -16 6 -7 -14 -26 -22 -16
-11 -16 6 -7 -14 -26 -22 -16
-11 -16 6 -7 -14 -26 -22 -16
-10 -17 6 -7 -15 -25 -21 -15
-10 -17 6 -7 -15 -25 -21 -15
-10 -17 6 -7 -15 -25 -21 -16
-10 -17 6 -7 -15 -25 -21 -16
-10 -17 6 -7 -15 -25 -21 -16
-9 -17 6 -7 -14 -24 -21 -17
-9 -17 6 -7 -14 -24 -21 -17
-9 -17 6 -7 -14 -23 -21 -17
-9 -17 6 -7 -14 -23 -21 -17
-9 -17 6 -7 -14 -23 -21 -17
-9 -13 9 -6 -11 -22 -21 -17
-10 -9 12 -2 -8 -21 -20 -16
-11 -5 15 2 -5 -20 -20 -15
-12 0 18 6 -2 -19 -19 -14
-13 4 22 10 3 -18 -19 -13
-13 9 23 15 11 -8 -9 -5
-10 14 24 20 21 6 4 5
-8 19 25 25 31 18 17 15
-6 23 25 31 42 31 29 24
-3 28 26 36 52 44 42 34
7 38 24 46 72 74 72 54
17 50 18 56 96 112 108 77
28 61 13 65 119 149 144 101
39 72 8 75 143 186 180 125
51 85 3 86 167 223 216 148
60 92 -8 78 173 245 238 161
68 98 -20 64 171 262 256 173
77 103 -32 50 169 278 272 184
87 109 -45 35 167 296 289 194
95 115 -57 21 164 312 307 205
93 96 -62 -3 134 284 276 181
86 66 -64 -29 93 240 226 143
78 36 -65 -56 52 195 176 104
71 7 -67 -82 10 151 126 66
64 -24 -69 -109 -31 106 76 28
53 -40 -64 -118 -64 56 34 1
39 -53 -55 -122 -95 4 -6 -22
27 -64 -45 -127 -126 -50 -45 -45
14 -76 -35 -131 -156 -102 -83 -67
1 -88 -26 -135 -187 -155 -122 -90
-6 -91 -23 -131 -190 -166 -132 -96
-8 -90 -21 -121 -180 -160 -129 -95
-11 -89 -20 -112 -171 -155 -124 -94
-14 -87 -19 -103 -160 -149 -121 -93
-17 -86 -18 -94 -151 -144 -117 -92
-18 -81 -17 -83 -141 -136 -112 -88
-18 -76 -16 -73 -130 -128 -105 -82
-18 -71 -15 -63 -119 -118 -99 -77
-18 -67 -15 -53 -108 -110 -93 -73
-18 -62 -14 -43 -97 -101 -86 -68
-18 -57 -11 -33 -87 -92 -79 -63
-16 -53 -7 -23 -75 -83 -72 -58
-15 -49 -3 -14 -65 -74 -66 -53
-13 -45 2 -5 -54 -66 -59 -49
-11 -40 5 6 -44 -57 -52 -44
-10 -36 7 11 -37 -52 -48 -39
-9 -33 7 15 -33 -49 -45 -37
-8 -29 6 18 -29 -45 -41 -34
-8 -26 6 22 -25 -41 -38 -31
-7 -22 6 25 -22 -37 -35 -28
-6 -21 5 27 -19 -35 -33 -27
-6 -19 5 28 -18 -33 -32 -25
-6 -18 4 29 -16 -32 -30 -24
-6 -16 4 30 -15 -30 -29 -22
-6 -15 4 31 -13 -28 -27 -21
-5 -14 3 32 -12 -27 -26 -20
-5 -13 3 32 -12 -27 -26 -20
-4 -12 2 32 -12 -27 -26 -21
-4 -12 2 32 -12 -27 -26 -21
-4 -11 2 32 -12 -27 -26 -21
-3 -10 1 33 -13 -27 -25 -22
-3 -10 1 33 -12 -27 -25 -21
-3 -9 1 33 -12 -26 -24 -21
-3 -9 1 33 -11 -26 -24 -20
-3 -9 1 33 -11 -26 -24 -20
-3 -8 0 33 -10 -25 -23 -19
-3 -8 0 34 -10 -25 -23 -19
-3 -8 0 34 -10 -25 -23 -19
-3 -8 0 35 -10 -25 -23 -19
-3 -8 0 35 -10 -25 -23 -19
-2 -9 -2 36 -9 -24 -22 -18
-2 -8 -2 36 -8 -24 -22 -18
-2 -8 -2 36 -8 -23 -22 -17
-2 -7 -2 36 -7 -23 -22 -17
-2 -7 -2 36 -7 -23 -22 -17
-2 -6 -3 36 -6 -22 -22 -16
-2 -6 -3 36 -6 -21 -22 -16
-2 -6 -4 37 -6 -21 -22 -16
-2 -6 -4 37 -6 -20 -22 -16
-2 -6 -4 37 -6 -20 -22 -16
0 -5 -5 38 -5 -19 -20 -16
0 -4 -5 38 -3 -18 -19 -15
0 -4 -5 38 -2 -17 -17 -14
0 -3 -5 38 1 -16 -16 -13
0 -3 -5 38 2 -15 -14 -12
1 -2 -6 39 3 -14 -13 -11
1 -2 -6 39 3 -13 -13 -11
1 0 -7 39 3 -13 -13 -12
1 0 -7 39 3 -12 -13 -12
1 0 -7 39 3 -12 -13 -12
1 1 -8 38 2 -10 -12 -13
1 2 -8 38 4 -9 -11 -12
1 2 -9 39 5 -7 -9 -11
1 3 -9 39 6 -6 -8 -10
1 3 -9 39 7 -4 -6 -9
1 4 -10 40 8 -3 -5 -8
2 5 -11 40 8 -2 -4 -7
3 5 -12 40 9 0 -3 -6
3 6 -12 40 9 1 -3 -5
4 6 -13 40 9 2 -2 -4
5 8 -14 40 10 4 1 -3
5 9 -16 40 12 6 3 0
5 11 -17 40 13 8 5 1
5 12 -19 40 14 10 7 3
5 14 -20 40 15 12 9 4
6 16 -21 40 16 13 11 5
7 17 -22 40 16 15 12 6
8 19 -23 40 17 16 14 8
8 20 -23 40 17 18 15 9
9 22 -24 40 17 19 17 10
10 23 -26 39 18 21 19 12
11 25 -27 38 19 23 22 14
12 26 -29 37 20 25 25 17
12 28 -30 37 20 28 28 19
13 29 -32 36 21 30 31 22
14 30 -33 35 22 31 32 23
14 32 -34 35 22 31 33 24
15 33 -35 35 22 32 34 26
16 35 -35 35 22 33 34 27
16 36 -36 35 22 33 35 28
17 37 -37 34 22 34 36 29
17 38 -38 34 22 35 38 31
17 39 -39 33 22 36 39 32
17 40 -39 33 22 36 42 34
17 42 -40 33 22 37 43 35
18 43 -41 32 23 38 44 36
18 43 -41 32 23 38 44 36
18 43 -43 32 23 38 44 37
18 43 -43 32 23 38 44 37
18 43 -43 32 23 38 44 37
18 44 -44 31 22 38 45 38
18 44 -43 31 22 38 45 38
18 44 -41 31 22 38 45 38
18 44 -41 31 22 38 45 38
18 44 -40 31 22 38 45 38
19 44 -38 32 23 38 45 38
19 43 -37 33 23 37 44 38
18 42 -35 34 23 36 43 37
17 42 -34 35 23 35 43 36
17 40 -32 36 23 34 42 36
16 39 -30 37 22 33 39 34
15 39 -28 37 22 31 38 33
14 38 -26 38 23 30 36 31
14 37 -24 39 23 28 34 30
13 37 -22 39 23 27 32 28
12 35 -20 40 24 26 30 26
11 33 -18 42 24 24 29 24
9 30 -15 44 23 23 27 22
8 28 -13 45 23 21 25 20
7 25 -10 46 23 20 23 18
6 24 -9 47 22 18 21 16
6 23 -8 47 22 17 19 15
5 22 -6 47 21 15 17 13
4 21 -5 47 21 14 15 12
4 20 -4 47 21 12 13 10
3 19 -3 46 20 10 11 8
3 17 -3 45 18 9 10 7
2 16 -2 44 17 7 8 5
1 14 0 44 15 5 6 3
1 13 0 43 14 3 4 1
0 12 1 42 13 2 3 0
0 11 1 40 12 1 2 -3
-2 10 2 39 11 0 1 -4
-2 9 3 38 10 -2 0 -6
-2 8 3 37 9 -3 -2 -7
-3 7 4 36 8 -4 -3 -8
-3 6 4 35 7 -6 -4 -8
-4 5 4 34 5 -7 -6 -9
-5 5 4 34 4 -9 -7 -10
-5 4 4 33 3 -10 -8 -10
-6 3 5 32 2 -11 -9 -11
-6 3 5 32 2 -11 -9 -11
-6 2 5 31 2 -11 -9 -12
-6 1 5 31 2 -11 -9 -13
-6 1 5 31 2 -11 -9 -13
-6 0 5 30 2 -12 -10 -14
-6 -2 5 30 2 -12 -10 -14
-6 -3 6 30 2 -12 -11 -14
-6 -4 6 30 2 -12 -11 -14
-6 -5 6 30 2 -12 -11 -14
-7 -6 7 30 2 -13 -12 -13
-7 -6 7 30 2 -13 -12 -13
-7 -6 7 30 2 -13 -12 -13
-7 -6 7 30 2 -13 -12 -13
-7 -6 7 30 2 -13 -12 -13
-6 -5 6 29 2 -14 -13 -14
-6 -5 6 29 3 -14 -13 -14
-6 -5 7 30 4 -13 -13 -13
-6 -5 8 31 4 -13 -13 -13
-6 -5 8 31 5 -13 -13 -13
-6 -5 9 32 6 -12 -12 -12
-6 -5 9 32 6 -12 -12 -12
-6 -5 9 32 6 -11 -11 -12
-6 -5 9 32 6 -11 -11 -12
-6 -5 9 32 6 -11 -11 -12
-6 -4 8 31 7 -10 -10 -11
-6 -4 8 31 7 -10 -10 -11
-6 -3 8 31 8 -10 -9 -10
-6 -3 8 31 8 -10 -9 -9
-6 -3 8 31 8 -10 -9 -9
-5 -2 9 30 9 -9 -8 -8
-5 -2 9 30 9 -9 -8 -8
-5 0 8 29 9 -8 -8 -8
-5 0 8 29 9 -8 -8 -8
-5 0 8 29 9 -8 -8 -8
-5 1 7 28 8 -7 -8 -8
-5 1 7 28 8 -7 -8 -8
-5 1 7 28 8 -8 -8 -8
-5 1 7 28 8 -8 -8 -8
-5 1 7 28 8 -8 -8 -8
-5 0 6 27 7 -9 -9 -9
-5 0 6 27 7 -9 -9 -8
-5 0 6 26 7 -9 -8 -7
-5 0 6 25 7 -9 -8 -7
-5 0 6 25 7 -9 -8 -6
-4 0 5 24 8 -8 -7 -5
-4 0 5 24 8 -8 -7 -5
-4 0 5 23 7 -8 -7 -5
-4 0 5 23 7 -8 -7 -5
-4 0 5 23 7 -8 -7 -5
-5 -2 5 22 6 -9 -7 -4
-5 -2 5 22 6 -9 -7 -4
-4 -2 5 21 6 -9 -7 -5
-4 -2 5 20 6 -9 -7 -5
-4 -2 5 20 6 -9 -7 -5
-3 -3 5 19 5 -9 -7 -6
-3 -2 5 19 5 -9 -7 -6
-4 0 5 18 5 -10 -7 -6
-4 0 5 18 5 -10 -7 -6
-4 1 5 18 5 -10 -7 -6
-5 2 6 17 4 -11 -8 -6
-5 4 7 17 5 -10 -7 -5
-5 6 8 18 6 -8 -6 -4
-5 7 8 19 7 -7 -5 -3
-5 9 9 19 8 -6 -4 -2
-4 10 10 20 9 -5 -3 0
-4 10 10 20 9 -6 -3 0
-4 10 10 19 8 -7 -4 -2
-4 10 10 19 7 -8 -5 -2
-4 10 10 19 7 -9 -5 -2
-4 9 11 18 6 -10 -6 -3
-4 9 11 18 6 -9 -6 -3
-3 10 11 18 6 -8 -5 -3
-3 11 11 18 6 -8 -5 -3
-3 11 11 18 6 -7 -5 -3
-2 12 10 16 7 -6 -4 -3
-2 12 8 13 5 -8 -5 -3
-2 13 6 10 3 -10 -6 -3
-2 13 4 8 1 -11 -6 -3
-2 13 2 5 -2 -13 -7 -3
-3 14 1 2 -3 -14 -8 -2
-3 14 0 0 -5 -16 -9 -2
-3 13 -3 -3 -7 -17 -10 -2
-3 13 -4 -5 -9 -18 -11 -2
-3 13 -5 -7 -11 -20 -12 -2
-4 12 -6 -8 -12 -21 -13 -3
-3 11 -6 -8 -13 -21 -13 -4
-2 10 -7 -9 -14 -22 -13 -5
0 9 -7 -9 -14 -23 -13 -5
1 8 -7 -9 -15 -23 -13 -6
2 7 -8 -10 -16 -24 -14 -7
2 7 -8 -10 -16 -24 -14 -7
2 6 -8 -9 -15 -23 -14 -7
2 6 -8 -9 -15 -23 -14 -7
2 6 -8 -9 -15 -23 -14 -7
3 5 -9 -8 -14 -22 -14 -6
1 4 -7 -7 -13 -22 -14 -6
0 3 -5 -6 -12 -21 -14 -6
-2 2 -3 -5 -12 -21 -14 -6
-4 1 0 -4 -11 -21 -14 -6
-5 0 1 -3 -10 -20 -13 -7
-5 -2 1 -4 -11 -21 -14 -8
-5 -4 1 -5 -13 -23 -16 -9
-5 -5 1 -6 -14 -24 -17 -9
-5 -6 1 -7 -15 -25 -18 -10
-6 -7 2 -8 -16 -26 -19 -11
-6 -8 2 -8 -16 -26 -19 -13
-6 -9 2 -9 -17 -27 -20 -14
-6 -10 2 -9 -18 -28 -21 -15
-6 -11 2 -9 -18 -28 -21 -17
-7 -12 1 -10 -19 -29 -22 -18
-7 -12 1 -10 -19 -29 -22 -18
-7 -12 1 -10 -19 -29 -23 -18
-7 -12 1 -10 -19 -29 -24 -18
-7 -12 1 -10 -19 -29 -24 -18
-7 -13 2 -11 -19 -30 -25 -19
-7 -13 2 -11 -19 -30 -25 -19
-7 -14 2 -11 -19 -30 -25 -19
-7 -14 2 -11 -19 -30 -25 -19
-7 -14 2 -11 -19 -30 -25 -19
-8 -15 3 -11 -18 -30 -25 -19
-8 -15 3 -11 -18 -30 -25 -19
-8 -16 4 -11 -18 -30 -25 -19
-8 -16 4 -11 -18 -30 -25 -19
-8 -16 4 -11 -18 -30 -25 -19
-9 -17 5 -10 -19 -29 -24 -19
-9 -17 5 -10 -19 -29 -24 -19
-8 -17 5 -10 -19 -29 -24 -19
-8 -17 5 -10 -19 -29 -24 -19
-8 -17 5 -10 -19 -29 -24 -19
-7 -17 6 -10 -18 -29 -25 -19
-7 -17 6 -10 -18 -29 -25 -19
-7 -17 6 -10 -18 -28 -25 -19
-7 -17 6 -10 -18 -28 -25 -19
-7 -17 6 -10 -18 -28 -25 -19
-8 -18 6 -10 -18 -27 -24 -19
-8 -18 6 -10 -18 -27 -24 -19
-8 -18 6 -10 -18 -27 -24 -20
-8 -18 6 -10 -18 -27 -24 -20
-8 -18 6 -10 -18 -27 -24 -20
-8 -17 6 -10 -18 -28 -23 -21
-8 -15 6 -10 -18 -28 -23 -21
-8 -13 7 -10 -18 -28 -23 -20
-8 -11 8 -10 -18 -28 -23 -19
-8 -9 8 -10 -18 -28 -23 -19
-9 -7 11 -7 -14 -25 -23 -17
-9 -3 16 2 -7 -21 -20 -14
-10 2 21 9 1 -17 -17 -11
-11 6 26 16 8 -12 -13 -7
-11 10 31 24 15 -8 -10 -4
-10 16 33 30 26 6 3 6
-5 24 30 35 40 28 24 22
1 32 27 40 56 50 47 37
7 42 23 47 70 72 68 53
12 50 20 52 86 95 91 69
20 59 16 58 104 126 122 90
31 69 10 64 126 167 164 115
43 79 5 71 148 209 206 141
54 90 0 78 170 250 248 167
65 100 -7 85 192 290 290 193
73 105 -16 75 191 310 311 205
77 101 -30 47 165 306 305 201
81 97 -45 18 139 301 300 197
86 93 -59 -10 113 296 295 193
90 89 -73 -38 88 292 288 189
88 71 -77 -59 56 260 257 165
74 39 -66 -71 20 200 195 121
62 8 -56 -83 -16 141 134 77
50 -25 -46 -96 -52 81 72 33
37 -57 -35 -107 -88 22 11 -11
26 -76 -27 -114 -113 -24 -32 -39
18 -80 -22 -115 -128 -55 -54 -51
10 -85 -18 -116 -143 -87 -76 -62
1 -89 -13 -117 -157 -117 -98 -73
-8 -93 -8 -118 -172 -149 -119 -86
-13 -95 -6 -118 -176 -162 -130 -92
-15 -92 -8 -114 -165 -154 -124 -90
-16 -90 -10 -110 -155 -146 -119 -89
-17 -87 -13 -106 -145 -138 -114 -88
-19 -83 -15 -103 -136 -131 -109 -86
-20 -79 -15 -95 -124 -121 -103 -82
-20 -74 -10 -83 -112 -111 -96 -75
-19 -70 -5 -72 -100 -102 -89 -69
-18 -65 2 -61 -88 -92 -81 -63
-18 -60 7 -49 -75 -82 -73 -57
-17 -55 10 -39 -65 -73 -67 -52
-15 -51 11 -33 -57 -66 -62 -48
-14 -46 11 -26 -49 -59 -56 -44
-13 -41 12 -20 -40 -52 -51 -39
-11 -36 13 -13 -33 -45 -45 -36
-10 -32 14 -9 -27 -39 -40 -33
-10 -30 14 -8 -24 -36 -38 -31
-10 -27 13 -7 -22 -34 -36 -29
-10 -25 12 -5 -19 -31 -33 -27
-10 -22 12 -4 -16 -28 -31 -25
-9 -20 11 -3 -14 -26 -29 -23
-9 -19 11 -3 -14 -26 -28 -23
-9 -19 11 -3 -14 -25 -27 -22
-8 -18 10 -3 -13 -24 -26 -21
-8 -17 10 -3 -13 -24 -25 -21
