I II V1 V2 V3 V4 V5 V6
11 -20 13 9 4 -11 -4 -9
15 -23 8 -4 -4 -19 -25 -9
18 -15 5 -8 -4 -16 -12 -12
8 -14 5 -11 -9 -21 -14 -17
9 -23 2 -12 -13 -26 -31 -14
21 -14 0 -11 -11 -20 -19 -14
26 -3 5 0 0 -11 4 -9
20 -9 6 0 -1 -15 -8 -9
16 -11 2 -4 -1 -16 -7 -13
12 -12 2 0 -3 -13 7 -17
5 -20 6 -2 -4 -16 -2 -14
8 -21 6 -3 -8 -18 -17 -15
12 -14 1 -8 -10 -19 -6 -18
17 -14 1 -12 -11 -20 -7 -19
19 -15 1 -20 -16 -26 -24 -17
21 -5 -4 -21 -18 -26 -18 -20
19 2 -5 -12 -14 -23 -3 -22
16 -7 0 -8 -13 -25 -15 -19
18 -11 1 -1 -13 -25 -13 -17
16 -14 3 3 -9 -21 1 -21
13 -20 0 -3 -12 -29 -14 -21
15 -19 5 -12 -17 -32 -31 -21
12 -8 1 -4 -13 -28 -18 -22
14 -3 3 -8 -10 -28 -20 -23
15 -12 6 -17 -11 -27 -32 -16
17 -10 1 -18 -13 -26 -26 -19
19 -5 -3 -10 -11 -23 -12 -20
14 -14 4 -9 -10 -23 -22 -17
9 -19 8 -10 -11 -24 -26 -18
8 -12 6 -6 -8 -19 -13 -20
4 -16 6 -4 -9 -22 -22 -20
5 -22 4 -17 -17 -28 -42 -23
11 -15 4 -18 -16 -24 -26 -23
12 -12 5 -18 -15 -24 -27 -23
10 -15 0 -27 -16 -30 -46 -22
12 -10 2 -23 -13 -25 -38 -22
13 2 3 -13 -8 -20 -23 -21
12 -3 8 -11 -7 -20 -35 -18
13 -11 12 -6 -3 -17 -33 -16
11 -9 8 4 -2 -14 -20 -18
5 -17 8 -2 -3 -18 -29 -17
8 -15 8 -16 -10 -25 -46 -19
12 -10 8 -11 -7 -18 -28 -18
9 -10 3 -15 -8 -21 -28 -21
6 -18 5 -20 -12 -26 -43 -20
8 -10 2 -12 -8 -20 -31 -21
7 0 1 -4 -2 -16 -13 -20
7 -2 8 -3 -3 -17 -26 -18
7 -8 9 -2 -5 -16 -26 -18
11 -8 5 3 -1 -11 -15 -19
12 -11 4 0 -5 -16 -28 -20
13 -12 6 -15 -13 -21 -45 -23
12 -2 5 -12 -10 -17 -31 -22
9 0 4 -6 -6 -13 -26 -20
11 -5 4 -15 -11 -19 -40 -18
21 7 5 -11 -6 -13 -30 -18
17 7 7 6 0 -9 -9 -19
13 -7 7 4 -1 -13 -20 -17
14 -6 6 1 -5 -13 -22 -17
8 -4 3 9 -1 -10 -11 -21
-3 -15 9 14 -2 -13 -17 -16
1 -14 8 0 -7 -17 -33 -18
4 -7 4 -2 -7 -15 -20 -20
3 -6 4 -7 -7 -18 -22 -22
7 -3 3 -17 -13 -25 -37 -20
14 5 -1 -14 -13 -20 -28 -20
13 6 7 0 -6 -15 -7 -19
12 -1 5 -3 -6 -19 -21 -18
11 -9 4 3 -6 -16 -21 -15
10 -5 6 15 -3 -10 -5 -16
1 -10 7 7 -5 -15 -19 -15
4 -15 6 -10 -10 -20 -40 -17
4 -13 8 -13 -8 -15 -25 -18
3 -10 4 -13 -8 -19 -31 -19
6 -6 1 -20 -14 -24 -48 -18
14 2 0 -20 -11 -17 -35 -17
15 12 4 -9 -3 -11 -17 -16
11 6 4 -9 -3 -16 -29 -18
8 5 1 -10 -8 -19 -31 -22
11 6 3 -1 -5 -14 -17 -22
7 -3 4 3 -6 -17 -24 -20
6 -2 2 -14 -13 -25 -42 -22
8 4 -1 -11 -14 -23 -29 -24
4 3 -6 -14 -16 -27 -32 -25
6 -2 -6 -25 -22 -33 -49 -25
9 5 -10 -24 -18 -31 -38 -29
4 2 -13 -16 -18 -31 -23 -32
5 -5 -6 -7 -18 -30 -29 -27
14 -1 -2 -7 -13 -24 -21 -23
15 5 3 5 -3 -15 -1 -18
5 -8 5 6 -8 -21 -11 -18
5 -10 -1 -9 -16 -29 -28 -21
12 8 -3 -9 -16 -28 -17 -24
10 12 -5 -15 -18 -30 -15 -24
8 3 -4 -22 -22 -35 -30 -22
11 4 -1 -19 -17 -29 -17 -22
7 8 -2 -9 -13 -25 1 -23
4 0 -2 -10 -16 -31 -15 -25
7 -5 1 -8 -16 -28 -14 -25
4 -4 3 -5 -10 -20 5 -24
0 -10 1 -4 -14 -26 -7 -24
0 -13 0 -16 -20 -30 -20 -25
-1 -8 -5 -20 -18 -27 -7 -27
0 -4 -4 -19 -18 -30 -9 -26
7 -1 -2 -23 -23 -33 -24 -24
10 7 -1 -25 -21 -30 -14 -25
9 13 -1 -14 -16 -26 1 -25
7 5 -2 -16 -17 -30 -11 -23
5 0 -3 -15 -21 -31 -12 -24
1 5 -4 -7 -17 -25 4 -25
-5 -2 -2 -12 -17 -29 -7 -23
1 4 -5 -20 -22 -34 -21 -25
4 11 -5 -25 -23 -32 -8 -29
-1 1 -2 -24 -23 -33 -10 -28
2 -2 -9 -30 -26 -37 -24 -27
8 9 -9 -29 -25 -34 -14 -29
7 12 -4 -18 -20 -30 -1 -26
3 0 -5 -15 -19 -30 -13 -23
3 -1 -4 -17 -19 -29 -15 -24
2 3 -5 -13 -16 -24 -3 -26
-4 -2 -4 -14 -18 -28 -15 -26
-2 -4 -7 -22 -24 -32 -30 -25
-1 3 -8 -20 -22 -28 -16 -28
-6 0 -7 -21 -22 -30 -18 -27
-2 -2 -9 -30 -25 -36 -36 -27
5 12 -14 -28 -26 -33 -25 -32
3 12 -9 -13 -20 -27 -12 -29
0 7 -3 -8 -18 -27 -22 -24
-6 -1 -5 -16 -18 -27 -24 -24
-9 0 -6 -12 -14 -23 -14 -26
-4 6 -3 -12 -16 -28 -26 -26
2 6 -5 -24 -26 -33 -43 -26
4 11 -9 -27 -26 -31 -34 -30
4 13 -10 -26 -25 -31 -34 -30
3 5 -5 -19 -27 -34 -48 -27
5 14 -5 -14 -23 -28 -33 -28
1 17 -8 -13 -20 -26 -17 -28
0 8 0 -14 -21 -28 -29 -24
2 12 4 -15 -18 -27 -28 -25
-3 16 -1 -5 -12 -22 -15 -27
-8 12 1 -5 -14 -27 -26 -25
-6 10 -2 -18 -18 -28 -37 -24
-3 16 -3 -17 -15 -24 -24 -24
-2 22 -1 -19 -15 -25 -25 -24
-2 21 -3 -26 -20 -32 -40 -24
2 23 1 -20 -15 -24 -27 -24
-1 26 4 -9 -8 -19 -8 -23
-11 16 0 -8 -12 -25 -22 -24
-13 14 1 -14 -13 -26 -23 -26
-12 22 3 -2 -5 -18 -3 -25
-14 19 8 0 -4 -22 -14 -23
-4 18 8 -10 -11 -25 -29 -23
2 25 2 -11 -11 -23 -15 -23
0 28 -3 -9 -14 -26 -18 -24
2 25 -3 -18 -14 -29 -30 -20
5 29 -4 -21 -10 -21 -14 -20
2 41 -10 -15 -9 -21 -1 -23
-1 36 -11 -17 -12 -25 -12 -22
-5 22 -5 -12 -9 -21 -8 -18
-4 25 -5 -6 -3 -15 7 -19
-7 24 -6 -7 -6 -23 -3 -19
-6 23 -6 -17 -14 -27 -19 -20
-2 28 -9 -12 -12 -24 -5 -21
-3 21 -10 -13 -12 -25 -8 -20
-3 13 -7 -22 -16 -29 -23 -18
1 18 -7 -19 -13 -24 -9 -21
-1 19 -2 -10 -10 -23 1 -21
-1 19 0 -10 -12 -24 -10 -20
2 29 -3 -6 -12 -21 -7 -17
1 37 -2 -4 -6 -15 10 -15
-4 32 -2 -5 -6 -18 1 -14
-7 20 -3 -4 -13 -21 -11 -14
-3 13 2 -8 -8 -17 0 -14
-4 2 1 -11 -6 -16 0 -14
-4 -3 -2 -23 -12 -23 -18 -12
1 7 -4 -20 -13 -18 -6 -14
-5 4 -4 -13 -14 -20 2 -17
-11 -5 -1 -10 -16 -23 -12 -16
-8 -5 3 -11 -12 -20 -9 -15
-7 2 3 -2 -8 -15 4 -18
-13 -4 10 3 -10 -20 -8 -19
-13 -8 2 -9 -19 -28 -24 -25
-11 -2 2 -12 -18 -26 -14 -27
-15 -3 -2 -15 -19 -29 -15 -28
-16 -16 -1 -22 -23 -33 -28 -26
-12 -15 -4 -20 -21 -29 -17 -26
-18 -15 -1 -13 -18 -28 -5 -25
-25 -22 3 -16 -20 -31 -19 -25
-26 -19 3 -15 -21 -31 -20 -26
-27 -13 2 -5 -17 -26 -7 -28
-25 -16 9 -9 -17 -28 -19 -25
-15 -12 6 -19 -22 -31 -30 -26
-16 -8 -5 -23 -25 -32 -23 -32
-22 -13 -7 -25 -26 -35 -26 -34
-23 -23 -1 -28 -27 -37 -36 -31
-19 -23 0 -21 -22 -29 -22 -30
-18 -15 3 -10 -16 -26 -10 -27
-13 -10 6 -9 -17 -26 -22 -24
-14 -9 2 -14 -19 -27 -26 -27
-19 -12 4 -10 -11 -23 -12 -29
-27 -23 4 -10 -16 -27 -24 -27
-21 -16 1 -18 -22 -31 -39 -28
-14 -9 6 -9 -19 -25 -24 -26
-14 -10 4 -14 -19 -24 -23 -26
-16 -14 3 -21 -24 -31 -37 -27
-14 -7 1 -19 -21 -28 -25 -30
-18 -7 2 -15 -18 -26 -12 -30
-18 -16 11 -13 -17 -27 -21 -29
-20 -16 7 -12 -18 -27 -24 -29
-24 -13 7 -7 -14 -23 -9 -29
-34 -17 6 -9 -16 -27 -16 -27
-34 -21 5 -20 -20 -31 -31 -28
-31 -14 4 -15 -19 -28 -16 -29
-29 -9 2 -8 -17 -29 -16 -29
-25 -15 11 -12 -16 -31 -29 -27
-20 -8 13 1 -6 -24 -14 -31
-25 -13 17 18 4 -15 4 -29
-25 -22 22 20 15 -8 -2 -25
-26 -18 26 27 27 3 5 -23
-30 -11 30 42 43 17 26 -19
-27 -10 32 55 58 31 25 -10
-15 -5 42 70 83 59 34 6
0 18 56 103 122 104 75 31
16 32 70 128 164 155 114 60
37 47 78 145 211 208 147 99
53 68 79 169 265 277 213 139
58 82 83 186 320 346 287 187
62 97 65 158 344 397 329 236
66 125 31 100 340 436 376 278
71 148 -1 29 299 454 425 310
69 147 -32 -46 229 433 421 322
68 134 -57 -106 138 360 365 291
62 106 -73 -150 39 257 290 219
43 84 -106 -210 -65 127 184 145
22 75 -144 -284 -166 -10 65 88
10 65 -167 -326 -244 -121 -17 40
-8 43 -177 -345 -314 -237 -96 -13
-27 17 -188 -358 -369 -333 -185 -60
-38 0 -195 -357 -389 -370 -229 -91
-41 -2 -202 -340 -385 -362 -225 -105
-47 -17 -201 -342 -386 -360 -242 -110
-47 -28 -203 -340 -377 -349 -251 -113
-43 -24 -202 -314 -358 -327 -232 -117
-38 -26 -186 -291 -337 -307 -224 -114
-34 -22 -172 -277 -319 -294 -226 -109
-30 -10 -167 -254 -292 -268 -201 -104
-33 -6 -152 -215 -255 -234 -169 -95
-36 -7 -128 -182 -215 -200 -158 -82
-34 -9 -103 -145 -176 -165 -137 -71
-29 -2 -86 -112 -139 -130 -103 -63
-27 -4 -62 -87 -112 -110 -96 -53
-18 -3 -45 -77 -95 -95 -98 -46
-13 5 -35 -58 -73 -71 -70 -41
-10 5 -21 -36 -46 -52 -53 -31
-6 8 -12 -30 -40 -45 -59 -26
-2 15 -6 -25 -29 -32 -40 -24
-12 4 1 -7 -20 -23 -22 -21
-20 -10 1 -1 -19 -24 -30 -23
-24 -13 9 -1 -17 -22 -29 -24
-23 -8 12 5 -11 -12 -13 -25
-23 -11 10 5 -10 -12 -18 -23
-17 -13 10 -6 -10 -13 -29 -21
-14 -3 15 -4 -5 -5 -14 -20
-16 2 13 -1 -4 -5 -12 -21
-19 -3 11 -3 -7 -11 -27 -22
-7 11 12 4 -1 -3 -10 -20
-9 16 17 16 5 0 5 -20
-16 -4 17 13 5 -4 -7 -17
-15 -11 18 13 9 -2 -1 -15
-17 -7 17 24 14 2 17 -16
-20 -15 18 22 10 -5 5 -16
-16 -21 21 14 9 -8 -5 -14
-13 -11 20 22 14 -2 13 -13
-3 2 29 24 17 0 17 -8
0 3 31 18 14 -5 5 -5
2 6 26 14 15 -3 16 -7
-6 5 18 23 16 -1 27 -9
-9 -2 20 20 14 -6 13 -7
-8 -2 22 19 15 -4 11 -8
-9 1 21 31 23 5 27 -8
-14 -6 23 22 19 1 11 -6
-7 -3 21 15 14 -2 -6 -9
-4 2 19 19 18 7 9 -8
-5 2 21 13 18 8 7 -8
-7 -1 19 3 12 4 -10 -6
-4 7 16 7 14 10 0 -8
-3 12 16 16 20 16 10 -7
-6 6 19 19 24 14 -2 -5
-8 2 20 22 24 17 -5 -6
-12 6 19 31 25 22 7 -10
-22 -1 18 32 21 15 -12 -11
-16 -2 20 25 19 13 -30 -10
-4 8 23 25 24 23 -14 -6
1 10 28 27 25 24 -15 -3
2 6 30 24 27 20 -32 0
5 8 22 32 31 27 -18 0
0 9 18 43 30 29 -12 -1
-2 16 21 43 27 23 -28 -2
-7 10 23 49 31 29 -29 1
-13 -3 28 63 39 38 -17 2
-16 -2 30 59 36 33 -34 3
-12 -2 27 49 31 29 -55 2
-9 8 27 52 33 35 -46 3
-6 15 30 59 34 35 -47 4
-4 17 25 55 29 28 -68 4
0 21 22 58 31 34 -57 4
-7 19 24 65 35 36 -44 4
-9 12 26 64 34 33 -57 6
-3 14 26 69 37 37 -51 8
-5 20 26 77 41 44 -35 6
-11 10 31 78 39 38 -47 7
-8 4 27 65 37 35 -58 7
-8 12 22 67 37 40 -45 6
-3 14 26 68 38 40 -40 8
10 19 27 61 36 36 -51 13
15 32 22 63 40 44 -32 14
8 34 24 70 45 50 -12 19
2 25 30 74 46 46 -16 21
6 27 34 76 49 49 -8 23
5 31 36 85 54 56 12 22
-2 24 40 84 51 50 2 22
5 23 33 76 50 49 -3 24
4 23 32 76 53 56 17 24
5 23 28 68 51 55 20 25
10 24 26 58 48 48 8 27
16 34 23 65 52 56 24 29
12 35 25 76 56 61 41 31
9 28 28 72 55 57 35 33
12 33 33 77 59 61 39 35
11 40 37 89 68 72 63 38
7 34 37 86 68 69 55 41
9 30 35 79 65 68 47 42
11 39 36 82 68 75 65 41
10 41 34 80 69 75 68 44
17 42 32 76 63 72 56 48
23 49 35 82 68 80 74 52
15 48 31 90 72 84 88 53
12 43 32 95 73 81 78 54
13 40 35 95 73 83 81 53
13 42 35 106 76 90 100 55
14 45 33 104 71 84 88 55
18 46 27 89 67 79 77 55
21 51 26 84 70 87 96 56
14 53 26 85 71 88 100 59
14 48 26 74 63 82 86 62
23 60 24 78 63 86 100 61
23 67 24 94 66 90 112 63
17 57 31 98 66 88 102 68
12 50 33 92 65 89 106 68
16 54 32 95 70 95 121 69
22 58 33 91 69 92 109 72
24 57 33 79 64 87 98 69
24 59 26 79 62 88 107 66
22 56 24 75 61 89 111 69
23 53 22 68 52 79 92 67
29 65 21 65 53 82 102 67
24 65 18 73 55 85 114 66
22 54 18 73 48 78 100 66
36 58 14 65 42 72 93 59
37 59 16 69 43 75 102 57
34 55 13 61 37 65 81 55
38 56 11 50 33 61 66 53
41 64 10 45 32 61 72 49
42 55 10 46 29 60 71 49
42 44 7 37 23 52 52 49
43 51 8 39 27 55 58 46
38 58 8 42 26 51 63 40
30 47 8 40 21 44 46 37
28 43 9 40 22 43 40 33
24 39 13 53 28 49 52 34
17 28 13 48 22 38 31 31
21 21 15 29 17 31 11 28
28 32 8 27 14 29 14 20
28 32 7 29 12 24 6 19
29 23 9 12 5 15 -14 18
29 27 3 14 6 17 -4 12
24 28 5 28 10 18 3 11
21 24 10 27 9 13 -9 9
18 19 7 19 5 7 -14 3
15 15 7 30 9 12 -3 1
12 6 9 25 7 5 -17 0
12 5 7 9 0 -3 -34 -5
14 9 13 13 3 1 -21 -7
11 7 13 11 4 -1 -21 -6
7 1 7 -2 -4 -10 -39 -8
15 9 7 5 -2 -6 -25 -10
17 13 11 11 1 -7 -14 -11
15 5 7 8 -3 -12 -24 -14
10 -1 5 11 -2 -14 -22 -17
2 -3 5 12 0 -11 -9 -18
2 -8 11 13 -1 -15 -17 -16
9 -1 10 4 -6 -18 -26 -18
14 6 8 -1 -5 -16 -14 -20
15 5 8 -1 -5 -18 -14 -19
18 1 7 -11 -11 -23 -30 -18
19 2 8 -7 -7 -18 -15 -19
12 0 8 -3 -4 -16 -4 -19
10 -4 6 -4 -9 -21 -14 -19
8 -5 5 -3 -8 -20 -10 -20
6 -5 6 5 -5 -16 3 -23
3 -15 7 3 -9 -22 -10 -23
5 -14 1 -7 -13 -24 -22 -26
7 -5 0 -9 -11 -20 -10 -26
11 -4 3 -6 -9 -20 -11 -24
14 -7 2 -16 -15 -26 -28 -23
19 0 3 -13 -8 -19 -14 -21
17 6 4 -5 -4 -15 -5 -20
12 -1 4 -6 -8 -21 -18 -20
10 -6 7 -7 -11 -23 -21 -22
10 0 7 8 -7 -19 -8 -24
9 -2 7 5 -10 -26 -24 -24
10 -2 4 -8 -12 -30 -36 -26
11 -3 6 -1 -7 -25 -23 -24
6 1 6 1 -9 -29 -27 -25
5 -1 1 -11 -15 -34 -43 -25
5 0 -1 -7 -13 -31 -32 -26
6 -2 5 1 -9 -28 -23 -25
5 -7 8 -2 -11 -31 -34 -25
3 -10 10 -5 -11 -31 -36 -25
4 -8 12 5 -6 -25 -20 -25
1 -12 10 3 -8 -29 -29 -24
7 -12 8 -5 -11 -29 -38 -22
12 -2 6 -4 -10 -26 -24 -24
8 -2 3 -2 -12 -29 -25 -26
7 -8 3 -9 -16 -32 -38 -25
10 -2 4 -9 -12 -26 -20 -25
5 1 4 -5 -10 -26 -11 -27
2 -4 7 -3 -11 -29 -21 -24
3 -6 4 -4 -12 -30 -22 -26
6 -11 8 8 -4 -22 -6 -24
5 -19 13 7 -3 -25 -16 -22
5 -18 7 -3 -8 -28 -26 -22
9 -6 5 -1 -8 -24 -12 -24
6 -3 3 3 -9 -28 -13 -25
5 -11 1 -9 -15 -32 -29 -24
12 -1 -1 -10 -10 -26 -13 -26
10 0 3 1 -3 -20 1 -22
5 -10 7 -2 -3 -23 -11 -20
6 -12 10 -1 -4 -22 -13 -22
2 -10 6 6 -2 -17 -2 -23
0 -12 8 2 -3 -21 -16 -21
7 -8 7 -6 -5 -22 -26 -20
10 -4 12 -5 -4 -17 -18 -22
7 -7 8 -5 -5 -18 -21 -22
1 -12 5 -12 -12 -25 -36 -23
2 -6 1 -11 -11 -22 -25 -26
2 -4 1 0 -5 -18 -12 -25
6 -12 7 7 -2 -16 -16 -17
14 -2 10 9 0 -14 -17 -15
13 4 9 21 2 -11 -6 -17
7 -2 9 10 -2 -19 -22 -18
8 -5 5 1 -6 -22 -33 -20
8 -4 4 6 -5 -18 -22 -21
5 -7 12 6 -3 -19 -22 -17
1 -13 11 -2 -5 -19 -33 -14
5 -5 5 -2 -3 -18 -21 -17
7 2 3 6 1 -16 -10 -18
9 -4 5 6 -1 -18 -19 -15
12 -1 6 9 -3 -16 -18 -15
9 -4 7 19 2 -10 -3 -17
0 -16 6 15 -3 -15 -16 -19
1 -13 5 1 -7 -18 -28 -18
7 -3 4 1 -5 -15 -18 -20
4 -9 5 -1 -5 -15 -20 -19
4 -11 2 -8 -11 -20 -34 -18
5 2 -3 -9 -10 -18 -22 -21
2 6 1 0 -9 -17 -13 -21
5 -3 6 6 -7 -17 -20 -18
4 -6 4 1 -6 -17 -19 -18
1 -5 6 6 -1 -10 -5 -18
3 -14 11 4 0 -12 -14 -15
5 -18 5 1 -4 -16 -26 -15
7 -10 7 -3 -4 -14 -17 -17
5 -10 3 -4 -7 -17 -21 -17
8 -14 -2 -14 -14 -24 -38 -18
10 -9 -2 -14 -9 -18 -23 -19
2 -12 -2 -5 -9 -18 -17 -21
0 -15 1 -3 -10 -21 -29 -20
1 -11 3 -1 -5 -17 -25 -18
1 -8 0 1 -3 -13 -11 -19
1 -10 0 2 -8 -20 -24 -20
5 -13 -1 -5 -12 -22 -33 -21
7 -10 -2 -11 -11 -18 -23 -23
6 -13 -3 -12 -11 -21 -23 -21
4 -17 -4 -18 -17 -29 -38 -21
6 -4 -7 -17 -14 -22 -24 -22
5 -8 -2 -7 -6 -18 -11 -19
4 -12 0 -10 -10 -23 -23 -20
9 -9 -3 -3 -9 -21 -20 -20
7 -8 -2 1 -5 -14 -2 -20
0 -18 1 -5 -3 -18 -11 -17
6 -10 -2 -15 -7 -21 -18 -19
6 -4 -6 -18 -10 -19 -7 -21
1 -4 -5 -15 -10 -20 -6 -19
5 -8 0 -22 -12 -24 -18 -18
7 -5 -5 -19 -12 -21 -3 -22
4 -4 -6 -15 -11 -20 5 -21
-2 -9 -6 -17 -15 -27 -7 -22
-5 -11 -10 -14 -16 -27 -9 -24
-1 -7 -3 2 -6 -16 11 -18
-3 -19 3 6 -5 -17 2 -13
-2 -19 -2 -10 -9 -19 -7 -16
1 -11 -5 -10 -6 -17 3 -20
5 -4 -7 -12 -11 -20 -2 -19
9 -5 -9 -22 -17 -25 -16 -20
12 0 -11 -13 -16 -21 -3 -23
2 -8 -5 -8 -14 -19 4 -22
-9 -23 -7 -6 -11 -21 -6 -18
-9 -23 -9 -9 -12 -22 -11 -20
-7 -9 -9 2 -10 -19 0 -22
-3 -14 -2 2 -9 -20 -10 -17
2 -13 -2 -16 -14 -25 -25 -20
0 -9 -7 -18 -13 -22 -16 -22
-1 -4 -11 -19 -17 -24 -19 -24
5 -9 -11 -25 -20 -29 -34 -22
11 -4 -11 -16 -15 -22 -16 -22
7 -4 -8 -5 -13 -20 -7 -20
3 -6 -11 -7 -16 -25 -18 -21
-5 -13 -9 -8 -15 -23 -19 -20
