I II V1 V2 V3 V4 V5 V6
-2 -10 9 23 -19 -17 -40 -11
-4 -11 8 22 -16 -17 -39 -1
-5 -10 16 17 -12 -14 -39 -3
-6 -22 16 22 -8 -14 -26 -4
-6 -21 16 15 -10 -9 -23 4
-5 -21 14 17 -8 -9 -28 7
0 -14 8 15 -11 -12 -29 -2
-2 -18 8 15 -12 -8 -21 -4
1 -19 7 21 -12 -10 -19 -2
2 -16 3 15 -10 -9 -25 -5
-3 -18 13 9 -7 -11 -30 4
0 -17 15 10 -7 -13 -29 6
2 -19 11 16 -6 -11 -25 2
3 -20 14 19 -6 -12 -18 0
2 -12 11 11 -9 -12 -25 1
-3 -11 17 13 -9 -7 -23 -6
1 -17 7 10 -5 -8 -14 -1
2 -15 13 12 -2 -5 -17 -1
3 -12 8 22 -2 0 -16 -4
2 -10 5 29 -1 -8 -25 -1
0 -16 14 28 1 -3 -22 11
4 -13 11 24 0 -3 -18 14
7 -4 9 23 1 -7 -15 16
4 -1 3 19 2 -3 -10 9
2 -10 8 22 3 -3 -7 8
3 -12 14 21 6 3 -11 16
3 -11 10 20 4 1 -19 15
2 -7 5 25 3 0 -16 9
5 -5 3 20 5 -1 -15 8
4 -9 8 27 11 -3 -17 12
7 -8 15 34 9 8 -11 14
6 -2 11 24 9 6 -11 11
7 0 10 24 11 6 -16 7
7 6 9 19 13 5 -14 12
3 1 5 19 14 9 -3 21
5 -4 5 21 16 14 2 16
5 -5 6 31 20 19 4 16
12 -5 7 28 18 14 1 14
15 0 14 26 18 12 2 14
10 3 3 20 19 22 5 24
8 10 2 25 16 15 5 33
10 6 2 25 20 14 9 32
12 4 5 25 25 19 10 27
19 6 -2 24 25 18 4 28
15 10 -1 27 31 28 9 32
13 13 6 34 28 36 14 39
17 16 -5 30 27 29 16 33
18 19 -8 22 30 26 16 43
16 16 -11 25 28 28 18 39
16 9 -8 23 29 30 22 32
18 12 0 20 32 29 19 39
17 17 -6 31 32 33 28 40
18 19 -4 30 33 37 28 43
21 22 -5 28 31 36 28 43
22 21 -10 29 32 33 32 42
23 29 -12 23 32 35 28 49
26 31 -17 22 36 40 30 57
27 28 -20 28 39 44 39 56
24 33 -18 27 40 44 44 55
29 40 -20 19 41 45 44 52
31 35 -19 21 43 46 49 54
30 34 -25 10 39 42 45 52
31 32 -19 18 41 51 46 54
29 40 -24 14 41 50 46 57
25 39 -30 9 41 48 51 60
26 44 -32 10 39 45 53 58
28 39 -29 9 40 51 57 62
30 47 -29 18 41 55 54 60
28 46 -26 13 44 49 55 60
33 45 -24 9 42 49 53 68
31 50 -33 11 42 51 53 66
31 50 -35 2 40 59 52 63
31 48 -30 -3 39 60 53 64
32 49 -36 -6 39 60 59 64
30 49 -43 -7 38 54 59 70
31 50 -42 -7 37 47 54 73
32 53 -41 -4 37 53 52 68
32 53 -37 -2 35 55 58 63
31 52 -36 0 37 53 66 70
29 52 -35 -5 40 54 63 77
31 46 -29 -4 44 51 57 74
29 50 -31 -7 41 54 59 72
25 47 -33 -6 41 55 61 65
23 43 -29 6 39 52 62 62
23 41 -26 5 39 52 61 59
22 36 -21 2 39 60 59 64
21 40 -24 -4 36 55 48 60
21 39 -21 0 33 49 45 57
19 33 -15 7 30 46 42 52
17 33 -20 13 28 41 36 39
16 23 -12 9 28 36 36 42
16 22 -9 -5 25 34 31 49
13 22 -12 -2 23 32 29 33
9 16 -8 1 22 29 25 29
8 12 0 -1 21 30 30 28
6 8 12 -6 20 30 30 39
6 13 3 0 19 20 16 36
5 8 1 -4 20 16 15 25
4 10 -3 -6 12 12 7 17
5 9 -3 -11 4 7 4 7
4 5 3 1 6 6 2 13
2 -1 4 0 6 8 1 11
4 -5 0 -8 3 2 -1 7
4 -6 14 -2 4 4 -1 11
3 -4 11 -7 2 5 0 2
2 -3 5 -5 6 -1 -5 6
-1 -5 0 1 1 -9 -3 13
-2 -1 -3 -3 -5 -10 -15 2
-3 -7 -3 -10 -4 -3 -16 3
-3 -9 6 -3 -4 -3 -5 1
1 -7 6 -6 -7 -14 -6 0
2 -14 3 5 -6 -16 -8 -2
0 -12 7 -2 -4 -15 -10 2
-3 -11 8 -5 -5 -11 -11 -1
-5 -7 1 -11 -9 -10 -2 -4
0 -7 -3 -17 -8 -8 -6 -1
1 -6 -5 -10 -9 -7 -17 1
-1 -16 -2 -5 -10 -8 -14 -2
-3 -15 1 -8 -14 -10 -11 -5
-7 -6 -4 -14 -18 -15 -20 -3
-8 2 -4 -10 -18 -15 -26 -9
-7 -11 4 -4 -12 -16 -23 -6
-6 -15 7 -8 -9 -12 -18 2
-1 -9 7 -10 -9 -11 -11 -1
-3 -13 -3 -12 -10 -10 -14 -9
-5 -11 -1 -1 -11 -3 -19 -12
-5 -13 7 -13 -11 -12 -17 -3
-6 -13 2 -15 -12 -18 -22 -3
-5 -10 3 -6 -14 -18 -19 -3
-2 -11 3 -3 -12 -15 -12 1
0 -6 0 -3 -13 -18 -15 1
-6 -10 2 -6 -11 -20 -10 -5
-3 -15 3 -2 -10 -9 -18 3
3 -15 -3 -11 -8 -12 -14 6
3 -13 -2 -7 -12 -14 -14 -1
-5 -13 5 -9 -10 -9 -10 -5
-8 -16 6 -9 -6 -11 -10 -3
-6 -13 3 -3 -7 -11 -14 -7
-7 -15 5 0 -6 -13 -15 -8
-2 -13 8 -3 -8 -7 -19 -4
-1 -10 10 2 -7 -9 -17 0
-6 -5 6 1 -9 -14 -19 -1
-7 -10 11 -3 -8 -18 -17 -2
-5 -12 8 -7 -8 -14 -20 -3
-5 -10 -1 -15 -12 -17 -15 -10
-4 -12 0 -6 -10 -19 -23 -10
-4 -13 5 -1 -10 -14 -20 -6
-3 -10 4 -2 -8 -13 -20 -8
-6 -16 5 0 -6 -2 -15 5
-6 -13 5 3 -7 1 -13 3
-2 -8 4 -5 -9 -3 -12 4
0 -14 0 7 -5 -13 -9 4
-3 -8 3 -3 -6 -13 -7 1
-9 -1 8 -10 -11 -10 -16 2
-9 -6 9 1 -5 -10 -14 1
-4 -6 14 0 -6 -11 -14 1
-6 -12 14 -6 -8 -7 -12 3
-4 -12 10 -12 -8 -13 -10 4
-5 -13 9 -3 -5 -9 -11 1
-6 -15 12 9 -6 -9 -13 -3
-3 -14 11 7 -6 -10 -11 -1
-1 -14 6 0 0 0 -10 -5
-5 -9 5 8 -4 -1 -15 -1
-3 -5 6 12 -7 -8 -9 9
0 -13 10 -2 -7 -8 -12 2
-4 -9 8 -12 -6 -7 -11 3
-2 -9 13 -7 -5 0 -5 1
-3 -12 12 -5 -3 1 0 5
-2 -13 8 -9 -6 2 -3 10
-4 -9 6 -6 -8 -4 -9 -1
0 -9 14 -4 -6 -6 -1 -3
3 1 9 0 -5 -9 -9 -3
-3 4 11 -12 -6 -11 -16 -2
-3 0 5 -9 -5 -9 -9 3
-4 -11 8 -1 -3 -2 2 3
-4 -9 8 1 -1 -6 -6 1
-4 -2 5 -8 -5 -12 -9 4
-1 -7 7 -5 -6 -9 -3 7
-2 -7 6 0 -8 -11 -5 0
-2 -9 1 -6 -8 -9 -6 0
-4 -10 4 -10 -8 -8 -1 7
-3 -6 2 -7 -9 -15 -11 0
-1 -3 7 -6 -11 -6 -10 -1
-1 -3 5 2 -4 -1 -8 -3
-1 -5 1 -7 -2 -5 -8 -1
-2 -7 5 -3 -7 -9 -6 1
-2 -12 4 -10 -5 -4 0 5
-5 -12 6 -4 -5 -1 -4 11
-6 -14 5 -9 -7 -8 -7 5
-1 -6 -2 -6 -10 -17 -4 -7
-3 -9 1 7 -8 -5 -5 5
-6 -6 4 -2 -9 -5 -7 9
-5 -5 8 -5 -9 -15 -10 6
-2 -10 4 -6 -9 -10 -4 0
0 -11 0 -14 -8 -11 4 3
0 -8 -2 -9 -9 -5 -9 8
0 -11 -1 -7 -13 -7 -13 -2
-4 -9 3 2 -12 -11 -14 -4
-3 -3 1 -16 -12 -7 -9 -1
-1 -6 3 -17 -12 -9 -8 -4
-3 -7 0 -6 -10 -9 -1 -2
-4 -9 1 -1 -10 -13 -1 -1
-6 -6 2 -9 -14 -15 -8 -5
-6 -8 -1 -16 -13 -5 -5 3
-6 -14 6 -11 -12 -5 -5 3
-5 -9 14 -10 -12 -13 -9 -5
-7 -7 11 -15 -14 -11 -6 -8
-3 -10 3 -8 -15 -13 -3 -4
-4 -6 0 -17 -13 -13 -15 -8
-6 -7 4 -16 -14 -15 -13 -5
-4 -14 4 -12 -15 -14 -2 -5
-5 -14 0 -10 -14 -5 1 -3
-4 -14 0 -8 -14 -6 -1 -9
-2 -10 4 -18 -15 -3 -5 -9
-1 -12 1 -23 -11 0 -4 -6
-8 -19 4 -16 -9 -2 -4 4
-8 -12 0 -13 -15 -9 -7 -1
-9 -13 -1 -18 -17 -7 -12 -4
-5 -17 0 -12 -16 -3 -11 -7
-2 -15 0 -15 -18 -14 -12 0
-4 -10 -1 -17 -19 -14 -14 -5
-5 -10 -2 -15 -16 -13 -8 -6
-5 -14 -3 -19 -15 -12 -7 -3
-8 -3 -7 -16 -22 -19 -14 -7
-7 -4 -7 -25 -22 -18 -9 -9
-6 -12 -5 -26 -20 -17 0 -1
-6 -9 -2 -13 -20 -15 -11 2
-6 -13 -1 -12 -20 -15 -9 -6
-6 -20 2 -19 -15 -11 -3 -2
-5 -12 4 -10 -15 -13 -4 0
-7 -16 17 -9 -13 -9 -5 4
-7 -18 9 -16 -16 -9 -4 1
0 -12 3 -16 -17 -10 -6 3
-5 -13 -4 -18 -16 -12 -7 -2
-6 -15 -1 -18 -17 -12 -6 -2
-6 -14 -1 -19 -18 -8 -5 2
-6 -17 -1 -20 -18 -13 -3 3
-4 -15 -3 -14 -18 -18 1 -3
-4 -15 -5 -25 -20 -16 -5 -1
-7 -14 0 -27 -22 -11 -9 0
-9 -15 -1 -19 -19 -11 -7 -3
-11 -17 11 -11 -15 -9 -7 0
-8 -17 14 -6 -16 -9 -6 -3
-5 -16 1 -12 -18 -12 -10 0
-4 -12 -3 -17 -22 -16 -6 -5
-5 -11 -5 -13 -21 -16 -8 -8
-7 -17 -3 -18 -19 -14 -12 -7
-6 -13 -2 -27 -24 -16 -12 -3
-5 -7 -1 -24 -25 -16 -4 -5
-8 -11 0 -27 -21 -14 -5 -3
-9 -15 2 -30 -20 -7 -2 -4
-5 -10 3 -33 -20 -11 -6 6
-6 -13 4 -26 -20 -15 -7 -1
-6 -12 0 -22 -19 -15 -9 -8
-8 -11 -2 -26 -20 -21 -5 -5
-5 -15 5 -33 -21 -17 -6 -8
0 -15 -2 -26 -24 -13 -1 -10
-4 -14 -2 -22 -23 -11 4 -10
-4 -14 2 -24 -20 -9 -4 -3
-5 -12 1 -24 -21 -4 -8 -1
-9 -17 3 -25 -18 -7 -8 -4
-6 -17 -1 -20 -17 -12 -3 -2
-5 -10 -3 -15 -19 -12 -4 -3
-5 -14 0 -18 -20 -14 -4 -2
-2 -16 -3 -16 -23 -16 -8 -4
-6 -14 -1 -16 -24 -11 -7 -4
-5 -12 -3 -12 -21 -8 -1 6
-1 -9 -5 -23 -20 -13 -8 0
-3 -13 -1 -20 -22 -13 -9 -5
-5 -16 1 -22 -19 -17 -14 -4
-9 -14 -1 -20 -19 -16 -12 -4
-6 -14 7 -18 -22 -14 -11 -1
-4 -21 4 -16 -20 -9 -4 6
-6 -15 -4 -23 -23 -17 -7 7
-4 -14 3 -23 -23 -10 -8 -4
-5 -20 6 -32 -20 -12 -7 -1
-6 -16 -1 -31 -21 -7 -8 -1
-3 -10 0 -24 -24 -13 -3 -3
-4 -9 0 -12 -26 -20 -5 -11
-3 -19 2 -12 -24 -17 -3 1
-3 -14 2 -22 -27 -16 -2 -2
-6 -13 -1 -23 -29 -13 -9 -11
-5 -16 -1 -28 -26 -12 -14 -4
-8 -18 -6 -29 -24 -10 -9 5
-6 -16 -1 -25 -24 -13 -5 -7
-3 -18 6 -19 -23 -13 -1 -6
-8 -16 -2 -21 -24 -13 -5 -7
-6 -16 -2 -20 -23 -10 -9 -1
-5 -12 1 -22 -21 -14 -5 -1
-6 -18 0 -22 -21 -11 -7 -2
-6 -18 -3 -17 -21 -4 -7 -3
-5 -15 -5 -18 -26 -7 -8 -13
-5 -12 -10 -22 -26 -14 -13 -13
-5 -12 -6 -22 -25 -12 -11 -9
-7 -6 -4 -15 -25 -11 -13 -13
-6 -9 -8 -28 -25 -15 -15 -8
-5 -8 -10 -22 -26 -13 -15 -5
-5 -9 -7 -21 -27 -15 -14 -10
-4 -8 -1 -13 -27 -19 -11 -8
-5 -8 1 -29 -28 -10 -13 0
-3 -14 1 -24 -26 -11 -12 -12
0 -17 -1 -18 -24 -13 -12 -10
-1 -21 -3 -18 -23 -17 -5 -1
-4 -19 -2 -14 -21 -15 -6 5
-3 -16 -2 -14 -21 -16 -11 -9
-4 -16 -4 -24 -24 -13 -9 -7
-4 -14 -5 -29 -21 -14 -13 -10
-5 -13 -4 -22 -22 -17 -13 -12
-4 -14 -2 -14 -25 -18 -11 -9
-3 -10 4 -24 -26 -13 -4 -14
-4 -1 2 -24 -30 -21 -12 -17
-2 -9 1 -16 -27 -18 -17 -10
0 -10 -3 -8 -26 -19 -18 -12
2 -14 -5 -17 -26 -20 -18 -9
-3 -10 -5 -24 -27 -20 -11 -9
-5 -13 -2 -24 -23 -9 -5 -7
-6 -15 1 -15 -22 -10 -6 -5
-5 -16 2 -20 -18 -13 -7 8
-3 -19 -4 -17 -22 -15 -14 1
-3 -18 -3 -9 -24 -18 -7 -12
-1 -10 -6 -22 -26 -14 -6 -10
-5 -7 -1 -22 -24 -10 -12 -14
-3 -14 4 -13 -21 -11 -13 -11
-1 -6 1 -22 -23 -13 -14 -6
0 -7 2 -12 -22 -12 -12 -2
-5 -11 -1 -17 -16 -14 -9 -12
-7 -14 3 -22 -16 -14 -5 -14
-6 -11 2 -24 -22 -15 -14 -9
-3 -4 -3 -22 -25 -14 -15 -9
-4 -11 -2 -16 -24 -14 -5 -9
-4 -11 -2 -19 -22 -16 -11 -11
-5 -20 3 -19 -16 -13 -15 -12
-4 -15 3 -27 -20 -4 -16 -2
-4 -12 5 -22 -15 -6 -10 -4
-6 -11 3 -14 -21 -14 -10 -5
-5 -10 10 -15 -22 -12 -14 -11
-3 -12 2 -24 -18 -16 -16 -4
-3 -13 -2 -15 -18 -15 -11 1
-2 -11 -1 -15 -23 -12 -11 -3
-6 -15 2 -13 -22 -20 -12 -6
-2 -14 -5 -12 -23 -22 -12 -15
1 -11 -7 -21 -15 -14 -10 -16
0 -14 -3 -18 -19 -15 -10 -12
-1 -14 -1 -11 -22 -16 -10 -16
-3 -12 1 -16 -23 -20 -8 -12
-4 -14 1 -22 -20 -14 -11 -9
-1 -8 0 -18 -22 -19 -15 -10
-2 -8 -2 -14 -19 -20 -12 -7
-3 -13 3 -12 -20 -17 -10 -11
-2 -11 1 -18 -23 -12 -5 -10
-6 -11 -2 -19 -26 -17 -2 -16
-5 -9 -2 -18 -24 -18 -6 -11
-4 -10 -2 -23 -23 -19 -10 -13
-6 -10 -2 -21 -23 -22 -12 -11
-5 -11 4 -20 -21 -15 -14 -13
-4 -10 3 -17 -21 -18 -15 -15
-3 -5 0 -15 -21 -19 -15 -15
1 -7 3 3 -13 -16 -13 -17
0 -3 7 -6 -14 -11 -9 -12
2 5 12 -11 -13 -10 -10 -11
-1 0 14 0 -9 0 -8 -11
-1 2 14 4 -10 -2 -5 -11
4 2 12 -1 -9 -8 -9 -14
1 7 14 -5 -9 -6 -7 -5
-1 6 17 4 -7 1 -7 -9
1 8 19 9 -6 -3 -4 -4
2 10 15 6 -5 -9 -6 5
6 3 25 14 -2 -4 -4 -4
5 2 18 15 -2 -1 -4 -4
5 2 14 11 -4 -6 -9 -7
6 -1 15 14 -3 -2 0 1
8 -2 12 9 0 4 9 -2
9 1 12 5 -2 3 5 -3
8 4 8 -6 -5 -2 -1 -3
8 -1 2 -15 -9 -5 -1 -8
11 0 -2 -11 -8 -4 -3 -3
9 5 -1 -5 -8 -8 -2 -7
8 7 1 -7 -9 -10 1 -8
8 8 -8 -9 -12 -15 -2 -7
6 8 -9 -6 -10 -14 -8 -10
7 7 -4 -12 -10 -8 -10 -6
7 5 -4 -11 -9 -5 -7 -5
6 0 -3 -11 -6 -8 -2 7
11 4 -3 -9 -8 -9 -2 2
12 -4 0 -11 -12 -10 -3 0
5 -9 -10 2 -13 -13 -1 0
8 -4 -11 -5 -16 -6 -5 -4
4 -4 -8 -8 -15 -7 -4 -15
3 -11 -8 -1 -19 -12 -5 -12
4 -11 -7 -8 -18 -13 -3 -6
2 -3 -9 -19 -18 -19 -10 -12
2 3 -12 -21 -21 -18 -2 -10
2 1 -10 -20 -15 -15 -7 -10
1 1 -8 -20 -15 -13 -9 -18
-2 -4 -5 -11 -14 -8 -3 -15
0 -3 -5 -11 -12 -10 -4 -9
0 -3 2 -14 -12 -6 -9 -7
-3 -2 -1 -18 -16 -8 -6 -9
-3 -4 0 -15 -20 -14 -8 -13
-6 -9 -2 -13 -20 -12 -12 -14
-7 -12 -3 -17 -21 -19 -15 -13
-6 -10 -6 -7 -20 -15 -9 -18
-4 -11 -7 -5 -20 -17 -13 -13
-4 -15 -5 -13 -21 -19 -16 -16
-6 -15 -6 -9 -22 -15 -15 -15
-1 -10 -8 -18 -23 -17 -16 -18
-5 -11 -4 -14 -22 -21 -15 -8
-6 -11 -5 -21 -23 -23 -14 -4
-7 -17 -7 -14 -21 -16 -15 -12
-6 -18 -6 -17 -19 -18 -13 -17
-5 -17 -5 -13 -13 -17 -11 -15
-8 -16 -5 -13 -19 -16 -15 -18
-11 -10 -5 -17 -22 -20 -16 -21
-10 -10 -2 -13 -22 -25 -16 -21
-10 -15 -1 -19 -17 -21 -12 -7
-5 -3 -7 -22 -20 -29 -20 -13
-7 -7 -2 -19 -23 -26 -18 -18
-7 -13 -4 -25 -21 -19 -17 -18
-4 -13 -8 -23 -22 -21 -13 -16
-11 -16 -6 -14 -20 -23 -18 -18
-8 -15 -5 -24 -21 -14 -18 -22
-7 -13 -2 -28 -20 -14 -18 -21
-12 -14 -7 -25 -18 -23 -18 -21
-11 -15 -6 -20 -13 -26 -12 -26
-10 -12 -4 -16 -14 -26 -11 -19
-7 -18 5 -4 -15 -21 -15 -20
-5 -19 10 7 -10 -17 -17 -17
-5 -12 8 10 -10 -19 -20 -22
-5 -10 19 7 -10 -24 -17 -22
-11 -4 30 20 -2 -21 -16 -29
-14 -3 45 48 13 -5 -10 -26
-10 -4 57 72 26 6 -8 -17
-8 -3 73 98 42 14 2 -16
-5 -1 92 119 66 34 18 2
5 0 100 149 89 61 43 12
15 1 97 176 114 83 59 19
25 13 101 194 140 108 80 37
33 28 108 174 163 144 113 54
35 46 103 154 191 174 137 69
33 65 118 139 219 212 167 99
23 87 128 115 237 251 194 120
15 117 96 60 239 285 220 132
16 133 32 -21 223 299 239 152
15 131 -58 -111 188 289 232 150
5 113 -115 -173 136 240 194 130
-6 97 -135 -210 76 171 150 108
-16 78 -167 -242 20 101 101 80
-22 52 -191 -251 -24 42 57 64
-23 30 -201 -242 -58 -6 14 33
-18 12 -203 -252 -97 -50 -17 -1
-21 -6 -190 -248 -124 -85 -40 -14
-22 -25 -176 -232 -142 -101 -48 -19
-17 -27 -167 -201 -144 -107 -50 -28
-12 -23 -156 -180 -135 -99 -54 -36
-10 -18 -138 -163 -117 -85 -53 -35
-7 -25 -117 -141 -98 -73 -46 -34
-10 -32 -100 -104 -82 -60 -36 -29
-10 -35 -82 -86 -67 -52 -25 -26
-7 -33 -63 -69 -56 -41 -19 -31
-8 -29 -48 -65 -44 -40 -21 -24
-8 -25 -33 -48 -34 -35 -20 -21
-8 -19 -28 -32 -31 -19 -18 -18
-8 -18 -16 -22 -24 -21 -16 -17
-8 -16 -13 -19 -22 -20 -11 -22
-9 -18 -15 -19 -21 -18 -16 -26
-12 -17 -9 -16 -19 -18 -12 -22
-12 -20 -6 -11 -17 -19 -5 -19
-8 -22 -5 -8 -18 -24 -11 -13
-7 -19 -3 -8 -17 -22 -10 -18
-13 -18 -2 -6 -18 -23 -15 -24
-8 -13 -2 -4 -19 -25 -21 -16
-3 -14 3 -12 -19 -29 -18 -23
-8 -14 3 -12 -16 -25 -13 -26
-11 -10 7 -10 -14 -12 -9 -19
-10 -11 10 -4 -10 -14 -10 -19
-13 -14 10 -7 -11 -16 -15 -19
-12 -10 7 -10 -13 -20 -16 -18
-13 -16 7 8 -10 -18 -16 -15
-14 -20 8 5 -12 -24 -12 -13
-15 -21 4 1 -13 -21 -9 -20
-14 -24 9 2 -13 -24 -12 -20
-12 -16 12 7 -15 -25 -9 -21
-14 -10 13 2 -14 -22 -13 -25
-14 -16 17 -5 -9 -21 -5 -21
-11 -15 12 -6 -5 -22 -10 -19
-10 -12 13 3 -7 -17 -14 -23
-13 -16 16 11 -6 -10 -10 -18
-12 -15 20 4 -10 -9 -9 -14
-9 -10 13 0 -12 -15 -14 -21
-9 -5 2 1 -13 -15 -15 -27
-14 -11 10 0 -10 -16 -14 -23
-16 -13 16 -2 -7 -14 -17 -15
-13 -15 14 1 -4 -19 -15 -17
-12 -13 14 4 -3 -19 -13 -18
-12 -14 16 3 -3 -7 -12 -25
-14 -17 19 7 -4 -8 -5 -18
-15 -7 15 5 -3 -10 -11 -16
-15 -7 10 2 -6 -16 -17 -22
-15 -14 19 4 -4 -22 -10 -17
-14 -15 14 13 -5 -20 -9 -17
-13 -13 16 13 -2 -18 -3 -25
-15 -13 17 9 -5 -13 -7 -17
-15 -13 10 12 -5 -9 -11 -20
-14 -19 12 10 -4 -4 -4 -26
-15 -18 23 2 0 -9 -5 -25
-12 -16 21 7 2 -17 -8 -19
-12 -20 14 14 5 -16 -8 -10
-11 -22 11 8 1 -11 -9 -16
-12 -17 15 6 1 -10 -7 -15
-14 -18 19 8 1 -10 -5 -9
-12 -19 18 12 4 -8 -6 -14
-10 -19 21 13 3 -11 -4 -17
-10 -18 19 14 5 -15 -4 -11
-9 -15 9 13 1 -17 -3 -12
-11 -11 12 12 0 -13 -9 -20
-15 -10 19 14 4 -12 -10 -23
-12 -16 11 12 7 -5 -6 -16
-8 -19 9 15 6 0 -6 -12
-10 -18 14 11 8 1 0 -13
-8 -18 20 9 3 -6 -5 -21
-12 -16 20 13 6 -4 -4 -17
-9 -20 20 23 9 -5 -4 -16
-9 -19 21 15 8 -5 -6 -22
-13 -17 19 9 7 -6 -5 -25
-9 -8 16 15 6 -11 -6 -24
-9 -6 10 15 6 -11 -5 -21
-14 -12 14 15 10 7 -5 -22
-12 -12 20 14 11 4 -3 -23
-12 -10 15 13 8 -7 -4 -21
-9 -13 13 10 11 -7 0 -21
-8 -14 17 10 12 4 -1 -20
-8 -19 18 13 15 7 4 -12
-7 -14 21 15 15 5 5 -17
-9 -11 16 23 14 -1 0 -17
-8 -11 18 23 16 -4 4 -19
-10 -12 12 17 15 0 8 -17
-11 -12 15 21 17 4 10 -5
-8 -10 20 25 18 4 11 -4
-7 -9 17 23 19 1 7 -9
-5 -11 18 19 19 2 4 -11
-4 -5 23 30 20 7 3 -7
-8 -2 23 28 21 6 6 -9
-5 -6 23 32 24 8 11 -10
-2 -2 16 28 21 8 11 -16
-4 -5 22 27 23 3 8 -11
-7 -8 20 27 29 11 11 -4
-9 -14 20 28 32 22 17 -7
-9 -11 13 27 29 15 22 -4
-8 -3 23 22 26 9 21 -2
-6 -3 23 30 25 13 22 -6
-1 2 19 32 29 15 23 -2
-2 -4 22 38 32 20 18 -5
-3 -6 21 41 32 16 25 -1
-1 5 14 33 34 16 25 0
-1 0 20 30 41 19 24 1
2 -3 17 29 37 18 24 0
-1 2 15 29 39 16 27 0
-2 8 15 28 36 16 26 -2
1 9 12 30 38 26 30 -3
-1 7 11 32 37 24 28 4
2 9 10 28 36 32 27 6
1 4 9 29 40 30 29 5
1 3 16 36 44 30 32 6
6 10 22 39 46 31 36 9
4 10 13 38 52 29 41 12
5 13 12 33 52 34 47 18
7 16 6 36 51 39 47 18
6 13 6 33 49 38 47 16
4 15 7 39 52 40 45 29
10 18 9 45 54 43 50 36
14 17 6 42 57 40 55 18
10 16 4 34 59 42 59 26
10 25 3 35 61 47 51 26
9 24 3 46 56 54 57 19
10 29 1 38 60 50 58 23
13 25 -7 32 60 48 67 33
16 29 -2 24 61 49 72 31
18 38 2 30 59 50 65 36
15 34 -3 36 62 53 69 32
20 33 -3 36 63 54 72 30
20 32 -5 23 66 64 76 40
17 29 -5 30 70 62 77 41
19 30 -6 31 72 62 78 40
20 32 -9 32 71 64 74 44
21 40 -13 25 69 63 72 38
22 45 -15 24 67 68 76 35
23 38 -15 20 68 69 84 39
21 43 -18 21 67 66 80 46
25 47 -22 20 66 66 81 49
27 46 -23 33 64 71 78 48
26 48 -16 19 67 70 79 44
25 48 -24 8 64 61 78 49
25 48 -24 19 62 69 79 47
25 50 -20 22 65 74 82 49
22 47 -18 7 68 73 86 55
25 46 -21 11 68 75 92 51
25 53 -25 14 66 70 95 55
22 51 -22 10 67 78 87 58
24 49 -14 12 67 74 89 51
24 47 -21 21 65 67 88 48
21 46 -25 17 64 71 88 47
21 49 -23 19 63 71 92 56
21 50 -19 18 65 65 88 58
22 43 -14 26 67 69 84 56
24 43 -16 14 69 73 84 50
22 45 -16 21 64 76 75 50
16 37 -8 15 62 74 82 48
15 30 -10 17 63 64 80 49
16 31 -8 17 62 64 74 38
13 39 -7 13 60 60 66 32
10 41 -10 16 55 53 57 28
11 31 -4 21 53 58 56 34
15 34 6 17 53 57 55 29
9 31 6 8 53 53 54 17
3 24 4 9 47 40 57 22
1 11 5 12 50 44 52 31
0 10 6 10 48 39 46 15
-3 10 5 6 42 34 42 5
