I II V1 V2 V3 V4 V5 V6
3 24 0 -1 -6 -4 -8 -10
0 21 -1 -2 -5 -3 -7 -10
2 21 1 -1 -6 -3 -7 -9
1 21 -1 -2 -6 -5 -8 -9
1 19 -1 -2 -7 -4 -8 -11
2 21 -1 -1 -6 -4 -8 -12
2 22 0 -2 -5 -5 -9 -12
5 25 0 -1 -3 -3 -9 -12
7 20 2 0 -2 -2 -7 -11
5 15 2 1 -1 -1 -6 -9
5 12 3 2 -1 -1 -6 -9
2 7 3 1 -1 0 -5 -10
3 7 5 3 2 0 -5 -8
4 9 4 3 6 0 -7 -8
1 6 3 2 6 -1 -7 -10
1 5 4 2 8 -1 -7 -10
1 6 5 3 11 -1 -7 -10
2 9 4 3 11 -1 -7 -9
4 9 6 4 14 1 -5 -8
3 8 4 3 12 -1 -7 -9
4 12 5 4 13 0 -5 -8
7 15 5 4 15 2 -5 -7
4 10 4 4 14 0 -6 -8
5 10 5 4 13 -1 -6 -7
2 7 5 4 13 0 -5 -8
0 5 4 3 12 -2 -6 -9
2 4 6 4 15 0 -4 -8
3 6 4 3 14 -1 -6 -9
5 8 7 5 17 1 -4 -8
5 8 6 5 16 0 -5 -8
4 8 5 3 15 0 -5 -8
7 11 5 5 15 0 -5 -8
7 9 7 5 15 0 -5 -7
6 7 6 4 14 -1 -7 -9
5 7 7 5 16 1 -5 -7
3 8 6 6 15 0 -6 -8
4 8 8 7 16 2 -4 -7
5 8 10 7 17 2 -4 -6
2 7 9 7 17 2 -3 -7
2 9 9 7 17 2 -5 -7
7 12 10 9 18 3 -3 -6
8 15 10 8 18 2 -4 -7
10 18 13 11 21 4 -2 -4
7 17 13 11 20 3 -4 -5
7 17 14 11 21 4 -3 -5
5 17 15 13 19 5 -3 -5
3 19 16 13 20 6 -1 -4
7 22 18 14 20 7 -1 -2
5 19 18 14 19 7 0 -3
4 18 18 15 20 7 -1 -3
6 20 18 16 19 7 -1 -4
6 18 18 15 18 6 -2 -6
8 21 18 15 19 6 -2 -5
8 22 19 16 18 5 -3 -5
8 21 18 15 17 5 -3 -6
10 24 18 18 19 5 -1 -5
11 25 19 18 20 7 1 -4
12 26 18 18 21 6 1 -4
12 26 19 20 22 8 3 -4
10 23 18 18 22 7 2 -5
12 25 18 18 21 9 3 -2
14 25 13 14 18 7 1 -3
13 26 11 13 18 7 2 -2
13 27 10 14 18 7 4 0
13 24 9 11 16 6 2 -2
13 24 6 10 14 3 0 -4
16 27 5 8 13 3 0 -4
13 23 4 7 11 1 -2 -5
13 21 5 8 12 2 -1 -4
13 21 3 7 11 0 -2 -7
11 17 2 6 11 0 -2 -6
14 18 0 5 8 -2 -4 -9
12 14 -2 1 5 -5 -6 -12
9 13 -2 2 5 -6 -7 -11
11 15 -2 0 3 -7 -9 -13
9 12 -3 -1 1 -8 -10 -13
11 13 -2 -1 1 -8 -12 -13
12 13 -2 -2 0 -9 -12 -14
11 11 -2 -2 1 -9 -12 -15
9 11 -2 -2 1 -9 -12 -15
6 9 -2 -2 1 -9 -12 -15
7 11 0 0 1 -8 -11 -14
7 10 0 -1 1 -8 -12 -15
2 6 -1 -2 -1 -11 -13 -17
1 6 0 -1 -1 -10 -14 -17
0 5 0 0 -1 -12 -16 -18
0 5 0 -2 -3 -14 -17 -19
1 8 1 -2 -3 -14 -16 -19
-1 5 1 -2 -3 -13 -17 -20
0 6 1 -2 -3 -14 -17 -20
2 8 1 -3 -2 -13 -17 -21
0 5 -2 -4 -5 -15 -19 -23
-1 3 -1 -3 -7 -17 -19 -23
-2 2 -2 -4 -7 -18 -20 -24
-3 1 -3 -5 -6 -17 -20 -23
-1 3 -3 -5 -7 -18 -21 -24
-3 1 -2 -4 -7 -17 -19 -23
0 4 -1 -5 -8 -17 -20 -22
-1 4 0 -5 -7 -16 -20 -22
-2 2 -1 -4 -8 -18 -20 -23
-1 4 -1 -4 -7 -18 -19 -22
-1 3 -2 -5 -9 -20 -22 -25
-4 -1 0 -3 -8 -19 -21 -25
-4 1 0 -4 -10 -21 -21 -25
-7 0 -1 -5 -10 -21 -23 -26
-6 2 -1 -5 -11 -22 -24 -26
-3 2 -2 -6 -12 -21 -23 -26
-6 0 -2 -5 -11 -20 -22 -26
-5 3 -2 -5 -11 -20 -23 -26
-4 2 -2 -6 -12 -22 -23 -27
-4 1 -2 -6 -12 -21 -23 -27
0 5 -2 -6 -12 -22 -24 -28
-2 2 -2 -6 -13 -23 -24 -29
-2 2 -2 -6 -15 -25 -25 -30
-5 1 -3 -6 -16 -24 -26 -30
-4 2 -2 -5 -16 -24 -25 -29
-2 5 -3 -6 -16 -24 -24 -29
-4 -1 -3 -7 -17 -24 -25 -29
-6 -3 -3 -7 -16 -23 -24 -29
-2 1 -4 -7 -16 -23 -24 -29
-4 1 -5 -7 -15 -21 -23 -29
-1 2 -3 -6 -17 -22 -23 -30
-2 2 -2 -6 -18 -22 -24 -30
-2 3 -2 -6 -18 -24 -24 -30
2 7 -3 -6 -17 -23 -24 -30
2 7 -3 -6 -18 -24 -25 -31
0 6 -4 -7 -18 -23 -24 -29
1 7 -5 -7 -18 -24 -25 -31
-3 3 -5 -7 -18 -22 -24 -30
-3 4 -3 -6 -17 -23 -23 -29
-3 4 -2 -5 -16 -23 -22 -27
-1 6 -3 -6 -17 -24 -23 -29
-1 6 -1 -6 -17 -24 -23 -28
-5 4 -1 -6 -19 -27 -25 -30
-4 7 2 -2 -16 -25 -25 -30
-4 8 7 3 -13 -25 -26 -31
-12 6 13 8 -10 -25 -28 -32
-14 9 20 14 -8 -26 -29 -34
-16 9 22 13 -7 -25 -29 -34
-17 12 24 17 -2 -18 -22 -29
-11 15 25 23 5 -9 -15 -26
-7 13 24 31 16 2 -8 -24
-4 12 24 45 32 17 3 -20
5 16 26 59 48 37 17 -12
16 21 26 70 69 59 37 1
32 29 25 77 90 84 58 14
43 38 18 76 109 113 83 31
53 49 7 64 123 141 106 49
60 60 -1 53 136 164 126 63
63 66 -5 45 147 183 139 72
66 73 -10 32 151 193 146 78
67 75 -18 16 148 197 149 84
65 76 -23 -1 138 187 141 82
59 79 -30 -25 118 165 125 77
48 83 -36 -51 89 127 99 69
37 82 -40 -74 51 79 67 56
29 56 -45 -91 8 26 26 32
14 17 -52 -110 -38 -29 -20 1
-4 -11 -55 -131 -83 -76 -58 -28
-13 -23 -58 -144 -114 -101 -76 -42
-19 -28 -72 -151 -126 -107 -80 -47
-21 -28 -80 -144 -124 -104 -80 -51
-21 -31 -83 -132 -118 -98 -78 -53
-19 -34 -79 -120 -110 -93 -75 -53
-16 -31 -72 -106 -99 -87 -71 -54
-14 -31 -63 -90 -89 -79 -66 -54
-10 -28 -55 -77 -80 -76 -64 -55
-9 -27 -47 -66 -72 -69 -60 -52
-7 -29 -41 -59 -68 -65 -56 -51
-4 -26 -36 -50 -63 -62 -55 -48
-3 -23 -33 -44 -58 -57 -52 -44
-3 -21 -29 -38 -51 -51 -46 -42
-3 -18 -24 -30 -44 -46 -42 -39
-6 -14 -19 -23 -39 -41 -37 -35
-2 -11 -15 -17 -31 -33 -31 -31
0 -8 -11 -11 -27 -30 -27 -28
-2 -7 -10 -8 -24 -28 -27 -27
-1 -1 -7 -5 -22 -26 -24 -25
1 3 -5 -3 -20 -25 -23 -24
2 5 -4 0 -20 -24 -24 -23
3 7 -1 1 -17 -23 -22 -22
1 7 -2 3 -16 -22 -22 -23
1 7 -2 4 -15 -21 -22 -23
-1 6 -2 3 -16 -22 -22 -23
-3 5 -1 4 -14 -20 -20 -21
0 7 2 6 -10 -19 -16 -19
0 5 1 6 -12 -21 -19 -20
0 5 -1 4 -14 -21 -19 -19
1 6 1 5 -13 -20 -18 -18
0 5 1 6 -13 -21 -19 -21
3 9 2 8 -12 -20 -19 -20
3 10 3 9 -11 -19 -17 -19
1 7 3 10 -12 -21 -19 -19
2 9 3 10 -11 -19 -16 -19
2 10 2 8 -13 -20 -17 -18
1 9 2 8 -12 -20 -16 -19
2 11 3 9 -11 -19 -16 -18
1 9 3 8 -10 -18 -16 -18
2 8 3 10 -10 -18 -17 -18
2 9 3 10 -11 -19 -18 -20
2 10 3 11 -13 -20 -19 -19
3 11 6 13 -10 -17 -17 -18
2 10 4 12 -12 -19 -19 -20
1 11 4 12 -11 -18 -17 -19
3 10 6 13 -7 -14 -14 -17
1 9 5 11 -8 -15 -15 -19
2 7 5 13 -9 -16 -16 -17
1 7 4 13 -8 -15 -15 -16
0 5 4 13 -9 -15 -16 -16
3 7 4 13 -9 -17 -17 -18
1 4 5 14 -9 -17 -17 -17
0 4 3 13 -9 -17 -17 -18
2 6 5 15 -10 -17 -17 -17
0 5 4 15 -9 -16 -16 -17
2 7 3 14 -8 -14 -15 -17
3 8 3 15 -6 -13 -14 -17
2 7 2 14 -8 -14 -15 -17
2 8 3 13 -7 -13 -14 -16
1 6 3 14 -6 -14 -14 -15
3 8 3 15 -5 -14 -14 -15
3 8 3 16 -4 -15 -15 -15
-1 5 3 15 -4 -15 -16 -16
0 7 3 16 -4 -16 -16 -17
0 5 4 16 -2 -14 -16 -16
1 5 4 16 0 -12 -15 -15
3 7 6 18 1 -10 -12 -14
4 6 4 16 0 -12 -14 -12
4 7 5 15 1 -11 -12 -10
7 9 4 16 0 -12 -12 -10
4 8 4 16 0 -13 -14 -12
5 9 4 17 0 -14 -15 -11
3 7 4 18 1 -13 -15 -12
2 5 3 19 0 -13 -15 -13
4 7 4 19 2 -13 -15 -12
3 7 3 17 2 -13 -16 -13
5 8 3 17 3 -12 -14 -13
4 8 2 18 1 -13 -14 -12
4 9 2 17 2 -12 -13 -12
6 10 3 18 3 -11 -12 -13
7 10 3 19 3 -13 -14 -13
6 9 3 18 1 -15 -16 -14
4 9 5 21 3 -12 -14 -12
0 4 4 21 2 -13 -15 -13
4 6 2 20 1 -15 -16 -12
3 8 1 20 3 -13 -15 -10
0 5 1 20 4 -11 -14 -10
2 6 0 20 4 -12 -14 -9
4 7 1 21 4 -10 -11 -8
5 7 1 22 4 -10 -13 -8
7 9 2 22 5 -9 -11 -7
5 10 0 22 4 -11 -13 -7
6 8 2 23 6 -9 -11 -7
4 6 2 24 6 -10 -12 -7
3 6 1 23 5 -11 -12 -9
5 9 1 23 6 -9 -12 -7
4 6 0 23 7 -8 -11 -8
2 4 0 24 7 -8 -11 -6
4 5 1 24 8 -6 -9 -6
5 7 -1 24 8 -6 -10 -6
8 11 0 26 9 -5 -8 -5
8 10 -1 26 7 -6 -8 -4
7 11 -3 26 7 -6 -8 -5
8 12 -1 28 9 -5 -8 -4
8 15 -1 27 9 -4 -7 -4
6 13 -3 26 10 -4 -7 -4
6 14 -3 26 11 -3 -6 -2
5 14 -4 26 9 -5 -7 -2
7 15 -4 27 11 -3 -5 1
8 13 -5 27 11 -2 -5 0
9 14 -5 28 12 -1 -3 2
11 19 -5 29 12 -2 -3 2
11 16 -7 28 13 -1 0 4
11 17 -7 28 14 -1 0 6
14 21 -8 29 15 2 2 8
13 21 -10 27 14 2 2 7
15 24 -11 27 15 3 4 8
14 21 -11 27 15 5 5 9
12 21 -13 26 16 6 7 10
14 23 -12 28 18 8 8 13
15 22 -14 27 17 7 7 13
15 24 -15 27 17 7 7 14
19 29 -15 27 19 10 9 15
19 29 -15 27 18 10 9 16
22 31 -16 28 21 12 12 17
21 33 -19 25 19 12 12 17
21 31 -21 23 18 13 14 19
23 31 -22 23 18 13 14 19
21 30 -25 21 19 15 17 22
24 33 -24 22 21 17 19 25
25 38 -24 23 21 17 20 24
23 35 -25 23 20 18 20 27
23 34 -26 23 22 21 23 28
24 35 -24 23 23 22 23 29
26 36 -25 23 24 24 26 31
27 38 -25 21 23 24 27 32
27 36 -28 19 22 24 26 31
27 38 -27 19 22 27 29 34
28 42 -26 20 25 28 31 36
30 40 -27 19 25 27 30 35
32 41 -28 19 24 26 29 34
29 38 -29 18 22 25 27 32
28 35 -29 18 24 27 29 34
30 37 -30 16 24 26 28 33
29 38 -30 16 25 25 28 32
31 40 -28 16 25 27 29 32
31 39 -28 14 25 27 29 32
29 37 -27 15 25 27 29 33
31 38 -27 15 26 28 30 33
29 37 -26 15 22 26 29 32
27 35 -25 14 21 26 28 31
27 35 -23 13 21 25 26 28
20 28 -23 12 21 25 26 27
20 30 -22 11 20 22 23 25
20 31 -20 11 18 21 22 25
16 26 -20 9 17 19 19 22
15 24 -18 9 17 19 19 20
15 24 -18 9 15 17 17 18
13 25 -16 7 14 17 16 16
13 26 -14 8 15 15 16 15
12 23 -14 7 14 13 13 14
10 21 -12 9 12 11 11 13
8 16 -12 7 9 8 9 11
4 13 -10 6 7 5 6 8
5 15 -8 6 6 4 7 8
3 13 -8 5 6 3 5 7
1 9 -8 4 6 2 4 5
2 8 -7 5 6 2 3 4
2 7 -5 4 5 0 1 3
3 10 -2 6 6 1 1 3
3 10 -2 6 5 -1 -1 2
1 7 -5 5 2 -4 -3 0
3 8 -3 4 2 -4 -4 0
1 6 -2 4 2 -5 -4 1
-2 3 -3 3 2 -6 -5 0
-3 3 -3 3 1 -6 -6 -1
-5 1 -4 1 -1 -7 -7 -1
-5 1 -3 2 -1 -7 -8 -2
-4 2 -3 2 -1 -8 -7 -2
-3 3 -3 3 -1 -9 -8 -3
0 4 -1 3 -1 -8 -8 -3
-3 2 -2 1 -3 -10 -10 -5
-2 4 -2 0 -3 -9 -10 -5
0 5 -3 0 -3 -10 -11 -4
-3 0 -2 0 -2 -8 -10 -3
-4 0 -3 0 -3 -10 -11 -4
-5 -1 -2 0 -2 -10 -11 -4
-6 -3 -3 -1 -3 -11 -12 -5
-6 -2 -1 1 -3 -9 -11 -5
-6 -1 -2 -1 -5 -11 -12 -4
-5 -3 -3 -1 -5 -12 -13 -4
-4 -3 -4 -3 -5 -12 -13 -5
-5 -4 -4 -2 -5 -13 -13 -4
-4 -4 -2 -1 -3 -12 -11 -4
-2 -4 -2 -1 -4 -12 -11 -4
-4 -5 -3 -2 -5 -13 -13 -6
-5 -5 -2 -2 -5 -13 -14 -6
-7 -7 -3 -3 -6 -14 -14 -6
-7 -7 -2 -1 -4 -10 -12 -4
-5 -2 -2 -3 -4 -11 -12 -3
-5 -1 -2 -3 -5 -12 -12 -4
-6 -3 -2 -3 -5 -12 -12 -3
-7 -5 -2 -2 -5 -13 -13 -3
-6 -4 -2 -1 -6 -13 -13 -4
-3 -2 -1 0 -3 -10 -11 -2
-4 -4 -2 -1 -5 -11 -13 -3
-5 -5 -2 -1 -5 -12 -13 -2
-4 -4 0 0 -3 -10 -11 -1
-3 -4 -2 -2 -5 -11 -11 -2
-3 -4 -2 -2 -6 -13 -13 -3
-5 -6 -1 -1 -6 -13 -12 -3
-7 -7 -2 -3 -7 -14 -13 -5
-5 -6 -1 -2 -6 -13 -13 -4
-6 -8 0 -2 -6 -14 -14 -5
-3 -5 0 -1 -5 -12 -13 -3
-3 -5 -1 -1 -5 -12 -13 -5
-5 -6 -1 -2 -5 -12 -13 -4
-3 -5 0 -2 -5 -12 -13 -3
-4 -7 -1 -1 -5 -11 -13 -2
-7 -8 -1 -2 -7 -11 -14 -3
-5 -8 -1 -2 -7 -10 -13 -3
-8 -10 -3 -1 -9 -11 -14 -4
-7 -9 -3 -2 -9 -12 -15 -5
-7 -7 -3 -2 -9 -13 -14 -4
-12 -12 -2 -1 -9 -11 -13 -3
-9 -10 -1 -1 -9 -12 -14 -4
-8 -9 -1 -3 -9 -13 -14 -4
-10 -10 0 -1 -8 -11 -13 -3
-7 -8 1 -1 -8 -10 -13 -3
-8 -8 0 -2 -9 -11 -14 -3
-7 -7 1 -1 -8 -10 -12 -1
-8 -9 -1 -1 -8 -10 -13 -3
-11 -10 0 -1 -7 -9 -12 -3
-10 -8 1 0 -7 -10 -12 -3
-10 -12 0 -1 -8 -12 -14 -5
-12 -13 -3 -2 -10 -12 -15 -6
-10 -12 -3 -3 -9 -11 -14 -5
-11 -11 -3 -4 -9 -12 -14 -5
-9 -10 -2 -2 -8 -10 -14 -4
-9 -9 -2 -2 -8 -10 -13 -3
-8 -9 -2 -3 -9 -11 -14 -4
-6 -8 -1 -2 -8 -10 -13 -2
-6 -7 -1 -2 -8 -9 -13 -3
-8 -7 -1 -3 -8 -9 -13 -3
-10 -9 0 -3 -8 -10 -14 -4
-14 -14 -1 -3 -9 -10 -14 -4
-13 -11 -1 -4 -9 -10 -13 -2
-12 -8 -1 -3 -8 -8 -11 0
-10 -9 -1 -2 -7 -8 -10 0
-7 -9 1 -1 -6 -7 -10 0
-8 -11 1 0 -6 -8 -10 0
-8 -11 1 -1 -6 -8 -11 0
-8 -8 2 -1 -6 -7 -10 2
-10 -8 -2 -2 -7 -9 -12 1
-12 -9 -1 -1 -5 -7 -10 1
-12 -10 -2 -3 -6 -8 -12 -1
-13 -12 -1 -2 -6 -7 -13 -1
-12 -10 -1 -3 -7 -7 -13 -1
-14 -11 -1 -3 -7 -8 -13 -1
-13 -13 -1 -4 -7 -9 -13 -2
-10 -12 -1 -2 -6 -7 -11 2
-11 -12 0 -2 -6 -7 -11 1
-8 -9 1 -2 -7 -8 -12 2
-10 -9 0 -2 -6 -8 -11 2
-11 -10 -1 -4 -7 -7 -11 1
-12 -12 0 -3 -4 -6 -10 1
-14 -14 -1 -3 -6 -7 -12 0
-12 -12 -1 -3 -6 -6 -11 0
-11 -11 0 -2 -7 -8 -12 1
-14 -12 -1 -5 -9 -10 -13 0
-12 -12 0 -4 -8 -9 -13 2
-11 -13 -1 -4 -7 -7 -12 2
-11 -14 -1 -3 -7 -8 -14 1
-8 -12 -1 -4 -8 -10 -14 0
-12 -14 -1 -4 -8 -9 -14 0
-13 -14 0 -4 -6 -6 -13 3
-9 -11 0 -4 -7 -7 -13 2
-11 -12 0 -4 -7 -7 -14 1
-10 -11 -2 -5 -8 -8 -13 3
-13 -13 -3 -6 -9 -9 -13 2
-13 -11 -1 -4 -8 -9 -13 3
-11 -10 -1 -5 -7 -7 -11 2
-12 -13 0 -6 -8 -8 -12 1
-10 -10 -1 -5 -6 -8 -12 1
-10 -11 -1 -6 -7 -8 -13 1
-14 -14 -2 -7 -7 -8 -13 0
-11 -11 -1 -6 -7 -7 -13 3
-10 -11 -1 -6 -6 -5 -11 4
-11 -13 -1 -7 -7 -7 -12 3
-12 -11 -1 -8 -9 -9 -14 1
-13 -13 -3 -9 -11 -11 -16 2
-12 -13 -2 -9 -10 -10 -15 3
-11 -13 -2 -7 -8 -9 -14 3
-16 -15 -2 -7 -9 -9 -15 3
-16 -14 -1 -7 -8 -8 -13 3
-15 -15 -2 -7 -8 -8 -14 3
-14 -17 -3 -9 -9 -10 -14 3
-13 -13 -2 -9 -9 -9 -13 5
-13 -13 -3 -9 -8 -8 -12 4
-13 -12 -2 -8 -7 -8 -13 5
-14 -14 -2 -8 -10 -9 -14 4
-16 -17 -2 -8 -9 -9 -13 3
-13 -16 -2 -9 -9 -9 -14 3
-16 -19 -2 -9 -8 -9 -15 3
-17 -19 -2 -9 -8 -9 -15 3
-17 -15 -2 -9 -9 -9 -15 2
-16 -15 -2 -9 -9 -10 -15 2
-13 -15 -2 -9 -8 -10 -15 3
-14 -16 0 -8 -7 -9 -14 4
-14 -15 -1 -8 -7 -9 -14 3
-10 -12 -1 -8 -8 -10 -15 4
-11 -13 -2 -9 -8 -9 -14 4
-11 -12 -2 -9 -8 -10 -15 4
-11 -11 -1 -9 -7 -9 -14 5
-16 -17 -1 -9 -8 -10 -14 4
-18 -19 0 -8 -7 -9 -14 4
-16 -19 -2 -8 -8 -10 -14 3
-15 -17 -2 -9 -8 -11 -14 3
-12 -15 0 -8 -7 -10 -14 5
-13 -17 0 -7 -8 -10 -14 4
-12 -16 -2 -8 -10 -11 -15 4
-11 -14 -1 -8 -9 -10 -14 3
-10 -14 0 -8 -10 -11 -14 3
-10 -13 -1 -9 -10 -12 -15 2
-14 -14 -1 -9 -10 -11 -15 2
-17 -16 1 -10 -9 -10 -12 3
-14 -14 0 -9 -12 -11 -13 2
-15 -17 -2 -10 -14 -12 -15 1
-17 -17 -2 -10 -12 -11 -13 2
-15 -17 -2 -10 -12 -11 -13 2
-14 -16 -1 -10 -13 -11 -14 2
-11 -13 0 -9 -12 -11 -14 2
-9 -14 -1 -10 -14 -13 -15 1
-13 -15 0 -8 -14 -11 -13 3
-12 -14 -1 -10 -13 -12 -14 1
-16 -18 -1 -11 -13 -12 -13 0
-12 -16 -1 -10 -14 -12 -13 0
-11 -15 -2 -11 -13 -11 -13 0
-13 -17 -1 -11 -13 -12 -14 0
-13 -16 -1 -10 -15 -12 -14 0
-12 -15 -1 -9 -16 -11 -13 1
-11 -16 -1 -8 -17 -10 -12 1
-8 -13 1 -8 -19 -12 -14 1
-10 -16 0 -8 -21 -12 -14 -1
-10 -15 -1 -8 -20 -11 -13 0
-10 -14 1 -7 -19 -10 -12 1
-10 -15 0 -8 -21 -12 -14 -1
-9 -13 1 -8 -22 -11 -13 -1
-10 -12 -1 -9 -22 -13 -14 -2
-11 -13 0 -8 -21 -11 -13 0
-10 -13 0 -10 -22 -12 -15 -1
-12 -14 -1 -10 -23 -13 -15 0
-9 -12 0 -8 -22 -13 -14 2
-10 -13 0 -8 -22 -13 -14 -1
-12 -13 0 -9 -23 -14 -15 -1
-8 -9 1 -8 -21 -11 -13 0
-8 -10 0 -9 -21 -12 -13 0
-10 -9 -1 -8 -21 -11 -11 2
-8 -7 -2 -10 -24 -14 -13 1
-12 -12 0 -8 -22 -13 -11 2
-11 -12 0 -9 -23 -15 -12 1
-11 -12 1 -8 -21 -13 -12 0
-12 -15 0 -8 -22 -13 -13 0
-12 -15 3 -7 -20 -13 -12 1
-11 -14 1 -9 -21 -14 -13 -1
-12 -14 -1 -10 -22 -14 -14 -1
-9 -12 1 -7 -20 -13 -12 1
-11 -12 0 -8 -21 -14 -12 -1
-11 -10 1 -8 -21 -14 -12 1
-11 -10 0 -9 -21 -14 -12 1
-12 -11 -1 -9 -23 -15 -14 -1
-10 -12 0 -8 -20 -12 -10 0
-10 -15 0 -7 -20 -12 -11 -1
-11 -13 -1 -9 -21 -14 -13 -3
-11 -11 -2 -8 -19 -13 -12 -3
-12 -12 1 -8 -18 -11 -10 -3
-9 -11 1 -8 -19 -11 -11 -3
-8 -10 -2 -9 -19 -12 -11 -3
-9 -10 -1 -7 -17 -11 -9 -2
-7 -7 1 -6 -17 -10 -9 -1
-6 -6 0 -7 -17 -12 -11 -3
-7 -9 0 -7 -16 -11 -10 -1
-8 -9 0 -6 -17 -12 -10 -2
-12 -13 0 -6 -16 -13 -11 -3
-9 -13 -1 -7 -16 -13 -11 -3
-8 -11 -1 -6 -17 -13 -11 -3
-7 -8 0 -6 -18 -14 -11 -3
-5 -6 0 -6 -16 -13 -11 -3
-7 -7 0 -6 -16 -14 -11 -2
-7 -7 1 -6 -16 -14 -11 -2
-5 -6 2 -5 -15 -13 -10 -1
-4 -8 1 -5 -17 -13 -10 -2
-4 -8 1 -5 -17 -13 -10 -1
-7 -10 1 -6 -15 -13 -8 -1
-10 -13 1 -6 -16 -14 -9 -1
-8 -11 1 -6 -16 -12 -9 -1
-8 -12 1 -6 -17 -11 -9 -2
-9 -12 2 -5 -16 -11 -8 -1
-8 -10 1 -5 -15 -11 -8 -1
-7 -8 1 -7 -16 -12 -9 -2
-6 -7 1 -7 -16 -13 -8 -1
-5 -6 1 -6 -15 -12 -9 0
-5 -8 -1 -7 -16 -13 -10 -2
-5 -8 0 -7 -16 -13 -10 -3
-9 -9 0 -6 -16 -14 -10 -5
-8 -7 0 -7 -17 -14 -9 -4
-7 -7 0 -6 -17 -13 -9 -3
-9 -9 -1 -7 -17 -13 -10 -3
-7 -8 1 -6 -16 -13 -8 -2
-7 -8 1 -6 -16 -12 -8 -1
-6 -11 1 -4 -16 -12 -8 -1
-3 -8 1 -4 -15 -12 -6 0
-5 -7 1 -4 -16 -12 -6 0
-3 -3 0 -5 -16 -12 -7 -1
-2 -4 1 -4 -15 -11 -8 -1
-4 -8 2 -4 -15 -12 -8 -2
-5 -6 3 -4 -15 -11 -8 -2
-6 -8 2 -5 -14 -12 -8 -2
-8 -12 3 -4 -15 -11 -8 -1
-6 -10 1 -5 -16 -11 -7 0
-8 -11 1 -6 -17 -11 -7 -1
-5 -10 2 -4 -15 -10 -6 1
-6 -10 1 -5 -15 -11 -7 -1
-9 -12 2 -4 -14 -11 -7 -1
-7 -11 1 -4 -14 -11 -8 -3
