I II V1 V2 V3 V4 V5 V6
4 21 2 13 50 88 103 66
7 30 1 18 60 108 130 87
10 39 1 23 69 130 156 108
13 49 1 28 79 150 184 129
14 49 0 29 80 149 183 130
14 47 1 30 80 146 178 129
15 45 2 30 79 142 174 128
15 43 3 31 79 138 170 127
15 40 3 31 79 135 165 126
9 32 7 21 52 78 102 82
1 24 11 8 23 19 35 35
-8 17 15 -5 -6 -41 -32 -11
-17 9 19 -18 -34 -101 -100 -57
-25 1 23 -31 -63 -161 -166 -103
-32 -2 24 -43 -83 -193 -199 -128
-39 -4 24 -54 -102 -222 -228 -150
-47 -6 24 -65 -121 -252 -258 -173
-54 -8 24 -76 -140 -281 -287 -195
-61 -9 24 -89 -159 -310 -316 -218
-62 -21 29 -80 -150 -302 -313 -220
-63 -33 35 -70 -138 -288 -306 -221
-63 -46 40 -59 -126 -275 -299 -222
-64 -58 47 -49 -113 -262 -291 -223
-64 -70 53 -37 -102 -248 -284 -223
-65 -72 55 -29 -92 -236 -273 -218
-64 -73 57 -22 -83 -224 -262 -210
-63 -74 59 -14 -74 -213 -251 -202
-62 -75 61 -6 -65 -200 -239 -195
-62 -76 62 3 -56 -189 -228 -187
-60 -71 67 14 -43 -171 -211 -176
-59 -63 72 26 -29 -153 -192 -164
-57 -55 76 37 -15 -135 -175 -153
-56 -48 81 50 0 -117 -156 -142
-55 -39 87 61 13 -99 -138 -131
-50 -33 93 71 23 -88 -126 -121
-45 -26 99 80 32 -76 -114 -112
-40 -20 104 90 42 -65 -102 -104
-35 -14 110 99 51 -54 -91 -96
-30 -7 116 109 60 -43 -79 -87
-30 -7 118 107 58 -40 -75 -85
-32 -9 119 104 55 -39 -71 -82
-34 -11 120 101 52 -39 -68 -80
-36 -13 121 97 48 -38 -65 -78
-37 -15 122 94 45 -38 -62 -77
-38 -16 123 91 42 -37 -58 -76
-37 -16 123 87 39 -36 -54 -75
-36 -16 123 84 37 -35 -50 -74
-35 -16 123 80 34 -34 -47 -73
-34 -16 123 77 32 -34 -43 -72
-33 -17 122 72 29 -33 -41 -70
-33 -18 119 67 26 -33 -41 -67
-33 -19 116 63 23 -33 -41 -65
-33 -20 113 58 21 -33 -41 -63
-33 -20 110 53 18 -33 -41 -61
-30 -18 103 45 13 -32 -37 -58
-26 -15 95 35 9 -31 -34 -55
-23 -12 87 27 4 -30 -31 -52
-20 -8 78 18 0 -29 -27 -50
-17 -5 70 9 -6 -28 -24 -47
-15 -4 62 5 -8 -26 -20 -41
-13 -3 54 1 -9 -24 -17 -37
-11 -3 46 -4 -10 -22 -13 -32
-10 -2 37 -8 -11 -20 -10 -28
-8 -2 29 -12 -12 -18 -6 -23
-8 -2 25 -13 -12 -15 -3 -20
-9 -4 21 -13 -11 -12 2 -18
-10 -6 16 -13 -10 -9 5 -16
-11 -8 12 -13 -9 -7 8 -13
-12 -10 8 -13 -8 -4 11 -11
-11 -10 7 -12 -5 0 15 -10
-9 -8 7 -11 -3 4 19 -9
-6 -7 6 -10 0 7 23 -8
-3 -5 6 -9 3 10 27 -7
0 -4 6 -8 5 13 31 -7
1 -4 4 -7 6 13 32 -6
1 -5 1 -8 5 12 32 -7
1 -7 -2 -8 4 10 31 -7
1 -8 -4 -9 3 9 31 -8
1 -9 -6 -9 3 8 31 -8
0 -9 -7 -10 2 8 32 -9
1 -8 -7 -10 2 10 35 -9
2 -7 -6 -10 3 12 39 -9
3 -6 -6 -10 3 13 43 -9
4 -5 -6 -10 3 15 46 -9
4 -4 -5 -9 4 16 48 -9
3 -5 -5 -9 4 17 49 -10
2 -6 -5 -9 5 18 51 -12
1 -7 -5 -9 5 19 53 -13
0 -7 -5 -9 5 19 54 -14
0 -8 -6 -8 6 20 55 -15
2 -8 -7 -8 6 21 54 -14
4 -7 -8 -8 7 21 54 -13
6 -7 -9 -8 7 22 53 -12
8 -7 -9 -8 7 22 53 -11
9 -6 -10 -7 8 23 52 -10
8 -6 -10 -7 7 22 52 -10
7 -6 -11 -8 6 21 52 -10
6 -6 -11 -8 5 20 52 -10
6 -6 -11 -8 4 20 52 -10
5 -8 -12 -9 3 19 52 -9
4 -9 -12 -10 3 19 52 -8
4 -10 -12 -11 2 20 53 -7
3 -11 -12 -12 2 20 53 -5
3 -12 -12 -12 2 20 53 -4
2 -13 -13 -13 1 21 54 -3
3 -12 -14 -14 1 22 54 -3
4 -11 -15 -14 1 23 54 -3
5 -10 -16 -15 1 24 54 -3
5 -10 -16 -15 1 24 54 -3
9 -8 -17 -16 0 25 53 -2
13 -6 -18 -16 0 26 53 1
17 -4 -18 -16 0 26 54 4
22 -3 -19 -16 0 27 54 6
26 0 -19 -16 0 27 54 9
24 0 -20 -17 1 29 55 11
20 -3 -21 -17 1 30 56 13
16 -5 -21 -18 1 31 57 15
11 -7 -22 -18 1 32 58 17
7 -9 -22 -18 1 33 59 19
7 -10 -24 -19 -2 34 60 20
8 -11 -26 -20 -3 34 60 20
9 -11 -28 -21 -4 34 60 21
11 -12 -29 -22 -5 34 60 21
12 -12 -31 -23 -6 34 60 21
14 -13 -32 -24 -7 33 60 24
17 -12 -32 -24 -6 34 63 26
19 -11 -32 -24 -6 35 65 29
21 -10 -32 -24 -5 36 67 31
23 -9 -32 -24 -5 36 69 34
23 -8 -33 -25 -4 37 70 35
21 -9 -34 -26 -4 38 71 36
19 -9 -35 -27 -4 39 71 36
17 -10 -36 -28 -4 40 72 37
15 -10 -37 -28 -4 42 72 37
16 -11 -38 -29 -4 43 73 38
20 -10 -40 -30 -5 42 74 39
24 -10 -41 -31 -6 42 75 40
27 -9 -43 -32 -7 40 76 42
31 -9 -44 -33 -8 40 76 42
31 -8 -45 -34 -9 39 79 43
29 -8 -45 -34 -9 42 81 44
27 -8 -45 -34 -9 43 85 45
26 -8 -45 -34 -9 44 87 46
24 -8 -45 -34 -9 45 90 46
23 -8 -45 -33 -9 46 91 47
23 -7 -46 -35 -10 45 91 47
23 -7 -48 -36 -10 45 90 47
23 -6 -50 -37 -11 44 90 47
23 -6 -51 -38 -11 44 90 47
22 -5 -52 -39 -12 43 89 48
22 -5 -52 -40 -12 43 89 48
23 -5 -53 -40 -12 43 90 48
23 -5 -53 -41 -12 43 90 48
23 -5 -53 -41 -12 43 90 48
25 -4 -54 -43 -12 44 91 47
27 -2 -53 -41 -11 45 91 47
29 2 -52 -40 -10 45 92 48
30 4 -51 -39 -9 46 92 48
32 7 -50 -38 -8 46 92 48
32 8 -49 -36 -7 47 92 49
30 7 -49 -35 -7 46 91 49
28 6 -49 -34 -7 46 89 49
26 5 -49 -32 -7 45 87 49
24 4 -49 -31 -7 45 86 49
23 3 -49 -30 -6 44 85 48
21 4 -49 -29 -6 43 84 46
20 5 -48 -28 -6 42 82 45
19 6 -48 -27 -6 40 81 44
18 7 -48 -27 -6 40 80 43
18 8 -46 -26 -5 39 79 42
19 8 -43 -24 -4 38 78 40
21 8 -40 -23 -3 37 77 39
23 8 -37 -22 -2 36 76 38
24 8 -35 -21 -2 36 76 37
25 9 -34 -20 0 34 73 34
23 10 -33 -19 1 33 70 32
22 10 -32 -18 2 32 67 29
21 11 -31 -17 3 30 64 27
20 11 -31 -16 3 29 61 24
18 12 -29 -14 4 28 60 23
16 12 -27 -12 5 28 60 22
14 11 -25 -10 5 28 60 21
12 11 -23 -9 6 28 60 20
10 11 -21 -7 6 28 60 19
9 10 -20 -6 7 27 59 17
8 10 -19 -6 7 26 58 15
7 11 -19 -6 7 26 57 13
6 11 -18 -6 7 25 56 12
5 11 -18 -6 7 25 55 10
4 12 -17 -5 8 24 52 8
5 11 -17 -5 8 22 48 6
6 10 -16 -4 8 21 44 4
7 9 -16 -4 8 20 40 3
8 9 -16 -4 8 19 36 1
9 9 -14 -2 9 18 35 0
8 11 -12 0 10 17 35 2
7 12 -11 1 10 17 35 3
6 14 -9 3 11 16 35 4
6 16 -7 4 11 16 35 5
4 15 -6 5 12 14 33 6
2 13 -6 3 10 13 32 4
1 10 -7 2 9 11 31 3
-2 7 -7 1 8 9 29 2
-4 4 -7 0 7 8 28 1
-5 3 -8 -2 6 7 27 0
-4 4 -8 -2 6 6 25 0
-3 5 -7 -2 5 5 24 0
-2 6 -7 -2 5 4 23 0
-2 6 -7 -2 5 4 22 0
1 7 -6 -3 4 3 21 0
2 8 -5 -2 4 4 23 0
4 8 -4 0 5 4 24 0
6 9 -3 1 5 5 25 0
7 9 -3 2 5 5 26 0
8 10 -2 3 6 6 27 0
7 8 -3 2 5 6 27 -2
6 7 -4 1 4 6 26 -3
5 6 -5 0 3 6 26 -4
4 5 -5 0 3 6 26 -5
3 4 -6 -2 2 6 26 -6
3 4 -6 -2 3 6 27 -5
3 3 -6 -2 4 6 29 -5
3 3 -6 -2 5 6 31 -4
3 3 -6 -2 5 6 32 -4
4 3 -5 -2 6 5 32 -3
4 5 -5 -2 5 5 31 -3
4 6 -5 -2 5 5 30 -3
4 8 -5 -2 4 5 28 -3
4 10 -5 -2 4 5 27 -3
5 11 -6 -3 3 6 27 0
5 11 -5 0 4 7 30 1
5 11 -4 1 5 9 32 2
5 11 -3 2 6 10 34 4
5 11 -2 3 7 12 37 5
4 11 0 4 8 13 38 5
4 9 -2 2 7 12 37 4
4 8 -3 1 6 12 36 2
4 6 -4 0 6 11 36 1
4 4 -5 -2 5 11 35 -2
5 4 -6 -3 4 10 34 -3
6 5 -6 -2 6 12 35 0
8 6 -6 -2 7 13 35 1
9 8 -6 0 8 14 36 2
11 9 -6 0 9 15 36 3
11 10 -6 1 9 16 37 4
9 10 -6 1 8 14 35 3
8 10 -6 1 6 13 34 2
6 10 -6 1 5 12 33 1
4 10 -6 1 3 11 32 0
2 8 -6 1 2 10 30 -2
1 6 -6 -2 2 9 28 1
0 4 -7 -3 2 9 26 2
-3 2 -7 -4 2 8 24 3
-4 0 -7 -5 2 8 22 4
-5 -2 -8 -6 1 7 21 5
-5 -2 -7 -4 2 8 22 5
-5 -2 -7 -3 2 8 23 5
-5 -2 -6 -2 3 9 24 5
-5 -2 -6 0 3 9 25 5
-4 -2 -5 1 4 10 26 4
-2 1 -5 1 4 10 26 4
2 3 -5 1 3 9 26 4
5 6 -5 1 3 9 26 4
8 8 -5 1 3 9 26 4
8 8 -6 0 2 8 26 5
7 7 -7 0 1 7 24 4
6 6 -7 -2 1 6 23 3
4 4 -8 -2 0 6 22 3
3 3 -8 -2 0 5 21 2
2 2 -9 -3 -2 4 20 1
2 2 -8 -3 -2 4 20 0
2 2 -7 -4 -2 4 20 0
2 2 -7 -4 -2 4 20 -2
2 2 -6 -4 -2 4 20 -2
3 3 -5 -5 -2 5 20 -3
3 4 -5 -4 -2 6 20 -2
3 4 -5 -3 0 6 21 -2
3 5 -5 -3 0 7 21 0
3 5 -5 -2 0 7 21 0
3 6 -4 0 1 8 22 1
3 6 -4 0 1 7 21 1
2 6 -5 0 1 7 21 2
2 6 -5 0 1 6 20 2
2 6 -5 0 1 6 20 2
1 3 -6 -2 0 5 18 2
0 0 -7 -3 -3 4 16 0
-2 -4 -8 -3 -4 3 14 -2
-3 -7 -9 -4 -6 2 12 -4
-4 -11 -10 -4 -7 1 10 -6
-5 -9 -10 -5 -7 0 9 -5
-6 -5 -7 -4 -6 1 10 -2
-6 1 -5 -3 -4 2 11 2
-7 6 -3 -3 -3 2 11 5
-7 10 1 -2 0 3 12 8
-7 11 1 0 1 4 13 8
-6 9 0 0 0 4 14 6
-4 8 -3 -2 0 4 15 5
-3 6 -4 -2 -2 4 15 3
0 4 -6 -2 -2 4 16 1
1 3 -7 -3 -3 3 17 0
1 3 -5 -2 -3 3 16 0
1 3 -4 -2 -3 3 15 0
1 3 -2 0 -3 3 14 0
1 3 0 0 -3 3 13 0
1 4 0 1 -2 3 12 1
-2 2 -3 0 -3 2 11 0
-3 1 -4 -2 -4 1 11 -2
-5 -2 -6 -3 -5 1 10 -3
-6 -3 -8 -4 -6 0 10 -4
-5 -3 -9 -5 -7 -2 9 -5
0 0 -8 -5 -6 -2 9 -4
3 1 -7 -4 -6 0 9 -4
7 3 -6 -4 -5 0 9 -3
10 5 -5 -4 -5 0 9 -3
10 6 -4 -3 -4 1 9 -2
7 4 -4 -3 -4 1 9 -2
4 3 -4 -3 -4 1 9 -2
1 2 -4 -3 -4 1 9 -2
-3 1 -4 -3 -4 1 9 -2
-4 0 -5 -2 -4 1 10 0
-5 0 -5 -2 -4 1 9 -3
-6 0 -5 -3 -4 2 9 -4
-6 0 -5 -3 -4 2 8 -5
-7 0 -5 -3 -4 2 8 -6
-7 2 -6 -3 -4 3 8 -6
-4 7 -5 -2 -2 4 9 -4
0 11 -4 1 0 5 11 -3
3 16 -4 2 1 5 12 0
6 21 -3 4 2 6 14 2
7 22 -2 5 3 7 15 3
5 20 -2 5 3 7 15 3
4 19 -2 5 3 7 14 3
3 17 -2 5 3 7 14 3
2 15 -2 5 3 7 14 3
1 14 0 4 4 7 13 3
-2 14 0 5 4 7 13 4
-3 14 0 6 5 7 14 5
-5 14 0 7 6 7 14 6
-6 14 0 8 6 7 14 7
-6 14 0 8 7 8 15 8
-5 15 -2 6 7 8 15 8
-3 17 -4 4 6 8 16 8
-2 19 -5 2 6 8 17 8
1 21 -6 0 6 8 17 8
2 22 -8 -2 4 8 18 8
2 21 -10 -4 3 7 17 8
1 20 -12 -5 1 6 15 7
1 20 -14 -7 -2 6 14 7
1 19 -16 -8 -4 5 13 7
0 18 -17 -9 -5 4 12 6
2 18 -17 -8 -5 4 13 6
3 18 -17 -7 -4 5 14 6
5 18 -17 -7 -4 6 14 6
6 18 -17 -6 -4 6 15 6
7 18 -16 -5 -3 7 16 7
9 18 -16 -5 -3 7 16 7
10 19 -17 -5 -3 8 17 7
12 20 -17 -5 -3 9 17 7
13 20 -17 -5 -3 9 17 7
13 20 -18 -5 -2 10 18 6
12 18 -17 -5 -2 10 18 8
10 16 -15 -4 0 9 17 9
8 14 -14 -4 0 9 17 11
6 12 -13 -4 0 9 17 12
5 11 -12 -3 1 8 16 12
4 9 -12 -3 1 8 16 10
3 8 -12 -3 0 7 15 8
3 6 -12 -3 -2 7 15 5
2 5 -12 -3 -2 7 15 3
1 4 -11 -3 -3 6 13 2
2 6 -10 -3 -3 5 12 2
3 7 -8 -3 -3 4 10 3
4 9 -7 -3 -3 3 9 4
5 10 -5 -3 -3 2 7 4
5 10 -4 -2 -4 1 6 5
3 8 -4 -2 -4 1 5 4
0 5 -4 -3 -5 0 4 2
-3 3 -4 -3 -6 0 4 1
-6 0 -4 -3 -6 0 3 0
-6 -2 -4 -4 -7 -2 2 -2
-4 0 -4 -4 -7 -2 2 -2
-2 1 -4 -3 -6 -2 2 -2
1 2 -4 -2 -6 -2 2 -2
3 3 -4 -2 -6 -2 2 -2
3 4 -3 0 -5 -2 1 0
2 2 -3 0 -5 -2 0 0
0 1 -4 -2 -6 -2 -2 -2
-2 -2 -5 -3 -6 -2 -3 -2
-4 -3 -5 -3 -6 -2 -4 -2
-5 -4 -6 -4 -7 -2 -5 -3
-5 -3 -5 -4 -6 -2 -5 -3
-5 -2 -4 -3 -5 -2 -5 -2
-5 -2 -3 -2 -4 -2 -5 -2
-5 0 -2 -2 -3 -2 -5 -2
-5 1 0 0 -2 0 -4 0
-7 0 0 0 -2 0 -4 0
-10 -2 0 1 -3 -2 -3 0
-12 -2 0 1 -3 -2 -2 0
-15 -3 0 1 -3 -2 -2 0
-15 -4 0 2 -4 -3 0 -2
-11 -3 1 2 -4 -3 0 -2
-8 -2 2 2 -4 -2 1 -3
-5 -2 2 2 -4 -2 1 -3
-2 0 3 2 -4 -2 1 -3
1 1 4 1 -3 0 2 -4
0 2 4 1 -3 1 2 -4
-2 3 4 2 -2 2 2 -3
-2 3 4 2 0 2 2 -3
-3 4 4 2 0 3 2 -3
-4 5 5 4 4 10 7 2
-4 5 4 7 9 20 17 7
-3 4 3 10 15 31 27 13
-2 3 3 13 20 42 37 18
-2 3 2 15 25 52 48 23
3 8 1 21 35 72 69 38
9 19 1 28 50 98 99 60
15 30 2 35 63 123 128 81
21 42 3 43 76 149 157 103
27 53 3 51 90 175 187 125
27 55 4 54 96 184 197 133
22 50 4 55 96 179 192 132
16 44 5 56 95 175 187 130
10 37 6 56 94 171 182 128
5 32 6 57 94 165 177 126
-3 26 9 49 73 126 134 97
-10 19 12 31 40 60 65 51
-18 13 16 14 8 -6 -5 4
-25 7 19 -3 -25 -71 -73 -43
-32 0 23 -20 -58 -136 -143 -90
-38 -4 25 -33 -83 -180 -186 -120
-43 -2 25 -46 -103 -207 -212 -140
-48 1 25 -58 -122 -236 -237 -159
-52 2 25 -69 -142 -265 -263 -179
-57 4 25 -81 -162 -293 -288 -198
-59 -3 30 -80 -163 -298 -297 -206
-61 -15 37 -69 -151 -284 -290 -208
-63 -28 45 -58 -138 -270 -284 -211
-64 -41 52 -46 -124 -257 -278 -212
-66 -54 60 -34 -112 -243 -272 -214
-67 -62 64 -25 -101 -231 -264 -212
-69 -66 67 -17 -93 -221 -255 -206
-71 -70 70 -9 -83 -211 -245 -201
-72 -75 73 -2 -75 -199 -236 -196
-74 -79 76 7 -66 -189 -226 -191
-74 -75 81 18 -54 -174 -213 -180
-72 -64 87 32 -38 -156 -196 -164
-70 -53 92 47 -23 -138 -180 -149
-68 -40 97 60 -8 -120 -163 -135
-65 -29 102 74 8 -102 -147 -119
-62 -23 107 85 19 -89 -135 -109
-58 -21 112 92 26 -77 -124 -103
-54 -19 116 100 34 -67 -114 -97
-49 -17 121 107 42 -56 -104 -91
-45 -14 127 114 49 -46 -95 -85
-43 -13 129 116 52 -39 -88 -81
-45 -14 131 113 50 -38 -85 -79
-46 -15 132 109 48 -36 -80 -77
-47 -15 133 105 46 -34 -76 -76
-49 -16 135 101 43 -32 -72 -74
-50 -17 136 97 39 -31 -69 -73
-50 -19 135 92 36 -31 -68 -73
-49 -20 133 88 32 -31 -66 -74
-48 -21 132 82 28 -31 -64 -74
-48 -23 131 78 24 -31 -62 -74
-47 -23 129 74 22 -31 -60 -73
-45 -22 127 71 21 -29 -58 -70
-43 -20 125 67 20 -28 -56 -66
-41 -18 122 64 19 -27 -54 -63
-39 -16 119 61 18 -25 -52 -59
-38 -15 113 54 14 -24 -51 -56
-36 -15 102 43 8 -24 -49 -55
-35 -14 91 31 2 -25 -48 -53
-34 -13 80 21 -5 -26 -47 -51
-32 -13 69 10 -11 -26 -45 -49
-30 -12 60 4 -14 -26 -41 -46
-27 -11 53 1 -14 -23 -35 -41
-23 -9 46 -3 -14 -20 -30 -36
-20 -8 37 -6 -14 -18 -24 -32
-17 -7 30 -9 -14 -15 -19 -27
-15 -6 25 -11 -15 -12 -15 -23
-14 -6 23 -9 -13 -10 -12 -19
-13 -6 21 -7 -11 -8 -9 -14
-13 -6 19 -6 -9 -6 -7 -10
-12 -6 16 -4 -7 -4 -4 -5
-10 -6 14 -3 -6 -2 -2 -3
-8 -5 12 -3 -4 1 0 -3
-6 -4 10 -2 -2 3 1 -2
-4 -4 8 0 0 5 2 0
-2 -3 6 0 2 7 3 0
0 -2 4 1 3 8 4 1
1 -4 2 1 3 8 5 1
2 -5 1 0 2 8 7 1
2 -6 0 -2 2 8 8 1
3 -8 -3 -2 2 8 9 1
4 -9 -4 -3 1 9 10 2
3 -8 -4 -3 1 10 12 2
2 -6 -5 -2 2 11 13 3
1 -5 -5 0 3 12 14 4
0 -4 -5 0 3 13 16 4
-2 -3 -6 1 4 14 17 5
-2 -4 -6 1 4 14 17 4
-2 -5 -7 0 4 14 18 3
-2 -6 -7 0 4 14 18 2
-2 -7 -7 0 4 14 18 1
-3 -8 -8 -2 3 14 19 0
-3 -8 -8 -2 3 14 19 0
-4 -8 -9 -3 3 14 20 0
-4 -8 -10 -4 3 14 21 0
-4 -8 -10 -4 3 14 21 0
-5 -9 -11 -5 4 15 22 1
-4 -9 -11 -4 4 17 23 1
-3 -8 -10 -3 4 18 25 1
-2 -8 -9 -3 4 19 26 1
0 -8 -9 -2 4 21 27 1
1 -7 -8 0 5 22 28 0
2 -7 -9 -2 5 22 29 1
3 -7 -11 -3 5 23 30 2
3 -7 -12 -3 5 24 30 2
4 -7 -13 -4 5 24 31 3
5 -7 -14 -5 5 25 32 4
5 -8 -14 -5 5 25 32 3
4 -9 -15 -6 5 26 32 2
4 -9 -16 -6 5 26 32 1
4 -10 -16 -6 5 26 32 0
3 -11 -17 -7 5 27 32 0
3 -11 -17 -7 5 27 32 2
3 -10 -16 -6 6 28 32 4
3 -9 -16 -6 6 29 32 6
3 -9 -16 -6 6 29 32 8
4 -8 -15 -5 7 30 32 10
5 -8 -16 -5 7 30 32 11
6 -9 -18 -6 6 30 33 12
7 -9 -19 -7 5 30 34 12
8 -9 -20 -7 5 30 34 13
9 -10 -21 -8 4 31 35 14
8 -10 -22 -9 4 32 35 16
7 -9 -24 -10 4 33 35 18
7 -9 -25 -11 4 33 35 20
6 -9 -26 -12 4 34 35 22
5 -8 -27 -13 3 35 34 23
6 -10 -28 -13 3 36 36 24
8 -11 -29 -14 3 37 38 25
9 -12 -29 -15 3 38 39 25
10 -14 -30 -15 3 39 42 26
11 -15 -31 -16 3 40 43 28
12 -14 -33 -17 3 40 43 31
13 -13 -34 -18 2 40 43 34
14 -12 -35 -19 1 40 43 37
15 -11 -37 -20 1 40 43 40
16 -10 -38 -21 0 39 44 43
16 -10 -39 -21 0 40 46 44
16 -10 -39 -21 0 42 47 45
16 -9 -40 -22 0 43 48 47
16 -9 -41 -22 0 44 50 48
18 -8 -43 -23 -2 45 51 49
20 -6 -44 -23 -2 45 53 49
22 -5 -44 -23 -2 45 54 49
25 -4 -45 -23 -2 46 55 50
27 -2 -46 -23 -2 46 57 50
29 0 -47 -23 0 47 58 51
29 -2 -49 -25 -3 45 57 51
29 -3 -50 -27 -4 44 57 51
29 -4 -51 -29 -6 43 56 51
29 -5 -53 -31 -8 40 55 51
28 -6 -54 -32 -9 39 54 51
26 -5 -53 -30 -8 42 56 51
25 -4 -53 -29 -7 43 57 52
24 -2 -52 -28 -5 45 58 53
22 0 -51 -26 -4 47 60 53
21 1 -50 -25 -3 48 61 54
21 1 -50 -25 -3 48 61 54
21 1 -51 -25 -3 48 61 54
21 1 -52 -25 -3 48 61 53
21 1 -52 -25 -3 48 61 53
22 0 -53 -24 -3 47 60 52
22 0 -53 -24 -4 44 58 52
22 0 -53 -24 -4 40 55 52
22 0 -53 -24 -5 36 52 52
22 0 -53 -24 -6 33 50 52
23 1 -52 -24 -6 31 48 52
23 3 -50 -22 -4 33 50 52
23 5 -48 -20 -2 35 51 53
24 7 -46 -18 1 37 52 54
24 9 -44 -16 3 39 54 54
24 11 -41 -14 5 42 55 54
21 10 -40 -14 5 40 53 51
19 9 -40 -13 5 40 52 49
16 8 -39 -12 5 39 51 46
13 7 -38 -12 5 38 49 43
11 6 -37 -11 6 37 48 40
9 6 -36 -10 6 36 46 38
8 5 -35 -9 7 35 44 36
6 4 -34 -8 8 33 42 34
4 4 -33 -7 8 32 39 32
4 4 -32 -6 9 31 36 30
6 6 -30 -4 9 30 33 29
9 8 -28 -3 9 29 30 28
11 11 -26 0 9 27 27 27
14 13 -24 2 9 26 24 26
15 15 -22 3 10 25 22 25
13 15 -20 4 11 25 22 24
10 15 -18 5 11 25 22 24
8 15 -16 7 12 25 23 23
5 15 -14 8 13 25 23 22
3 14 -12 9 14 23 23 20
3 12 -12 9 13 21 20 17
3 10 -12 9 13 18 16 15
3 7 -12 8 12 16 13 12
3 5 -12 8 11 13 9 9
3 3 -13 7 10 11 7 7
1 2 -13 7 9 10 7 7
0 2 -12 7 9 9 6 7
-3 1 -11 6 8 8 5 8
-5 0 -11 6 7 7 5 8
-6 -2 -10 5 6 6 4 9
-7 -2 -9 5 6 6 3 9
-8 -2 -9 5 5 6 2 9
-9 0 -8 4 4 5 1 8
-10 0 -7 4 4 5 0 8
-11 1 -6 3 3 4 -2 7
-9 1 -6 4 3 4 -2 8
-8 2 -6 5 4 4 -3 8
-6 3 -5 7 5 4 -4 9
-4 3 -5 8 5 4 -4 10
-3 4 -4 9 6 3 -5 11
-4 3 -5 8 4 2 -5 10
-4 2 -6 7 3 2 -5 9
-5 0 -8 6 1 1 -5 7
-6 -2 -9 5 -2 0 -5 6
-7 -3 -10 4 -3 -2 -5 5
-5 -2 -8 4 -2 0 -4 5
-4 0 -7 5 -2 0 -3 5
-3 2 -6 6 0 1 -2 5
0 3 -4 6 1 2 0 5
1 4 -3 7 2 3 1 4
1 4 -3 7 2 3 1 5
1 4 -3 7 3 3 1 6
1 4 -3 6 4 3 2 7
1 4 -3 6 4 3 2 8
