I II V1 V2 V3 V4 V5 V6
-7 -14 29 29 23 -7 -8 -4
-7 -14 30 30 24 -6 -8 -5
-10 -15 32 33 26 -2 -6 -3
-9 -15 32 33 27 -2 -5 -3
-8 -17 32 35 27 -1 -6 -6
-11 -21 34 39 32 2 -5 -6
-12 -22 33 39 31 2 -5 -6
-12 -22 29 36 28 -1 -8 -9
-11 -22 29 36 28 -2 -10 -10
-12 -21 29 37 32 0 -10 -11
-6 -14 30 39 35 4 -7 -9
-4 -12 30 40 37 5 -6 -10
-7 -14 28 40 39 8 -4 -9
-6 -14 30 42 42 10 -1 -8
-9 -16 30 43 42 9 -2 -8
-7 -16 27 42 41 8 -4 -10
-5 -15 28 44 46 10 -3 -8
-6 -15 30 48 48 13 1 -5
-6 -13 30 50 49 13 0 -5
-6 -13 31 52 53 15 0 -3
-3 -12 31 54 54 17 0 1
3 -6 31 55 57 19 1 5
-3 -9 31 58 59 20 1 8
-9 -18 32 58 60 21 3 14
-3 -12 33 61 61 23 6 18
-1 -11 33 63 64 26 9 21
-4 -13 28 63 63 24 6 21
2 -8 30 67 66 28 10 22
-1 -11 30 70 68 28 11 23
-3 -13 29 71 71 28 10 23
1 -11 32 76 74 31 13 26
-1 -12 32 77 76 33 13 26
-4 -14 29 76 76 32 11 25
4 -9 31 82 79 35 15 30
15 0 33 90 85 40 21 35
17 0 34 91 87 40 20 34
10 -8 33 94 88 39 18 33
9 -8 33 98 90 41 21 36
9 -9 32 100 92 43 21 37
12 -9 34 105 96 45 24 39
17 -1 34 107 100 49 28 43
15 -1 33 110 103 50 28 44
11 -4 32 113 105 51 28 45
18 5 35 118 111 55 32 47
20 5 33 120 114 58 32 47
22 2 34 128 119 61 35 48
22 0 32 131 120 62 35 48
18 -1 33 132 119 62 36 49
15 -2 33 133 121 62 36 51
14 -4 33 138 124 65 37 51
19 -5 33 140 129 68 39 52
25 -1 32 143 131 69 39 53
24 -1 30 142 131 69 37 50
24 0 31 146 132 71 39 51
22 3 29 147 134 74 43 51
21 3 35 153 139 78 47 55
28 7 37 156 141 79 48 57
30 4 39 158 143 80 51 58
30 6 38 157 140 79 49 57
34 5 37 158 141 78 50 58
30 5 37 155 139 78 50 57
29 5 37 157 141 80 51 58
31 1 39 157 141 81 53 60
28 -1 35 154 139 78 50 59
27 5 35 153 137 78 52 60
22 1 33 150 134 73 48 56
18 -4 32 146 129 70 45 50
21 -2 31 145 130 70 44 51
22 -6 33 145 131 73 45 52
27 3 36 144 130 71 44 52
30 10 38 142 131 74 49 55
25 11 35 136 126 70 48 54
26 14 33 130 122 68 47 52
27 10 32 124 118 66 45 52
23 6 30 119 113 63 43 53
20 2 29 113 108 58 43 51
16 2 26 105 101 53 39 50
9 2 27 101 97 51 39 49
9 1 27 95 92 50 38 48
13 2 27 88 86 46 34 46
15 4 27 83 83 43 33 43
12 3 24 75 75 38 29 40
7 5 23 68 71 34 26 38
-2 -4 23 64 66 32 25 35
-6 -12 20 55 58 26 18 31
-5 -13 17 49 51 20 13 27
-5 -10 16 45 46 16 10 23
-5 -14 16 39 40 11 6 21
-5 -15 17 34 37 10 4 20
-4 -11 20 32 36 8 4 19
-7 -9 20 29 33 8 4 17
-14 -19 19 25 30 7 3 16
-17 -21 17 20 25 3 0 13
-15 -14 14 17 20 0 -1 9
-12 -13 12 14 16 -3 -4 7
-11 -18 12 12 13 -6 -5 5
-15 -22 14 11 11 -7 -6 4
-21 -29 13 8 8 -9 -9 0
-23 -28 12 7 7 -11 -11 0
-24 -29 10 4 5 -14 -12 0
-24 -30 9 2 2 -17 -14 -4
-22 -30 8 -2 -1 -19 -15 -7
-19 -28 8 -2 -1 -19 -17 -6
-14 -19 7 -2 -1 -19 -16 -8
-16 -16 7 -4 -3 -19 -16 -6
-28 -31 7 -5 -4 -19 -15 -4
-30 -29 6 -5 -3 -20 -16 -5
-30 -29 5 -7 -7 -24 -18 -9
-30 -34 5 -8 -7 -26 -19 -9
-25 -29 6 -7 -6 -28 -18 -9
-23 -26 6 -8 -6 -28 -18 -10
-24 -29 7 -10 -7 -27 -17 -10
-25 -29 6 -12 -7 -28 -20 -10
-29 -33 3 -14 -11 -29 -24 -13
-31 -35 5 -11 -8 -26 -20 -10
-31 -35 5 -10 -8 -27 -19 -12
-32 -32 4 -11 -10 -32 -23 -13
-30 -29 3 -13 -12 -33 -24 -15
-29 -30 5 -13 -10 -31 -23 -14
-27 -30 5 -12 -8 -30 -22 -14
-25 -30 7 -11 -6 -28 -22 -16
-23 -31 8 -9 -3 -26 -20 -15
-24 -29 9 -8 -2 -26 -20 -15
-25 -30 6 -11 -5 -28 -23 -18
-26 -32 4 -13 -8 -29 -23 -18
-27 -30 5 -12 -5 -28 -19 -14
-30 -32 6 -11 -4 -29 -18 -15
-31 -36 6 -11 -5 -30 -19 -16
-26 -32 6 -11 -5 -30 -20 -16
-25 -32 5 -12 -6 -32 -22 -20
-25 -30 5 -12 -7 -31 -23 -20
-25 -29 4 -14 -7 -31 -24 -23
-27 -28 6 -12 -4 -30 -22 -22
-25 -32 6 -11 -3 -30 -20 -19
-27 -35 8 -11 -2 -28 -18 -17
-30 -33 6 -12 -4 -29 -18 -16
-31 -34 4 -12 -6 -31 -19 -17
-30 -33 6 -10 -4 -29 -18 -17
-26 -31 10 -8 0 -27 -16 -14
-27 -32 7 -8 -1 -29 -17 -16
-26 -35 6 -10 -1 -29 -18 -19
-28 -34 7 -10 -3 -30 -19 -20
-27 -32 5 -11 -4 -33 -20 -21
-28 -34 5 -9 -2 -30 -18 -20
-30 -31 3 -11 -5 -32 -21 -22
-30 -34 1 -10 -5 -31 -20 -21
-28 -35 4 -6 -3 -30 -20 -19
-27 -30 4 -7 -4 -32 -22 -21
-23 -28 4 -8 -4 -34 -23 -22
-23 -29 4 -7 -3 -34 -23 -22
-22 -28 5 -5 -2 -34 -22 -22
-20 -28 7 -4 0 -31 -20 -21
-23 -29 7 -4 0 -30 -20 -20
-25 -30 7 -4 1 -28 -21 -24
-22 -24 9 -1 3 -24 -18 -20
-23 -23 6 -3 2 -26 -20 -20
-28 -29 4 -5 0 -29 -22 -25
-30 -32 4 -3 1 -27 -22 -24
-31 -42 6 -2 1 -27 -22 -22
-26 -35 6 -3 2 -28 -22 -22
-18 -23 6 -3 2 -28 -23 -24
-15 -23 8 -3 3 -26 -24 -25
-18 -28 7 -4 3 -27 -25 -26
-21 -27 6 -4 3 -28 -26 -25
-18 -22 7 -4 2 -26 -24 -24
-19 -22 9 1 4 -25 -22 -21
-23 -26 9 1 3 -27 -22 -21
-25 -28 6 -1 1 -29 -24 -23
-29 -33 4 -3 0 -31 -26 -23
-29 -33 5 -2 0 -31 -24 -23
-24 -25 5 -3 0 -31 -24 -22
-25 -25 4 -5 0 -30 -25 -21
-26 -28 4 -4 0 -29 -23 -20
-21 -27 4 -3 1 -28 -22 -19
-22 -28 4 -4 2 -28 -22 -19
-20 -26 7 -3 3 -26 -20 -18
-16 -20 9 -1 3 -28 -23 -18
-17 -17 9 -1 3 -28 -22 -18
-17 -21 9 0 5 -27 -20 -19
-18 -26 10 2 5 -27 -20 -18
-22 -28 8 -2 1 -32 -24 -21
-23 -27 8 -4 0 -32 -23 -24
-24 -30 7 -4 -1 -32 -23 -22
-22 -29 4 -5 -2 -34 -25 -24
-19 -25 3 -5 -1 -33 -23 -22
-15 -20 6 -4 -2 -33 -22 -21
-15 -22 7 -1 -2 -35 -25 -21
-18 -23 5 -3 -6 -36 -27 -23
-20 -25 4 -5 -8 -39 -30 -24
-25 -32 2 -7 -8 -39 -31 -26
-26 -30 1 -7 -8 -38 -31 -28
-20 -24 3 -5 -6 -37 -30 -29
-21 -28 6 -3 -5 -35 -29 -29
-25 -30 5 -4 -5 -37 -30 -29
-24 -27 6 -4 -4 -35 -28 -27
-14 -21 6 -3 -4 -35 -28 -26
-12 -17 8 -3 -5 -36 -29 -26
-14 -22 7 -5 -6 -38 -29 -26
-15 -19 6 -6 -9 -41 -31 -26
-16 -16 5 -6 -11 -44 -32 -27
-25 -23 6 -3 -8 -41 -29 -25
-25 -28 7 -1 -7 -40 -28 -26
-19 -25 8 -1 -6 -39 -27 -26
-17 -24 5 -4 -7 -40 -28 -28
-13 -20 5 -6 -7 -40 -29 -28
-14 -19 5 -7 -9 -40 -31 -30
-19 -22 3 -9 -10 -43 -32 -30
-18 -18 4 -8 -11 -42 -30 -28
-18 -20 5 -7 -10 -42 -29 -28
-18 -27 5 -6 -9 -43 -29 -30
-19 -27 3 -8 -10 -44 -31 -33
-22 -30 3 -8 -9 -44 -33 -33
-22 -30 2 -8 -9 -45 -33 -32
-16 -21 2 -9 -10 -45 -33 -33
-14 -15 1 -8 -8 -42 -32 -31
-15 -15 1 -7 -9 -42 -32 -32
-15 -17 1 -9 -11 -43 -33 -34
-17 -19 2 -10 -12 -43 -33 -36
-16 -20 2 -9 -11 -45 -34 -37
-21 -26 2 -9 -11 -45 -35 -38
-23 -27 4 -8 -10 -43 -35 -36
-25 -27 4 -7 -11 -44 -36 -36
-24 -28 5 -7 -10 -44 -35 -35
-23 -29 4 -8 -11 -44 -34 -37
-23 -30 0 -13 -14 -48 -37 -39
-20 -25 0 -12 -15 -48 -37 -39
-17 -22 0 -12 -15 -48 -38 -39
-16 -22 0 -12 -16 -49 -42 -39
-11 -16 3 -8 -11 -46 -41 -36
-11 -18 6 -4 -7 -43 -37 -33
-12 -23 2 -8 -10 -44 -38 -34
-14 -21 0 -11 -12 -46 -39 -37
-20 -25 -1 -13 -13 -48 -40 -38
-28 -33 -1 -14 -13 -47 -39 -37
-30 -34 -1 -13 -13 -46 -39 -36
-25 -28 -1 -13 -13 -47 -38 -36
-20 -25 -2 -12 -14 -47 -38 -34
-18 -22 0 -12 -14 -46 -37 -33
-19 -25 -1 -11 -14 -47 -38 -35
-15 -23 0 -11 -13 -46 -38 -35
-16 -22 1 -11 -14 -48 -38 -33
-13 -15 3 -10 -12 -47 -38 -30
-17 -17 4 -10 -11 -47 -38 -31
-20 -26 3 -12 -14 -48 -40 -32
-19 -26 1 -13 -16 -50 -41 -33
-21 -26 -1 -14 -15 -51 -42 -35
-24 -29 -1 -14 -13 -50 -40 -33
-21 -28 1 -12 -12 -48 -40 -32
-22 -28 -2 -15 -15 -53 -44 -36
-23 -31 -3 -17 -17 -55 -44 -37
-22 -32 -4 -17 -16 -55 -45 -37
-23 -29 -3 -16 -14 -55 -45 -35
-24 -26 -4 -15 -15 -56 -47 -36
-21 -27 -3 -15 -14 -53 -47 -34
-16 -22 -2 -14 -14 -52 -46 -34
-13 -18 -2 -14 -14 -53 -45 -33
-15 -21 -1 -14 -16 -53 -46 -33
-17 -23 -1 -14 -17 -53 -45 -32
-19 -24 -2 -14 -18 -55 -47 -33
-17 -27 0 -14 -17 -53 -46 -31
-19 -26 -2 -15 -17 -53 -45 -32
-22 -24 -5 -17 -19 -55 -46 -34
-18 -22 -1 -14 -15 -53 -43 -31
-14 -23 1 -13 -14 -50 -41 -30
-19 -26 -1 -14 -14 -52 -43 -31
-22 -22 -1 -14 -15 -53 -45 -32
-20 -24 -1 -15 -17 -55 -47 -32
-19 -23 0 -13 -16 -53 -45 -29
-18 -23 0 -11 -16 -53 -44 -29
-17 -22 -1 -13 -16 -53 -42 -27
-18 -24 -2 -13 -16 -53 -44 -30
-16 -22 -1 -15 -18 -55 -47 -30
-19 -22 -2 -15 -19 -55 -45 -27
-20 -22 -1 -16 -19 -55 -45 -27
-22 -21 0 -14 -17 -53 -45 -27
-18 -20 0 -13 -15 -51 -44 -27
-14 -23 0 -12 -15 -51 -45 -28
-18 -28 -2 -15 -19 -55 -48 -30
-22 -31 -3 -18 -21 -57 -50 -34
-14 -21 -2 -17 -21 -56 -51 -34
-10 -20 -3 -17 -21 -56 -50 -33
-13 -22 -3 -16 -18 -54 -49 -32
-16 -22 -1 -15 -18 -54 -49 -32
-16 -18 -4 -17 -19 -56 -50 -35
-9 -6 -4 -18 -20 -56 -49 -33
-9 -5 -4 -19 -20 -54 -48 -31
-12 -20 1 -14 -14 -48 -42 -26
-16 -19 0 -14 -14 -48 -42 -26
-18 -20 -1 -14 -17 -52 -44 -27
-11 -18 0 -14 -16 -52 -44 -27
-7 -15 -1 -15 -17 -53 -43 -26
-12 -16 -1 -15 -18 -52 -43 -26
-23 -21 -3 -18 -19 -53 -47 -29
-24 -23 -4 -19 -20 -55 -48 -31
-20 -26 -3 -16 -18 -56 -47 -31
-16 -24 0 -13 -15 -54 -45 -27
-13 -20 -1 -15 -16 -55 -45 -29
-11 -15 -2 -14 -16 -54 -43 -27
-15 -14 -5 -19 -18 -56 -47 -30
-15 -12 -6 -20 -20 -57 -48 -33
-9 -13 -4 -19 -18 -55 -46 -31
-5 -14 -3 -19 -18 -55 -47 -32
-3 -11 -4 -19 -18 -56 -49 -31
-4 -11 -1 -15 -17 -55 -47 -26
-6 -14 0 -14 -16 -54 -46 -27
-3 -11 -1 -16 -17 -55 -46 -28
-5 -13 -3 -18 -18 -56 -48 -30
-8 -16 -4 -19 -19 -58 -47 -29
-7 -10 -3 -18 -18 -57 -48 -28
-11 -9 -5 -20 -19 -57 -47 -29
-14 -11 -5 -22 -21 -58 -47 -28
-13 -12 -4 -20 -19 -56 -43 -27
-13 -18 -3 -19 -16 -54 -38 -26
-10 -17 -2 -19 -15 -54 -36 -24
-12 -16 -2 -20 -18 -56 -39 -28
-13 -16 -5 -23 -22 -59 -42 -29
-7 -16 -4 -23 -22 -61 -42 -28
-11 -19 -5 -25 -24 -64 -44 -29
-10 -15 -5 -25 -25 -65 -46 -31
-7 -11 -1 -20 -20 -60 -41 -29
-8 -12 -3 -21 -22 -61 -43 -31
-7 -8 0 -19 -19 -59 -43 -31
-5 -5 0 -18 -17 -58 -43 -30
-3 -5 0 -18 -15 -56 -40 -27
1 -2 3 -16 -14 -56 -39 -26
-1 -8 3 -17 -15 -57 -40 -27
-5 -6 4 -17 -14 -55 -39 -27
-6 -3 3 -18 -15 -55 -40 -26
-6 1 1 -19 -16 -58 -40 -26
-3 4 1 -18 -16 -58 -40 -26
-1 -3 4 -15 -12 -54 -36 -22
0 -4 3 -17 -15 -55 -37 -23
-4 -5 1 -18 -17 -57 -40 -28
-7 -7 0 -20 -17 -58 -42 -29
-3 -4 1 -17 -16 -57 -39 -27
4 2 4 -12 -12 -54 -37 -26
3 2 7 -9 -10 -53 -35 -26
5 5 9 -8 -9 -53 -36 -25
5 6 9 -9 -10 -55 -36 -25
-1 2 6 -14 -13 -57 -38 -29
1 5 6 -17 -13 -57 -39 -28
5 8 5 -18 -13 -56 -37 -29
3 0 3 -20 -13 -57 -37 -30
2 -1 1 -21 -15 -60 -38 -29
1 6 0 -18 -14 -59 -38 -29
6 9 0 -15 -11 -54 -34 -25
12 5 0 -12 -7 -51 -31 -23
15 4 0 -11 -9 -52 -30 -22
11 5 -4 -15 -13 -57 -36 -26
6 4 -7 -18 -16 -61 -40 -30
5 2 -4 -17 -13 -59 -38 -27
6 3 -1 -17 -13 -59 -38 -28
8 3 -2 -18 -16 -62 -39 -31
7 1 -1 -16 -15 -62 -40 -33
4 -3 -2 -18 -17 -65 -44 -37
4 -4 -2 -18 -18 -64 -45 -35
1 -3 -4 -22 -19 -67 -45 -36
0 -5 -4 -21 -19 -66 -45 -34
1 -7 -4 -22 -18 -65 -43 -33
-4 -8 -3 -23 -19 -66 -44 -36
-7 -11 -4 -23 -20 -69 -47 -38
-5 -12 -3 -19 -18 -67 -44 -38
-5 -8 -4 -21 -20 -68 -45 -39
-10 -9 -5 -24 -24 -73 -48 -41
-7 -11 -5 -24 -24 -73 -47 -41
-9 -13 -8 -27 -28 -76 -49 -42
-9 -13 -9 -28 -28 -77 -50 -44
-7 -13 -7 -28 -27 -77 -48 -42
-9 -14 -6 -26 -25 -74 -47 -42
-7 -10 -7 -26 -25 -75 -50 -44
-1 -6 -6 -24 -24 -74 -50 -45
2 -3 -5 -22 -23 -73 -51 -46
2 -4 -7 -25 -26 -76 -52 -48
-2 -6 -7 -26 -27 -77 -52 -49
-8 -10 -8 -25 -26 -77 -50 -47
-11 -15 -7 -24 -25 -76 -49 -45
-8 -14 -6 -23 -23 -74 -47 -45
-8 -11 -5 -24 -23 -75 -45 -47
-8 -10 -6 -26 -25 -77 -49 -50
-6 -10 -5 -25 -24 -75 -48 -49
-9 -6 -6 -26 -25 -77 -48 -50
-10 -10 -6 -25 -24 -76 -47 -48
-6 -10 -5 -25 -23 -74 -44 -47
-3 -9 -4 -25 -24 -73 -44 -46
-5 -9 -5 -26 -25 -76 -44 -47
-2 -7 -7 -26 -25 -75 -45 -46
-3 -10 -8 -24 -24 -73 -44 -45
1 -11 -5 -23 -22 -70 -42 -43
8 -5 -4 -18 -13 -61 -35 -41
8 -4 -8 -15 -6 -52 -29 -38
5 0 -11 -15 1 -42 -24 -35
7 7 -10 -13 15 -24 -9 -26
13 14 -11 -8 35 4 12 -15
22 24 -11 -4 53 39 41 6
29 27 -15 -9 64 69 69 25
39 31 -19 -21 77 106 105 50
50 46 -25 -41 91 153 152 86
60 68 -31 -68 102 197 199 121
68 94 -45 -127 85 230 246 161
72 127 -69 -202 65 266 295 201
76 161 -90 -250 73 326 357 249
79 185 -111 -279 91 387 409 289
83 206 -134 -300 104 434 450 320
86 203 -156 -318 104 461 467 329
81 185 -169 -328 89 459 458 318
72 155 -178 -334 65 421 415 286
60 120 -182 -334 25 344 340 235
39 83 -182 -325 -26 231 229 159
8 49 -165 -302 -75 104 97 67
-20 34 -144 -287 -124 -18 -15 -9
-37 29 -135 -280 -157 -82 -62 -40
-44 27 -132 -279 -193 -121 -76 -51
-44 28 -126 -271 -213 -137 -77 -54
-45 19 -116 -249 -202 -128 -72 -55
-39 16 -103 -218 -174 -107 -62 -51
-33 11 -84 -177 -140 -84 -53 -50
-27 6 -73 -145 -114 -70 -47 -49
-18 8 -68 -117 -93 -60 -43 -47
-10 10 -58 -93 -74 -47 -36 -44
-6 11 -45 -72 -57 -37 -30 -39
0 13 -36 -55 -44 -29 -27 -35
-1 10 -27 -40 -34 -23 -26 -37
0 10 -15 -25 -21 -15 -21 -34
2 11 -9 -16 -14 -10 -20 -35
3 10 -4 -9 -6 -5 -19 -33
4 10 1 -3 0 -3 -17 -32
2 8 3 2 2 0 -14 -31
6 9 4 6 2 0 -15 -31
5 8 3 7 4 3 -16 -31
2 8 5 11 5 3 -15 -32
8 12 8 14 7 6 -12 -30
8 14 8 15 8 6 -15 -33
9 13 12 19 11 8 -11 -31
10 16 11 19 13 10 -11 -30
6 10 12 19 13 11 -12 -32
11 17 13 23 17 15 -11 -30
12 19 15 26 19 19 -7 -26
5 11 12 24 17 17 -10 -28
7 14 12 23 16 16 -13 -30
13 16 13 25 15 15 -13 -31
12 15 14 26 16 18 -12 -30
14 20 16 29 19 22 -9 -26
14 16 16 28 18 21 -9 -25
13 13 14 29 18 20 -8 -25
13 12 12 28 21 22 -6 -24
15 18 16 33 23 25 -1 -20
19 25 19 37 24 29 3 -17
18 23 19 36 23 27 2 -18
20 24 20 39 25 28 3 -18
20 24 23 44 26 28 3 -18
21 22 24 44 27 27 4 -14
21 23 22 43 27 26 3 -17
18 21 20 41 27 27 3 -18
18 21 20 41 28 28 3 -18
16 21 21 41 29 29 2 -19
18 19 21 45 30 31 3 -18
18 18 21 46 30 31 3 -15
16 22 20 46 30 31 2 -17
18 21 21 47 32 32 3 -16
27 29 20 48 32 33 4 -18
28 29 22 51 33 34 3 -19
25 27 22 52 37 37 4 -18
22 23 25 55 42 42 7 -14
17 18 22 53 41 40 4 -17
16 18 22 53 39 41 5 -17
17 22 21 54 42 44 8 -15
20 23 18 55 42 46 10 -13
19 25 19 57 45 47 12 -10
25 32 18 58 46 48 12 -10
33 32 23 65 51 54 17 -7
34 30 28 69 57 59 22 -3
31 29 26 69 56 58 19 -6
29 28 25 69 56 56 17 -7
31 29 28 73 60 61 19 -4
31 28 26 73 62 62 19 -3
36 32 26 75 63 62 20 -4
40 36 27 78 66 65 24 -2
38 34 24 79 65 64 22 -2
37 31 25 83 69 66 24 0
37 33 25 84 70 68 25 2
36 34 28 88 72 69 27 1
39 40 28 91 76 70 27 0
38 34 31 97 80 74 31 3
36 32 31 100 82 77 33 5
38 39 31 101 85 82 36 8
45 44 32 108 89 84 39 10
46 40 33 112 93 89 44 12
41 38 31 115 95 90 44 14
41 37 32 118 98 90 44 15
40 35 32 121 100 91 43 14
45 33 34 125 101 93 44 13
49 38 34 129 104 93 43 14
54 44 36 134 109 96 45 15
