I II V1 V2 V3 V4 V5 V6
11 12 -20 22 37 27 27 16
11 12 -21 23 39 28 28 16
12 11 -22 24 40 30 29 17
15 12 -24 25 40 32 31 18
18 12 -25 25 42 34 32 19
21 13 -26 26 42 37 33 20
25 13 -27 26 42 39 34 21
26 14 -28 27 44 42 36 23
28 15 -30 28 45 45 38 25
29 16 -31 29 47 48 40 27
31 16 -32 30 48 50 44 30
32 17 -33 31 50 53 46 32
33 18 -34 33 53 56 49 34
32 18 -36 35 56 59 52 36
31 18 -37 37 59 63 55 38
30 18 -39 39 62 66 58 42
29 18 -40 42 65 69 61 44
30 17 -41 43 67 73 63 46
33 19 -44 44 70 76 66 48
37 20 -45 44 72 79 68 49
40 22 -47 45 74 82 70 51
44 23 -48 45 77 87 73 53
46 24 -50 46 79 89 75 55
46 24 -53 47 81 92 78 57
45 24 -56 48 82 94 80 59
45 24 -59 49 85 97 84 62
45 24 -62 50 87 100 87 64
46 25 -64 51 89 103 89 66
49 27 -65 52 91 106 92 68
53 29 -67 53 92 109 94 70
56 31 -68 53 94 112 96 72
59 33 -70 54 96 115 99 74
61 34 -72 55 97 116 101 75
61 34 -75 55 97 118 103 77
61 33 -77 55 98 119 104 78
61 33 -80 55 98 120 106 80
61 33 -83 55 98 121 108 81
62 32 -86 53 99 122 109 82
64 32 -88 52 98 122 109 84
65 32 -89 50 97 122 109 85
67 32 -91 49 96 122 109 86
68 32 -93 47 95 122 109 87
69 31 -95 45 93 122 110 88
69 32 -97 43 91 120 110 87
69 33 -99 40 89 119 109 86
69 33 -101 38 87 118 109 86
69 34 -103 36 85 117 109 85
68 35 -104 34 81 114 107 82
69 35 -105 31 78 111 104 81
70 34 -107 29 75 108 101 79
70 33 -108 26 72 105 98 78
71 33 -109 23 69 102 95 76
71 32 -110 21 66 99 94 75
69 32 -110 19 63 96 93 75
67 32 -110 17 60 93 91 74
64 32 -110 15 57 90 90 74
62 32 -110 13 54 87 89 74
61 32 -108 12 52 85 87 72
60 32 -107 11 50 82 85 70
58 33 -105 10 48 79 81 68
57 33 -104 10 45 77 79 66
56 33 -102 9 43 74 76 64
54 34 -101 8 40 71 73 62
53 34 -100 7 37 67 70 59
51 33 -99 5 34 63 66 57
49 33 -98 4 31 59 62 54
47 33 -97 3 28 55 59 51
46 32 -94 3 27 53 57 50
45 32 -89 5 29 53 56 48
43 32 -85 7 30 52 54 47
42 32 -79 10 32 51 53 45
40 32 -75 12 33 51 52 44
38 33 -72 13 34 49 50 42
35 32 -70 14 34 47 48 39
32 31 -67 15 33 44 45 37
29 30 -65 15 32 42 43 35
26 29 -62 16 32 38 39 33
25 28 -59 18 31 37 37 32
24 28 -55 19 31 37 36 31
23 27 -51 21 31 36 34 29
22 27 -48 23 31 36 32 28
21 27 -44 25 31 36 30 27
19 25 -39 26 31 35 29 26
18 24 -36 26 31 34 28 26
16 22 -32 26 31 32 27 25
14 21 -28 26 31 31 26 24
12 19 -25 26 31 30 25 24
11 18 -23 27 31 28 23 22
11 18 -22 25 29 25 20 19
12 17 -21 24 27 22 17 16
12 17 -21 22 25 19 14 13
12 17 -20 21 23 17 12 11
13 16 -18 20 22 15 10 9
12 15 -15 20 20 13 9 9
10 13 -13 19 19 12 7 8
9 12 -10 19 17 10 6 8
8 11 -7 19 16 9 5 8
7 10 -6 18 15 8 4 7
7 9 -6 17 14 7 3 6
6 8 -5 16 13 5 2 5
5 7 -4 15 12 4 1 4
5 6 -4 14 11 3 0 3
4 5 -3 13 10 2 -2 2
4 5 -3 13 10 2 -2 2
3 5 -2 12 9 1 -3 2
2 5 0 12 8 0 -3 2
2 5 0 12 8 0 -3 2
1 6 1 11 7 -2 -4 2
-2 6 1 11 6 -2 -5 1
-3 6 2 10 5 -3 -6 0
-5 6 3 9 5 -4 -6 -2
-6 6 3 9 4 -4 -7 -3
-7 5 4 8 3 -5 -8 -4
-7 5 5 9 3 -4 -7 -3
-6 5 7 10 4 -3 -6 -2
-5 5 8 10 5 -3 -5 -2
-5 5 9 11 5 -2 -4 0
-4 5 10 12 6 0 -3 1
-4 4 10 12 6 -2 -4 0
-5 2 9 11 5 -3 -5 -2
-6 1 8 11 4 -3 -5 -2
-6 0 8 11 4 -4 -6 -3
-7 -2 7 10 3 -5 -7 -4
-5 -2 7 10 3 -5 -7 -4
-4 -2 7 10 3 -6 -7 -4
-2 -2 7 10 3 -6 -7 -4
0 -2 7 10 3 -6 -7 -4
1 0 7 9 2 -7 -7 -4
1 0 7 9 2 -7 -7 -4
1 0 6 9 2 -7 -8 -4
1 0 6 9 2 -7 -9 -4
1 0 6 9 2 -7 -9 -4
0 1 5 8 2 -8 -10 -4
-2 1 5 8 2 -8 -10 -4
-4 0 5 9 2 -8 -10 -4
-5 -2 5 10 2 -8 -10 -4
-6 -2 5 10 2 -8 -10 -4
-7 -3 6 11 3 -7 -10 -5
-7 -3 6 11 3 -7 -10 -5
-7 -3 5 11 3 -6 -11 -6
-7 -3 5 11 3 -6 -11 -6
-7 -3 5 11 3 -6 -11 -6
-7 -4 4 11 2 -5 -12 -7
-5 -2 4 11 2 -5 -10 -5
-4 0 4 11 3 -4 -9 -4
-2 2 4 11 4 -4 -7 -2
0 3 4 11 4 -4 -6 0
0 4 5 12 5 -3 -5 1
-3 3 5 12 5 -3 -5 1
-5 2 6 12 5 -3 -5 0
-7 1 6 12 5 -3 -5 -2
-9 0 6 12 5 -3 -5 -2
-9 -2 7 11 4 -4 -6 -3
-7 -2 7 11 4 -4 -6 -3
-5 0 7 10 4 -4 -6 -3
-3 1 7 9 4 -4 -6 -3
0 1 7 9 4 -4 -6 -3
0 2 6 8 4 -4 -7 -3
-2 2 6 8 4 -4 -7 -3
-4 2 6 9 4 -4 -6 -4
-6 2 6 10 4 -4 -6 -4
-8 2 6 10 4 -4 -6 -4
-9 2 6 10 3 -5 -6 -5
-9 0 5 8 1 -7 -7 -6
-10 -4 3 6 -3 -9 -9 -7
-10 -6 2 4 -5 -10 -11 -8
-10 -8 1 1 -7 -12 -13 -9
-10 -9 0 0 -9 -13 -14 -10
-9 -8 1 0 -9 -13 -14 -9
-7 -6 2 1 -9 -12 -13 -8
-5 -4 3 1 -9 -11 -12 -7
-3 -2 4 1 -9 -11 -12 -6
-2 0 5 2 -8 -10 -11 -5
-3 -2 3 1 -8 -11 -11 -6
-5 -3 1 0 -8 -12 -12 -7
-6 -3 0 0 -8 -12 -12 -7
-7 -4 -3 -2 -8 -13 -12 -8
-8 -5 -4 -3 -9 -14 -13 -9
-8 -6 -4 -3 -10 -14 -13 -9
-7 -7 -3 -3 -11 -14 -14 -9
-6 -7 -3 -3 -11 -14 -14 -9
-6 -8 -3 -3 -12 -14 -14 -9
-5 -9 -2 -4 -13 -15 -15 -10
-6 -9 -2 -4 -13 -15 -15 -10
-7 -8 0 -4 -13 -15 -15 -10
-7 -7 0 -4 -13 -15 -15 -10
-8 -7 0 -4 -13 -15 -15 -10
-9 -6 1 -4 -13 -15 -14 -9
-9 -6 0 -4 -13 -15 -14 -9
-8 -6 -2 -5 -14 -16 -15 -9
-8 -6 -2 -6 -15 -16 -16 -9
-8 -6 -3 -6 -15 -16 -16 -9
-7 -7 -4 -7 -16 -17 -17 -8
-8 -7 -4 -7 -16 -17 -17 -8
-9 -8 -4 -8 -16 -17 -16 -8
-9 -9 -4 -8 -16 -17 -16 -8
-10 -9 -4 -8 -16 -17 -16 -8
-11 -10 -4 -9 -17 -18 -15 -7
-11 -10 -4 -9 -17 -18 -15 -7
-12 -9 -4 -9 -17 -19 -16 -8
-13 -9 -4 -9 -17 -19 -17 -9
-13 -9 -4 -9 -17 -19 -17 -9
-14 -8 -5 -10 -18 -20 -18 -10
-14 -8 -5 -10 -18 -20 -18 -10
-14 -9 -5 -10 -18 -20 -18 -11
-14 -10 -5 -10 -18 -20 -18 -11
-14 -10 -5 -10 -18 -20 -18 -11
-13 -11 -5 -11 -19 -19 -17 -12
-11 -11 -5 -11 -19 -19 -17 -12
-9 -10 -5 -12 -20 -20 -18 -13
-7 -9 -5 -12 -20 -21 -19 -13
-5 -9 -5 -12 -20 -21 -19 -13
-4 -8 -5 -13 -21 -22 -20 -14
-6 -10 -6 -14 -21 -22 -20 -14
-8 -12 -7 -15 -22 -22 -20 -14
-10 -13 -7 -15 -23 -22 -20 -14
-12 -15 -8 -16 -23 -22 -20 -14
-13 -16 -9 -17 -24 -23 -21 -15
-13 -14 -8 -17 -23 -22 -20 -15
-12 -12 -7 -16 -22 -21 -18 -14
-12 -11 -6 -16 -21 -20 -17 -13
-12 -9 -5 -16 -20 -19 -16 -13
-11 -8 -4 -15 -19 -18 -15 -12
-10 -9 -5 -17 -21 -20 -17 -13
-9 -11 -7 -19 -23 -22 -19 -14
-9 -12 -8 -20 -24 -24 -21 -15
-8 -13 -9 -22 -26 -26 -23 -16
-7 -14 -10 -23 -27 -27 -24 -17
-8 -14 -10 -23 -27 -27 -24 -17
-9 -14 -9 -23 -27 -27 -24 -16
-9 -14 -9 -23 -27 -27 -24 -15
-10 -14 -9 -23 -27 -27 -24 -15
-11 -13 -8 -22 -27 -26 -24 -14
-12 -13 -8 -22 -26 -25 -24 -14
-13 -13 -8 -21 -25 -24 -23 -14
-14 -13 -8 -20 -25 -24 -22 -14
-15 -13 -8 -20 -24 -23 -22 -14
-16 -12 -7 -19 -23 -22 -21 -14
-16 -13 -7 -19 -23 -22 -21 -14
-16 -14 -7 -19 -24 -23 -21 -14
-16 -15 -7 -19 -24 -23 -21 -14
-16 -16 -7 -19 -24 -23 -21 -14
-16 -17 -7 -19 -25 -24 -21 -15
-16 -16 -7 -19 -25 -24 -21 -15
-16 -15 -7 -20 -25 -24 -21 -15
-16 -15 -7 -20 -25 -24 -21 -15
-16 -14 -7 -20 -25 -24 -21 -15
-15 -13 -8 -21 -25 -25 -22 -14
-14 -13 -9 -21 -25 -25 -22 -14
-13 -13 -10 -22 -26 -26 -23 -15
-12 -13 -10 -22 -27 -26 -24 -16
-11 -13 -11 -22 -27 -26 -24 -16
-10 -13 -12 -23 -28 -27 -25 -17
-12 -13 -12 -23 -28 -27 -25 -17
-13 -13 -12 -22 -27 -26 -24 -16
-14 -13 -12 -22 -27 -26 -23 -15
-16 -13 -12 -22 -27 -26 -23 -15
-17 -14 -11 -21 -26 -25 -22 -14
-18 -14 -11 -21 -26 -25 -22 -14
-19 -14 -11 -21 -26 -25 -22 -14
-20 -14 -11 -22 -26 -26 -23 -15
-21 -14 -11 -22 -26 -26 -23 -15
-21 -14 -12 -23 -25 -27 -24 -16
-18 -14 -13 -23 -26 -27 -24 -16
-15 -15 -13 -23 -26 -27 -24 -17
-12 -16 -14 -24 -27 -27 -24 -18
-9 -16 -15 -24 -28 -27 -24 -18
-7 -17 -16 -25 -29 -27 -25 -19
-7 -16 -15 -25 -29 -27 -25 -19
-8 -16 -14 -25 -29 -27 -24 -18
-9 -15 -13 -25 -28 -27 -23 -17
-9 -14 -12 -25 -28 -27 -23 -17
-10 -13 -11 -25 -27 -26 -22 -16
-11 -13 -11 -25 -27 -26 -23 -16
-11 -13 -11 -25 -27 -26 -24 -16
-12 -13 -11 -25 -27 -27 -25 -17
-13 -13 -11 -25 -27 -27 -26 -17
-14 -14 -11 -25 -28 -28 -27 -18
-13 -14 -11 -25 -28 -28 -27 -18
-13 -14 -11 -25 -28 -28 -27 -18
-12 -14 -11 -25 -28 -28 -26 -18
-11 -14 -11 -25 -28 -28 -26 -18
-11 -13 -12 -25 -29 -29 -25 -17
-13 -14 -12 -25 -29 -29 -25 -16
-15 -14 -12 -25 -29 -29 -25 -15
-17 -15 -13 -24 -28 -28 -24 -14
-19 -16 -13 -24 -28 -28 -24 -13
-20 -17 -14 -23 -27 -27 -23 -12
-18 -15 -14 -23 -27 -27 -23 -13
-16 -14 -14 -23 -27 -27 -23 -14
-14 -12 -13 -22 -27 -26 -24 -15
