I II V1 V2 V3 V4 V5 V6
-19 -2 11 23 0 -4 -5 -7
-19 2 10 21 -3 -6 -7 -8
-19 -5 11 22 -2 -6 -6 -7
-19 -13 13 23 0 -5 -5 -6
-20 -13 12 22 -2 -5 -5 -7
-20 -10 12 20 -3 -6 -5 -7
-20 -11 11 19 -3 -6 -5 -6
-19 -8 10 18 -4 -7 -6 -7
-19 0 8 15 -8 -10 -9 -10
-19 4 7 13 -9 -11 -11 -12
-20 1 8 14 -8 -11 -10 -11
-21 -4 9 15 -6 -9 -9 -9
-22 -3 9 14 -7 -10 -9 -9
-21 -8 9 14 -7 -9 -9 -9
-20 -13 10 15 -7 -9 -9 -8
-21 -11 9 14 -7 -10 -10 -10
-22 -6 8 13 -8 -11 -11 -11
-22 -6 8 13 -8 -11 -11 -12
-21 -10 10 14 -6 -9 -10 -10
-20 -12 11 14 -6 -8 -9 -10
-20 -9 9 13 -6 -9 -10 -11
-19 -4 7 10 -9 -12 -12 -13
-19 -6 7 11 -9 -11 -11 -12
-19 -10 7 11 -10 -11 -10 -11
-19 -5 7 10 -10 -11 -11 -12
-19 -3 6 9 -10 -11 -11 -12
-19 -15 10 13 -5 -6 -8 -8
-19 -21 13 16 -2 -3 -5 -6
-20 -9 12 14 -4 -6 -8 -8
-20 4 8 10 -10 -11 -12 -12
-19 3 8 10 -9 -10 -12 -11
-19 -6 12 12 -6 -7 -9 -8
-19 -15 14 13 -4 -5 -6 -6
-19 -19 14 14 -2 -4 -5 -4
-19 -13 11 12 -4 -6 -7 -7
-19 -7 9 11 -6 -8 -10 -9
-19 -5 10 11 -6 -9 -10 -8
-19 0 9 11 -7 -9 -10 -9
-17 6 8 10 -7 -8 -10 -10
-16 9 6 9 -7 -9 -10 -10
-15 7 8 11 -5 -7 -7 -6
-15 7 9 12 -3 -5 -5 -5
-14 12 9 11 -5 -6 -6 -5
-13 14 9 11 -5 -5 -6 -5
-13 0 14 16 1 1 0 2
-12 -13 20 22 6 6 6 7
-11 -6 19 20 5 4 4 5
-10 6 17 17 3 2 1 2
-10 6 18 18 5 4 2 3
-9 6 20 21 8 6 4 5
-7 11 21 22 9 7 5 6
-5 13 21 23 10 8 6 6
-3 14 22 24 10 9 6 7
-2 17 23 25 10 9 6 8
1 23 22 24 9 8 6 7
2 30 21 24 10 8 6 7
2 38 19 22 8 7 5 5
4 45 16 20 7 6 3 3
6 42 17 21 8 7 5 6
7 23 22 26 13 12 10 11
7 9 26 29 17 17 14 16
7 10 24 28 17 17 15 17
9 17 19 23 14 14 13 15
11 24 14 20 11 12 11 13
12 32 10 16 9 10 9 11
13 38 6 11 4 5 5 7
12 36 3 10 2 4 4 6
12 26 3 11 3 5 5 7
10 13 5 12 5 7 6 8
9 4 5 11 4 5 6 8
7 2 4 8 1 3 4 5
6 7 1 4 -4 0 0 2
5 14 -4 -2 -9 -5 -6 -3
2 15 -3 -2 -8 -6 -7 -3
-2 9 2 1 -5 -4 -5 -2
-5 5 5 2 -4 -4 -4 -2
-8 6 6 1 -5 -5 -5 -4
-11 3 6 2 -5 -5 -7 -5
-15 0 5 1 -6 -7 -9 -7
-17 0 5 0 -8 -9 -10 -8
-19 -9 6 1 -8 -8 -9 -7
-19 -19 8 2 -7 -7 -8 -6
-20 -17 7 0 -9 -9 -10 -8
-19 -10 4 -4 -12 -12 -12 -10
-19 -11 5 -4 -12 -11 -12 -10
-19 -16 5 -4 -11 -11 -12 -9
-19 -15 3 -5 -12 -12 -13 -10
-19 -13 3 -5 -12 -12 -13 -10
-19 -13 2 -5 -11 -12 -12 -10
-19 -13 1 -6 -12 -11 -12 -10
-19 -12 1 -6 -12 -12 -13 -10
-19 -12 1 -7 -12 -12 -13 -10
-20 -11 2 -7 -12 -12 -13 -10
-21 -6 1 -7 -12 -13 -15 -11
-20 -2 -2 -8 -14 -15 -17 -13
-20 -4 -2 -7 -13 -14 -17 -12
-20 -12 0 -6 -12 -13 -16 -11
-20 -15 0 -6 -12 -13 -16 -11
-21 -13 -2 -7 -13 -15 -17 -13
-21 -15 1 -6 -12 -14 -16 -12
-21 -21 4 -4 -10 -11 -13 -9
-21 -20 4 -4 -9 -11 -12 -8
-23 -15 4 -4 -9 -12 -12 -8
-25 -13 5 -3 -9 -12 -13 -8
-28 -13 6 -3 -11 -14 -15 -10
-32 -16 6 -5 -15 -19 -21 -16
-33 -21 6 -5 -18 -24 -27 -22
-30 -26 9 2 -15 -23 -27 -23
-25 -28 13 12 -7 -17 -23 -19
-19 -25 16 22 3 -8 -16 -13
-8 -11 15 29 12 3 -10 -7
11 10 10 32 20 13 1 3
34 31 7 36 32 29 17 19
62 55 2 37 46 49 37 42
95 78 -9 30 57 69 61 66
129 99 -27 10 58 82 80 88
159 117 -45 -13 57 96 102 111
186 142 -57 -27 62 112 125 135
206 175 -67 -38 68 128 145 157
222 199 -82 -57 69 137 157 169
226 184 -93 -72 66 138 156 167
210 130 -98 -90 44 109 122 132
165 68 -101 -118 -6 52 62 74
105 24 -97 -146 -56 -8 9 24
45 -9 -85 -154 -86 -51 -31 -12
-17 -33 -68 -147 -103 -82 -62 -41
-65 -49 -57 -141 -114 -100 -77 -57
-81 -53 -52 -134 -114 -100 -76 -57
-75 -51 -51 -117 -103 -91 -69 -54
-71 -44 -48 -100 -90 -82 -66 -52
-69 -35 -46 -90 -82 -79 -65 -52
-62 -34 -38 -76 -72 -71 -60 -49
-50 -39 -32 -59 -57 -58 -52 -41
-38 -43 -23 -39 -40 -43 -41 -32
-29 -34 -18 -27 -30 -32 -35 -27
-24 -19 -16 -21 -25 -29 -34 -24
-23 -12 -13 -16 -22 -27 -33 -23
-24 -20 -9 -12 -19 -24 -30 -22
-25 -30 -6 -9 -16 -21 -27 -19
-25 -30 -4 -8 -15 -19 -26 -17
-24 -24 -4 -8 -15 -19 -27 -17
-25 -22 -5 -8 -15 -19 -28 -17
-25 -21 -7 -10 -17 -22 -30 -19
-25 -21 -8 -10 -18 -23 -31 -20
-25 -23 -7 -9 -15 -22 -30 -19
-25 -25 -5 -6 -12 -20 -28 -16
-25 -24 -5 -7 -12 -20 -28 -16
-25 -21 -6 -7 -15 -22 -30 -17
-25 -16 -6 -7 -16 -23 -31 -18
-24 -10 -9 -9 -19 -25 -34 -20
-25 -9 -9 -10 -18 -25 -34 -20
-26 -15 -7 -8 -14 -22 -31 -17
-26 -25 -4 -5 -11 -18 -26 -12
-24 -25 -5 -5 -11 -17 -25 -11
-22 -18 -7 -7 -13 -20 -28 -14
-22 -16 -7 -6 -13 -21 -30 -15
-22 -19 -5 -4 -12 -20 -30 -16
-22 -23 -3 0 -10 -17 -29 -15
-21 -21 -3 0 -9 -17 -29 -15
-21 -16 -4 -2 -10 -18 -30 -16
-20 -10 -5 -3 -11 -19 -32 -16
-19 -6 -7 -6 -13 -21 -34 -17
-19 -8 -6 -5 -11 -19 -31 -15
-19 -13 -7 -5 -10 -19 -31 -14
-19 -15 -8 -5 -11 -20 -31 -15
-20 -13 -9 -5 -11 -20 -31 -14
-19 -13 -8 -4 -9 -17 -28 -12
-17 -18 -5 0 -6 -14 -26 -9
-17 -18 -4 1 -5 -13 -25 -9
-17 -7 -6 -2 -7 -15 -28 -12
-17 4 -10 -5 -11 -19 -33 -16
-17 -3 -7 -3 -9 -17 -34 -13
-15 -15 -3 2 -5 -13 -30 -9
-14 -20 -3 2 -5 -13 -28 -9
-15 -13 -4 2 -6 -14 -28 -9
-15 1 -7 -2 -8 -17 -29 -12
-13 8 -11 -4 -8 -18 -29 -13
-11 -2 -10 -2 -6 -16 -24 -10
-10 -18 -6 4 0 -11 -17 -4
-9 -25 -6 5 2 -9 -15 -3
-9 -21 -6 6 2 -9 -13 -4
-9 -17 -8 6 1 -10 -13 -6
-7 -13 -9 5 1 -9 -13 -7
-5 -3 -12 2 -2 -10 -16 -10
-5 8 -13 1 -3 -11 -16 -11
-5 10 -12 3 0 -10 -14 -10
-3 4 -9 7 4 -6 -9 -6
0 -6 -7 10 6 -3 -4 -2
2 -7 -7 11 5 -3 -2 0
4 -9 -7 11 5 -3 2 2
7 -20 -5 14 9 1 7 5
7 -19 -5 15 12 4 10 6
9 -3 -11 10 9 1 8 2
11 6 -13 10 9 0 8 0
12 2 -12 14 12 3 12 3
14 -2 -11 16 14 5 14 5
16 4 -12 16 13 5 15 5
18 9 -15 14 11 3 15 4
20 12 -16 14 12 4 17 5
23 16 -18 13 11 4 17 4
25 18 -19 14 13 5 21 5
27 13 -17 17 16 9 26 8
28 6 -14 20 20 12 31 12
30 8 -14 20 20 13 32 12
33 16 -16 17 18 11 29 9
35 20 -18 17 18 11 28 9
38 22 -20 17 17 10 27 8
40 22 -20 18 18 11 29 9
42 15 -18 22 21 15 32 13
42 8 -14 26 25 19 36 17
43 12 -13 26 26 19 36 16
44 19 -15 25 26 20 35 16
46 21 -18 25 26 19 34 14
48 24 -19 24 25 18 33 14
49 33 -22 21 21 14 29 11
49 39 -24 18 19 12 27 10
48 37 -24 19 19 13 29 12
48 27 -19 23 22 17 32 15
47 23 -16 25 23 18 34 17
46 25 -15 24 21 17 33 17
44 23 -16 22 19 13 32 16
43 21 -15 22 18 12 32 16
43 26 -16 22 20 14 31 15
39 26 -14 24 23 17 32 16
36 17 -10 29 27 21 35 18
33 6 -6 32 30 23 36 21
32 5 -6 33 29 21 33 19
29 14 -9 29 24 15 29 15
26 20 -10 26 21 12 25 11
23 17 -8 25 21 12 25 10
21 17 -8 24 19 11 23 9
18 18 -8 22 17 9 21 8
15 9 -5 23 20 11 23 11
11 0 0 26 22 13 25 13
7 -2 -2 24 19 11 23 11
5 4 -5 20 14 6 19 7
3 9 -8 17 10 1 15 3
1 9 -9 16 8 -3 13 2
0 3 -9 16 8 -2 14 3
-2 -5 -6 17 10 1 15 5
-4 -3 -8 14 8 -2 13 4
-6 5 -11 10 3 -6 7 -3
-9 7 -11 9 2 -7 6 -5
-11 2 -10 9 3 -7 6 -5
-11 -2 -11 9 2 -7 5 -5
-12 -6 -9 9 2 -7 5 -5
-12 -8 -10 7 0 -9 4 -6
-14 -8 -11 6 -3 -11 3 -6
-15 -7 -13 4 -4 -12 2 -7
-15 -8 -13 3 -4 -12 2 -6
-15 -7 -13 3 -4 -12 1 -6
-16 -4 -13 3 -6 -13 -3 -8
-16 -6 -12 3 -5 -12 -2 -7
-15 -10 -10 4 -3 -11 0 -6
-14 -3 -13 1 -6 -14 -4 -9
-14 5 -15 -2 -8 -16 -6 -11
-15 -2 -13 1 -8 -15 -5 -10
-16 -14 -9 4 -4 -10 0 -5
-17 -22 -8 5 -3 -9 1 -4
-17 -19 -10 4 -3 -10 -2 -6
-16 -7 -12 2 -5 -12 -5 -9
-15 1 -14 1 -7 -14 -6 -10
-17 -6 -13 1 -7 -14 -5 -9
-19 -13 -11 2 -6 -13 -4 -7
-19 -11 -13 0 -8 -14 -5 -7
-19 -5 -16 -3 -11 -16 -7 -9
-18 -6 -16 -2 -8 -14 -6 -8
-18 -12 -14 3 -4 -10 -3 -5
-18 -16 -14 4 -3 -8 -3 -4
-18 -13 -14 4 -5 -10 -4 -5
-17 -10 -15 2 -7 -13 -7 -8
-17 -7 -15 1 -7 -13 -8 -10
-16 0 -16 -3 -9 -16 -10 -12
-15 -2 -14 -3 -9 -16 -9 -10
-15 -18 -4 2 -5 -11 -4 -4
-16 -29 4 6 -2 -7 1 1
-17 -18 2 2 -5 -10 -4 -4
-19 -4 0 -2 -8 -13 -8 -9
-19 -5 2 1 -5 -11 -6 -7
-19 -12 6 3 -4 -10 -5 -5
-18 -7 5 2 -7 -13 -8 -7
-16 3 3 -2 -9 -15 -11 -10
-15 -4 6 2 -5 -10 -8 -6
-14 -18 12 7 1 -5 -3 0
-13 -19 13 8 1 -5 -2 2
-12 -6 10 5 -4 -9 -6 -2
-13 4 8 3 -7 -12 -8 -4
-12 3 9 5 -3 -8 -7 -4
-11 1 11 8 1 -4 -4 1
-11 3 13 10 4 0 0 4
-10 7 13 10 3 0 0 3
-9 6 12 10 4 0 0 3
-8 0 15 13 6 2 1 5
-8 -2 16 14 6 3 3 7
-6 7 15 13 6 3 4 6
-4 18 12 12 5 2 2 4
-2 18 14 16 10 6 5 8
2 12 17 20 14 9 9 12
3 15 18 21 13 8 8 11
4 20 18 20 12 8 7 10
4 15 21 23 15 11 9 13
4 9 24 25 19 15 13 17
5 12 24 25 19 16 14 18
6 18 22 22 17 14 13 16
7 22 21 21 14 12 10 14
7 25 17 17 10 7 7 12
7 27 12 13 6 4 5 10
9 26 10 12 6 5 6 11
11 27 10 14 9 8 9 13
12 30 10 14 10 10 9 13
11 27 10 15 11 11 9 13
10 18 10 15 10 11 9 14
10 13 9 14 10 11 9 15
10 12 7 11 8 9 7 13
10 10 4 8 5 6 5 10
9 7 1 4 1 3 2 8
8 1 -2 2 0 2 1 7
7 -4 -2 3 1 1 1 6
3 3 -3 0 -2 -2 -3 3
-3 14 -4 -4 -7 -5 -7 -3
-7 16 -3 -5 -9 -8 -10 -5
-8 5 2 -3 -9 -9 -10 -6
-9 -9 7 2 -5 -6 -7 -3
-12 -12 9 4 -3 -4 -6 -3
-13 -10 8 2 -4 -5 -7 -4
-15 -13 9 3 -4 -5 -7 -3
-17 -15 8 2 -6 -7 -9 -5
-19 -12 7 -2 -9 -10 -12 -8
-19 -6 5 -5 -10 -11 -14 -10
-19 -5 5 -4 -10 -10 -13 -9
-18 -10 5 -4 -11 -11 -13 -8
-18 -13 4 -5 -11 -12 -13 -8
-18 -15 2 -6 -12 -12 -13 -8
-18 -16 1 -6 -13 -13 -14 -8
-19 -14 1 -6 -13 -13 -14 -10
-20 -15 2 -5 -11 -11 -13 -9
-19 -17 3 -4 -10 -11 -14 -10
-19 -14 2 -5 -9 -11 -15 -12
-20 -9 -2 -6 -10 -12 -16 -13
-21 -14 0 -4 -10 -11 -14 -11
-21 -23 4 -2 -7 -8 -12 -8
-20 -22 4 -3 -8 -9 -13 -9
-19 -17 1 -5 -10 -11 -14 -10
-19 -19 1 -5 -10 -11 -13 -10
-20 -19 1 -5 -11 -12 -14 -12
-20 -10 -2 -7 -13 -14 -16 -17
-20 -4 -3 -9 -14 -15 -18 -20
-22 -8 1 -5 -10 -12 -15 -16
-24 -13 3 -3 -8 -10 -14 -13
-24 -15 4 0 -10 -12 -16 -14
-25 -23 6 1 -13 -17 -20 -16
-26 -33 10 5 -11 -16 -21 -15
-23 -35 12 12 -6 -12 -19 -12
-18 -26 15 22 4 -5 -14 -7
-9 -16 16 31 13 4 -9 -3
6 -4 14 36 22 14 1 7
25 15 9 40 32 27 14 22
47 34 5 44 46 46 33 44
75 55 -4 40 58 65 57 69
111 80 -20 24 60 79 76 92
145 105 -39 -3 57 91 94 116
174 127 -56 -24 57 104 115 141
196 153 -64 -35 65 123 140 168
213 185 -72 -47 73 141 160 187
222 205 -89 -67 71 147 167 193
219 184 -101 -88 59 136 151 178
192 116 -102 -105 29 98 110 134
140 49 -98 -130 -18 40 55 79
78 11 -91 -151 -61 -13 7 35
18 -14 -75 -153 -88 -52 -30 0
-39 -41 -58 -146 -104 -80 -58 -27
-78 -57 -50 -144 -115 -97 -70 -39
-83 -53 -48 -137 -115 -99 -71 -41
-73 -45 -45 -117 -101 -90 -67 -40
-69 -41 -39 -97 -86 -79 -62 -37
-67 -45 -33 -82 -75 -71 -58 -34
-59 -51 -28 -69 -65 -63 -54 -30
-47 -58 -23 -53 -51 -51 -45 -22
-36 -52 -20 -39 -39 -40 -36 -15
-28 -36 -19 -31 -34 -35 -33 -14
-24 -29 -14 -22 -27 -28 -26 -8
-23 -30 -9 -14 -20 -20 -19 -2
-23 -30 -6 -11 -15 -15 -14 2
-24 -25 -6 -10 -14 -14 -14 2
-24 -22 -7 -11 -15 -15 -16 0
-25 -21 -7 -11 -15 -16 -18 -3
-26 -18 -5 -11 -14 -16 -20 -4
-26 -13 -4 -12 -16 -19 -23 -7
-26 -13 -4 -11 -17 -21 -25 -8
-27 -20 -2 -9 -15 -19 -23 -6
-27 -26 1 -7 -14 -18 -21 -4
-25 -20 -4 -9 -17 -21 -23 -6
-24 -16 -6 -10 -19 -22 -24 -8
-24 -25 -4 -7 -15 -19 -21 -5
-25 -34 1 -3 -10 -14 -17 1
-26 -32 -2 -4 -12 -16 -18 1
-26 -25 -2 -6 -14 -18 -19 0
-24 -16 -4 -10 -17 -20 -22 -5
-21 -10 -5 -9 -17 -20 -22 -6
-21 -12 -5 -8 -14 -18 -21 -5
-22 -22 0 -3 -9 -13 -17 0
-22 -29 3 1 -7 -11 -15 1
-22 -26 3 1 -7 -12 -16 -2
-22 -20 1 -2 -9 -15 -18 -4
-21 -15 -3 -4 -11 -17 -20 -5
-21 -10 -4 -5 -13 -18 -20 -5
-21 -8 -4 -6 -14 -19 -22 -6
-21 -17 1 -4 -11 -15 -19 -3
-20 -28 3 1 -6 -10 -14 4
-19 -22 1 -2 -6 -10 -13 4
-18 -8 -5 -5 -9 -14 -17 -2
-17 -2 -7 -7 -12 -17 -20 -5
-17 -10 -4 -4 -11 -15 -19 -3
-18 -24 2 0 -7 -10 -16 1
-19 -31 6 4 0 -6 -12 4
-18 -26 5 4 0 -6 -12 4
-17 -19 2 2 -2 -8 -13 3
-16 -16 0 1 -3 -8 -13 3
-16 -12 0 0 -4 -10 -14 3
-16 -9 -2 0 -5 -12 -15 2
-15 -7 0 0 -6 -12 -16 2
-14 -7 0 2 -5 -11 -16 2
-13 -13 3 4 -3 -9 -14 2
-13 -18 6 7 2 -5 -10 4
-12 -17 5 7 2 -5 -11 3
-12 -13 4 6 1 -6 -13 2
-11 -11 3 7 1 -5 -13 2
-10 -13 2 8 1 -4 -12 3
-9 -11 0 7 0 -5 -11 4
-8 -6 -4 4 -3 -7 -12 3
-7 -6 -3 6 0 -5 -10 6
-6 -7 -3 8 3 -2 -7 8
-4 -3 -6 8 4 0 -6 8
-2 2 -7 8 5 1 -7 8
0 1 -4 10 8 3 -6 8
2 -2 0 12 10 4 -5 7
4 -4 2 14 11 5 -5 6
6 -5 3 16 12 6 -5 8
8 -9 3 17 13 7 -4 10
10 -13 4 19 15 9 -2 12
12 -8 2 18 14 8 -2 11
13 2 -4 15 11 6 -3 9
14 4 -6 15 12 8 0 10
15 2 -5 17 15 11 4 14
17 4 -5 17 16 11 5 15
20 10 -5 17 15 11 5 15
23 9 -3 19 17 13 8 17
25 0 0 22 21 17 11 20
26 3 0 23 22 17 12 20
28 14 -4 20 20 15 9 16
29 16 -5 22 21 17 9 17
31 13 -3 25 24 19 10 18
33 14 -2 26 24 19 10 18
34 15 0 26 24 20 12 19
35 13 0 27 26 23 14 21
35 12 1 29 27 24 15 23
36 9 1 29 27 24 15 23
37 9 0 29 28 25 17 24
39 15 -5 26 26 22 15 22
38 25 -8 23 23 19 12 19
37 34 -8 22 20 16 10 17
37 38 -7 21 19 14 9 16
37 32 -3 24 23 17 12 18
36 21 4 28 27 21 16 22
35 14 7 30 29 24 18 24
33 12 7 30 28 23 17 23
31 12 6 28 26 21 16 22
29 10 5 27 26 21 16 22
27 8 7 28 27 23 18 24
28 11 7 27 25 20 16 21
25 12 10 28 25 20 16 21
21 11 12 28 24 19 15 20
17 11 12 27 23 17 12 17
15 8 13 28 22 16 11 17
13 1 15 29 23 16 11 17
11 1 14 27 20 14 8 15
7 6 14 23 18 11 5 11
3 5 14 22 17 10 4 10
0 0 14 21 15 9 3 9
-2 -2 14 20 14 8 3 8
-4 2 12 17 11 5 1 6
-6 2 10 14 7 2 -2 3
-7 2 10 13 7 0 -3 3
-8 4 9 11 6 -3 -6 2
-9 8 7 8 3 -5 -8 -2
-11 8 6 7 2 -6 -8 -3
-12 -2 8 9 4 -4 -6 -2
-13 -13 12 11 8 1 -3 3
-14 -15 12 10 7 1 -3 3
-15 -13 12 8 4 -3 -5 2
-16 -15 12 7 2 -4 -5 2
-17 -17 10 5 1 -6 -6 1
-17 -12 8 3 0 -7 -8 -3
-18 -9 8 3 0 -7 -9 -4
-18 -14 9 4 1 -5 -9 -4
-18 -14 9 3 1 -6 -10 -5
-18 -9 7 1 -2 -9 -12 -6
-18 -8 5 -2 -4 -12 -14 -9
-19 -14 7 1 -4 -11 -13 -8
-19 -18 8 1 -4 -11 -12 -8
-19 -17 8 1 -4 -11 -12 -8
-19 -13 6 0 -6 -12 -13 -8
-19 -14 6 -2 -6 -12 -13 -8
-19 -19 7 1 -4 -10 -10 -5
-19 -18 5 -2 -4 -11 -11 -6
-19 -12 3 -4 -6 -12 -12 -8
-21 -9 4 -5 -7 -13 -13 -9
-21 -10 5 -5 -7 -13 -15 -10
-20 -8 6 -5 -7 -13 -14 -11
-19 -5 6 -4 -5 -12 -14 -11
-19 -13 9 1 0 -8 -10 -8
-19 -28 14 6 3 -4 -6 -4
-19 -29 14 5 1 -7 -8 -5
-19 -13 8 0 -5 -13 -14 -11
-20 -8 6 -3 -6 -14 -15 -12
-21 -12 6 -3 -6 -13 -13 -11
-21 -10 6 -3 -6 -12 -13 -11
-21 -7 5 -4 -7 -13 -14 -11
-21 -13 6 -3 -6 -12 -14 -10
-20 -15 7 0 -4 -10 -12 -9
-19 -11 7 1 -3 -10 -12 -9
-19 -19 9 4 1 -7 -9 -5
-17 -33 15 9 6 -2 -3 1
-16 -29 16 11 7 0 -3 1
-15 -13 14 9 5 -4 -6 -3
-14 -6 13 7 3 -6 -8 -6
-15 -5 13 7 1 -5 -7 -5
-16 -6 14 8 1 -4 -6 -3
-15 -7 15 8 1 -3 -5 -2
-13 -4 14 7 -2 -5 -6 -3
