I II V1 V2 V3 V4 V5 V6
-8 -35 1 -6 -23 -40 -31 -25
-9 -35 1 -6 -23 -40 -31 -25
-10 -35 0 -5 -22 -39 -30 -24
-10 -35 0 -5 -21 -38 -30 -24
-11 -35 -2 -4 -20 -37 -29 -24
-11 -35 -2 -4 -19 -36 -29 -24
-11 -35 -2 -4 -19 -35 -29 -24
-12 -36 -3 -3 -18 -34 -28 -23
-11 -36 -3 -3 -18 -33 -27 -23
-10 -35 -4 -3 -17 -33 -26 -22
-9 -35 -4 -3 -17 -32 -25 -22
-8 -35 -4 -3 -17 -32 -24 -22
-7 -34 -5 -3 -16 -31 -23 -21
-6 -33 -5 -3 -15 -30 -23 -21
-6 -32 -5 -3 -14 -30 -23 -20
-5 -31 -5 -3 -13 -29 -23 -20
-5 -31 -5 -3 -12 -29 -23 -20
-4 -30 -5 -2 -10 -27 -24 -19
-3 -29 -5 0 -9 -26 -23 -18
-2 -28 -5 1 -8 -25 -22 -17
0 -27 -5 2 -6 -23 -21 -16
0 -27 -5 3 -5 -22 -21 -16
1 -26 -5 4 -3 -20 -20 -15
1 -26 -6 4 0 -17 -18 -15
0 -26 -6 4 2 -15 -17 -15
0 -26 -7 4 3 -12 -16 -15
0 -26 -7 4 5 -10 -15 -15
0 -26 -8 7 8 -7 -12 -13
1 -26 -8 9 11 -3 -10 -11
3 -26 -8 12 14 1 -7 -8
5 -26 -8 14 18 4 -5 -6
6 -26 -8 17 21 8 -2 -4
7 -24 -8 19 25 12 1 -3
8 -22 -8 20 29 17 4 -2
8 -20 -9 22 33 21 6 -2
9 -19 -9 24 37 26 9 0
9 -17 -9 25 42 31 11 0
10 -15 -10 26 46 36 15 3
11 -14 -11 27 50 42 18 6
11 -12 -12 28 54 47 22 8
12 -10 -13 29 58 52 26 11
12 -9 -13 30 63 57 30 14
14 -6 -15 32 67 63 34 17
16 -3 -17 33 71 69 39 21
19 1 -20 34 75 75 44 24
21 5 -22 36 79 81 49 27
23 8 -24 37 84 88 54 31
25 10 -25 38 87 93 58 34
28 12 -26 39 90 97 61 37
30 14 -26 40 92 102 65 39
33 16 -27 42 95 106 69 43
35 18 -27 42 98 111 73 46
36 20 -28 43 99 113 75 48
36 22 -28 44 101 115 77 50
37 25 -28 44 102 118 80 52
37 27 -28 45 103 120 82 53
37 29 -28 45 104 122 85 55
38 31 -28 45 104 123 86 56
38 32 -28 44 103 121 86 56
37 34 -29 43 101 120 86 57
37 36 -29 40 99 119 86 57
37 37 -29 39 98 118 86 57
36 39 -30 38 96 116 85 58
36 40 -29 38 94 114 85 58
36 43 -29 37 92 113 85 59
36 45 -28 37 90 111 85 59
36 46 -28 37 88 109 85 59
36 47 -26 36 85 105 81 60
34 46 -25 35 80 101 77 58
31 45 -23 35 77 97 74 57
29 44 -21 34 74 93 71 56
27 43 -20 34 70 88 67 55
26 40 -18 33 67 82 63 52
24 38 -16 32 64 77 59 48
23 37 -15 31 61 71 55 45
22 35 -13 30 57 65 51 40
21 33 -11 29 54 60 46 36
19 31 -8 28 52 56 43 34
17 30 -6 28 49 52 40 32
16 29 -3 28 46 48 37 31
14 27 1 28 44 44 34 29
12 26 4 28 40 39 31 27
10 23 5 29 37 35 28 24
8 20 5 28 34 30 24 21
6 17 6 27 31 26 21 18
4 14 6 26 28 21 17 15
2 11 6 25 25 17 13 12
0 10 7 24 23 14 11 10
-2 8 7 22 21 11 9 9
-3 7 7 21 18 9 7 7
-5 6 7 20 16 6 5 5
-6 5 7 19 14 4 3 4
-7 3 8 17 12 1 1 2
-7 2 8 15 9 -2 -2 0
-7 0 8 13 7 -5 -4 -2
-7 -3 8 11 4 -8 -6 -4
-7 -4 8 9 2 -11 -8 -6
-7 -5 8 8 1 -12 -9 -7
-8 -6 8 7 -2 -13 -10 -8
-9 -7 7 6 -3 -14 -11 -9
-9 -8 7 6 -4 -15 -11 -10
-10 -9 7 5 -5 -16 -12 -11
-11 -10 6 4 -6 -17 -13 -12
-10 -9 7 4 -6 -17 -13 -12
-10 -8 8 4 -6 -17 -14 -11
-9 -8 8 4 -6 -17 -14 -11
-9 -7 9 4 -6 -17 -14 -11
-8 -6 10 5 -6 -17 -15 -10
-9 -6 9 5 -7 -18 -15 -10
-10 -7 8 5 -7 -19 -15 -11
-10 -7 8 5 -8 -19 -15 -11
-11 -7 7 5 -8 -20 -15 -11
-12 -8 6 4 -9 -21 -15 -12
-12 -8 6 4 -9 -21 -15 -12
-12 -8 6 4 -9 -21 -16 -13
-12 -8 6 4 -9 -21 -16 -13
-12 -8 6 4 -9 -21 -16 -13
-11 -9 5 3 -8 -20 -17 -14
-11 -9 6 4 -7 -19 -16 -14
-11 -10 6 5 -6 -19 -16 -14
-11 -10 7 6 -6 -18 -15 -14
-11 -10 7 7 -5 -18 -15 -14
-10 -11 8 8 -4 -17 -14 -14
-10 -10 8 9 -4 -17 -14 -14
-10 -9 8 9 -4 -16 -14 -14
-10 -8 8 10 -4 -16 -14 -14
-10 -7 8 10 -4 -16 -14 -14
-10 -6 9 11 -3 -15 -13 -13
-9 -5 9 11 -3 -15 -13 -12
-8 -5 9 11 -3 -15 -13 -12
-8 -4 9 11 -3 -15 -13 -11
-7 -4 9 11 -3 -15 -13 -11
-6 -3 10 12 -2 -15 -14 -10
-6 -3 10 12 -2 -15 -14 -10
-7 -4 10 12 -2 -14 -14 -10
-7 -4 10 12 -2 -14 -14 -10
-7 -4 10 12 -2 -14 -14 -10
-8 -5 10 12 0 -13 -13 -10
-7 -5 9 12 0 -13 -13 -10
-7 -4 9 12 -2 -13 -13 -10
-6 -4 8 12 -2 -13 -13 -10
-6 -4 8 12 -2 -13 -13 -10
-5 -3 7 12 -3 -13 -13 -11
-5 -4 7 12 -3 -13 -13 -11
-6 -4 8 12 -3 -13 -12 -11
-6 -5 8 12 -3 -13 -12 -11
-6 -5 8 12 -3 -13 -12 -11
-7 -6 9 11 -2 -13 -11 -10
-7 -6 8 10 -3 -14 -11 -10
-6 -6 8 10 -4 -14 -11 -10
-6 -6 7 9 -5 -15 -11 -10
-6 -6 7 9 -6 -15 -11 -10
-5 -5 6 8 -7 -16 -12 -11
-6 -6 6 8 -7 -16 -12 -11
-7 -6 7 8 -7 -17 -13 -11
-7 -7 7 8 -7 -17 -13 -11
-8 -7 7 8 -7 -17 -13 -11
-9 -8 8 8 -7 -18 -14 -10
-9 -8 8 8 -8 -18 -14 -11
-9 -9 7 7 -9 -19 -14 -12
-9 -9 7 7 -9 -19 -14 -12
-9 -9 7 7 -10 -19 -14 -13
-10 -10 6 6 -11 -20 -15 -14
-9 -9 6 6 -11 -20 -15 -12
-9 -9 7 6 -11 -20 -15 -11
-8 -8 7 6 -11 -20 -15 -10
-8 -8 7 6 -11 -20 -15 -9
-7 -7 8 7 -11 -21 -14 -8
-8 -8 8 5 -13 -23 -15 -10
-8 -9 7 4 -14 -24 -16 -11
-9 -9 7 3 -16 -25 -16 -12
-9 -10 7 2 -17 -26 -17 -13
-10 -11 6 1 -18 -27 -18 -14
-10 -11 6 1 -18 -27 -18 -14
-10 -11 6 0 -18 -28 -19 -15
-10 -11 6 0 -18 -28 -19 -15
-10 -11 6 0 -18 -28 -19 -15
-10 -12 7 -2 -19 -29 -20 -16
-10 -13 6 -3 -20 -29 -20 -16
-11 -13 5 -3 -21 -30 -20 -15
-11 -14 5 -4 -22 -30 -20 -15
-11 -14 4 -4 -23 -30 -20 -15
-12 -15 3 -5 -24 -31 -20 -14
-11 -14 4 -5 -23 -31 -20 -14
-10 -13 4 -5 -23 -31 -21 -15
-9 -13 5 -5 -22 -31 -21 -15
-8 -12 5 -5 -22 -31 -21 -15
-8 -11 6 -5 -21 -31 -22 -16
-9 -12 5 -5 -22 -31 -22 -16
-11 -13 5 -6 -22 -31 -22 -16
-12 -13 4 -6 -23 -31 -22 -16
-14 -14 4 -6 -23 -31 -22 -16
-15 -15 3 -7 -24 -32 -22 -16
-14 -15 4 -7 -24 -32 -22 -16
-13 -15 4 -7 -24 -32 -22 -16
-12 -15 5 -7 -24 -32 -22 -16
-11 -15 5 -7 -24 -32 -22 -16
-10 -15 6 -6 -23 -32 -22 -17
-10 -14 6 -6 -23 -32 -22 -17
-9 -14 6 -6 -24 -32 -23 -17
-9 -13 6 -6 -24 -32 -23 -17
-9 -13 6 -6 -24 -32 -23 -17
-8 -12 5 -6 -25 -33 -24 -17
-8 -13 5 -6 -25 -33 -24 -17
-9 -15 5 -7 -25 -33 -24 -17
-10 -16 5 -8 -25 -33 -24 -17
-10 -17 5 -8 -25 -33 -24 -17
-11 -18 4 -9 -25 -33 -25 -16
-11 -18 4 -9 -25 -33 -25 -16
-12 -18 4 -9 -25 -33 -25 -16
-12 -18 4 -9 -25 -33 -25 -16
-12 -18 4 -9 -25 -33 -25 -16
-13 -19 3 -9 -26 -33 -24 -17
-13 -19 3 -9 -26 -33 -24 -17
-13 -19 4 -8 -25 -32 -24 -17
-13 -19 5 -8 -25 -32 -24 -17
-13 -19 5 -8 -25 -32 -24 -17
-14 -19 6 -7 -24 -31 -23 -17
-13 -18 6 -7 -24 -31 -23 -17
-12 -17 6 -7 -25 -32 -23 -17
-12 -16 6 -7 -25 -32 -23 -17
-11 -15 6 -7 -25 -32 -23 -17
-10 -14 5 -8 -26 -33 -24 -18
-10 -14 5 -8 -26 -33 -24 -18
-10 -15 6 -8 -26 -33 -24 -17
-10 -15 6 -8 -26 -33 -24 -17
-10 -15 6 -8 -26 -33 -24 -17
-11 -16 7 -8 -26 -33 -24 -16
-11 -16 7 -8 -26 -33 -24 -16
-11 -16 7 -8 -26 -33 -24 -16
-11 -16 7 -8 -26 -33 -24 -16
-11 -16 7 -8 -26 -33 -24 -16
-12 -16 8 -7 -26 -32 -23 -17
-12 -13 8 -7 -25 -32 -22 -17
-12 -10 9 -6 -24 -31 -21 -16
-12 -7 10 -5 -23 -30 -21 -16
-12 -5 10 -5 -22 -30 -20 -16
-12 -3 12 -4 -21 -29 -19 -15
-12 -2 13 -3 -20 -28 -19 -14
-11 0 15 0 -19 -27 -18 -13
-11 0 16 1 -18 -26 -17 -13
-11 1 18 2 -17 -25 -17 -12
-10 2 19 3 -16 -24 -16 -11
-10 2 19 3 -16 -24 -16 -11
-10 2 19 3 -16 -24 -16 -11
-10 2 19 3 -16 -24 -16 -11
-10 2 19 3 -16 -24 -16 -11
-10 4 18 2 -15 -24 -15 -11
-10 7 18 2 -15 -23 -14 -9
-10 11 17 2 -14 -21 -13 -8
-10 15 16 2 -14 -20 -12 -6
-10 18 16 2 -14 -19 -11 -5
-10 20 15 1 -13 -18 -10 -4
-9 20 14 1 -13 -18 -10 -4
-8 20 13 0 -13 -18 -10 -3
-7 20 12 -2 -13 -18 -10 -2
-6 20 11 -2 -13 -18 -10 -2
-5 20 10 -3 -14 -17 -10 0
-5 19 8 -4 -15 -18 -10 0
-5 18 7 -5 -17 -20 -10 -2
-5 18 5 -5 -18 -21 -10 -2
-5 17 4 -6 -19 -22 -10 -2
-6 15 3 -7 -20 -23 -9 -3
-7 12 3 -7 -20 -23 -10 -4
-8 9 4 -8 -20 -24 -12 -5
-8 6 4 -8 -20 -24 -13 -6
-9 3 4 -8 -20 -24 -14 -7
-10 0 5 -9 -21 -25 -15 -8
-11 -4 5 -9 -22 -27 -17 -10
-12 -7 6 -9 -24 -28 -19 -12
-13 -10 7 -9 -25 -30 -20 -13
-14 -13 7 -9 -26 -31 -22 -15
-15 -15 8 -10 -27 -32 -23 -16
-15 -17 8 -10 -27 -32 -24 -16
-14 -18 8 -10 -27 -32 -25 -17
-13 -20 8 -10 -27 -32 -26 -17
-13 -21 8 -10 -27 -32 -27 -17
-12 -22 8 -10 -26 -33 -28 -18
-12 -22 8 -10 -26 -33 -28 -18
-12 -22 8 -10 -27 -34 -28 -19
-12 -22 8 -10 -28 -34 -28 -19
-12 -22 8 -10 -28 -34 -28 -19
-13 -21 7 -10 -29 -35 -28 -20
-13 -21 7 -10 -29 -35 -28 -20
-14 -22 7 -11 -29 -35 -28 -20
-14 -23 7 -12 -29 -35 -28 -20
-14 -23 7 -12 -29 -35 -28 -20
-15 -24 7 -13 -28 -35 -28 -21
-15 -24 7 -13 -28 -35 -28 -21
-15 -24 7 -13 -29 -35 -28 -21
-15 -24 7 -13 -29 -35 -28 -21
-15 -24 7 -13 -29 -35 -28 -21
-14 -23 6 -12 -30 -36 -29 -20
-14 -24 6 -12 -30 -36 -30 -20
-14 -25 7 -11 -30 -37 -31 -20
-14 -26 7 -10 -30 -37 -31 -20
-14 -27 7 -10 -30 -37 -32 -20
-15 -28 10 -6 -27 -38 -33 -21
-14 -28 14 1 -23 -37 -33 -22
-13 -29 18 8 -19 -36 -34 -24
-12 -29 23 14 -15 -35 -34 -25
-11 -29 27 20 -11 -34 -34 -26
-9 -26 30 26 -4 -28 -32 -25
-5 -19 31 33 7 -19 -26 -20
-2 -12 33 40 16 -10 -19 -16
2 -5 35 47 26 0 -13 -11
5 4 37 54 36 9 -7 -6
11 23 29 55 54 35 16 12
18 52 13 52 78 75 50 38
25 80 -4 48 102 115 85 65
32 109 -20 45 126 155 118 92
39 138 -36 40 150 195 152 118
45 168 -56 16 160 232 186 145
49 198 -77 -23 160 268 218 172
52 228 -100 -62 160 303 250 198
55 259 -121 -102 160 339 282 225
58 289 -143 -141 160 373 314 252
54 295 -154 -166 143 377 320 257
42 279 -156 -183 112 355 305 244
30 264 -158 -198 82 332 289 232
18 248 -160 -215 52 311 274 220
6 233 -162 -230 22 289 259 207
-4 196 -150 -224 -8 233 217 176
-12 144 -126 -201 -37 152 154 131
-20 92 -101 -178 -68 71 93 86
-28 39 -76 -154 -98 -10 30 40
-36 -13 -52 -131 -128 -91 -31 -5
-38 -37 -36 -110 -132 -120 -58 -25
-34 -39 -29 -93 -114 -109 -56 -27
-30 -41 -22 -74 -97 -97 -53 -28
-26 -44 -15 -56 -79 -86 -51 -29
-21 -46 -8 -37 -62 -73 -49 -31
-19 -47 -4 -28 -53 -67 -47 -32
-19 -47 -3 -25 -50 -65 -46 -31
-19 -46 0 -23 -48 -63 -45 -29
-19 -46 1 -20 -45 -61 -45 -28
-19 -46 2 -18 -43 -58 -44 -27
-19 -45 3 -16 -40 -57 -43 -26
-19 -45 3 -16 -39 -57 -43 -26
-18 -44 4 -16 -38 -57 -41 -26
-17 -43 4 -16 -38 -57 -41 -26
-17 -43 4 -16 -37 -57 -41 -26
-16 -41 5 -15 -36 -56 -40 -26
-16 -41 5 -15 -36 -56 -40 -26
-16 -41 5 -14 -36 -56 -41 -27
-16 -41 5 -14 -36 -56 -41 -27
-16 -41 5 -14 -36 -56 -41 -27
-16 -43 4 -13 -37 -55 -43 -28
-15 -43 4 -13 -37 -54 -43 -28
-14 -41 5 -13 -36 -52 -43 -28
-14 -41 6 -13 -35 -51 -43 -28
-13 -41 6 -13 -35 -50 -43 -28
-12 -40 7 -13 -34 -49 -43 -29
-12 -40 7 -13 -34 -49 -43 -29
-12 -40 6 -13 -34 -50 -44 -29
-12 -40 5 -13 -34 -50 -44 -29
-12 -40 5 -13 -34 -50 -44 -29
-11 -40 4 -12 -35 -51 -45 -28
-11 -40 4 -12 -35 -51 -44 -28
-11 -39 3 -12 -35 -50 -43 -28
-11 -39 3 -12 -35 -50 -43 -28
-11 -39 3 -12 -35 -50 -41 -28
-11 -38 2 -11 -35 -49 -40 -29
-11 -38 2 -11 -33 -49 -40 -28
-12 -38 3 -10 -31 -48 -39 -26
-13 -38 3 -9 -30 -47 -39 -25
-13 -38 3 -9 -28 -47 -39 -24
-14 -38 4 -8 -27 -46 -38 -23
-13 -37 4 -8 -27 -45 -38 -23
-12 -36 5 -7 -27 -44 -37 -23
-12 -36 5 -7 -27 -44 -36 -23
-11 -35 5 -7 -27 -43 -36 -23
-10 -34 6 -6 -26 -41 -35 -24
-10 -34 6 -6 -26 -41 -35 -24
-11 -35 5 -6 -26 -41 -35 -24
-12 -35 4 -6 -26 -41 -35 -24
-12 -35 4 -6 -26 -41 -35 -24
-13 -36 3 -7 -26 -40 -36 -25
-13 -36 3 -7 -26 -40 -35 -25
-14 -36 3 -7 -25 -39 -34 -24
-14 -36 3 -7 -24 -38 -34 -23
-14 -36 3 -7 -24 -38 -33 -23
-15 -37 2 -6 -23 -37 -32 -22
-14 -36 2 -5 -21 -35 -31 -22
-13 -35 2 -4 -19 -34 -30 -21
-12 -34 2 -4 -18 -33 -30 -21
-11 -33 2 -3 -16 -31 -29 -21
-10 -32 2 -2 -15 -30 -28 -20
-10 -31 2 0 -15 -28 -27 -20
-10 -29 2 1 -14 -27 -26 -20
-10 -28 2 1 -14 -26 -26 -20
-10 -27 2 2 -14 -24 -25 -20
-9 -26 3 3 -12 -23 -24 -19
-8 -26 3 3 -10 -21 -24 -18
-6 -26 3 4 -7 -19 -23 -17
-5 -26 3 5 -5 -18 -23 -16
-4 -26 3 5 -3 -16 -23 -15
-3 -26 2 6 1 -14 -22 -14
-3 -26 2 7 3 -12 -20 -14
-3 -25 2 8 5 -9 -19 -13
-3 -25 2 9 7 -6 -18 -12
-3 -25 2 10 9 -4 -16 -12
-4 -24 2 11 12 0 -14 -11
-2 -23 2 13 15 3 -12 -10
0 -21 1 15 18 6 -10 -9
1 -20 0 17 20 9 -8 -9
3 -19 0 19 23 12 -6 -8
4 -18 -2 21 27 16 -3 -6
6 -17 -2 23 31 21 2 -3
8 -16 -2 26 36 26 5 1
10 -16 -2 28 42 31 8 3
12 -15 -2 30 46 36 12 6
13 -13 -3 32 51 42 15 9
15 -9 -5 34 55 47 19 11
16 -6 -6 35 60 52 22 13
17 -3 -7 37 65 58 25 15
19 2 -9 39 69 63 29 17
20 5 -10 40 74 69 33 20
22 8 -10 43 78 75 37 24
23 11 -11 44 82 81 43 27
25 15 -12 46 88 89 48 31
27 18 -12 48 92 95 52 35
28 21 -13 49 95 100 56 38
29 23 -15 49 97 104 59 40
29 25 -16 49 99 107 62 43
30 27 -18 49 101 110 65 45
31 29 -20 49 103 114 68 47
32 31 -21 50 105 116 71 49
32 33 -21 50 105 118 73 51
32 34 -21 50 105 120 75 52
33 35 -21 49 106 122 77 54
33 37 -21 49 106 125 79 56
34 39 -20 48 107 126 81 57
35 42 -20 48 107 126 81 57
36 44 -20 47 107 126 81 58
37 46 -20 46 107 126 82 59
