I II V1 V2 V3 V4 V5 V6
-5 -45 -76 -160 -93 -69 -65 -27
-8 -44 -80 -161 -100 -73 -67 -29
-10 -41 -85 -163 -106 -77 -69 -30
-13 -39 -88 -165 -112 -80 -71 -31
-15 -38 -92 -166 -118 -85 -73 -32
-16 -36 -89 -156 -113 -81 -71 -33
-15 -35 -82 -140 -104 -75 -67 -32
-14 -33 -76 -124 -95 -69 -62 -31
-13 -31 -71 -109 -86 -63 -58 -30
-13 -30 -65 -94 -76 -57 -53 -30
-12 -27 -59 -82 -67 -51 -49 -28
-12 -25 -52 -71 -59 -45 -44 -25
-13 -22 -46 -61 -51 -38 -38 -23
-13 -20 -39 -51 -43 -33 -33 -20
-13 -17 -33 -40 -34 -27 -29 -18
-13 -14 -28 -33 -30 -24 -26 -16
-11 -11 -24 -27 -26 -21 -24 -15
-9 -8 -20 -21 -23 -19 -21 -14
-7 -5 -16 -15 -19 -16 -19 -12
-5 -2 -12 -9 -15 -14 -17 -11
-5 0 -10 -6 -13 -12 -15 -10
-6 -2 -8 -4 -12 -11 -14 -9
-8 -2 -7 -2 -11 -10 -13 -8
-10 -3 -5 1 -9 -8 -11 -7
-11 -3 -3 3 -8 -7 -10 -7
-11 -4 -2 4 -7 -6 -9 -6
-9 -4 -2 4 -7 -6 -9 -7
-7 -4 -2 4 -7 -6 -9 -7
-5 -4 -2 4 -7 -6 -9 -8
-3 -4 -2 4 -7 -6 -9 -8
-2 -4 -3 4 -6 -6 -10 -9
-2 -2 -3 5 -6 -5 -10 -9
-3 2 -2 6 -5 -5 -9 -9
-3 4 -2 7 -5 -4 -9 -9
-3 6 -2 7 -5 -4 -9 -9
-4 6 0 8 -4 -3 -8 -9
-4 4 1 9 -4 -3 -8 -9
-4 1 2 10 -3 -3 -9 -9
-4 -2 3 11 -3 -3 -9 -9
-4 -4 3 11 -3 -3 -9 -9
-5 -5 4 12 -2 -3 -10 -8
-5 -4 4 13 -2 -2 -8 -7
-4 -3 5 13 0 0 -7 -7
-4 -2 5 14 0 1 -6 -6
-4 -2 5 14 0 2 -5 -6
-3 0 6 15 1 3 -4 -5
-3 0 5 15 1 3 -4 -5
-3 1 5 14 1 2 -4 -6
-3 1 4 14 1 2 -4 -6
-3 1 4 14 1 2 -4 -6
-3 2 3 13 1 1 -4 -7
-5 2 3 13 1 1 -4 -7
-6 1 3 13 1 0 -4 -7
-7 1 3 13 1 0 -4 -7
-8 1 3 13 1 0 -4 -7
-9 1 3 14 1 -2 -5 -8
-9 2 4 15 2 -2 -5 -7
-9 4 5 16 3 0 -4 -6
-9 5 5 17 3 0 -4 -6
-9 7 6 18 4 0 -4 -5
-8 8 7 19 5 1 -3 -4
-6 10 7 19 5 1 -3 -5
-5 11 6 18 4 1 -3 -5
-4 12 6 18 4 1 -3 -6
-3 13 6 18 4 1 -3 -6
-2 12 5 17 3 0 -4 -7
-2 9 4 16 2 0 -4 -8
-2 6 3 15 1 -2 -3 -8
-2 3 2 15 1 -2 -3 -9
-2 0 1 14 0 -2 -3 -9
-3 0 0 13 0 -2 -2 -10
-2 1 1 15 1 0 -2 -9
0 3 2 16 2 2 -2 -9
1 4 3 17 4 3 -2 -8
2 6 4 18 5 5 -2 -8
3 7 5 19 6 6 0 -7
3 8 4 18 5 5 -2 -8
3 8 3 18 5 4 -3 -9
3 9 2 17 4 3 -3 -9
3 9 1 17 4 2 -4 -10
4 10 0 16 3 1 -5 -11
4 9 1 17 3 2 -4 -9
3 8 2 17 4 2 -3 -8
3 7 2 18 4 3 -2 -7
3 6 3 18 4 3 0 -6
2 5 4 19 5 4 1 -5
1 5 4 20 7 5 1 -5
1 5 4 21 8 5 1 -5
0 5 4 21 9 6 1 -5
0 5 4 22 10 6 1 -5
-2 4 5 23 11 7 2 -6
-3 6 5 23 11 7 2 -5
-4 7 4 23 11 7 2 -5
-4 8 4 23 11 7 2 -4
-5 9 4 23 11 7 2 -4
-4 10 3 24 11 6 3 -3
0 12 3 24 12 7 4 -3
3 13 3 25 13 8 5 -3
6 14 3 25 13 9 6 -3
10 15 3 25 14 10 7 -3
11 16 3 26 15 11 8 -2
11 15 3 27 15 12 9 0
11 14 3 28 16 13 10 1
11 14 3 28 16 13 10 1
11 13 3 29 16 14 11 2
11 12 4 30 17 15 12 3
9 12 4 31 18 16 12 5
8 12 3 32 19 16 13 6
6 12 3 32 19 17 13 7
5 12 3 33 20 17 13 8
4 11 2 34 21 18 14 9
3 11 2 35 22 18 15 9
3 11 2 36 23 19 16 9
2 11 2 37 24 19 17 9
2 11 2 38 25 19 18 9
3 12 0 39 26 20 19 10
6 14 -3 38 26 20 19 9
10 15 -4 37 26 21 19 9
13 17 -6 36 26 21 19 8
16 18 -8 35 26 21 19 8
19 19 -9 34 25 22 21 7
22 20 -9 35 26 23 23 9
25 20 -10 35 27 23 24 10
28 21 -10 36 27 24 26 11
31 21 -10 36 28 24 28 12
32 23 -11 37 29 26 29 14
32 24 -12 38 31 29 30 15
31 26 -13 38 32 31 30 17
31 27 -14 39 33 33 31 18
31 29 -15 39 34 36 31 20
30 30 -16 40 35 37 33 22
30 30 -16 40 37 37 34 24
30 29 -17 42 38 37 36 25
30 29 -17 42 39 37 37 27
30 29 -17 42 40 37 39 29
31 28 -18 43 42 36 40 30
31 29 -19 42 40 37 40 30
31 29 -20 40 40 37 40 30
31 30 -20 39 39 38 40 30
31 30 -21 38 39 38 40 30
31 31 -22 37 38 39 40 29
32 32 -22 36 38 40 40 30
33 32 -22 35 38 42 42 30
34 33 -22 35 38 42 42 31
35 33 -22 34 38 43 42 31
36 34 -23 33 39 44 43 32
34 34 -23 32 39 43 43 32
33 35 -24 32 38 43 43 32
32 35 -24 31 38 42 43 32
31 35 -24 31 38 42 43 32
30 36 -25 30 37 40 43 32
31 34 -25 29 35 39 42 32
32 33 -25 27 34 37 39 31
33 31 -25 26 32 36 38 30
34 30 -25 25 31 35 37 30
34 29 -25 24 30 33 36 29
31 28 -24 24 29 32 34 28
29 27 -22 24 27 30 33 27
26 27 -20 24 26 29 31 27
23 26 -18 24 25 27 30 26
22 25 -16 23 24 26 29 24
20 26 -13 23 24 26 28 22
19 27 -10 24 24 26 27 20
17 27 -7 24 24 26 27 18
16 28 -4 24 24 26 26 16
14 27 -3 24 22 25 24 14
12 24 -3 23 19 22 21 11
10 20 -2 21 17 18 18 9
8 16 0 19 14 15 15 6
6 13 0 17 11 12 12 3
6 11 1 16 10 10 10 2
7 11 1 16 10 10 9 1
9 10 2 16 9 9 8 0
10 10 2 16 8 8 7 -2
12 10 2 16 8 8 6 -3
11 8 3 15 7 6 4 -5
8 7 3 14 6 5 2 -7
5 5 3 12 4 3 0 -9
1 4 3 11 3 1 -4 -11
-3 2 3 10 2 -2 -6 -13
-5 1 4 9 1 -3 -7 -14
-3 1 4 9 1 -3 -6 -14
-2 1 4 10 2 -2 -5 -13
1 1 4 11 2 0 -5 -13
2 1 4 11 2 0 -4 -13
3 1 5 12 3 1 -3 -12
2 1 5 12 3 1 -3 -12
1 1 6 12 3 0 -4 -12
1 1 7 12 3 0 -4 -12
0 1 7 12 3 0 -4 -12
-2 1 8 11 2 -2 -5 -13
-2 0 7 10 1 -4 -7 -14
-3 -3 6 8 0 -5 -8 -16
-4 -4 6 7 -2 -7 -10 -17
-4 -5 5 6 -3 -8 -11 -18
-5 -6 4 5 -4 -9 -12 -19
-5 -7 4 5 -3 -8 -11 -18
-5 -8 5 6 -2 -7 -10 -17
-5 -8 5 6 -2 -6 -9 -16
-5 -9 5 6 0 -5 -8 -15
-4 -10 6 7 1 -4 -7 -14
-4 -9 6 7 1 -4 -7 -14
-5 -8 7 8 0 -4 -7 -15
-6 -8 7 8 0 -4 -7 -15
-6 -7 7 8 0 -4 -7 -15
-7 -6 8 9 -2 -3 -6 -16
-7 -6 8 8 -3 -4 -7 -17
-8 -7 7 6 -4 -5 -9 -18
-9 -7 6 5 -4 -6 -10 -18
-9 -7 6 4 -5 -7 -11 -19
-10 -8 5 3 -6 -8 -12 -20
-10 -8 5 3 -6 -8 -12 -20
-10 -7 6 3 -6 -8 -12 -19
-10 -7 6 3 -6 -8 -12 -19
-10 -7 6 3 -6 -8 -12 -19
-10 -6 7 4 -6 -7 -11 -18
-10 -7 7 4 -6 -7 -11 -18
-9 -8 6 4 -6 -7 -11 -19
-9 -9 5 4 -6 -7 -11 -19
-9 -10 5 4 -6 -7 -11 -19
-8 -10 4 3 -7 -7 -11 -20
-7 -8 5 3 -6 -7 -11 -20
-5 -5 6 4 -5 -6 -11 -19
-4 -3 6 5 -5 -6 -11 -18
-3 1 7 5 -4 -6 -11 -18
-2 1 8 6 -3 -5 -10 -17
-4 -2 8 6 -3 -5 -10 -17
-6 -4 8 7 -3 -5 -10 -17
-7 -6 8 8 -3 -5 -10 -17
-9 -8 8 8 -3 -5 -10 -17
-10 -9 9 9 -2 -5 -9 -16
-10 -8 9 9 -2 -5 -9 -16
-9 -7 9 9 -2 -5 -9 -16
-9 -6 9 9 -2 -5 -9 -16
-9 -5 9 9 -2 -5 -9 -16
-8 -4 8 8 -2 -4 -10 -17
-6 -4 7 7 -3 -5 -11 -18
-5 -5 6 6 -4 -6 -12 -19
-3 -6 6 6 -5 -7 -12 -19
-2 -6 5 5 -6 -8 -13 -20
0 -7 4 4 -7 -9 -14 -21
-2 -7 4 4 -6 -9 -14 -21
-3 -6 5 5 -5 -8 -13 -20
-3 -6 6 6 -5 -8 -12 -19
-4 -6 6 6 -4 -8 -12 -19
-5 -5 7 7 -3 -7 -11 -18
-7 -5 7 7 -3 -7 -11 -17
-8 -6 8 8 -3 -7 -10 -16
-10 -7 8 8 -3 -7 -9 -16
-11 -7 8 8 -3 -7 -9 -15
-11 -8 9 9 -2 -6 -8 -14
-9 -6 8 9 -2 -6 -8 -15
-7 -4 7 8 -3 -5 -9 -16
-5 -3 6 7 -3 -4 -9 -17
-3 0 5 7 -3 -4 -9 -18
-2 1 4 6 -4 -3 -10 -19
-2 1 4 6 -4 -3 -10 -19
-3 0 5 7 -4 -4 -9 -18
-4 -2 5 8 -4 -4 -9 -17
-4 -2 5 8 -4 -4 -9 -17
-5 -3 6 9 -3 -5 -8 -16
-5 -3 6 9 -3 -4 -8 -16
-6 -3 7 9 -3 -3 -8 -16
-6 -3 7 9 -3 -3 -8 -16
-6 -3 7 9 -3 -2 -8 -16
-7 -2 8 8 -3 0 -7 -15
-6 -3 8 8 -3 0 -7 -15
-5 -4 9 9 -2 0 -7 -15
-5 -5 9 10 0 0 -7 -15
-4 -6 9 10 0 0 -7 -15
-3 -7 10 11 1 1 -7 -16
-4 -7 10 11 1 1 -7 -16
-5 -8 9 10 0 0 -7 -16
-6 -9 9 9 0 -2 -7 -16
-7 -9 9 9 0 -2 -7 -16
-8 -9 8 8 -2 -3 -7 -17
-8 -6 8 8 -2 -3 -7 -17
-8 -4 7 8 -2 -4 -8 -17
-8 0 7 8 -2 -4 -8 -17
-8 2 7 8 -2 -4 -8 -17
-9 3 6 7 -3 -5 -9 -18
-8 1 6 7 -3 -5 -9 -18
-7 -2 6 6 -4 -5 -10 -19
-7 -4 6 5 -5 -5 -10 -20
-6 -7 6 5 -5 -5 -10 -20
-5 -8 5 4 -6 -6 -11 -21
-6 -8 5 4 -6 -6 -10 -20
-7 -8 6 5 -5 -6 -9 -19
-8 -8 6 5 -5 -6 -9 -19
-9 -8 6 5 -5 -6 -8 -18
-10 -7 7 6 -4 -5 -7 -17
-9 -7 7 6 -4 -5 -8 -17
-8 -7 7 6 -4 -5 -9 -18
-8 -7 7 6 -4 -5 -9 -18
-7 -7 7 6 -4 -5 -10 -18
-6 -7 7 6 -5 -4 -11 -19
-6 -7 7 5 -5 -4 -11 -19
-6 -8 6 4 -5 -4 -11 -20
-6 -8 6 4 -5 -4 -11 -21
-6 -8 6 3 -5 -4 -11 -21
-7 -9 5 2 -6 -5 -12 -22
-5 -8 5 2 -6 -5 -12 -21
-4 -7 5 3 -6 -6 -12 -20
-3 -6 5 3 -6 -7 -12 -20
0 -5 5 3 -6 -7 -12 -19
1 -4 6 4 -5 -8 -11 -18
0 -4 6 4 -5 -8 -11 -18
-2 -4 6 4 -6 -8 -11 -18
-2 -4 6 4 -7 -8 -11 -18
-3 -4 6 4 -7 -8 -11 -18
-4 -5 5 4 -8 -7 -10 -17
-4 -7 5 4 -8 -7 -10 -15
-5 -9 6 4 -8 -6 -10 -13
-5 -10 6 4 -8 -6 -10 -11
-5 -12 6 4 -8 -6 -10 -9
-6 -13 7 3 -7 -5 -9 -8
-8 -13 7 3 -7 -5 -9 -6
-9 -12 8 3 -6 -4 -9 -4
-10 -12 8 3 -6 -4 -9 -2
-12 -12 8 3 -6 -4 -9 1
-12 -11 9 4 -5 -3 -9 2
-10 -11 9 4 -5 -3 -9 2
-7 -10 8 4 -6 -4 -10 2
-5 -10 8 4 -6 -5 -10 2
-3 -10 8 4 -6 -5 -10 2
0 -9 7 3 -7 -6 -11 1
-3 -9 7 3 -7 -6 -11 1
-4 -10 7 3 -7 -6 -10 0
-5 -11 7 3 -7 -6 -9 0
-7 -11 7 3 -7 -6 -9 0
-8 -12 6 2 -8 -7 -8 -2
-7 -11 6 2 -8 -7 -9 -3
-6 -9 6 1 -8 -7 -10 -4
-6 -8 6 1 -8 -7 -10 -5
-5 -7 6 1 -8 -7 -11 -6
-4 -6 5 0 -9 -8 -12 -7
-6 -7 5 0 -9 -8 -12 -6
-7 -8 6 1 -8 -7 -11 -4
-8 -8 6 2 -7 -7 -10 -3
-10 -9 6 2 -7 -7 -10 -2
-11 -10 7 3 -6 -6 -9 0
-9 -10 7 3 -6 -6 -9 0
-7 -9 7 3 -6 -6 -9 -2
-5 -8 7 3 -6 -6 -9 -2
-3 -8 7 3 -6 -6 -9 -2
-2 -7 7 2 -7 -6 -9 -3
-2 -8 7 2 -7 -6 -9 -4
-2 -9 7 1 -8 -6 -10 -5
-2 -9 7 1 -9 -6 -10 -5
-2 -10 7 1 -9 -6 -10 -6
-3 -11 6 0 -10 -6 -11 -7
-3 -10 6 0 -10 -7 -11 -7
-3 -9 6 1 -10 -8 -11 -6
-3 -9 6 1 -10 -9 -11 -5
-3 -8 6 1 -10 -10 -11 -5
-3 -7 7 2 -9 -11 -11 -4
-3 -8 7 2 -9 -10 -10 -4
-2 -9 7 2 -9 -9 -9 -4
-2 -9 7 2 -9 -8 -9 -4
-2 -10 7 2 -9 -7 -8 -4
0 -10 6 1 -9 -6 -7 -5
0 -7 8 3 -7 -4 -7 -5
0 -4 9 4 -6 -3 -7 -4
0 0 11 5 -5 0 -6 -3
0 3 13 7 -3 2 -6 -3
1 5 14 8 -2 3 -5 -2
0 5 15 9 -2 3 -4 0
0 5 16 10 -2 3 -3 1
-2 4 17 12 0 4 0 3
-3 4 18 13 0 4 1 4
-4 3 19 14 1 5 2 5
-4 3 19 14 1 5 2 5
-3 3 19 14 1 5 2 5
-2 3 18 14 2 5 2 5
-2 3 18 14 2 5 2 5
0 4 17 13 3 5 1 6
1 4 17 13 3 5 1 6
2 4 17 13 3 5 1 6
4 5 16 13 3 5 1 6
5 5 16 13 3 5 1 6
6 6 15 12 3 6 1 7
5 6 14 11 3 6 1 6
5 6 13 10 2 6 0 5
4 7 11 8 1 5 -2 3
3 7 10 7 1 5 -2 2
2 8 9 6 0 4 -3 1
1 6 9 6 -2 3 -3 1
0 4 8 5 -2 3 -3 1
-2 2 7 4 -3 2 -4 1
-3 0 7 4 -4 1 -4 1
-4 -2 6 3 -5 0 -5 0
-4 -2 6 3 -5 0 -5 0
-4 -2 6 3 -5 0 -5 0
-3 -3 6 2 -6 -2 -5 -2
-3 -3 6 2 -6 -2 -5 -2
-2 -4 6 1 -7 -3 -6 -3
-4 -4 6 1 -7 -5 -7 -4
-5 -4 6 0 -8 -7 -7 -5
-6 -5 5 -2 -9 -9 -8 -6
-8 -5 5 -2 -9 -11 -9 -7
-9 -6 4 -3 -10 -13 -10 -8
-8 -7 4 -3 -11 -13 -10 -8
-7 -7 4 -4 -11 -13 -11 -8
-5 -8 3 -5 -12 -12 -12 -9
-4 -9 3 -5 -13 -12 -12 -9
-3 -10 2 -6 -14 -10 -13 -10
-5 -9 3 -5 -13 -8 -11 -9
-6 -9 3 -4 -13 -6 -10 -8
-7 -8 4 -3 -12 -4 -8 -7
-9 -7 5 -2 -11 -2 -6 -6
-9 -6 6 0 -10 1 -5 -5
-7 -6 6 -2 -10 -2 -5 -6
-5 -7 6 -2 -10 -3 -6 -6
-2 -8 6 -3 -11 -4 -7 -7
1 -8 6 -4 -11 -6 -7 -8
3 -9 5 -5 -12 -7 -8 -9
1 -9 5 -5 -12 -7 -8 -9
-2 -9 5 -5 -11 -7 -8 -9
-4 -9 5 -5 -10 -7 -8 -8
-6 -9 5 -5 -10 -7 -8 -8
-7 -10 4 -3 -8 -6 -8 -7
-7 -8 4 1 -5 -4 -7 -6
-7 -6 4 3 -2 -2 -6 -6
-8 -4 4 6 3 1 -4 -5
