I II V1 V2 V3 V4 V5 V6
-17 -10 8 -6 -6 -16 -15 -14
-17 -11 8 -6 -6 -16 -15 -14
-17 -12 7 -6 -7 -17 -14 -14
-17 -11 7 -6 -7 -17 -14 -14
-16 -11 7 -6 -7 -17 -14 -13
-16 -10 7 -6 -7 -17 -14 -13
-16 -10 7 -6 -7 -17 -14 -13
-15 -9 7 -5 -7 -17 -13 -12
-16 -9 7 -5 -7 -17 -13 -12
-17 -10 7 -5 -7 -17 -13 -12
-18 -10 7 -5 -7 -17 -13 -12
-18 -10 7 -5 -7 -17 -13 -12
-19 -11 8 -4 -7 -17 -13 -12
-19 -11 8 -3 -7 -17 -13 -12
-19 -11 8 -3 -7 -17 -13 -13
-19 -11 8 -2 -7 -17 -13 -13
-19 -11 8 -2 -7 -17 -13 -13
-19 -10 7 0 -8 -18 -13 -14
-18 -10 7 0 -8 -18 -13 -14
-17 -10 7 -2 -8 -18 -13 -14
-16 -10 7 -2 -8 -18 -13 -14
-15 -10 7 -2 -8 -18 -13 -14
-14 -9 7 -3 -8 -18 -13 -13
-15 -9 7 -3 -8 -18 -13 -13
-16 -9 7 -3 -8 -18 -13 -13
-17 -9 7 -3 -8 -18 -13 -13
-17 -9 7 -3 -8 -18 -13 -13
-18 -10 6 -2 -9 -19 -14 -12
-18 -11 6 -2 -9 -19 -14 -11
-17 -11 6 -2 -9 -20 -14 -11
-17 -12 6 -2 -9 -20 -14 -10
-17 -12 6 -2 -9 -20 -14 -10
-16 -13 5 -3 -10 -21 -13 -9
-16 -13 5 -3 -10 -21 -13 -9
-17 -13 5 -2 -10 -21 -13 -8
-17 -13 5 -2 -10 -21 -13 -8
-17 -13 5 -2 -10 -21 -13 -8
-18 -14 6 0 -10 -21 -13 -7
-17 -13 6 0 -10 -21 -13 -8
-17 -12 6 -2 -10 -21 -13 -8
-16 -11 6 -2 -10 -21 -13 -9
-16 -11 6 -2 -10 -21 -13 -9
-15 -10 5 -3 -9 -21 -13 -11
-15 -11 5 -3 -9 -21 -14 -13
-15 -11 5 -3 -10 -22 -15 -14
-15 -12 5 -3 -10 -22 -16 -16
-15 -12 5 -3 -10 -22 -17 -17
-14 -13 5 -2 -11 -23 -18 -18
-14 -13 5 -2 -11 -23 -19 -19
-14 -13 5 -2 -11 -23 -19 -20
-14 -13 5 -2 -11 -23 -20 -21
-14 -13 5 -2 -11 -23 -20 -21
-14 -14 4 -3 -12 -24 -21 -22
-14 -13 4 -3 -12 -24 -21 -22
-14 -12 4 -3 -13 -24 -21 -21
-14 -11 4 -3 -13 -24 -21 -21
-14 -11 4 -3 -13 -24 -21 -21
-13 -10 3 -4 -14 -25 -21 -20
-13 -10 3 -4 -14 -24 -21 -20
-13 -10 3 -5 -14 -24 -21 -19
-13 -10 3 -5 -14 -23 -21 -19
-13 -10 3 -5 -14 -23 -21 -19
-14 -9 2 -6 -14 -22 -20 -18
-13 -9 2 -6 -15 -23 -20 -18
-13 -9 1 -7 -16 -24 -20 -18
-12 -9 1 -7 -17 -25 -20 -18
-12 -9 1 -7 -17 -26 -20 -18
-11 -10 0 -8 -18 -27 -19 -17
-11 -10 0 -8 -18 -27 -19 -17
-11 -10 0 -9 -18 -27 -18 -16
-11 -10 0 -9 -18 -27 -18 -16
-11 -10 0 -9 -18 -27 -18 -16
-10 -9 -2 -10 -19 -27 -17 -15
-9 -8 -2 -10 -19 -27 -17 -14
-8 -8 -3 -11 -19 -27 -17 -13
-7 -7 -3 -11 -19 -27 -17 -12
-7 -7 -3 -11 -19 -27 -17 -12
-6 -6 -5 -13 -20 -28 -16 -11
-6 -5 -6 -15 -21 -29 -15 -11
-5 -4 -8 -17 -22 -29 -15 -10
-5 -3 -9 -18 -23 -30 -14 -10
-5 -2 -10 -20 -23 -30 -14 -10
-4 0 -11 -21 -24 -31 -13 -9
-3 1 -11 -22 -25 -31 -13 -9
-2 1 -12 -23 -26 -31 -12 -8
0 2 -12 -24 -27 -31 -12 -8
1 2 -12 -24 -27 -31 -12 -8
3 3 -13 -25 -28 -32 -11 -7
4 4 -14 -26 -29 -32 -10 -6
6 4 -14 -26 -29 -32 -9 -5
8 5 -15 -27 -30 -32 -8 -4
9 5 -15 -27 -30 -32 -8 -3
10 6 -16 -28 -31 -31 -7 -2
10 6 -16 -28 -31 -31 -7 0
9 7 -16 -29 -31 -31 -7 0
9 7 -16 -29 -31 -31 -7 1
9 7 -16 -29 -31 -31 -7 1
8 8 -16 -30 -30 -32 -7 2
8 8 -17 -31 -30 -31 -6 3
7 8 -17 -31 -30 -30 -5 4
7 8 -18 -32 -30 -29 -4 5
7 8 -18 -32 -30 -29 -3 6
7 8 -19 -32 -30 -27 -2 7
8 9 -18 -30 -28 -26 0 8
9 10 -17 -28 -26 -24 0 8
11 11 -16 -26 -25 -22 1 9
12 11 -15 -24 -23 -21 1 9
13 12 -14 -22 -21 -19 2 10
13 12 -13 -20 -20 -18 3 11
13 12 -13 -18 -18 -17 4 12
13 12 -12 -17 -16 -16 5 13
13 12 -12 -15 -15 -15 6 13
13 10 -10 -13 -13 -13 7 14
11 9 -9 -10 -10 -11 7 14
9 8 -7 -8 -8 -9 6 13
7 7 -5 -6 -6 -7 6 13
5 6 -4 -4 -4 -5 6 13
4 5 -3 -2 -2 -3 5 12
4 5 -2 0 0 -2 5 12
4 5 0 2 1 0 5 12
4 5 1 4 3 2 5 12
4 5 1 5 4 3 5 12
5 4 2 6 5 4 6 12
5 4 3 8 7 4 6 11
5 3 4 9 8 5 6 11
5 3 5 10 9 5 6 10
5 3 5 11 10 5 6 10
5 2 6 12 11 6 5 9
4 1 6 12 11 6 5 9
4 1 7 12 11 7 5 9
3 0 7 12 11 7 5 9
3 0 7 12 11 7 5 9
2 -2 8 12 11 8 6 8
2 -2 8 13 12 8 6 7
2 0 9 13 13 8 6 7
2 0 9 14 14 8 6 6
2 0 9 14 14 8 6 6
1 1 10 15 15 9 5 5
1 1 10 15 15 9 5 4
2 1 10 15 15 8 5 4
2 1 10 15 15 8 5 3
2 1 10 15 15 8 5 3
3 0 9 14 14 7 5 2
2 -2 8 13 13 7 4 2
1 -2 8 13 12 7 3 1
0 -3 7 12 11 7 2 1
-2 -3 7 12 11 7 2 1
-3 -4 6 11 10 7 1 0
-3 -4 6 11 10 7 1 0
-2 -4 6 11 11 7 2 0
-2 -4 6 11 11 7 2 0
-2 -4 6 11 11 7 2 0
0 -3 7 11 12 7 3 1
1 -2 7 11 12 7 3 1
1 -2 7 11 12 7 3 1
2 0 7 11 12 7 3 1
2 0 7 11 12 7 3 1
3 1 7 10 11 7 3 0
2 1 7 9 11 7 3 0
1 1 6 9 11 6 2 0
0 1 6 8 11 6 2 0
-2 1 6 8 11 6 2 0
-3 1 5 7 10 5 1 -2
-3 0 5 7 10 5 1 -2
-3 -2 5 7 10 5 0 -2
-3 -3 5 7 10 5 0 -2
-3 -3 5 7 10 5 0 -2
-3 -3 6 8 9 5 -2 -2
-2 -2 6 8 9 5 -2 -3
0 0 6 8 9 5 -2 -4
1 2 6 8 9 5 -2 -5
2 3 6 8 9 5 -2 -5
3 4 7 8 10 6 0 -6
2 3 7 8 10 6 -2 -7
2 2 7 8 9 5 -3 -8
1 1 7 8 9 5 -4 -9
1 1 7 8 9 5 -4 -9
0 0 6 7 8 4 -5 -10
0 -2 6 7 8 4 -5 -10
0 -3 6 7 8 4 -5 -10
0 -4 6 7 8 4 -5 -10
0 -4 6 7 8 4 -5 -10
-2 -5 7 8 9 4 -6 -9
-3 -5 7 8 9 4 -6 -9
-4 -5 7 8 9 4 -6 -8
-5 -5 7 8 9 4 -6 -8
-5 -5 7 8 9 4 -6 -8
-6 -6 8 7 8 3 -6 -7
-6 -5 9 8 9 4 -6 -7
-6 -4 9 9 10 4 -5 -7
-6 -3 10 10 11 5 -5 -7
-6 -3 10 10 12 5 -5 -7
-5 -2 11 11 13 6 -4 -7
-6 -2 11 11 13 6 -4 -7
-7 -2 11 11 12 5 -4 -6
-8 -2 11 11 12 5 -4 -6
-8 -2 11 11 12 5 -4 -6
-9 -3 11 10 11 4 -4 -5
-10 -3 11 10 11 4 -4 -5
-10 -3 10 9 10 3 -4 -5
-11 -3 10 9 10 3 -4 -5
-11 -3 10 9 10 3 -4 -5
-12 -4 9 8 9 2 -4 -5
-12 -4 10 9 10 3 -4 -5
-12 -3 10 10 10 3 -4 -5
-12 -3 11 11 11 4 -4 -5
-12 -3 11 11 11 4 -4 -5
-12 -2 12 12 12 5 -4 -5
-11 1 12 12 12 5 -4 -5
-10 2 12 12 12 5 -5 -5
-9 3 12 12 12 5 -5 -5
-9 4 12 12 12 5 -5 -5
-8 5 11 11 12 5 -6 -5
-9 4 11 11 12 5 -6 -5
-10 4 11 11 12 5 -6 -4
-11 3 11 11 12 5 -6 -4
-12 3 11 11 12 5 -6 -4
-12 3 10 10 12 5 -5 -3
-10 4 10 10 13 5 -4 -2
-9 5 11 11 13 6 -4 -2
-7 7 11 11 14 6 -3 0
-5 8 11 11 14 6 -3 0
-4 9 12 12 15 7 -2 1
-5 7 12 12 15 7 -2 1
-6 6 12 12 14 7 -2 1
-7 5 12 12 14 7 -2 1
-8 4 12 12 14 7 -2 1
-9 3 11 11 13 7 -2 0
-9 3 11 11 13 7 -2 0
-9 3 11 11 13 7 -2 0
-9 3 11 11 13 7 -2 0
-9 3 11 11 13 7 -2 0
-9 4 10 10 12 7 0 -2
-9 4 10 10 12 7 0 -2
-8 4 10 11 12 7 0 -2
-8 4 10 11 12 7 0 -2
-8 4 10 11 12 7 0 -2
-7 5 10 12 13 7 1 -2
-7 5 10 11 13 7 1 -2
-8 5 9 11 12 7 1 -3
-8 5 9 10 12 7 1 -3
-8 5 9 10 12 7 1 -3
-9 5 8 9 11 7 1 -4
-8 4 8 9 11 7 1 -5
-8 3 7 9 11 7 1 -5
-7 3 7 9 11 7 1 -6
-7 2 7 9 11 7 1 -6
-6 1 6 8 10 7 0 -7
-6 1 6 8 10 7 0 -7
-6 1 7 9 11 7 0 -7
-6 1 7 9 11 7 0 -7
-6 1 7 9 11 7 0 -7
-6 1 8 10 12 8 1 -7
-5 1 8 10 12 8 1 -6
-4 2 8 10 12 8 1 -6
-3 2 8 10 12 8 1 -5
-2 2 8 10 12 8 1 -5
0 3 8 9 12 8 2 -4
-2 3 8 9 12 8 2 -4
-3 3 7 8 11 8 2 -4
-4 3 7 8 11 8 2 -4
-5 3 7 8 11 8 2 -4
-5 4 6 7 10 8 1 -4
-3 6 6 9 11 8 2 -3
0 7 7 10 11 9 3 -2
2 8 7 11 12 9 3 0
4 9 7 12 12 9 4 1
5 10 8 13 13 10 5 2
5 11 9 13 14 11 6 3
5 11 10 14 15 12 6 4
5 12 11 14 16 13 7 4
5 12 12 14 17 14 7 5
4 13 13 15 18 15 8 6
3 11 12 15 18 15 8 6
2 10 12 15 18 15 8 5
2 8 11 15 18 15 8 5
1 7 11 15 18 15 8 5
1 6 10 16 17 14 9 4
3 7 10 17 18 15 10 5
4 8 10 18 18 16 11 6
6 9 10 19 19 17 11 6
8 10 10 20 19 18 12 7
9 11 11 21 20 19 13 8
9 12 9 20 20 19 13 9
10 13 8 20 20 19 14 9
10 13 7 19 20 19 14 10
10 14 6 19 20 19 14 10
11 15 5 18 21 19 15 11
11 15 4 16 20 19 15 11
11 15 4 15 19 19 14 11
11 15 3 14 19 19 14 11
11 15 3 13 18 19 14 11
12 15 2 12 17 18 13 11
11 14 2 11 16 17 12 10
11 14 1 11 15 16 11 10
10 13 1 10 14 15 11 9
10 13 1 10 13 14 10 9
9 12 0 9 12 13 9 8
11 11 0 9 12 13 9 8
12 11 0 8 12 13 9 7
13 10 0 8 12 13 9 7
14 10 0 8 12 13 9 7
14 9 0 7 11 13 8 6
13 9 1 7 11 13 8 6
11 9 1 7 11 13 8 7
10 9 2 7 11 13 8 7
8 9 2 7 11 13 8 7
7 9 3 8 12 12 8 7
5 7 3 8 11 11 7 6
4 6 3 8 10 10 6 4
2 5 3 8 9 9 6 3
1 4 3 8 8 8 5 1
0 3 3 7 7 7 4 0
0 3 3 7 7 7 3 -2
-2 3 3 7 7 7 2 -2
-2 3 3 7 7 7 2 -3
-2 3 3 7 7 7 1 -3
-3 4 3 7 8 6 0 -4
-4 2 3 7 8 5 0 -4
-5 1 3 7 7 5 -2 -5
-6 -2 3 7 7 4 -2 -5
-7 -3 3 7 7 4 -2 -5
-8 -4 3 6 6 3 -3 -6
-8 -5 3 6 6 3 -3 -6
-8 -6 3 5 5 2 -3 -6
-8 -7 3 5 5 2 -3 -6
-8 -8 3 5 5 2 -3 -6
-8 -9 2 4 4 1 -3 -6
-8 -8 2 4 4 1 -3 -6
-8 -7 2 4 4 2 -3 -6
-8 -6 2 4 4 2 -3 -6
-8 -5 2 4 4 2 -3 -6
-9 -4 3 5 5 3 -3 -6
-9 -4 3 5 5 3 -3 -6
-8 -4 3 5 5 2 -3 -7
-8 -4 3 5 5 2 -3 -7
-8 -4 3 5 5 2 -3 -7
-7 -5 2 5 4 1 -4 -8
-7 -5 2 5 4 2 -4 -8
-8 -5 3 6 5 3 -3 -7
-8 -5 3 6 5 3 -2 -6
-8 -5 3 6 5 4 -2 -6
-9 -6 4 7 6 5 0 -5
-9 -6 4 7 6 5 0 -5
-10 -6 4 6 6 4 -2 -5
-11 -6 4 6 6 4 -2 -5
-11 -6 4 6 6 4 -2 -5
-12 -5 6 8 8 5 -3 -6
-13 -3 10 14 13 9 -3 -6
-15 1 15 19 18 13 -2 -7
-16 3 19 25 23 16 0 -8
-17 6 23 31 28 20 0 -8
-10 10 25 39 37 32 11 0
3 16 25 49 51 50 27 12
15 22 26 59 63 67 45 24
28 28 27 68 75 85 61 37
40 34 27 78 88 102 78 50
66 48 22 82 99 123 105 72
100 63 11 82 108 148 138 100
134 79 0 82 117 173 172 129
167 96 -11 82 128 198 204 156
200 112 -22 82 137 223 237 185
221 118 -36 66 125 215 242 193
235 117 -55 38 98 186 231 189
250 116 -72 11 71 158 219 185
264 116 -90 -17 46 130 207 182
277 115 -107 -46 19 102 196 178
248 103 -114 -73 -13 61 158 153
194 85 -113 -103 -47 15 105 115
139 66 -111 -132 -80 -32 53 78
84 47 -110 -160 -114 -79 0 42
28 28 -109 -189 -148 -127 -54 5
3 18 -106 -193 -157 -142 -74 -12
-6 12 -101 -182 -151 -138 -75 -17
-15 6 -97 -171 -144 -134 -77 -22
-23 0 -93 -158 -138 -130 -78 -26
-31 -7 -88 -147 -131 -126 -80 -31
-35 -10 -79 -133 -119 -116 -77 -33
-33 -10 -68 -116 -106 -105 -70 -31
-32 -10 -57 -101 -93 -93 -63 -30
-30 -10 -46 -86 -79 -80 -55 -28
-29 -10 -35 -69 -65 -69 -48 -27
-28 -10 -28 -58 -56 -60 -43 -26
-28 -9 -23 -50 -49 -53 -38 -24
-27 -8 -18 -40 -41 -47 -35 -23
-27 -8 -14 -31 -33 -39 -31 -21
-27 -7 -9 -23 -26 -32 -27 -20
-25 -6 -6 -18 -22 -28 -24 -19
-24 -6 -4 -15 -20 -26 -23 -18
-22 -5 -2 -12 -17 -23 -21 -16
-20 -4 1 -9 -15 -21 -19 -15
-18 -4 3 -6 -12 -18 -17 -14
-17 -3 4 -4 -11 -17 -16 -13
-17 -4 4 -3 -10 -17 -16 -13
-18 -5 4 -2 -9 -16 -16 -13
-19 -5 4 -2 -9 -15 -16 -13
-19 -6 4 0 -8 -15 -16 -13
-19 -7 4 1 -7 -14 -16 -14
-18 -7 4 1 -7 -14 -16 -14
-16 -7 4 1 -7 -15 -16 -14
-14 -7 4 1 -7 -15 -16 -14
-12 -7 4 1 -7 -15 -16 -14
-11 -6 3 1 -8 -16 -17 -15
-13 -6 3 1 -7 -15 -17 -15
-15 -6 3 2 -6 -14 -16 -15
-16 -6 3 3 -5 -13 -16 -15
-18 -6 3 3 -4 -12 -16 -15
-19 -7 4 4 -3 -11 -15 -14
-19 -7 4 3 -4 -12 -15 -14
-19 -7 3 2 -6 -13 -15 -14
-19 -7 2 2 -7 -13 -15 -14
-19 -7 2 1 -8 -14 -15 -14
-18 -7 1 0 -9 -15 -15 -14
-18 -7 1 1 -9 -15 -15 -14
-18 -7 2 2 -8 -14 -15 -14
-18 -7 3 3 -7 -13 -15 -14
-18 -7 3 4 -7 -13 -15 -14
-18 -6 4 5 -6 -12 -14 -13
-18 -6 4 5 -6 -12 -14 -13
-17 -7 4 5 -6 -12 -14 -13
-17 -7 4 5 -6 -12 -14 -13
-17 -7 4 5 -6 -12 -14 -13
-16 -8 4 5 -6 -13 -14 -12
-16 -8 4 5 -6 -13 -14 -12
-16 -8 4 5 -6 -13 -14 -12
-16 -8 4 5 -6 -13 -14 -12
-16 -8 4 5 -6 -13 -14 -12
-17 -7 4 6 -6 -14 -15 -11
-17 -7 3 6 -7 -14 -15 -11
-18 -8 2 5 -8 -15 -15 -10
-18 -8 2 5 -8 -15 -15 -10
-18 -8 1 5 -9 -15 -15 -10
-19 -9 0 4 -10 -16 -15 -9
-19 -9 0 4 -10 -16 -15 -9
-18 -9 1 5 -10 -16 -15 -8
-18 -9 1 5 -10 -16 -15 -8
-18 -9 1 5 -10 -16 -15 -8
-17 -9 2 6 -9 -15 -16 -7
-17 -9 2 6 -9 -15 -16 -7
-16 -8 1 6 -9 -16 -16 -7
-16 -8 1 6 -9 -16 -16 -7
-16 -8 1 6 -9 -16 -16 -7
-15 -7 0 5 -10 -17 -17 -6
-16 -8 0 5 -10 -17 -18 -7
-17 -9 0 5 -11 -17 -19 -8
-17 -9 0 5 -11 -17 -19 -9
-18 -10 0 5 -11 -17 -20 -10
-19 -11 1 6 -12 -18 -21 -11
-19 -11 1 6 -12 -18 -21 -11
-18 -10 0 5 -12 -18 -21 -11
-18 -10 0 5 -12 -18 -21 -11
-18 -10 0 5 -12 -18 -21 -11
-17 -9 -2 4 -11 -19 -20 -12
-17 -9 -2 4 -11 -19 -20 -13
-18 -9 -2 4 -12 -19 -21 -15
-18 -9 -2 4 -12 -19 -22 -16
-18 -9 -2 4 -12 -19 -22 -17
-19 -10 -3 5 -13 -20 -23 -18
-19 -10 -3 4 -13 -20 -23 -18
-18 -10 -3 3 -13 -20 -23 -18
-17 -10 -3 3 -13 -20 -23 -18
-17 -10 -3 2 -13 -20 -23 -18
-16 -9 -4 1 -14 -21 -23 -18
-16 -9 -4 1 -14 -21 -23 -18
-15 -8 -4 2 -14 -21 -23 -18
-14 -7 -4 3 -14 -21 -23 -18
-14 -7 -4 3 -14 -21 -23 -18
-13 -6 -3 4 -13 -20 -24 -19
-13 -7 -4 2 -15 -21 -24 -19
-13 -8 -6 1 -16 -23 -25 -19
-13 -9 -7 0 -17 -24 -25 -19
-13 -10 -8 -3 -19 -25 -25 -19
-12 -11 -9 -4 -20 -26 -26 -19
-12 -11 -9 -3 -19 -26 -25 -18
-11 -10 -8 -2 -18 -25 -24 -17
-11 -9 -7 0 -18 -24 -23 -16
-11 -9 -7 1 -17 -24 -22 -15
-10 -8 -6 2 -16 -23 -21 -14
-10 -8 -8 0 -17 -24 -21 -14
-10 -8 -9 -3 -19 -25 -20 -14
-10 -8 -10 -4 -20 -26 -20 -14
-10 -8 -12 -6 -21 -27 -20 -14
-10 -7 -13 -7 -22 -28 -19 -13
-9 -6 -13 -7 -22 -28 -19 -13
-7 -4 -14 -8 -23 -28 -19 -12
-6 -3 -14 -9 -24 -28 -19 -11
-5 -2 -14 -9 -24 -28 -19 -11
-4 0 -15 -10 -25 -28 -18 -10
-3 0 -16 -11 -26 -28 -18 -10
-2 1 -17 -13 -27 -29 -17 -10
-2 1 -18 -14 -27 -29 -16 -10
0 1 -19 -15 -28 -29 -16 -10
1 2 -20 -16 -29 -30 -15 -9
2 3 -20 -16 -29 -30 -14 -8
3 4 -20 -17 -29 -30 -13 -7
3 5 -20 -17 -29 -30 -13 -6
4 6 -20 -17 -29 -30 -12 -5
5 7 -21 -18 -30 -30 -11 -4
5 7 -23 -19 -30 -30 -11 -3
5 7 -24 -20 -31 -30 -11 -2
5 7 -25 -21 -31 -30 -11 0
5 7 -27 -22 -31 -30 -11 1
5 6 -28 -23 -32 -30 -10 2
5 6 -28 -23 -32 -30 -10 3
6 6 -28 -24 -33 -30 -9 4
7 6 -28 -24 -33 -30 -9 5
7 6 -28 -24 -33 -30 -9 6
8 7 -28 -25 -34 -30 -8 7
8 8 -28 -24 -34 -30 -8 7
9 9 -27 -23 -33 -29 -7 7
10 9 -27 -23 -32 -28 -7 7
10 10 -27 -22 -32 -28 -7 7
11 11 -26 -20 -30 -26 -6 8
11 10 -24 -18 -28 -24 -5 10
12 9 -23 -15 -25 -21 -3 11
12 8 -22 -12 -23 -19 -2 12
12 7 -20 -10 -21 -17 0 14
13 6 -19 -8 -18 -15 1 15
12 6 -18 -6 -16 -13 1 15
10 6 -17 -4 -14 -12 2 15
9 6 -16 -2 -12 -11 3 15
8 6 -15 1 -10 -9 3 15
7 7 -14 3 -9 -8 4 15
6 6 -12 5 -7 -7 4 14
5 4 -11 7 -5 -5 3 13
5 3 -10 9 -4 -4 3 12
4 2 -8 11 -2 -3 3 11
3 1 -7 12 0 -2 2 10
3 1 -7 13 1 1 2 10
4 1 -6 15 3 2 2 9
4 1 -6 16 4 3 2 9
4 1 -6 17 5 5 2 9
5 1 -5 18 6 6 1 8
4 1 -5 18 6 6 1 8
3 0 -4 19 7 6 1 7
2 0 -4 19 7 6 1 7
1 0 -4 19 7 6 1 7
0 -2 -3 20 8 7 2 6
0 -2 -3 20 8 7 2 6
0 -2 -3 20 9 7 2 6
-2 -2 -2 20 10 8 2 5
-2 -2 -2 20 10 8 2 5
-3 -3 0 21 11 9 1 4
-3 -3 0 21 11 9 1 4
-3 -3 0 21 11 9 1 3
-3 -3 -2 21 10 8 1 2
-3 -3 -2 21 10 8 1 2
-3 -3 -3 21 9 7 2 1
-3 -3 -3 21 9 7 2 1
-3 -3 -3 20 8 6 2 1
-3 -3 -3 19 7 5 1 0
-3 -3 -3 19 7 5 1 0
-3 -4 -4 18 6 4 0 -2
-3 -4 -4 18 6 4 0 -2
-4 -4 -4 18 7 5 0 -2
-5 -4 -3 19 8 6 0 -2
-5 -4 -3 19 8 6 0 -2
-6 -5 -2 20 9 7 0 0
-6 -5 -2 19 9 7 0 0
-6 -5 -3 19 8 6 -2 0
-5 -6 -4 18 7 5 -3 0
-5 -6 -4 17 7 5 -3 0
-4 -7 -5 16 6 4 -4 -2
-4 -7 -5 16 6 4 -4 -2
-4 -7 -5 16 7 4 -4 -2
-5 -6 -5 17 8 5 -3 -2
-5 -6 -5 17 8 5 -3 -2
-6 -5 -4 18 9 6 -2 0
-6 -5 -4 18 9 6 -2 0
-5 -5 -4 18 9 6 -2 1
-4 -6 -4 18 8 6 -2 2
-4 -6 -4 18 8 6 -2 2
-3 -7 -4 17 7 5 -3 3
-3 -7 -4 17 7 5 -3 3
-3 -7 -4 16 7 4 -3 3
-4 -7 -4 15 6 3 -4 3
-4 -7 -4 15 6 3 -4 3
-5 -8 -5 14 5 2 -5 4
-5 -8 -5 14 5 2 -5 4
-5 -8 -5 14 5 2 -5 4
-4 -7 -5 15 5 3 -5 4
-4 -7 -5 15 5 3 -5 4
-3 -6 -4 16 5 4 -5 3
-3 -6 -4 16 5 4 -5 2
-3 -7 -4 16 5 4 -6 2
-4 -8 -4 16 5 3 -7 1
-4 -8 -4 16 5 3 -7 0
-5 -9 -4 15 4 2 -8 -2
-5 -9 -4 15 4 2 -8 -2
-5 -8 -4 15 4 2 -8 -2
-6 -7 -4 15 5 2 -7 0
-6 -7 -4 15 5 2 -7 0
-7 -6 -3 15 6 3 -6 1
-7 -6 -3 15 6 3 -6 1
-7 -6 -3 15 6 3 -6 1
-8 -7 -3 14 6 2 -7 0
-8 -7 -3 14 6 2 -7 0
-9 -8 -3 13 5 1 -8 -2
-9 -8 -3 13 5 1 -8 -2
-9 -9 -3 13 5 1 -8 -2
-9 -10 -3 13 5 0 -8 -2
-9 -10 -3 13 5 0 -8 -2
