I II V1 V2 V3 V4 V5 V6
-11 -39 6 -32 -47 -18 -40 -12
-10 -30 7 -39 -47 -14 -33 -7
-13 -30 8 -39 -48 -15 -31 -9
-16 -34 8 -31 -39 -13 -30 -6
-12 -29 7 -32 -38 -13 -28 -4
-10 -32 5 -33 -36 -15 -27 -5
-8 -39 7 -25 -34 -17 -30 -6
-4 -35 5 -26 -27 -15 -29 -3
-1 -34 4 -36 -36 -18 -31 -7
2 -41 3 -40 -48 -23 -38 -13
-1 -39 6 -39 -50 -21 -40 -11
-12 -32 8 -44 -48 -16 -32 -6
-12 -34 10 -44 -49 -18 -33 -9
-9 -36 9 -37 -41 -18 -32 -7
-10 -32 11 -34 -33 -13 -27 -1
-10 -34 11 -31 -26 -12 -23 1
-6 -42 10 -26 -25 -13 -32 -2
-9 -42 11 -25 -22 -9 -31 2
-13 -42 12 -33 -30 -9 -31 0
-12 -49 9 -36 -37 -14 -38 -6
-6 -46 9 -37 -37 -13 -41 -6
-3 -40 7 -45 -45 -12 -37 -4
-2 -39 7 -46 -47 -13 -36 -8
-4 -40 8 -37 -43 -11 -32 -3
-9 -37 11 -34 -37 -6 -26 2
-4 -38 11 -34 -33 -7 -25 2
1 -45 11 -28 -36 -8 -30 0
-2 -48 9 -27 -31 -7 -31 5
-5 -46 10 -33 -31 -7 -32 5
-8 -52 12 -34 -37 -11 -36 0
-8 -51 11 -36 -43 -10 -33 -1
-9 -43 12 -43 -42 -8 -17 4
-11 -44 12 -44 -41 -9 -14 -1
-7 -46 9 -38 -40 -10 -13 1
-5 -40 9 -36 -36 -6 -8 6
-6 -40 10 -33 -32 -5 -6 6
-2 -47 11 -27 -28 -7 -12 2
0 -49 10 -28 -25 -7 -13 5
1 -48 7 -37 -35 -8 -16 2
-3 -54 8 -37 -41 -10 -20 -2
-2 -54 8 -39 -40 -10 -23 -2
1 -46 7 -46 -46 -10 -20 -1
-4 -46 9 -45 -49 -11 -21 -4
-1 -52 8 -37 -43 -13 -22 -3
1 -45 9 -38 -35 -9 -19 1
1 -47 9 -37 -38 -10 -18 1
0 -53 12 -27 -28 -8 -21 1
0 -48 9 -29 -29 -7 -22 4
-1 -42 7 -40 -37 -11 -27 -1
-3 -50 7 -39 -41 -14 -31 -5
-4 -48 7 -40 -37 -13 -33 -4
-2 -41 5 -48 -39 -14 -30 -5
0 -41 6 -49 -46 -16 -34 -9
3 -44 5 -43 -40 -18 -36 -8
2 -39 6 -42 -37 -15 -32 -3
0 -39 8 -39 -37 -12 -28 0
1 -46 9 -33 -34 -13 -32 -2
3 -45 8 -35 -30 -12 -31 3
1 -46 7 -43 -35 -12 -33 0
0 -52 5 -46 -41 -18 -37 -6
1 -50 4 -48 -42 -17 -37 -3
-2 -44 4 -51 -45 -14 -31 2
0 -47 4 -51 -51 -18 -34 -6
7 -47 3 -46 -46 -20 -35 -5
6 -44 4 -46 -39 -17 -32 -1
4 -44 6 -45 -33 -17 -30 -2
6 -52 5 -39 -38 -19 -34 -3
5 -52 3 -41 -35 -17 -34 0
7 -50 4 -49 -34 -16 -34 -2
7 -55 4 -51 -37 -19 -37 -5
8 -54 4 -50 -42 -19 -39 -6
3 -47 4 -55 -43 -18 -34 -4
-3 -50 6 -55 -43 -19 -33 -8
-5 -49 7 -49 -41 -19 -32 -5
-10 -46 9 -48 -41 -16 -30 0
-12 -47 10 -47 -32 -16 -29 1
-8 -53 9 -41 -26 -17 -34 -2
-9 -53 7 -39 -27 -13 -32 2
-14 -53 8 -45 -31 -13 -32 0
-15 -58 9 -47 -39 -16 -36 -3
-11 -57 9 -48 -39 -15 -37 -3
-15 -49 10 -54 -40 -14 -32 -1
-16 -51 10 -56 -43 -16 -35 -5
-16 -52 9 -50 -34 -16 -33 -2
-20 -45 12 -47 -28 -10 -27 3
-23 -49 13 -44 -32 -10 -25 5
-22 -58 13 -39 -30 -11 -28 3
-21 -56 12 -39 -25 -8 -27 6
-22 -56 12 -47 -29 -9 -29 2
-21 -62 12 -49 -33 -13 -32 -2
-18 -59 11 -52 -30 -13 -34 -3
-17 -52 9 -59 -35 -13 -31 -3
-18 -54 13 -58 -40 -14 -29 -5
-22 -56 12 -51 -37 -14 -28 -3
-22 -49 13 -49 -31 -11 -24 0
-19 -52 11 -49 -34 -13 -24 -2
-18 -59 12 -43 -24 -15 -28 -4
-19 -54 12 -42 -29 -12 -26 2
-20 -53 12 -49 -35 -13 -28 -1
-20 -58 11 -53 -36 -18 -35 -7
-21 -56 12 -54 -38 -16 -35 -4
-26 -52 11 -59 -42 -14 -31 -4
-25 -55 12 -59 -38 -16 -31 -6
-24 -55 11 -51 -25 -14 -29 -2
-25 -51 11 -51 -25 -12 -27 0
-23 -53 11 -50 -31 -13 -27 -1
-19 -60 11 -44 -34 -14 -30 -2
-19 -57 10 -43 -29 -12 -29 2
-21 -57 12 -49 -26 -12 -29 1
-23 -65 12 -50 -34 -16 -32 -2
-22 -63 12 -51 -38 -15 -32 -2
-27 -57 12 -57 -37 -14 -29 -2
-26 -58 12 -57 -38 -17 -31 -6
-21 -57 13 -49 -38 -16 -29 -3
-22 -52 13 -47 -30 -10 -24 2
-20 -53 13 -46 -27 -11 -24 0
-16 -60 14 -41 -24 -12 -25 0
-14 -58 12 -42 -24 -12 -25 1
-16 -57 12 -47 -28 -11 -26 0
-15 -56 10 -48 -31 -15 -29 -5
-16 -38 7 -52 -33 -18 -31 -6
-14 -25 7 -56 -34 -14 -27 -4
-15 -24 10 -55 -41 -16 -27 -8
-19 -24 13 -45 -30 -12 -23 -2
-20 -16 18 -40 -21 -6 -18 4
-15 -15 17 -39 -25 -9 -19 0
-8 -22 19 -32 -22 -10 -22 0
-11 -22 21 -31 -16 -8 -20 4
-12 -20 19 -39 -20 -10 -23 -1
-11 -27 17 -39 -27 -11 -23 -3
-8 -27 16 -40 -22 -9 -23 0
-6 -19 10 -46 -32 -8 -20 0
-3 -20 8 -47 -32 -8 -22 -3
-7 -23 7 -39 -17 -5 -19 1
-7 -17 6 -40 -17 -4 -16 4
-12 -22 5 -37 -19 -3 -14 3
-9 -29 4 -33 -17 -5 -18 2
-2 -27 2 -33 -16 -3 -18 4
-1 -28 3 -38 -19 -2 -17 4
-1 -35 5 -38 -21 -3 -19 1
2 -30 5 -37 -19 0 -18 3
1 -26 3 -39 -19 1 -14 5
3 -26 4 -39 -26 -1 -17 1
3 -27 4 -37 -20 -3 -18 3
2 -24 4 -41 -21 -4 -17 4
-3 -29 5 -43 -27 -6 -18 2
-3 -38 4 -40 -25 -10 -21 2
-7 -38 5 -41 -19 -8 -21 5
-13 -36 8 -44 -24 -7 -20 4
-11 -43 7 -45 -29 -13 -25 -1
-4 -44 8 -46 -29 -16 -28 -3
-9 -38 6 -54 -31 -16 -27 -4
-12 -39 6 -53 -38 -19 -28 -8
-14 -40 8 -45 -28 -16 -25 -4
-15 -38 10 -43 -20 -12 -21 -1
-17 -42 7 -44 -30 -17 -23 -6
-13 -52 7 -40 -29 -19 -27 -7
-15 -51 7 -41 -26 -18 -26 -4
-16 -46 8 -46 -23 -17 -26 -5
-14 -51 8 -47 -30 -20 -30 -8
-13 -49 9 -49 -31 -20 -29 -7
-15 -43 7 -54 -40 -20 -27 -8
-19 -47 8 -55 -41 -24 -29 -12
-17 -48 7 -52 -39 -25 -30 -11
-20 -42 7 -49 -35 -20 -25 -6
-23 -47 6 -46 -34 -21 -25 -8
-12 -54 6 -44 -33 -25 -29 -10
-10 -51 5 -43 -30 -23 -27 -8
-10 -51 6 -50 -34 -23 -29 -10
-12 -56 6 -50 -34 -26 -32 -13
-20 -55 10 -48 -33 -22 -27 -9
-25 -48 10 -52 -37 -21 -24 -9
-26 -41 8 -55 -45 -26 -28 -15
-21 -18 0 -57 -38 -32 -36 -20
-17 -2 -2 -60 -34 -32 -34 -18
-22 -3 -4 -59 -44 -34 -35 -21
-23 -10 -5 -56 -42 -35 -39 -23
-24 -6 -5 -52 -36 -32 -36 -18
-24 -4 -6 -59 -40 -34 -39 -20
-22 -7 -7 -60 -50 -37 -43 -25
-24 -5 -5 -60 -43 -33 -41 -22
-26 1 -8 -66 -51 -35 -41 -24
-23 1 -8 -67 -47 -39 -43 -29
-25 0 -7 -60 -47 -37 -40 -25
-27 8 -5 -59 -41 -32 -37 -21
-24 7 -5 -56 -44 -34 -36 -23
-20 0 -5 -54 -44 -34 -38 -24
-19 2 -6 -54 -40 -33 -38 -23
-16 4 -8 -61 -45 -35 -41 -27
-15 -3 -9 -61 -48 -39 -44 -31
-19 2 -6 -59 -42 -33 -40 -25
-17 8 -8 -65 -51 -35 -40 -27
-15 5 -10 -66 -54 -39 -43 -32
-18 2 -9 -59 -50 -38 -41 -30
-20 6 -7 -57 -38 -34 -36 -23
-15 8 -9 -58 -41 -37 -36 -26
-15 2 -8 -53 -40 -37 -37 -25
-16 3 -8 -52 -36 -33 -35 -21
-11 7 -9 -58 -45 -34 -36 -24
-9 0 -10 -60 -49 -38 -40 -29
-13 1 -7 -57 -42 -33 -37 -25
-17 9 -7 -61 -44 -32 -34 -24
-16 5 -8 -62 -51 -36 -36 -30
-16 3 -6 -56 -46 -34 -33 -27
-10 10 -7 -57 -43 -32 -31 -24
-9 6 -8 -59 -45 -37 -32 -28
-10 -1 -6 -53 -38 -34 -31 -27
-8 2 -6 -52 -38 -32 -32 -23
-13 3 -7 -56 -42 -31 -31 -24
-15 -3 -5 -53 -41 -32 -32 -27
-14 0 -5 -54 -34 -28 -31 -25
-15 7 -7 -59 -40 -28 -30 -26
-16 6 -5 -57 -44 -29 -30 -29
-16 7 -1 -49 -37 -25 -23 -24
-18 19 3 -44 -25 -18 -16 -17
-23 19 7 -36 -16 -12 -9 -15
-16 17 10 -28 -2 -4 -5 -11
-9 23 15 -15 15 13 9 1
-4 27 22 0 34 34 22 9
1 24 35 32 62 59 38 18
11 31 43 72 104 100 68 40
28 42 50 118 150 148 102 59
49 47 59 168 198 195 133 79
71 53 62 212 239 242 164 105
86 66 63 244 283 292 202 134
99 69 62 259 303 321 221 149
112 69 60 261 314 334 227 157
123 71 48 230 301 330 226 165
132 65 16 161 236 298 204 156
131 38 -14 80 149 227 154 128
111 15 -26 -4 49 123 79 80
63 -7 -31 -121 -85 -23 -15 16
-5 -27 -27 -262 -241 -185 -115 -50
-70 -35 -16 -350 -336 -291 -178 -94
-125 -31 -2 -397 -372 -349 -213 -126
-148 -26 0 -411 -370 -357 -223 -139
-159 -27 3 -398 -354 -338 -214 -138
-170 -33 7 -385 -352 -327 -216 -144
-168 -38 3 -377 -343 -316 -212 -150
-154 -47 -13 -358 -325 -295 -203 -148
-133 -52 -33 -327 -300 -268 -190 -141
-120 -60 -46 -296 -282 -246 -178 -141
-109 -70 -55 -276 -262 -229 -167 -136
-96 -73 -65 -255 -243 -208 -154 -125
-88 -72 -69 -237 -223 -189 -139 -113
-80 -75 -72 -217 -207 -175 -129 -110
-68 -79 -67 -195 -183 -156 -119 -102
-58 -75 -67 -178 -162 -141 -109 -92
-49 -68 -66 -165 -151 -128 -98 -85
-45 -70 -56 -145 -138 -113 -88 -79
-42 -62 -49 -129 -123 -98 -76 -68
-39 -50 -43 -116 -114 -86 -65 -62
-32 -44 -38 -100 -106 -76 -59 -61
-25 -43 -33 -81 -87 -63 -50 -52
-21 -32 -28 -65 -69 -48 -37 -41
-17 -30 -22 -49 -58 -39 -31 -38
-11 -30 -13 -29 -40 -26 -21 -31
-5 -20 -5 -16 -20 -12 -12 -19
-5 -15 0 -9 -19 -6 -7 -16
0 -18 4 2 -13 -1 -4 -15
0 -13 7 7 -5 7 3 -7
-4 -5 9 8 -3 8 6 -7
-6 -5 11 11 -7 11 8 -8
-10 -7 14 20 3 16 13 -2
-9 2 16 22 9 20 19 3
-6 -3 15 24 9 19 17 -1
-5 -11 16 32 16 22 16 -1
-3 -7 17 33 20 25 20 4
-1 -7 16 31 20 26 20 2
2 -14 17 35 23 26 19 2
4 -9 16 35 20 29 23 5
2 -4 15 29 16 29 24 4
2 -5 17 32 16 29 23 -1
2 -6 19 40 26 32 27 4
2 -1 18 42 36 35 30 6
7 -4 17 45 32 32 29 2
7 -12 20 54 34 37 31 6
9 -8 21 55 42 41 34 12
3 -5 24 54 45 43 38 14
5 -12 24 56 44 41 36 11
10 -8 22 57 45 44 40 15
5 -2 20 53 38 43 41 14
2 -3 23 58 40 46 41 12
6 -4 25 65 47 49 45 14
10 0 23 65 47 50 45 14
10 -5 23 68 49 49 45 11
12 -11 24 78 56 52 46 12
15 -6 24 78 61 55 48 16
16 -2 26 77 61 57 50 15
17 -10 26 80 63 55 48 12
17 -5 26 81 75 59 54 17
15 3 26 79 68 61 57 19
14 -2 27 82 60 61 55 15
17 -2 27 89 67 64 58 19
17 1 28 93 77 69 64 24
18 -5 27 95 77 67 63 19
21 -9 30 105 83 72 67 22
19 -7 32 108 87 77 71 28
21 -5 30 105 86 78 71 25
25 -9 30 108 84 77 69 23
23 -6 32 109 85 82 74 28
25 2 32 108 84 82 77 28
25 0 33 110 82 82 76 24
24 -3 33 118 88 86 80 28
27 3 33 120 92 91 84 31
29 0 33 122 95 90 81 26
29 -6 36 130 108 96 85 30
31 -3 36 136 115 101 90 37
31 -2 36 134 111 103 91 36
32 -9 38 137 111 104 91 35
35 -3 40 141 117 112 97 42
37 5 38 140 116 112 99 42
39 4 40 143 117 113 97 39
43 2 41 151 129 117 101 42
43 7 41 154 132 123 107 46
42 3 43 160 133 122 105 44
41 -4 47 171 145 130 109 48
43 0 48 174 153 135 113 54
41 2 49 175 153 139 115 54
42 -5 50 181 155 140 114 53
51 0 49 181 158 143 118 57
51 7 47 181 156 145 118 57
51 5 48 185 157 147 120 55
56 4 48 193 168 151 121 56
61 9 47 194 168 154 125 59
66 6 46 197 173 153 122 55
72 1 50 205 178 160 123 59
68 3 51 208 188 165 129 63
56 2 55 212 185 170 132 65
49 -4 56 219 187 174 133 66
53 2 56 223 197 180 140 74
58 8 53 219 185 178 137 71
62 4 53 219 186 179 137 68
65 7 52 225 191 181 138 69
66 12 52 225 195 184 144 73
62 5 52 229 197 184 143 71
66 1 55 235 203 188 145 73
67 4 53 235 207 191 148 78
64 3 53 231 200 188 149 76
68 -3 51 230 195 187 146 71
70 -1 49 229 194 189 149 74
65 6 49 223 196 187 151 74
66 5 49 222 190 186 149 71
66 1 49 222 187 186 150 72
65 6 47 219 190 185 151 75
64 2 45 216 184 180 148 71
63 -4 47 216 185 180 148 71
62 -2 47 211 183 179 150 75
65 -2 42 199 176 172 144 69
64 -8 43 194 173 167 139 67
55 -6 44 188 169 166 141 71
51 -1 42 177 159 160 138 68
51 -3 40 169 149 152 133 63
46 -7 39 165 140 146 128 61
40 -4 40 157 139 140 126 61
35 -8 39 150 136 131 119 55
35 -16 40 148 138 125 115 54
35 -15 40 141 131 121 113 55
31 -15 40 129 115 113 106 49
26 -23 38 122 104 105 100 43
24 -21 39 115 102 102 100 45
19 -17 36 101 88 94 95 42
17 -20 35 91 78 85 89 35
16 -25 33 88 72 79 85 31
13 -22 31 82 69 75 83 30
13 -27 29 75 61 65 75 21
14 -34 29 73 60 61 74 20
8 -33 31 69 53 60 76 23
2 -32 31 63 52 58 74 22
-3 -41 32 60 50 53 69 19
-15 -37 34 57 50 54 72 23
-14 -31 33 48 45 49 67 20
-12 -35 30 42 36 40 59 12
-13 -33 28 41 28 38 57 10
-17 1 17 26 21 27 49 0
-16 10 10 18 5 15 39 -14
-13 8 10 17 20 14 38 -14
-11 13 8 13 24 13 36 -13
-12 15 5 8 8 8 31 -17
-11 10 4 5 -2 4 26 -21
-12 14 5 2 3 5 28 -18
-16 21 4 -1 -3 5 28 -18
-15 17 4 -4 -8 1 24 -23
-16 16 3 -2 -10 1 22 -23
-20 21 6 0 -7 4 27 -19
-23 13 4 -1 -10 -1 22 -24
-20 7 5 3 -5 2 23 -23
-25 9 7 2 -1 6 26 -17
-27 8 5 -3 -5 2 24 -20
-22 3 4 -5 -11 -1 19 -25
-21 10 4 -6 -10 0 23 -21
-20 15 2 -11 -17 -2 21 -23
-19 14 1 -10 -18 -3 20 -25
-20 12 1 -7 -7 -2 18 -23
-22 17 2 -8 -7 1 22 -20
-21 13 2 -7 -10 -2 18 -24
-21 10 3 -4 -3 -1 17 -23
-22 11 4 -5 -7 1 19 -21
-22 11 3 -10 -15 -3 15 -24
-19 7 1 -12 -19 -8 8 -30
-12 12 0 -14 -17 -5 12 -27
-11 16 -2 -19 -11 -8 9 -29
-9 16 -3 -19 -13 -11 8 -33
-7 13 -5 -19 -20 -10 7 -32
-8 18 -5 -19 -22 -8 10 -28
-7 13 -3 -17 -24 -11 7 -32
-3 8 -3 -16 -21 -11 7 -31
-3 10 -3 -17 -13 -10 8 -26
-7 12 -1 -17 -16 -9 9 -27
-5 5 -2 -17 -18 -12 5 -32
-1 11 -2 -18 -15 -10 9 -26
-2 16 -4 -21 -25 -11 8 -27
-1 13 -6 -24 -30 -15 2 -33
1 11 -7 -21 -27 -15 2 -32
-1 15 -6 -20 -24 -10 6 -27
-3 10 -4 -18 -19 -12 3 -30
-2 6 -1 -14 -10 -9 5 -27
-2 6 -2 -14 -16 -10 6 -24
-1 8 -3 -18 -21 -11 6 -27
1 0 -2 -19 -22 -15 2 -31
3 6 -2 -21 -19 -13 5 -26
1 13 -3 -23 -24 -13 7 -26
-5 10 -2 -21 -21 -12 5 -28
-4 8 -2 -17 -17 -13 4 -26
-9 14 -4 -19 -20 -12 8 -23
-8 7 -4 -18 -21 -13 4 -28
1 3 -3 -13 -18 -11 6 -26
-1 4 -2 -13 -16 -9 9 -19
-2 5 -5 -18 -20 -11 5 -23
4 0 -4 -16 -23 -14 2 -27
5 6 -5 -17 -19 -12 5 -22
3 11 -6 -23 -21 -14 3 -24
3 8 -6 -25 -25 -16 1 -27
1 5 -5 -23 -20 -16 0 -25
2 10 -5 -24 -16 -15 2 -22
0 4 -5 -21 -19 -17 -2 -28
-1 0 -2 -13 -18 -13 1 -22
0 3 -2 -13 -19 -10 5 -18
1 3 -4 -17 -19 -12 3 -20
3 -2 -4 -18 -24 -14 1 -23
1 4 -3 -17 -19 -8 7 -17
-1 7 -3 -21 -21 -10 5 -20
0 6 -4 -23 -27 -14 2 -25
3 3 -6 -22 -23 -15 0 -26
3 8 -6 -23 -26 -15 2 -23
2 4 -4 -22 -26 -18 -1 -27
3 -3 -5 -20 -27 -16 -1 -24
3 -1 -5 -20 -25 -14 2 -21
4 2 -6 -24 -28 -14 0 -23
2 -4 -7 -24 -28 -16 -2 -25
-2 2 -3 -20 -21 -10 6 -18
-4 7 -4 -25 -23 -13 3 -22
0 2 -7 -26 -28 -17 -1 -27
-2 0 -7 -24 -28 -15 0 -24
-7 5 -6 -25 -27 -13 2 -20
-6 -1 -3 -25 -27 -15 -2 -22
2 -8 -5 -24 -27 -14 -3 -22
4 -7 -6 -27 -27 -14 -3 -20
1 -5 -6 -29 -28 -15 -4 -21
-2 -12 -5 -28 -31 -15 -5 -22
-2 -5 -6 -27 -23 -11 1 -17
1 1 -7 -32 -23 -14 -3 -19
-3 -4 -7 -33 -27 -16 -4 -22
-3 -5 -7 -31 -28 -16 -3 -21
-10 -1 -6 -29 -25 -13 1 -15
-11 -8 -5 -30 -27 -17 -3 -18
-9 -12 -6 -29 -21 -16 -2 -18
-11 -11 -4 -26 -21 -11 0 -14
-9 -12 -6 -31 -31 -14 -2 -16
-6 -17 -6 -31 -31 -15 -5 -18
-5 -12 -7 -31 -26 -12 1 -13
-8 -7 -7 -35 -31 -13 -1 -15
-4 -10 -8 -38 -35 -18 -6 -19
-7 -10 -6 -34 -29 -16 -4 -17
-10 -1 -7 -35 -30 -14 -1 -13
-9 -8 -7 -35 -37 -19 -6 -18
-8 -14 -7 -32 -34 -18 -6 -18
-10 -13 -5 -31 -30 -15 -4 -15
-10 -12 -7 -36 -33 -19 -7 -17
-6 -17 -6 -36 -32 -20 -10 -19
-6 -11 -7 -37 -30 -16 -3 -14
-9 -7 -9 -42 -34 -19 -8 -18
-10 -9 -9 -43 -35 -22 -10 -20
-11 -10 -7 -39 -30 -21 -9 -18
-7 -3 -8 -41 -28 -20 -7 -16
-4 -7 -9 -41 -33 -24 -10 -20
-6 -15 -8 -39 -25 -23 -9 -18
-6 -13 -7 -38 -24 -20 -6 -15
-6 -13 -10 -42 -24 -21 -9 -16
-7 -19 -9 -40 -32 -24 -12 -19
-12 -13 -7 -40 -28 -19 -6 -12
-12 -10 -9 -46 -38 -22 -9 -17
-13 -11 -10 -45 -38 -25 -9 -18
-16 -11 -7 -40 -32 -22 -7 -14
-20 -6 -6 -40 -33 -19 -4 -9
-15 -10 -6 -40 -35 -23 -8 -14
-12 -17 -6 -37 -29 -19 -6 -11
-12 -13 -7 -40 -35 -20 -7 -11
-12 -7 -9 -43 -42 -21 -10 -13
-13 -13 -8 -43 -40 -24 -14 -16
-9 -9 -9 -44 -32 -21 -11 -13
-10 -4 -10 -47 -42 -24 -14 -15
-13 -8 -9 -46 -42 -26 -15 -17
-12 -8 -9 -43 -40 -25 -14 -16
-13 -4 -8 -43 -37 -22 -12 -12
-14 -9 -6 -43 -39 -24 -14 -15
-12 -14 -6 -39 -37 -23 -12 -11
-10 -14 -8 -42 -35 -23 -12 -10
-9 -12 -8 -43 -40 -23 -13 -11
-10 -17 -6 -39 -41 -24 -13 -12
-10 -13 -6 -38 -35 -18 -8 -6
-11 -6 -9 -43 -39 -20 -10 -7
-14 -9 -8 -43 -40 -19 -10 -7
-10 -6 -6 -41 -38 -18 -10 -5
-8 4 -3 -38 -34 -13 -5 0
-12 -1 1 -34 -31 -14 -8 -4
-13 -4 5 -28 -25 -11 -4 0
-11 0 6 -27 -20 -7 -3 4
-11 -1 8 -29 -21 -8 -3 3
-9 -7 8 -29 -27 -10 -7 1
-6 -3 7 -31 -28 -8 -5 5
-10 3 4 -35 -27 -11 -7 3
-8 1 3 -34 -29 -12 -9 1
-6 -2 0 -33 -24 -11 -7 2
-2 6 -5 -35 -23 -10 -6 4
-2 -2 -7 -33 -25 -12 -8 2
0 -9 -7 -31 -20 -9 -7 5
1 -8 -9 -31 -15 -8 -6 6
1 -10 -12 -34 -24 -9 -7 5
5 -18 -14 -34 -26 -10 -8 4
9 -11 -14 -34 -24 -6 -3 9
9 -8 -13 -38 -26 -9 -6 7
4 -11 -12 -35 -19 -8 -6 6
-3 -12 -8 -29 -12 -5 -2 10
-7 -7 -7 -30 -19 -1 1 14
-4 -9 -7 -30 -26 -5 -3 10
-2 -15 -6 -29 -26 -7 -3 11
-2 -15 -8 -35 -29 -10 -7 9
-3 -17 -8 -38 -31 -14 -10 7
-6 -25 -9 -41 -30 -17 -15 3
-6 -20 -8 -43 -35 -16 -12 7
-10 -16 -8 -48 -36 -18 -15 3
-9 -22 -8 -47 -35 -21 -18 0
-7 -24 -6 -45 -35 -20 -16 0
-9 -20 -8 -47 -42 -20 -15 1
-12 -26 -10 -47 -45 -25 -20 -5
-16 -31 -6 -43 -38 -22 -18 0
-21 -29 -5 -43 -38 -20 -16 2
-20 -30 -7 -46 -38 -23 -21 -1
-18 -36 -7 -46 -39 -25 -25 -5
-21 -31 -7 -46 -37 -24 -20 0
-25 -24 -6 -48 -41 -26 -22 -5
-26 -28 -5 -49 -42 -28 -24 -8
-26 -28 -6 -47 -43 -28 -26 -7
-30 -23 -5 -49 -46 -28 -23 -5
-31 -30 -7 -51 -49 -34 -30 -12
-24 -37 -7 -52 -46 -34 -30 -11
-26 -36 -8 -54 -45 -33 -30 -9
-27 -36 -9 -56 -52 -34 -31 -11
-28 -42 -7 -52 -44 -33 -32 -10
-27 -37 -7 -50 -42 -28 -26 -4
-27 -32 -10 -53 -52 -34 -31 -9
-24 -34 -11 -57 -57 -36 -34 -12
