I II V1 V2 V3 V4 V5 V6
0 -3 -9 -7 7 -13 3 17
-2 0 -9 -7 7 -12 2 14
-2 -4 -9 -7 6 -14 1 9
0 -7 -9 -9 6 -14 0 4
-3 -9 -9 -10 5 -14 -1 0
-2 -6 -7 -11 4 -14 -1 -2
-1 -2 -7 -10 4 -15 -1 -2
1 -1 -6 -9 6 -14 0 -2
-3 -6 -7 -9 4 -15 0 -3
-4 -4 -9 -12 1 -17 -3 -6
-1 -1 -9 -12 3 -16 -3 -6
-2 -9 -7 -11 5 -13 -1 -4
0 -11 -7 -12 3 -14 -2 -5
0 -10 -7 -13 3 -14 -3 -5
-2 -6 -8 -11 5 -14 -2 -5
1 -8 -8 -11 2 -14 -4 -8
8 -5 -8 -13 0 -17 -8 -12
3 -7 -6 -10 3 -13 -5 -10
-3 -4 -5 -9 5 -12 -4 -8
-7 -4 -5 -11 5 -13 -4 -7
-6 -7 -5 -11 6 -14 -4 -6
-3 -9 -7 -14 3 -15 -6 -9
-5 -9 -6 -13 4 -15 -5 -8
-5 -5 -6 -14 3 -16 -6 -9
-4 -5 -6 -13 2 -16 -5 -6
-5 -8 -5 -12 2 -16 -5 -6
-2 -3 -4 -11 3 -15 -6 -5
-2 -8 -6 -12 2 -15 -7 -6
1 -11 -6 -14 2 -15 -8 -8
-1 -9 -4 -11 4 -13 -7 -6
-1 -8 -5 -11 5 -13 -7 -5
-4 -11 -6 -13 4 -13 -7 -5
-5 -11 -4 -12 4 -10 -5 -3
-3 -10 -7 -15 1 -13 -8 -7
1 -10 -9 -17 -1 -15 -10 -8
-1 -11 -7 -15 0 -14 -9 -8
1 -8 -4 -13 2 -13 -7 -6
-2 -5 -7 -14 0 -13 -9 -9
-5 -12 -5 -13 1 -13 -8 -8
-2 -10 -5 -14 1 -13 -8 -8
0 -5 -4 -12 4 -10 -6 -5
-2 -8 -5 -12 2 -10 -6 -4
-3 -11 -6 -15 0 -12 -9 -6
0 -11 -5 -12 1 -10 -8 -4
1 -8 -5 -13 1 -11 -8 -3
2 -5 -5 -11 0 -10 -7 -3
5 -4 -4 -10 1 -10 -7 -3
6 0 -2 -7 5 -7 -4 -1
5 0 -2 -7 6 -6 -4 -1
4 1 -1 -8 6 -5 -4 -1
4 4 0 -7 8 -5 -4 -1
4 4 1 -7 9 -3 -3 0
6 4 2 -6 10 -2 -3 -1
5 10 4 -4 11 1 -2 0
3 8 5 -3 13 1 -1 1
6 6 7 -2 13 2 0 0
10 8 5 -4 12 0 -3 0
12 8 2 -6 10 -3 -4 -3
11 10 3 -5 11 -1 -3 -2
10 15 6 -3 14 3 0 0
10 20 5 -4 14 1 -2 -1
11 19 4 -5 14 1 -1 0
9 12 5 -4 16 5 3 5
10 21 5 -1 19 7 5 9
10 24 7 -1 20 10 7 11
10 18 7 -1 19 9 7 11
9 15 6 -4 18 7 6 9
13 21 5 -4 18 7 5 9
16 25 3 -5 18 6 4 7
17 24 5 -3 21 10 6 8
14 21 7 -1 23 12 8 12
15 23 5 -4 20 11 7 12
19 22 5 -4 20 11 6 12
19 24 4 -4 21 11 6 12
20 25 2 -4 21 10 4 11
20 26 1 -6 19 10 2 9
19 20 0 -6 18 7 1 6
18 10 -3 -6 17 6 0 5
21 10 -6 -9 14 3 -3 3
23 5 -6 -12 13 3 -3 3
21 7 -4 -11 15 5 -2 6
12 4 -7 -14 11 4 -4 4
16 7 -9 -18 6 0 -7 2
14 3 -8 -18 6 -1 -8 1
14 2 -6 -17 6 -1 -8 2
12 -1 -5 -17 6 0 -10 -1
7 0 -6 -17 6 -2 -12 -3
2 -3 -5 -17 6 -2 -12 -4
-1 -2 -5 -18 6 -3 -13 -5
-4 -7 -3 -17 7 -2 -13 -5
-5 -15 -4 -19 7 -3 -15 -6
-3 -12 -2 -16 10 0 -13 -3
-2 -12 -2 -14 8 -2 -14 -4
1 -13 -7 -17 3 -7 -18 -7
0 -13 -8 -18 1 -10 -20 -8
0 -13 -6 -16 2 -9 -20 -9
10 -5 -3 -13 5 -6 -18 -6
4 -14 -7 -16 2 -9 -22 -6
8 -10 -7 -15 3 -8 -23 -4
9 -7 -9 -17 1 -9 -24 -7
4 -9 -8 -16 3 -8 -23 -4
-2 -10 -6 -14 5 -5 -20 0
0 -13 -9 -18 2 -7 -22 -1
0 -13 -9 -16 1 -7 -22 0
-2 -12 -5 -12 6 -4 -18 6
-4 -16 -4 -12 6 -3 -18 6
-5 -18 -4 -11 8 -2 -17 8
1 -14 -7 -13 7 -3 -18 8
0 -14 -8 -14 7 -4 -18 7
-3 -14 -6 -12 8 -4 -17 9
-3 -17 -9 -14 8 -7 -20 7
1 -15 -8 -13 8 -7 -21 6
5 -18 -8 -10 10 -8 -23 2
6 -20 -5 -3 14 -5 -24 0
6 -22 -1 7 21 -4 -27 -6
10 -22 8 19 28 -2 -31 -13
9 -16 15 32 39 2 -30 -13
13 -8 26 51 54 14 -23 -8
22 1 34 70 73 31 -11 1
37 19 39 89 92 52 8 17
46 31 41 107 113 76 29 35
55 43 43 113 125 96 51 56
65 59 34 101 127 112 71 77
76 80 23 79 123 129 92 99
77 102 11 46 112 141 112 118
80 122 -3 18 106 153 131 139
77 139 -10 4 107 170 154 159
61 168 -7 -4 114 191 180 184
44 194 -7 -21 116 211 205 210
30 212 -11 -46 109 223 222 226
18 202 -30 -73 88 210 211 217
12 158 -58 -103 51 166 167 176
4 104 -85 -131 7 109 110 128
-1 55 -109 -155 -33 57 57 80
-14 10 -123 -178 -73 2 6 34
-39 -28 -123 -200 -114 -59 -45 -7
-50 -50 -128 -209 -135 -91 -70 -29
-40 -56 -127 -196 -130 -92 -76 -36
-29 -64 -121 -176 -118 -84 -75 -38
-25 -68 -110 -157 -106 -79 -74 -38
-18 -65 -97 -138 -94 -74 -72 -39
-16 -56 -84 -117 -79 -63 -65 -35
-20 -45 -68 -95 -62 -50 -56 -27
-19 -39 -55 -79 -48 -39 -49 -21
-14 -34 -45 -68 -37 -31 -42 -17
-13 -30 -33 -51 -25 -21 -35 -9
-13 -28 -24 -37 -15 -14 -30 -9
-9 -27 -20 -27 -8 -10 -29 -11
-13 -29 -12 -18 1 -3 -24 -6
-10 -23 -8 -13 7 2 -21 -3
-6 -20 -8 -13 8 3 -22 -7
-4 -17 -7 -13 9 4 -22 -6
-1 -20 -8 -12 7 2 -23 -8
-2 -19 -5 -10 9 3 -22 -7
0 -15 -6 -11 8 2 -23 -10
-2 -19 -4 -7 9 3 -24 -10
4 -19 -6 -8 7 0 -28 -14
7 -19 -6 -8 6 -1 -29 -16
0 -21 -2 -2 12 4 -24 -12
2 -18 -3 -4 13 4 -23 -10
-4 -21 -3 -5 13 4 -23 -10
-9 -20 -1 -4 15 6 -21 -7
-3 -20 -2 -4 14 7 -22 -8
3 -17 -3 -5 12 6 -22 -10
7 -11 -1 -2 14 7 -21 -9
0 -15 -1 1 14 8 -21 -8
-3 -17 3 6 19 10 -19 -6
1 -15 2 5 19 9 -20 -8
2 -15 2 5 18 8 -20 -8
-1 -18 2 6 21 10 -20 -7
-1 -20 0 3 19 8 -21 -9
1 -21 -1 0 21 6 -22 -8
3 -20 1 2 26 7 -20 -6
2 -16 2 5 28 7 -20 -5
2 -16 0 3 27 4 -21 -7
4 -16 0 4 28 2 -22 -6
-1 -19 1 6 29 1 -23 -9
-2 -19 1 7 31 2 -23 -10
10 -9 2 8 32 3 -21 -9
9 -8 3 8 34 4 -22 -9
9 -6 3 8 35 6 -20 -9
6 -4 -1 6 34 5 -21 -8
2 -7 1 6 35 6 -20 -7
0 -13 4 9 37 9 -17 -4
0 -16 4 10 38 10 -14 -2
4 -11 4 11 37 9 -16 -2
7 -9 5 15 39 8 -17 -3
6 -13 6 16 41 9 -17 -6
7 -14 6 17 42 10 -18 -7
5 -14 4 16 39 8 -21 -11
7 -9 3 14 39 8 -20 -11
11 -7 3 13 39 8 -19 -8
7 -11 5 14 41 11 -17 -6
4 -13 4 14 40 9 -17 -7
11 -6 4 13 37 7 -18 -9
16 -5 4 15 36 6 -19 -10
9 -8 6 20 40 10 -16 -7
2 -10 8 24 44 12 -13 -4
11 -8 5 21 42 10 -16 -7
11 -8 5 22 42 11 -14 -6
8 -9 7 23 45 14 -12 -4
10 -7 6 21 44 13 -12 -4
8 -6 5 21 44 15 -12 -3
7 -7 6 23 44 15 -11 -3
11 -4 6 24 45 16 -10 -3
12 -4 7 26 44 16 -10 -2
10 -7 8 28 45 16 -9 -2
19 -6 6 28 44 13 -10 -5
20 -4 5 27 44 14 -11 -6
20 -5 5 27 43 14 -11 -6
15 -4 7 29 47 18 -7 -3
15 -5 8 31 48 20 -6 0
19 -2 7 32 48 21 -4 -1
17 -2 6 31 47 19 -6 -2
21 1 6 32 47 19 -6 -2
26 2 5 33 45 17 -8 -2
22 -3 7 37 47 19 -6 -1
21 -2 8 38 49 20 -4 -1
26 1 5 36 46 18 -7 -4
27 0 4 36 47 18 -7 -4
28 2 5 37 47 21 -3 0
24 0 4 37 47 23 -2 2
32 3 3 37 47 23 -2 3
33 2 3 38 48 25 0 5
34 0 2 37 46 24 0 4
37 2 0 36 44 21 -3 2
43 2 -2 36 44 19 -5 0
36 1 -1 36 45 19 -2 -1
34 4 -1 38 46 22 1 2
35 2 -1 37 45 22 -1 1
35 0 -4 32 42 22 -2 -2
34 1 -4 32 42 22 -1 1
46 12 -3 33 43 24 1 4
45 12 -5 31 40 23 1 3
41 11 -7 29 36 21 -1 3
44 10 -9 28 33 19 -3 0
46 13 -8 30 33 21 -1 3
43 14 -6 31 33 21 0 3
42 11 -8 28 30 19 -1 2
39 4 -8 28 29 19 -1 3
42 1 -8 27 29 21 1 5
41 8 -8 25 28 21 1 6
40 9 -11 22 25 20 -1 5
38 5 -10 22 24 19 -1 5
41 9 -10 20 21 19 -1 5
37 10 -9 21 21 18 0 6
37 9 -9 20 20 18 -1 5
34 14 -10 20 20 17 -1 4
33 14 -9 19 20 16 -1 4
31 8 -8 18 18 15 -1 4
31 6 -7 16 19 16 0 4
26 5 -4 17 20 17 2 7
23 5 -1 18 21 19 3 8
22 6 -2 16 18 18 2 7
26 12 -4 12 15 14 -1 3
28 11 -2 14 16 14 -3 3
25 10 -2 14 15 12 -5 0
24 11 0 15 17 12 -5 -2
19 8 3 17 18 13 -5 -3
13 8 2 17 20 13 -5 -3
15 5 1 14 19 12 -5 -4
17 6 1 13 16 10 -8 -6
9 5 3 14 18 12 -7 -3
4 4 5 16 19 14 -5 -1
2 1 8 18 19 16 -3 -1
6 0 8 19 20 15 -4 -1
11 1 5 17 19 12 -6 -4
9 0 8 18 20 12 -6 -5
3 1 9 20 21 12 -6 -5
1 -2 7 17 18 10 -10 -9
1 -1 6 16 18 9 -10 -12
8 2 6 17 17 8 -10 -13
3 -3 7 18 18 10 -9 -10
-2 -3 7 17 17 10 -10 -10
-2 -2 8 18 17 11 -8 -9
-3 -2 8 20 18 11 -9 -10
-1 -2 8 21 18 10 -9 -9
0 -6 8 21 17 9 -10 -10
1 -6 7 19 15 8 -13 -12
-1 -6 8 20 16 8 -12 -13
-4 -9 8 18 17 8 -12 -14
1 -6 8 17 16 8 -11 -13
0 -6 8 16 13 8 -12 -13
-1 -8 8 16 13 8 -13 -14
0 -6 9 16 12 8 -11 -14
3 -5 9 16 10 6 -14 -16
2 -4 9 18 10 5 -14 -17
1 -3 8 18 12 4 -13 -17
-9 -7 12 22 18 7 -11 -14
-9 -7 12 22 19 7 -12 -14
-7 -5 10 18 18 5 -13 -15
-4 -6 11 18 17 6 -12 -14
0 -4 11 19 19 9 -9 -13
-5 -8 11 20 19 8 -10 -12
-1 -7 11 19 18 7 -10 -14
1 -2 11 20 18 8 -9 -14
-1 -5 10 20 17 6 -11 -16
-2 -6 11 21 18 5 -11 -18
-2 -8 13 22 20 8 -9 -15
-2 -7 12 21 20 8 -9 -15
-1 -11 13 21 20 7 -9 -14
-1 -10 10 18 17 5 -10 -16
-5 -8 11 20 19 8 -8 -13
-11 -7 10 20 20 9 -6 -15
-7 0 10 20 19 6 -9 -17
-6 -4 9 21 17 6 -8 -18
-4 -2 8 20 17 5 -10 -19
-2 2 10 22 18 6 -7 -18
-3 -3 9 20 17 4 -9 -19
-2 -7 8 19 14 3 -9 -19
-3 -4 10 20 17 5 -8 -17
-5 -3 11 21 19 7 -6 -14
-6 -6 10 22 19 8 -5 -12
-2 -4 8 21 17 7 -5 -14
-3 -5 8 20 14 4 -8 -18
-4 -5 9 24 17 8 -6 -17
-1 -1 9 22 16 6 -8 -20
-1 -2 8 21 15 3 -8 -21
-5 -2 8 22 16 4 -7 -19
-9 -3 9 23 16 6 -5 -18
-7 -2 11 24 18 7 -4 -14
-3 -2 10 22 16 7 -4 -14
-4 -4 10 21 16 7 -5 -15
-8 -4 12 23 18 8 -3 -12
-7 -4 11 23 18 8 -4 -13
-1 -2 9 22 17 6 -5 -15
-1 -1 7 21 16 4 -8 -18
0 2 5 20 14 1 -11 -22
-1 -1 7 22 15 3 -10 -23
-1 -4 9 23 18 6 -8 -21
0 -2 8 22 16 5 -9 -20
2 -2 8 21 15 5 -8 -21
2 -2 9 20 13 4 -9 -21
-4 -1 9 18 13 2 -11 -20
-9 -6 9 18 15 4 -8 -17
-5 -6 9 17 14 4 -7 -18
-7 -3 12 21 17 7 -5 -16
-8 1 13 22 17 6 -4 -14
-6 -4 12 21 16 4 -5 -15
-3 -5 11 20 15 2 -6 -16
-2 -1 11 21 17 4 -5 -15
-2 -2 11 19 14 4 -7 -17
0 0 11 18 13 3 -8 -18
-3 -4 11 19 14 6 -5 -17
-8 -7 12 21 15 7 -3 -14
-6 -4 12 21 14 6 -4 -14
-5 -6 12 22 15 6 -4 -14
-7 -7 11 21 13 4 -5 -15
-4 -10 9 20 11 3 -8 -18
-3 -5 10 20 13 4 -6 -17
-5 -3 10 19 14 3 -5 -16
-8 -4 11 19 13 3 -4 -16
-7 -2 10 19 12 3 -6 -17
-3 -2 11 19 14 4 -6 -16
-4 -6 10 20 13 3 -6 -17
-3 -3 9 19 10 0 -7 -19
-2 0 8 19 11 1 -6 -19
-2 -2 8 19 10 1 -7 -20
-2 -3 8 19 11 1 -7 -20
-4 -6 11 20 14 2 -5 -19
-4 -3 9 20 13 3 -5 -18
-4 3 8 18 11 2 -5 -19
-6 -2 8 17 12 1 -5 -19
-5 -6 9 18 12 2 -4 -18
-4 -4 7 18 11 2 -5 -18
-5 -3 5 17 9 0 -6 -19
-4 -3 7 19 11 2 -4 -18
-4 -6 9 22 11 3 -3 -17
-5 -5 8 21 11 2 -4 -18
-4 -5 6 18 7 1 -7 -21
-4 -10 5 17 8 0 -6 -20
0 -8 5 17 6 0 -7 -21
3 -5 2 14 4 -3 -10 -25
-4 -6 6 17 5 1 -6 -21
-7 -4 7 20 8 3 -3 -17
-8 -1 5 20 5 0 -5 -19
-7 -4 5 21 5 0 -5 -20
-5 -4 3 19 4 -2 -7 -23
-4 -5 2 13 1 -3 -8 -23
-5 -7 3 6 2 -2 -7 -23
-5 -8 4 1 2 -2 -9 -23
-8 -5 1 -3 0 -2 -10 -26
-10 -5 1 -4 1 -2 -9 -26
-10 -4 3 -2 3 0 -6 -23
-10 -6 5 -1 4 1 -4 -19
-7 -6 2 -2 2 -1 -6 -21
-6 -7 2 -2 2 -1 -7 -21
-8 -5 2 -2 2 -2 -7 -23
-6 -8 0 -6 0 -3 -8 -24
-4 -10 -1 -7 -2 -5 -9 -24
-10 -8 2 -5 1 -3 -8 -22
-12 -10 1 -5 2 -2 -7 -22
-12 -11 1 -6 0 -1 -6 -21
-11 -8 1 -6 1 -2 -7 -23
-6 -9 1 -6 1 -3 -8 -23
0 -7 -2 -7 0 -4 -8 -24
0 -6 -4 -8 -3 -6 -11 -27
-5 -6 -3 -7 -2 -5 -10 -27
-8 -6 -2 -5 0 -3 -7 -25
-13 -7 -1 -6 1 -3 -6 -25
-11 -8 -1 -7 0 -3 -7 -25
-9 -9 -1 -7 -1 -3 -6 -24
-11 -12 -2 -7 -1 -1 -6 -24
-10 -11 -2 -8 -2 -4 -8 -28
-11 -9 0 -7 -1 -3 -7 -29
-10 -7 -3 -8 -2 -5 -8 -32
-2 -7 -4 -8 -3 -6 -11 -34
0 -7 -4 -8 -3 -7 -11 -34
-8 -9 -1 -7 0 -3 -7 -30
-10 -7 -1 -4 0 -1 -5 -28
-12 -6 -1 -6 -2 -2 -7 -29
-10 -5 -2 -8 -3 -3 -7 -29
-7 -6 -4 -8 -4 -3 -7 -30
-8 -10 -3 -7 -3 -3 -7 -28
-6 -8 -3 -7 -3 -4 -7 -28
-7 -5 -6 -9 -5 -6 -8 -30
-9 -7 -6 -8 -5 -6 -9 -32
-11 -12 -4 -8 -3 -5 -8 -32
-9 -8 -4 -8 -3 -5 -7 -31
-9 -8 -3 -7 -4 -4 -6 -30
-11 -13 -5 -9 -6 -6 -9 -32
-12 -10 -6 -11 -7 -6 -8 -32
-7 -1 -3 -9 -4 -4 -6 -30
-9 -5 -5 -8 -5 -5 -6 -31
-7 -6 -6 -9 -6 -5 -7 -31
-7 -3 -7 -10 -6 -6 -7 -31
-12 -9 -9 -9 -8 -7 -9 -34
-9 -9 -9 -9 -7 -7 -9 -34
-6 -4 -8 -9 -6 -5 -8 -34
-7 -3 -7 -9 -7 -6 -8 -33
-9 -8 -7 -10 -7 -6 -8 -33
-12 -8 -7 -10 -6 -6 -7 -31
-10 -5 -9 -11 -6 -6 -7 -31
-9 -4 -9 -10 -7 -7 -8 -32
-9 -7 -8 -10 -5 -8 -8 -32
-9 -4 -7 -9 -3 -5 -6 -29
-7 0 -11 -10 -6 -8 -9 -33
-9 -5 -12 -12 -7 -9 -9 -34
