I II V1 V2 V3 V4 V5 V6
-95 9 63 13 -3 -78 -103 -79
-94 9 63 16 1 -75 -101 -78
-92 9 62 18 3 -73 -99 -77
-91 9 62 20 5 -71 -97 -76
-90 9 62 22 7 -69 -95 -75
-87 9 61 25 9 -66 -92 -73
-83 9 61 28 12 -62 -90 -71
-80 10 61 31 14 -59 -87 -69
-77 10 61 33 16 -55 -83 -68
-74 10 61 36 18 -52 -81 -66
-71 11 59 37 19 -49 -78 -64
-68 11 57 38 20 -46 -75 -61
-64 10 55 39 21 -43 -72 -59
-61 10 53 40 22 -40 -70 -57
-58 10 51 40 23 -37 -67 -55
-55 9 48 40 23 -34 -64 -53
-51 8 45 39 22 -32 -61 -51
-48 7 42 37 21 -29 -57 -49
-44 6 38 35 20 -26 -54 -47
-40 6 35 34 19 -24 -51 -45
-37 5 32 31 17 -23 -49 -43
-34 4 28 28 15 -22 -48 -41
-31 3 25 24 13 -22 -46 -39
-29 2 21 21 11 -21 -45 -38
-26 1 18 18 9 -21 -44 -37
-23 0 16 16 7 -20 -41 -36
-21 1 14 13 6 -19 -39 -35
-18 1 12 11 5 -19 -37 -34
-15 2 10 9 4 -18 -36 -33
-13 2 8 7 3 -18 -34 -32
-12 3 7 5 1 -17 -33 -31
-12 2 6 3 0 -17 -33 -31
-12 1 5 1 -3 -17 -33 -30
-12 0 4 0 -5 -17 -33 -30
-12 -2 3 -3 -6 -17 -33 -30
-11 -3 2 -4 -7 -17 -32 -29
-10 -3 1 -5 -7 -17 -32 -28
-10 -3 0 -5 -7 -17 -31 -27
-9 -3 -2 -6 -7 -17 -31 -26
-9 -3 -3 -6 -7 -17 -31 -26
-8 -3 -4 -7 -7 -16 -30 -25
-8 -3 -4 -7 -7 -16 -30 -25
-8 -3 -5 -8 -8 -16 -30 -26
-8 -3 -5 -8 -8 -16 -30 -26
-8 -3 -5 -8 -8 -16 -30 -26
-9 -4 -6 -9 -9 -17 -30 -27
-9 -4 -6 -9 -9 -17 -30 -27
-8 -3 -6 -9 -9 -17 -30 -26
-8 -3 -6 -9 -9 -17 -30 -26
-8 -3 -6 -9 -9 -17 -30 -26
-7 -2 -6 -9 -9 -17 -30 -25
-8 -2 -6 -9 -9 -17 -30 -25
-8 -2 -6 -10 -10 -17 -31 -26
-9 -2 -6 -10 -10 -17 -31 -26
-9 -2 -6 -10 -10 -17 -31 -26
-10 -3 -7 -11 -11 -18 -32 -27
-9 -4 -7 -11 -11 -18 -31 -26
-9 -4 -6 -11 -10 -18 -30 -26
-8 -5 -6 -11 -10 -18 -29 -25
-8 -5 -6 -11 -10 -18 -29 -25
-7 -6 -5 -10 -9 -18 -28 -24
-8 -6 -6 -10 -9 -18 -28 -24
-8 -6 -6 -10 -9 -19 -29 -24
-9 -6 -7 -10 -9 -19 -29 -24
-9 -6 -7 -10 -9 -19 -29 -24
-10 -5 -8 -11 -10 -20 -30 -25
-10 -5 -8 -11 -10 -20 -30 -26
-10 -5 -8 -11 -10 -21 -31 -26
-10 -5 -8 -11 -10 -21 -31 -27
-10 -5 -8 -11 -10 -21 -31 -27
-10 -4 -7 -11 -11 -22 -32 -28
-10 -4 -7 -11 -11 -22 -32 -26
-9 -4 -6 -11 -11 -21 -31 -25
-9 -4 -6 -11 -11 -21 -31 -24
-9 -4 -6 -11 -11 -21 -31 -23
-8 -4 -5 -10 -10 -20 -30 -22
-8 -4 -5 -10 -10 -20 -30 -22
-9 -5 -5 -10 -10 -20 -29 -21
-9 -5 -5 -10 -10 -20 -29 -21
-9 -5 -5 -10 -10 -20 -29 -21
-10 -6 -5 -10 -9 -20 -28 -20
-10 -5 -5 -10 -9 -20 -28 -20
-9 -4 -5 -10 -9 -20 -28 -20
-9 -3 -5 -10 -9 -20 -28 -20
-9 -3 -5 -10 -9 -20 -28 -20
-8 -2 -5 -9 -9 -19 -27 -19
-8 -2 -5 -9 -9 -19 -27 -19
-8 -2 -5 -9 -8 -19 -27 -19
-8 -2 -5 -9 -8 -19 -27 -19
-8 -2 -5 -9 -8 -19 -27 -19
-8 0 -4 -9 -7 -19 -26 -19
-8 0 -4 -9 -7 -19 -26 -19
-8 0 -4 -9 -7 -19 -26 -19
-8 0 -4 -9 -7 -19 -26 -19
-8 0 -4 -9 -7 -19 -26 -19
-9 0 -5 -9 -8 -18 -26 -19
-8 0 -5 -9 -8 -17 -25 -18
-8 0 -4 -9 -8 -16 -24 -18
-7 0 -4 -9 -8 -15 -23 -17
-7 0 -4 -9 -8 -15 -23 -17
-6 0 -3 -9 -7 -14 -22 -16
-6 0 -3 -9 -7 -14 -22 -16
-6 0 -4 -9 -7 -14 -22 -16
-6 0 -4 -9 -7 -14 -22 -16
-6 0 -4 -9 -7 -14 -22 -16
-7 1 -5 -9 -7 -15 -22 -16
-7 1 -5 -9 -7 -15 -22 -16
-7 1 -5 -9 -7 -15 -21 -16
-7 1 -5 -9 -7 -15 -21 -16
-7 1 -5 -9 -7 -15 -21 -16
-6 1 -6 -9 -7 -14 -20 -15
-6 1 -6 -9 -7 -14 -20 -15
-6 1 -6 -9 -7 -14 -20 -15
-6 1 -6 -9 -7 -14 -20 -15
-6 1 -6 -9 -7 -14 -20 -15
-5 1 -5 -8 -6 -13 -20 -15
-5 1 -5 -8 -6 -13 -19 -15
-5 1 -6 -8 -6 -13 -19 -15
-5 1 -6 -8 -6 -13 -18 -15
-5 1 -6 -8 -6 -13 -18 -15
-4 1 -7 -9 -6 -13 -17 -15
-4 1 -7 -9 -6 -13 -17 -15
-3 1 -7 -9 -6 -13 -17 -15
-3 1 -7 -9 -6 -13 -17 -15
-3 1 -7 -9 -6 -13 -17 -15
-2 2 -7 -9 -7 -12 -17 -14
-2 2 -7 -9 -7 -12 -17 -14
-2 2 -7 -9 -7 -12 -17 -14
-2 2 -7 -9 -7 -12 -17 -14
-2 2 -7 -9 -7 -12 -17 -14
-3 2 -6 -9 -6 -11 -17 -13
-3 2 -6 -9 -6 -11 -17 -13
-3 2 -6 -9 -7 -11 -17 -13
-3 2 -6 -9 -7 -11 -17 -13
-3 2 -6 -9 -7 -11 -17 -13
-4 1 -5 -10 -8 -10 -17 -13
-3 1 -5 -10 -8 -10 -17 -13
-3 1 -5 -10 -8 -10 -17 -13
-2 1 -5 -10 -8 -10 -17 -13
-2 1 -5 -10 -8 -10 -17 -13
0 2 -5 -10 -7 -9 -18 -12
0 2 -5 -10 -7 -9 -17 -12
0 2 -5 -10 -7 -9 -17 -12
0 2 -5 -10 -7 -9 -16 -12
0 2 -5 -10 -7 -9 -16 -12
-2 3 -6 -10 -7 -9 -15 -12
-2 3 -6 -10 -7 -9 -15 -12
-2 4 -6 -10 -7 -9 -15 -12
-2 4 -6 -10 -7 -9 -15 -12
-2 4 -6 -10 -7 -9 -15 -12
0 5 -5 -9 -7 -10 -14 -13
0 4 -5 -9 -7 -10 -14 -13
0 4 -5 -9 -7 -10 -15 -13
0 3 -5 -9 -7 -10 -15 -13
0 3 -5 -9 -7 -10 -15 -13
-2 2 -6 -10 -8 -9 -16 -13
-2 2 -6 -10 -8 -9 -16 -13
-2 2 -6 -10 -8 -9 -16 -13
-2 2 -6 -10 -8 -9 -16 -13
-2 2 -6 -10 -8 -9 -16 -13
-2 2 -6 -9 -8 -8 -16 -12
-2 2 -6 -9 -8 -8 -16 -12
-2 2 -6 -9 -8 -8 -16 -12
-2 2 -6 -9 -8 -8 -16 -12
-2 2 -6 -9 -8 -8 -16 -12
-2 1 -6 -10 -9 -8 -15 -12
-2 1 -6 -10 -9 -8 -15 -12
-2 2 -6 -10 -9 -8 -15 -12
-2 2 -6 -10 -9 -8 -15 -12
-2 2 -6 -10 -9 -8 -15 -12
-2 3 -6 -10 -8 -7 -15 -12
-2 2 -6 -10 -8 -7 -15 -12
-2 2 -6 -10 -8 -7 -15 -12
-2 1 -6 -10 -8 -7 -15 -12
-2 1 -6 -10 -8 -7 -15 -12
0 0 -7 -11 -7 -7 -15 -12
0 1 -7 -10 -7 -7 -15 -12
0 2 -6 -10 -7 -7 -15 -12
0 3 -6 -9 -7 -7 -15 -12
0 4 -6 -9 -7 -7 -15 -12
0 5 -5 -8 -6 -6 -14 -12
0 5 -5 -8 -6 -6 -14 -12
0 5 -5 -8 -6 -6 -14 -12
0 5 -5 -8 -6 -6 -14 -12
0 5 -5 -8 -6 -6 -14 -12
1 4 -6 -9 -7 -5 -13 -12
1 3 -6 -9 -7 -5 -13 -12
1 3 -5 -9 -7 -5 -13 -11
1 2 -5 -9 -7 -5 -13 -11
1 2 -5 -9 -7 -5 -13 -11
0 1 -4 -9 -6 -5 -12 -10
0 2 -4 -9 -6 -4 -12 -10
0 2 -4 -8 -6 -4 -11 -9
0 3 -4 -8 -6 -3 -11 -9
0 3 -4 -8 -6 -3 -11 -9
-2 5 -4 -7 -5 0 -9 -8
0 8 -2 -5 -3 1 -8 -7
0 11 1 -4 -2 2 -7 -6
1 13 3 -3 1 4 -5 -5
1 16 5 -2 3 5 -4 -4
2 17 6 0 4 6 -3 -3
2 17 7 0 5 6 -3 -2
3 17 7 0 6 7 -2 -2
3 17 8 0 6 7 -2 0
3 17 8 0 7 7 -2 0
4 18 9 1 8 8 0 1
4 18 9 1 8 9 1 1
4 19 9 2 8 9 1 1
4 19 9 2 8 10 2 1
4 19 9 2 8 10 2 1
6 20 8 3 8 11 3 2
7 21 6 3 8 11 3 3
9 22 5 4 8 11 4 4
10 22 3 4 8 11 4 4
12 23 2 4 8 11 4 5
13 24 0 4 8 12 5 6
12 23 -3 2 7 11 4 6
12 23 -5 0 5 10 4 5
11 22 -8 -4 4 9 3 5
11 22 -10 -6 2 8 3 5
10 21 -11 -7 1 7 2 4
12 21 -11 -7 1 7 3 5
13 22 -11 -7 1 7 4 6
14 22 -11 -7 1 7 4 7
15 22 -11 -7 1 7 5 8
16 23 -12 -7 0 7 6 9
16 21 -11 -7 0 7 6 9
16 20 -10 -7 0 7 6 9
16 18 -10 -7 0 7 6 9
16 17 -9 -7 0 7 6 9
15 15 -8 -8 0 7 5 9
14 14 -8 -8 0 7 5 8
13 12 -8 -8 0 7 4 7
13 11 -8 -8 0 7 4 6
12 9 -8 -8 0 7 4 5
10 7 -7 -7 -2 5 2 4
7 5 -7 -8 -4 3 0 2
5 3 -7 -8 -5 2 -2 1
2 1 -7 -9 -7 0 -4 -2
-2 -2 -7 -9 -8 -3 -6 -3
-3 -3 -7 -10 -9 -4 -7 -4
-3 -4 -7 -10 -9 -4 -8 -5
-4 -5 -7 -11 -9 -5 -9 -6
-4 -5 -7 -11 -9 -5 -9 -7
-4 -6 -7 -11 -9 -5 -10 -8
-5 -7 -8 -12 -10 -6 -11 -9
-4 -6 -7 -12 -10 -5 -10 -8
-3 -6 -6 -11 -9 -5 -9 -7
-3 -5 -6 -11 -9 -4 -8 -7
-2 -5 -5 -11 -9 -4 -7 -6
0 -4 -4 -10 -8 -3 -6 -5
-2 -4 -4 -11 -9 -3 -7 -6
-3 -5 -5 -11 -9 -4 -7 -6
-3 -5 -5 -12 -10 -4 -8 -7
-4 -5 -5 -12 -10 -4 -8 -7
-5 -6 -6 -13 -11 -5 -9 -8
-5 -6 -6 -13 -11 -5 -9 -8
-5 -6 -6 -13 -11 -5 -9 -8
-5 -6 -6 -13 -11 -5 -9 -8
-5 -6 -6 -13 -11 -5 -9 -8
-5 -6 -5 -13 -11 -6 -9 -7
-4 -5 -5 -13 -11 -6 -9 -7
-3 -5 -4 -13 -10 -6 -9 -7
-3 -4 -4 -13 -10 -6 -9 -7
-2 -4 -4 -13 -10 -6 -9 -7
0 -3 -3 -12 -9 -5 -10 -7
-2 -3 -3 -12 -9 -5 -10 -7
-4 -4 -3 -12 -9 -6 -10 -8
-5 -5 -3 -12 -9 -6 -10 -8
-6 -5 -3 -12 -9 -6 -10 -8
-8 -6 2 -8 -6 -6 -11 -9
-9 -6 7 0 1 -4 -11 -10
-11 -7 13 8 7 0 -10 -12
-12 -7 18 16 13 2 -10 -13
-14 -7 24 24 19 5 -10 -14
-9 -3 26 34 33 25 9 -4
2 7 24 47 53 56 35 14
12 16 23 59 71 87 62 31
21 25 21 71 90 116 89 49
31 33 20 84 108 147 115 66
50 46 15 100 130 189 153 93
73 58 9 118 152 237 196 125
96 70 3 136 175 285 240 156
118 84 -5 154 198 334 284 188
142 96 -11 172 221 382 328 220
149 95 -18 161 202 358 313 217
148 84 -25 135 161 295 266 194
146 73 -32 108 121 230 219 172
144 63 -39 80 80 167 172 149
142 52 -47 54 39 102 125 127
117 38 -44 24 4 45 78 98
80 24 -32 -6 -28 -11 33 64
44 9 -22 -35 -60 -65 -12 31
7 -6 -12 -66 -92 -120 -58 -2
-31 -20 0 -96 -123 -175 -103 -34
-49 -26 9 -98 -128 -189 -120 -52
-56 -27 18 -83 -114 -180 -121 -60
-64 -29 27 -68 -101 -170 -123 -68
-71 -30 36 -54 -87 -160 -126 -76
-78 -31 46 -39 -73 -150 -128 -86
-80 -32 59 -22 -60 -138 -123 -88
-79 -32 73 -3 -46 -124 -114 -86
-77 -31 88 16 -31 -111 -106 -83
-75 -31 102 34 -17 -97 -97 -80
-73 -31 116 54 -4 -83 -89 -78
-72 -30 126 61 3 -76 -82 -76
-72 -30 131 60 4 -73 -79 -74
-72 -29 137 59 6 -69 -76 -71
-72 -28 142 59 7 -65 -73 -69
-72 -28 148 58 8 -62 -70 -66
-73 -28 152 56 9 -60 -68 -65
-73 -29 157 53 8 -60 -68 -65
-73 -31 162 51 6 -60 -67 -64
-73 -33 167 48 5 -60 -66 -64
-73 -35 172 45 4 -60 -66 -64
-73 -36 175 43 3 -59 -64 -63
-73 -36 177 40 3 -58 -62 -61
-74 -35 179 38 4 -56 -60 -60
-75 -34 181 36 4 -54 -58 -58
-75 -34 183 33 4 -52 -55 -57
-76 -33 180 29 3 -51 -54 -56
-75 -34 172 22 -3 -51 -54 -55
-73 -35 163 16 -7 -52 -53 -54
-72 -35 155 9 -11 -52 -53 -54
-71 -36 147 3 -16 -52 -53 -53
-67 -36 134 -2 -18 -51 -50 -50
-61 -33 119 -4 -18 -48 -45 -46
-56 -30 104 -7 -19 -45 -39 -43
-50 -27 89 -9 -20 -40 -35 -38
-45 -24 73 -12 -20 -37 -30 -34
-39 -22 61 -13 -21 -34 -27 -31
-34 -20 50 -13 -20 -31 -24 -28
-30 -19 38 -12 -19 -28 -21 -25
-26 -17 27 -12 -19 -25 -18 -22
-21 -16 17 -12 -18 -22 -15 -19
-18 -15 11 -10 -17 -19 -12 -16
-15 -13 9 -9 -15 -16 -9 -15
-12 -12 6 -7 -13 -14 -7 -13
-9 -10 4 -5 -12 -11 -4 -11
-7 -9 1 -3 -10 -9 -2 -9
-5 -8 0 -2 -9 -7 1 -8
-5 -8 -3 -2 -9 -7 1 -8
-5 -8 -4 -2 -9 -7 1 -8
-5 -8 -6 -2 -9 -7 1 -8
-5 -8 -7 -2 -9 -7 1 -8
-5 -8 -8 -3 -9 -6 1 -9
-4 -8 -9 -3 -9 -5 2 -8
-3 -7 -10 -3 -9 -4 3 -7
-2 -6 -11 -3 -9 -4 4 -6
0 -6 -12 -3 -9 -3 5 -5
1 -5 -13 -2 -9 -2 6 -4
2 -5 -14 -2 -9 -2 7 -3
3 -4 -15 -3 -9 -2 8 -2
4 -3 -15 -3 -9 -2 8 -2
5 -3 -16 -3 -9 -2 9 0
6 -2 -17 -4 -9 0 10 1
6 -2 -18 -4 -9 0 10 1
6 -2 -20 -4 -9 1 11 2
6 -2 -21 -4 -9 1 11 2
6 -2 -22 -4 -9 1 11 2
6 -2 -23 -4 -9 2 12 3
6 -2 -23 -4 -9 3 13 3
7 0 -24 -5 -9 4 14 3
7 0 -25 -5 -9 5 14 3
7 0 -25 -5 -9 6 15 3
8 1 -26 -6 -10 8 17 4
9 2 -27 -6 -9 9 19 6
11 3 -28 -5 -8 11 21 8
12 4 -29 -5 -8 13 23 9
13 5 -30 -5 -7 15 25 11
15 6 -31 -4 -6 16 26 12
16 6 -32 -4 -6 17 27 12
18 6 -34 -4 -6 18 28 13
20 6 -35 -4 -6 19 28 14
22 6 -36 -4 -6 20 29 14
23 7 -38 -4 -7 22 31 16
25 7 -39 -4 -7 24 32 18
26 8 -41 -4 -6 26 34 20
28 8 -44 -4 -6 28 36 22
29 8 -46 -4 -6 30 38 25
31 9 -47 -3 -5 32 40 27
33 10 -49 -3 -5 34 44 29
36 11 -51 -3 -4 36 47 31
38 12 -52 -3 -4 38 50 33
40 13 -54 -3 -4 42 52 36
44 14 -56 -3 -3 44 55 37
46 16 -57 -3 -3 46 57 39
48 17 -59 -3 -2 48 60 40
50 18 -61 -3 -2 50 62 42
52 20 -63 -3 -2 53 64 44
54 21 -64 -2 0 55 67 46
56 22 -66 -2 0 56 68 48
58 23 -68 -2 0 58 70 50
60 23 -69 -2 0 60 72 52
63 24 -71 -2 0 62 74 55
64 25 -72 0 0 63 76 57
65 25 -74 0 1 65 77 58
66 26 -76 0 2 67 79 60
67 26 -77 0 2 68 81 62
68 26 -79 0 3 70 84 64
69 27 -80 1 4 71 85 65
70 27 -81 1 4 71 86 65
71 28 -82 1 4 72 87 66
71 28 -82 1 4 72 87 67
72 28 -83 1 4 72 88 67
73 29 -85 1 3 73 89 68
71 29 -85 1 3 72 87 67
70 30 -83 1 3 70 85 66
69 30 -83 1 3 69 82 66
67 30 -83 1 3 68 80 65
66 31 -81 0 4 67 78 63
64 31 -79 0 4 65 76 61
62 30 -77 0 4 63 74 59
60 29 -75 0 4 62 72 57
58 29 -73 0 4 60 69 55
56 28 -71 0 3 58 68 54
53 27 -69 1 3 56 66 52
51 26 -67 2 4 54 64 51
48 25 -65 2 4 52 63 50
46 24 -63 3 4 50 61 48
43 23 -60 4 5 48 58 46
40 23 -57 4 5 45 54 43
38 22 -55 5 5 42 50 38
36 22 -52 5 5 39 46 35
34 22 -50 5 5 36 42 32
31 20 -47 6 5 34 38 29
28 18 -44 6 5 32 36 27
25 16 -39 7 6 31 33 24
22 14 -36 8 6 30 30 22
19 12 -33 8 6 28 28 20
17 10 -30 9 7 27 25 18
16 9 -28 9 7 25 23 17
15 8 -26 9 6 23 21 16
14 7 -24 9 6 21 19 15
13 6 -22 9 6 19 17 14
12 5 -21 8 5 18 15 13
10 5 -20 7 5 16 13 11
9 4 -18 5 4 14 12 9
8 4 -17 4 3 12 11 7
6 4 -16 3 3 10 9 5
5 3 -15 2 2 9 8 4
3 1 -14 1 1 7 6 3
1 -2 -13 0 0 6 4 2
0 -3 -13 -2 -2 5 2 1
-3 -5 -12 -3 -3 3 0 0
-4 -6 -11 -4 -4 2 -2 -2
-4 -6 -11 -6 -5 0 -3 -3
-4 -6 -11 -7 -7 -2 -4 -4
-4 -6 -11 -8 -8 -3 -5 -4
-4 -6 -11 -10 -9 -5 -6 -5
-5 -6 -10 -11 -10 -6 -7 -6
-5 -6 -10 -11 -10 -6 -7 -6
-6 -7 -10 -12 -11 -7 -7 -5
-6 -7 -10 -12 -12 -8 -7 -5
-6 -7 -10 -12 -12 -8 -7 -5
-7 -8 -10 -13 -13 -9 -8 -4
-7 -8 -10 -13 -13 -9 -8 -5
-7 -8 -10 -14 -13 -10 -9 -6
-7 -8 -10 -15 -13 -10 -10 -6
-7 -8 -10 -15 -13 -10 -10 -7
-8 -7 -9 -16 -14 -11 -11 -8
-8 -8 -9 -16 -15 -12 -12 -8
-9 -9 -9 -17 -16 -14 -13 -9
-9 -9 -9 -17 -17 -15 -13 -9
-9 -10 -9 -17 -18 -16 -14 -9
-10 -11 -10 -18 -19 -17 -15 -10
-10 -11 -10 -18 -19 -17 -16 -10
-10 -11 -9 -19 -19 -18 -17 -11
-10 -11 -9 -19 -19 -18 -17 -11
-10 -11 -9 -19 -19 -18 -18 -11
-10 -10 -8 -20 -20 -19 -19 -12
-10 -10 -8 -20 -20 -19 -19 -12
-10 -10 -8 -20 -19 -18 -18 -11
-10 -10 -8 -20 -19 -18 -18 -10
-10 -10 -8 -20 -19 -18 -18 -10
-11 -10 -8 -19 -18 -17 -17 -9
-11 -10 -8 -19 -18 -16 -16 -9
-11 -10 -7 -19 -17 -16 -15 -9
-10 -9 -6 -18 -16 -15 -13 -9
-10 -9 -6 -18 -16 -14 -12 -9
-9 -8 -5 -17 -15 -13 -11 -9
-9 -8 -5 -17 -15 -13 -11 -9
-9 -8 -6 -17 -15 -13 -11 -9
-9 -8 -7 -17 -14 -12 -11 -8
-9 -8 -7 -17 -14 -12 -11 -8
-8 -8 -8 -16 -13 -11 -12 -7
-8 -8 -8 -16 -13 -11 -12 -7
-8 -8 -8 -16 -13 -11 -12 -7
-8 -8 -8 -15 -12 -10 -12 -7
-8 -8 -8 -15 -12 -10 -12 -7
-8 -7 -7 -14 -11 -9 -12 -7
-8 -7 -7 -14 -11 -8 -12 -7
-8 -7 -7 -14 -11 -8 -12 -6
-8 -7 -8 -14 -11 -7 -11 -5
-8 -7 -8 -14 -11 -6 -11 -5
-7 -7 -9 -14 -10 -5 -10 -4
-7 -7 -9 -14 -10 -5 -10 -4
-7 -7 -9 -13 -10 -4 -10 -4
-7 -7 -9 -12 -9 -3 -10 -4
-7 -7 -9 -12 -9 -3 -10 -4
-6 -6 -8 -11 -8 -2 -9 -4
-6 -6 -8 -11 -6 -2 -9 -4
-5 -6 -8 -11 -5 -2 -9 -4
-4 -6 -7 -10 -4 0 -9 -4
-4 -6 -7 -10 -2 0 -9 -4
-3 -5 -6 -8 1 2 -8 -3
