I II V1 V2 V3 V4 V5 V6
-12 -8 -8 1 -8 -11 -3 -13
-11 -8 -8 2 -8 -12 -3 -13
-10 -7 -8 3 -9 -13 -4 -14
-11 -7 -9 2 -9 -12 -4 -14
-11 -6 -10 2 -8 -11 -4 -15
-12 -6 -11 1 -8 -10 -4 -15
-12 -6 -12 1 -8 -9 -4 -15
-13 -5 -13 0 -7 -8 -3 -16
-14 -5 -14 0 -7 -7 -3 -15
-14 -6 -15 0 -7 -6 -3 -14
-15 -6 -16 0 -7 -5 -3 -13
-15 -6 -16 0 -7 -4 -3 -12
-16 -7 -17 0 -7 -2 -2 -11
-16 -6 -17 0 -7 0 0 -10
-15 -5 -18 -2 -7 2 1 -9
-15 -4 -18 -2 -7 3 2 -8
-15 -3 -18 -2 -7 4 2 -7
-13 0 -19 -3 -6 5 4 -6
-11 1 -20 -3 -5 5 5 -6
-10 2 -21 -3 -4 5 6 -5
-8 3 -22 -3 -3 5 7 -5
-7 4 -23 -3 -2 5 8 -5
-6 5 -24 -3 0 4 9 -4
-5 5 -25 -3 0 4 9 -4
-4 5 -26 -3 0 4 9 -4
-3 5 -27 -3 0 4 9 -4
-3 5 -27 -3 0 4 9 -4
0 6 -28 -4 1 4 9 -4
2 7 -29 -4 2 6 10 -3
4 9 -30 -4 2 8 11 -3
6 10 -31 -4 3 10 12 -2
7 11 -31 -4 3 11 13 -2
8 12 -34 -4 4 12 14 0
8 11 -36 -5 4 12 15 0
8 11 -39 -7 4 11 15 1
8 10 -41 -8 4 11 16 1
8 10 -44 -9 4 11 16 1
7 9 -45 -10 5 10 17 2
7 9 -45 -10 5 10 17 2
6 9 -45 -10 5 10 17 2
6 9 -45 -10 5 10 17 2
6 9 -45 -10 5 10 17 2
6 10 -44 -10 4 11 17 3
8 10 -43 -9 4 10 17 3
9 11 -43 -9 4 10 17 3
11 11 -41 -8 4 9 17 3
12 11 -41 -8 4 9 17 3
12 11 -40 -7 5 8 16 3
10 10 -40 -7 5 8 15 2
9 8 -40 -7 6 9 15 1
7 7 -40 -7 6 9 14 0
6 6 -40 -7 6 9 14 -2
5 5 -38 -6 7 10 13 -3
4 5 -36 -4 7 10 12 -4
4 5 -33 -3 8 10 12 -4
3 5 -31 0 8 10 11 -5
3 5 -29 1 8 10 11 -5
2 5 -27 2 9 9 9 -7
1 5 -25 2 8 8 8 -8
1 5 -23 2 8 7 6 -9
0 5 -21 2 7 6 5 -10
0 5 -19 2 7 6 4 -11
-4 3 -18 3 5 4 2 -13
-6 1 -18 2 3 2 0 -15
-9 -2 -19 2 2 0 -3 -16
-12 -5 -19 1 0 -3 -5 -18
-14 -7 -19 1 -2 -4 -6 -19
-14 -8 -20 0 -3 -5 -7 -20
-13 -8 -19 1 -3 -4 -7 -20
-12 -8 -18 2 -2 -4 -7 -20
-11 -8 -17 3 -2 -3 -7 -20
-10 -8 -16 3 -2 -3 -7 -20
-10 -9 -15 4 0 -2 -6 -19
-11 -9 -14 4 -2 -3 -6 -20
-13 -9 -14 4 -2 -3 -6 -20
-14 -9 -13 4 -3 -4 -6 -21
-15 -9 -13 4 -3 -4 -6 -21
-15 -8 -12 3 -4 -6 -7 -22
-13 -6 -12 2 -5 -7 -8 -23
-11 -4 -13 1 -5 -8 -8 -23
-9 -2 -13 0 -6 -9 -9 -24
-8 1 -13 0 -6 -10 -9 -24
-8 0 -14 -2 -7 -11 -10 -25
-10 -3 -14 -2 -7 -11 -10 -25
-11 -5 -13 -2 -7 -11 -10 -24
-13 -8 -13 -2 -7 -11 -10 -24
-14 -10 -13 -2 -7 -11 -10 -24
-15 -11 -12 0 -8 -12 -10 -23
-14 -10 -12 0 -8 -12 -10 -23
-13 -10 -12 0 -8 -11 -10 -23
-12 -9 -12 0 -8 -11 -10 -23
-11 -9 -12 0 -8 -11 -10 -23
-11 -8 -11 0 -8 -10 -11 -23
-13 -8 -11 0 -8 -10 -11 -23
-15 -9 -12 0 -9 -10 -11 -24
-16 -9 -12 0 -9 -10 -11 -24
-18 -9 -12 0 -9 -10 -11 -24
-19 -10 -13 0 -10 -11 -10 -25
-18 -11 -12 0 -10 -12 -10 -25
-17 -11 -11 0 -10 -13 -11 -26
-16 -12 -10 0 -10 -14 -11 -26
-16 -12 -10 0 -10 -14 -11 -26
-15 -12 -9 1 -11 -15 -12 -27
-14 -10 -9 0 -11 -15 -12 -27
-14 -9 -9 0 -11 -15 -13 -27
-13 -7 -9 -2 -11 -15 -13 -27
-13 -6 -9 -2 -11 -15 -13 -27
-12 -5 -10 -3 -11 -16 -14 -27
-12 -5 -10 -3 -10 -15 -13 -27
-12 -5 -9 -3 -10 -14 -13 -26
-12 -5 -9 -3 -9 -13 -12 -26
-12 -5 -9 -3 -9 -13 -12 -26
-14 -5 -8 -2 -8 -12 -11 -25
-15 -6 -7 -2 -8 -11 -10 -24
-17 -6 -7 0 -9 -10 -9 -24
-18 -7 -6 0 -9 -9 -8 -23
-19 -7 -6 0 -9 -8 -8 -23
-19 -8 -5 1 -10 -7 -7 -22
-18 -8 -5 1 -9 -6 -7 -22
-16 -8 -5 2 -8 -6 -7 -22
-15 -8 -5 2 -7 -5 -7 -22
-14 -8 -5 2 -6 -5 -7 -22
-13 -7 -5 3 -5 -4 -7 -21
-12 -6 -4 4 -4 -4 -6 -21
-11 -5 -3 5 -4 -4 -6 -20
-10 -4 -2 6 -3 -4 -5 -20
-10 -3 -2 6 -3 -4 -5 -20
-10 -3 0 7 -2 -3 -4 -19
-11 -4 0 7 0 -2 -4 -19
-13 -6 0 6 0 0 -4 -19
-14 -8 0 6 1 1 -4 -19
-15 -9 0 6 1 1 -4 -19
-16 -10 -2 5 2 2 -3 -19
-16 -9 -2 5 2 2 -3 -19
-16 -8 -2 5 2 2 -3 -19
-16 -7 -2 5 2 2 -3 -19
-16 -7 -2 5 2 2 -3 -19
-14 -5 0 6 1 1 -4 -20
-13 -4 0 6 1 1 -3 -20
-12 -3 0 7 2 1 -3 -20
-11 -2 0 7 2 1 -2 -20
-10 0 0 7 2 1 -2 -20
-9 0 1 8 3 1 0 -19
-10 -2 1 8 3 1 0 -19
-10 -3 2 9 3 1 0 -19
-11 -4 2 9 3 1 0 -19
-11 -5 2 9 3 1 0 -19
-12 -6 3 10 2 2 0 -20
-12 -6 3 9 1 1 -2 -20
-12 -7 2 9 1 0 -2 -20
-12 -7 2 8 0 -2 -3 -20
-12 -7 2 8 0 -2 -3 -20
-11 -8 1 7 -2 -3 -4 -21
-11 -7 1 7 -2 -3 -4 -21
-11 -6 1 7 -2 -3 -3 -21
-11 -5 1 7 -2 -3 -3 -21
-11 -4 1 7 -2 -3 -3 -21
-9 -2 0 7 0 -2 -2 -22
-8 0 1 7 1 0 -2 -21
-6 1 1 7 1 1 0 -21
-4 3 2 7 2 2 0 -20
-3 4 2 7 2 2 0 -20
-3 4 3 8 3 2 1 -19
-5 2 3 8 2 1 1 -19
-7 0 3 7 1 0 0 -20
-9 -2 3 7 0 -3 0 -20
-11 -4 3 7 -2 -4 0 -20
-11 -3 3 6 -2 -4 -2 -21
-9 1 5 8 0 -3 0 -20
-7 3 7 9 1 -2 0 -19
-5 6 8 10 3 1 1 -18
-3 9 10 11 4 2 1 -18
-2 10 11 12 5 3 2 -17
-3 10 11 12 5 3 2 -17
-4 10 11 12 5 3 2 -17
-5 10 11 12 5 3 2 -17
-6 10 11 12 5 3 2 -17
-7 11 12 12 4 2 1 -17
-6 12 15 13 6 3 2 -16
-5 13 17 15 7 3 2 -15
-4 14 19 17 8 4 3 -13
-3 15 21 18 9 4 3 -12
-2 16 22 19 10 5 4 -11
-3 15 22 19 10 6 4 -9
-3 14 22 19 11 7 5 -8
-4 13 22 19 11 8 5 -7
-4 13 22 19 11 8 5 -6
-5 12 22 20 12 9 6 -5
-5 12 20 18 11 8 5 -4
-4 12 17 17 10 7 5 -3
-4 12 15 16 9 6 4 -2
-4 12 13 15 8 6 4 -2
-3 11 11 13 6 4 3 0
-3 11 10 11 5 3 1 0
-3 11 9 9 4 2 0 0
-3 11 7 8 2 0 -2 0
-3 11 6 6 1 -2 -3 0
-2 10 4 5 0 -3 -4 -2
-2 8 3 4 -2 -3 -5 -3
-2 7 2 3 -3 -3 -5 -3
-2 6 0 2 -4 -3 -6 -4
-2 5 -2 2 -5 -3 -6 -4
-2 4 -3 1 -6 -4 -7 -5
-3 4 -3 0 -7 -5 -7 -6
-3 3 -3 0 -7 -6 -8 -6
-4 3 -3 -2 -8 -7 -8 -7
-4 3 -3 -2 -8 -8 -8 -7
-5 2 -2 -3 -9 -9 -9 -8
-5 0 -3 -3 -10 -9 -9 -8
-5 -2 -3 -4 -10 -9 -9 -8
-5 -3 -4 -4 -11 -9 -9 -8
-5 -4 -4 -4 -11 -9 -9 -8
-4 -5 -5 -5 -12 -10 -10 -8
-4 -5 -5 -5 -13 -11 -11 -9
-5 -5 -5 -6 -13 -11 -11 -9
-5 -5 -5 -6 -14 -12 -12 -10
-5 -5 -5 -6 -14 -12 -12 -10
-6 -6 -5 -7 -15 -13 -13 -11
-5 -6 -3 -7 -15 -13 -13 -11
-4 -6 -2 -6 -14 -13 -13 -11
-3 -6 0 -6 -14 -13 -13 -11
-2 -6 1 -6 -14 -13 -13 -11
0 -6 2 -5 -13 -12 -14 -12
0 -7 1 -5 -13 -12 -14 -12
-2 -8 1 -5 -13 -13 -14 -11
-2 -9 0 -5 -13 -13 -14 -11
-2 -9 0 -5 -13 -13 -14 -11
-3 -10 -2 -5 -13 -14 -13 -10
-3 -10 -2 -5 -13 -14 -13 -10
-3 -9 -3 -5 -13 -14 -13 -11
-3 -9 -3 -5 -13 -14 -13 -11
-3 -9 -3 -5 -13 -14 -13 -11
-2 -8 -4 -5 -13 -13 -14 -12
-2 -8 -4 -5 -13 -13 -14 -12
-2 -8 -4 -5 -13 -13 -14 -12
-2 -8 -4 -5 -13 -13 -14 -12
-2 -8 -4 -5 -13 -13 -14 -12
0 -8 -4 -6 -13 -13 -13 -11
-2 -7 -4 -6 -13 -13 -13 -12
-3 -6 -4 -6 -13 -13 -14 -12
-4 -5 -4 -6 -13 -13 -14 -13
-5 -5 -4 -6 -13 -13 -14 -13
-6 -4 -4 -7 -14 -14 -15 -14
-5 -4 -3 -6 -13 -13 -14 -13
-5 -4 -2 -5 -13 -13 -14 -13
-4 -4 0 -4 -12 -12 -13 -12
-4 -4 1 -4 -12 -12 -13 -12
-5 -3 2 -3 -11 -11 -12 -12
-7 -4 3 -3 -12 -12 -13 -13
-10 -4 3 -3 -13 -13 -14 -14
-13 -5 4 -3 -14 -14 -15 -16
-16 -5 4 -3 -14 -15 -16 -17
-14 -2 9 7 0 -3 -7 -12
-10 5 14 19 18 15 7 -4
-5 11 19 31 37 32 21 5
0 17 25 44 56 51 35 13
4 23 30 56 75 68 49 21
15 32 32 62 97 96 73 37
27 43 31 68 120 126 101 58
39 52 31 73 143 155 129 77
52 62 30 78 167 186 157 98
64 72 30 84 189 216 185 118
74 71 12 67 178 206 184 122
84 64 -13 43 153 182 174 119
93 57 -36 17 129 158 162 116
101 51 -61 -8 104 134 151 114
110 44 -86 -32 79 109 140 111
99 37 -93 -51 51 81 114 96
78 30 -95 -65 19 52 84 76
58 23 -98 -80 -13 21 53 57
37 17 -100 -96 -44 -9 22 37
18 10 -102 -111 -75 -38 -9 17
9 7 -94 -107 -83 -48 -19 8
4 5 -80 -95 -81 -49 -22 3
-2 2 -66 -82 -80 -50 -25 -4
-7 0 -53 -70 -79 -52 -28 -9
-12 -3 -39 -58 -78 -53 -32 -15
-13 -4 -31 -48 -69 -49 -30 -16
-12 -3 -26 -39 -58 -41 -26 -15
-11 -2 -20 -30 -46 -34 -21 -14
-9 0 -15 -21 -34 -27 -17 -12
-8 1 -9 -13 -23 -19 -13 -11
-7 2 -6 -9 -19 -17 -11 -10
-7 3 -4 -8 -19 -17 -11 -10
-6 3 -3 -6 -18 -17 -11 -10
-6 4 0 -5 -18 -17 -11 -10
-6 4 2 -3 -18 -17 -11 -10
-6 4 3 -2 -17 -16 -11 -11
-8 2 2 -3 -17 -17 -12 -12
-9 -2 2 -4 -17 -17 -13 -13
-11 -4 1 -4 -17 -18 -13 -13
-13 -6 1 -5 -17 -18 -14 -14
-14 -6 0 -6 -18 -19 -15 -15
-13 -4 0 -6 -18 -19 -15 -15
-12 -2 1 -5 -18 -19 -14 -15
-11 2 1 -5 -18 -19 -14 -15
-10 4 1 -5 -18 -19 -14 -15
-9 5 2 -4 -17 -18 -13 -14
-9 4 2 -4 -17 -18 -13 -14
-9 4 2 -4 -17 -18 -13 -14
-9 3 2 -4 -17 -18 -13 -14
-9 3 2 -4 -17 -18 -13 -14
-9 2 1 -5 -16 -17 -12 -14
-8 3 1 -5 -16 -17 -12 -14
-7 3 2 -4 -16 -17 -12 -13
-7 4 2 -4 -16 -17 -12 -13
-6 4 2 -4 -16 -17 -12 -13
-5 4 3 -3 -15 -16 -11 -12
-6 3 1 -4 -15 -17 -11 -12
-7 2 0 -5 -16 -17 -12 -13
-7 0 -2 -5 -16 -18 -12 -13
-8 -2 -3 -6 -16 -18 -12 -13
-9 -3 -4 -7 -17 -19 -13 -14
-9 -3 -3 -7 -17 -19 -13 -14
-9 -3 -2 -7 -17 -19 -13 -14
-9 -3 -2 -7 -17 -19 -13 -14
-9 -3 0 -7 -17 -19 -13 -14
-8 -3 1 -6 -17 -18 -12 -14
-8 -2 1 -6 -17 -18 -12 -14
-8 -2 0 -7 -17 -18 -12 -14
-8 0 0 -7 -17 -18 -12 -14
-8 0 0 -7 -17 -18 -12 -14
-8 1 -2 -8 -17 -18 -13 -15
-9 -2 -2 -7 -17 -18 -13 -15
-10 -3 0 -6 -17 -18 -13 -15
-10 -5 0 -6 -17 -18 -13 -15
-11 -6 0 -5 -17 -18 -13 -15
-12 -6 1 -4 -17 -18 -12 -16
-11 -4 1 -4 -17 -18 -12 -16
-10 -3 1 -4 -16 -17 -11 -15
-9 0 1 -4 -16 -17 -11 -15
-8 2 1 -4 -16 -17 -11 -15
-7 2 2 -3 -15 -16 -10 -14
-7 1 1 -4 -15 -16 -10 -14
-7 -2 1 -4 -15 -16 -10 -13
-7 -3 0 -5 -15 -16 -10 -13
-7 -5 0 -5 -15 -16 -10 -13
-6 -5 -2 -6 -14 -15 -9 -12
-6 -3 -2 -6 -14 -15 -9 -12
-5 -2 0 -5 -14 -15 -9 -12
-5 1 0 -5 -14 -15 -9 -12
-5 3 0 -5 -14 -15 -9 -12
-4 4 1 -4 -14 -15 -8 -12
-4 3 1 -4 -14 -15 -8 -12
-4 3 1 -4 -14 -15 -8 -13
-4 2 1 -4 -14 -15 -8 -13
-4 2 1 -4 -14 -15 -8 -13
-4 1 0 -5 -15 -15 -8 -14
-5 0 -2 -5 -15 -15 -8 -14
-5 0 -3 -6 -15 -15 -8 -14
-6 -2 -3 -6 -15 -15 -8 -14
-6 -2 -4 -6 -15 -15 -8 -14
-7 -2 -5 -7 -15 -16 -8 -14
-6 0 -5 -7 -15 -16 -8 -14
-5 2 -5 -7 -15 -16 -8 -14
-4 3 -5 -7 -15 -16 -8 -14
-3 5 -5 -7 -15 -16 -8 -14
-3 5 -6 -7 -15 -15 -9 -15
-4 3 -6 -7 -15 -15 -9 -14
-6 2 -6 -7 -14 -14 -8 -13
-7 0 -6 -7 -14 -14 -8 -12
-9 -3 -6 -7 -14 -14 -8 -11
-10 -4 -7 -7 -13 -13 -7 -10
-8 -3 -7 -7 -13 -13 -6 -10
-7 -2 -8 -7 -12 -12 -6 -10
-6 0 -8 -7 -12 -12 -5 -10
-5 1 -8 -7 -12 -12 -5 -10
-4 2 -9 -8 -11 -11 -4 -9
-2 2 -9 -8 -11 -10 -4 -8
0 2 -10 -8 -11 -9 -4 -7
2 2 -10 -8 -11 -9 -4 -6
3 2 -10 -8 -11 -8 -4 -5
4 3 -11 -9 -11 -7 -3 -4
4 3 -12 -9 -11 -7 -2 -4
3 4 -14 -9 -11 -7 0 -3
2 5 -15 -9 -11 -7 0 -2
2 5 -16 -9 -11 -7 1 -2
2 6 -17 -10 -10 -7 3 0
3 6 -17 -10 -9 -6 4 2
5 6 -18 -10 -8 -4 6 3
6 6 -19 -10 -7 -3 7 5
8 6 -19 -10 -6 -2 9 6
10 8 -21 -9 -5 0 10 7
12 10 -22 -9 -5 0 11 7
15 13 -24 -10 -5 1 12 7
17 15 -26 -11 -5 1 13 7
20 18 -28 -11 -5 1 14 7
21 19 -29 -12 -4 2 15 8
20 17 -29 -13 -4 2 15 9
19 16 -30 -14 -5 2 14 10
19 14 -31 -14 -6 2 14 11
18 13 -31 -15 -6 2 14 12
18 12 -32 -16 -7 1 13 13
19 12 -32 -16 -7 2 14 14
21 13 -32 -16 -6 3 15 16
22 13 -32 -16 -5 3 15 17
24 13 -32 -16 -5 4 16 18
25 14 -31 -15 -4 5 17 19
24 14 -31 -15 -4 5 17 19
23 13 -32 -15 -4 4 16 18
22 13 -32 -15 -4 4 16 18
21 13 -32 -15 -4 4 16 18
20 12 -33 -16 -5 3 15 17
20 12 -31 -16 -5 3 14 16
19 11 -30 -15 -5 2 13 14
19 11 -28 -14 -5 1 13 13
19 11 -27 -14 -5 1 12 12
18 10 -25 -13 -5 0 11 11
17 10 -24 -12 -5 0 10 10
15 9 -22 -10 -5 0 9 9
14 9 -20 -9 -5 0 9 8
13 9 -18 -8 -5 0 8 7
11 7 -17 -7 -4 -2 6 6
10 6 -16 -7 -4 -3 5 4
8 4 -15 -7 -5 -5 3 3
6 2 -15 -7 -5 -6 2 1
4 0 -14 -7 -5 -7 0 0
3 -2 -13 -6 -6 -8 -2 -2
4 -2 -12 -6 -6 -8 -2 -2
5 -2 -10 -6 -7 -9 -3 -3
6 -2 -9 -6 -8 -9 -4 -3
7 -2 -8 -6 -8 -9 -4 -3
7 0 -7 -6 -9 -10 -5 -4
4 -2 -8 -7 -10 -11 -6 -5
1 -3 -9 -8 -12 -13 -7 -7
-3 -3 -9 -8 -13 -14 -8 -8
-5 -4 -10 -9 -14 -15 -9 -9
-7 -5 -11 -10 -15 -16 -10 -10
-6 -5 -11 -10 -15 -16 -10 -10
-5 -4 -10 -10 -15 -16 -10 -10
-4 -4 -9 -10 -15 -16 -10 -10
-3 -4 -9 -10 -15 -16 -10 -10
-2 -4 -8 -10 -15 -15 -10 -9
-3 -6 -8 -10 -16 -16 -12 -10
-4 -8 -9 -10 -17 -17 -14 -11
-5 -10 -9 -10 -17 -17 -15 -11
-6 -12 -9 -10 -18 -18 -17 -12
-7 -13 -10 -11 -19 -19 -18 -13
-7 -14 -10 -11 -19 -19 -18 -13
-7 -16 -10 -12 -19 -19 -18 -13
-7 -17 -10 -12 -19 -19 -18 -13
-7 -18 -10 -12 -19 -19 -18 -13
-8 -19 -10 -13 -20 -20 -19 -14
-8 -19 -10 -13 -20 -20 -19 -14
-9 -19 -11 -13 -21 -21 -20 -15
-9 -19 -11 -13 -21 -22 -20 -16
-9 -19 -11 -13 -21 -22 -20 -16
-10 -19 -12 -13 -22 -23 -21 -17
-10 -19 -12 -13 -22 -23 -21 -17
-10 -20 -11 -13 -22 -23 -21 -16
-10 -20 -11 -13 -22 -23 -21 -15
-10 -20 -11 -13 -22 -23 -21 -15
-10 -21 -10 -13 -21 -23 -20 -14
-9 -19 -10 -12 -21 -23 -20 -14
-7 -17 -9 -11 -20 -22 -20 -14
-5 -16 -8 -11 -20 -22 -20 -14
-3 -14 -8 -10 -20 -22 -20 -14
-2 -13 -7 -9 -19 -21 -19 -15
-3 -14 -7 -9 -19 -21 -19 -15
-4 -15 -7 -9 -19 -21 -20 -15
-5 -16 -7 -9 -19 -21 -20 -15
-6 -17 -7 -9 -19 -21 -20 -15
-7 -18 -7 -9 -19 -22 -21 -16
-7 -18 -7 -9 -19 -22 -21 -16
-7 -18 -6 -8 -19 -22 -21 -16
-7 -18 -6 -7 -19 -22 -21 -16
-7 -18 -6 -7 -19 -22 -21 -16
-8 -19 -5 -6 -18 -21 -21 -17
-8 -19 -5 -6 -17 -21 -21 -17
-8 -20 -4 -5 -16 -20 -20 -17
-8 -21 -4 -5 -15 -20 -20 -17
-8 -21 -4 -5 -14 -20 -20 -17
-7 -22 -3 -4 -13 -19 -19 -16
-6 -20 -3 -4 -13 -19 -19 -16
-4 -18 -2 -3 -13 -19 -18 -16
-3 -17 0 -3 -13 -19 -18 -16
-2 -15 0 -3 -13 -19 -18 -16
0 -14 1 -2 -13 -19 -17 -16
0 -14 1 -2 -13 -19 -17 -16
-2 -14 1 0 -13 -19 -18 -17
-2 -14 1 0 -13 -19 -19 -18
-2 -14 1 0 -13 -19 -19 -18
-3 -14 2 1 -14 -20 -20 -19
-3 -15 2 1 -14 -20 -20 -19
-3 -16 2 1 -13 -19 -19 -18
-3 -17 2 1 -12 -19 -18 -18
-3 -18 2 1 -12 -19 -18 -18
-3 -19 3 1 -11 -18 -17 -17
-4 -19 4 1 -11 -18 -17 -17
-5 -18 6 2 -11 -17 -17 -17
-5 -17 7 2 -11 -17 -17 -17
-6 -17 8 2 -11 -17 -17 -17
-7 -16 9 3 -10 -16 -17 -17
-7 -16 9 4 -10 -16 -16 -17
-7 -15 10 5 -9 -15 -15 -16
-7 -15 11 5 -9 -15 -15 -16
-7 -15 11 6 -9 -15 -14 -16
-6 -14 12 7 -8 -14 -13 -15
-5 -14 12 7 -7 -14 -12 -14
-4 -13 12 7 -6 -13 -11 -13
-4 -13 12 7 -6 -12 -10 -13
-3 -13 12 7 -5 -12 -9 -12
-2 -12 12 6 -4 -11 -8 -11
-2 -12 12 6 -4 -11 -9 -11
-3 -13 12 6 -5 -12 -10 -12
-3 -14 12 6 -6 -12 -11 -13
-3 -14 12 6 -6 -12 -12 -13
-4 -15 10 5 -7 -13 -13 -14
-2 -13 7 3 -8 -13 -12 -13
0 -12 3 1 -9 -13 -11 -12
1 -11 0 -2 -9 -13 -11 -12
3 -9 -4 -4 -10 -13 -10 -11
4 -8 -6 -5 -11 -13 -9 -10
2 -9 -7 -6 -12 -14 -10 -11
1 -10 -8 -8 -13 -15 -12 -12
0 -11 -9 -9 -14 -15 -13 -12
-3 -12 -10 -10 -15 -16 -14 -13
-4 -13 -11 -11 -16 -17 -15 -14
-4 -13 -10 -11 -16 -17 -15 -14
-4 -12 -9 -10 -16 -16 -14 -14
-4 -12 -8 -10 -16 -16 -14 -14
-4 -12 -7 -10 -16 -16 -14 -14
-3 -11 -6 -9 -15 -15 -13 -13
-3 -11 -7 -9 -15 -15 -13 -13
-4 -12 -8 -10 -16 -16 -13 -13
-4 -12 -9 -11 -16 -16 -13 -13
-4 -12 -10 -11 -16 -16 -13 -13
-5 -13 -11 -12 -17 -17 -14 -14
-6 -13 -10 -12 -18 -18 -16 -15
-8 -14 -9 -11 -20 -19 -18 -16
-9 -15 -8 -11 -21 -20 -19 -17
-10 -15 -7 -11 -22 -21 -21 -18
-11 -14 -4 -8 -17 -17 -19 -17
-11 -11 1 -2 -4 -7 -12 -13
-11 -7 5 5 10 5 -5 -9
-11 -3 9 10 23 15 3 -5
-11 2 13 16 36 26 10 0
-5 9 15 23 57 49 29 12
6 19 15 33 84 82 58 31
17 29 16 43 111 116 87 52
27 39 17 52 138 151 116 71
38 51 17 61 165 185 145 91
52 56 6 60 177 201 161 105
68 58 -18 47 172 201 167 114
85 60 -43 34 168 200 171 122
101 62 -66 21 162 199 176 132
117 64 -90 8 158 199 180 140
118 59 -104 -12 133 176 165 135
102 47 -109 -37 89 131 130 115
87 34 -114 -64 46 87 95 96
71 22 -119 -91 2 42 60 76
56 9 -124 -116 -43 -4 25 57
43 2 -119 -123 -64 -27 4 42
32 0 -104 -109 -66 -32 -5 29
22 -4 -88 -96 -68 -37 -13 18
12 -7 -72 -82 -70 -41 -21 7
1 -9 -56 -69 -72 -47 -30 -5
-5 -11 -45 -58 -68 -47 -33 -11
-5 -10 -37 -48 -57 -39 -29 -9
-4 -8 -29 -38 -46 -32 -25 -8
-3 -7 -22 -28 -34 -26 -21 -7
-3 -6 -15 -19 -23 -19 -17 -5
-2 -5 -11 -14 -17 -15 -15 -4
-2 -5 -9 -12 -16 -15 -15 -4
0 -5 -8 -11 -15 -14 -15 -5
1 -5 -7 -10 -15 -14 -15 -5
1 -5 -5 -8 -14 -14 -15 -5
2 -5 -4 -7 -13 -13 -15 -6
1 -6 -4 -7 -13 -13 -15 -7
0 -7 -4 -8 -14 -14 -16 -8
-2 -8 -4 -9 -15 -15 -17 -8
-3 -9 -4 -9 -15 -15 -17 -9
-4 -10 -3 -10 -16 -16 -18 -10
-4 -10 -3 -10 -16 -16 -18 -10
-4 -11 -3 -9 -15 -15 -18 -10
-4 -11 -3 -8 -15 -15 -18 -10
-4 -11 -3 -8 -15 -15 -18 -10
-4 -12 -3 -7 -14 -14 -19 -11
-3 -10 -2 -6 -13 -14 -19 -10
-2 -9 -2 -6 -13 -14 -19 -10
0 -7 0 -5 -12 -13 -18 -9
1 -5 1 -4 -11 -13 -18 -8
2 -4 2 -3 -10 -12 -17 -7
1 -4 2 -3 -10 -12 -17 -7
0 -4 2 -3 -10 -13 -18 -7
-2 -5 2 -3 -11 -14 -19 -8
-3 -5 2 -3 -11 -14 -19 -8
-4 -6 1 -4 -12 -15 -20 -9
-4 -6 1 -4 -12 -15 -20 -9
-4 -7 1 -4 -12 -15 -19 -9
