I II V1 V2 V3 V4 V5 V6
21 1 3 26 -9 -48 -54 -20
19 -2 3 25 -8 -46 -51 -18
19 2 1 22 -9 -45 -50 -18
18 7 1 21 -9 -44 -48 -16
18 9 1 19 -9 -43 -46 -15
19 7 2 18 -8 -39 -43 -13
19 7 2 16 -7 -36 -40 -11
17 7 4 17 -6 -33 -37 -9
14 6 4 16 -6 -30 -34 -8
10 5 4 14 -6 -29 -33 -8
9 4 4 13 -6 -27 -32 -7
11 6 4 11 -7 -26 -31 -7
13 7 5 9 -7 -24 -29 -5
15 7 6 9 -6 -21 -25 -3
15 7 5 7 -6 -20 -22 -2
12 5 3 3 -8 -20 -22 -3
9 4 2 1 -10 -20 -22 -3
10 5 4 1 -9 -19 -20 0
11 8 5 3 -8 -18 -17 1
11 10 4 1 -10 -18 -18 0
10 8 3 0 -11 -17 -17 0
8 5 3 -2 -11 -15 -15 1
4 5 4 -2 -10 -13 -14 1
0 8 5 -3 -9 -11 -13 2
2 8 5 -5 -9 -10 -13 3
4 7 2 -8 -11 -11 -15 1
3 6 2 -8 -12 -11 -16 0
1 5 3 -7 -11 -10 -17 1
1 4 4 -8 -10 -9 -17 2
3 4 5 -8 -10 -9 -14 1
2 4 4 -8 -11 -10 -12 1
1 3 4 -8 -11 -10 -12 0
1 2 3 -9 -11 -11 -14 -2
1 4 2 -11 -12 -12 -15 -2
1 5 2 -11 -12 -11 -16 -2
1 5 2 -11 -12 -11 -16 -2
2 4 2 -11 -13 -12 -17 -2
2 3 2 -11 -13 -12 -17 -3
2 1 3 -10 -13 -12 -16 -3
1 -3 3 -12 -14 -13 -16 -4
0 -4 3 -12 -14 -13 -16 -5
2 -3 3 -11 -13 -12 -15 -5
4 1 3 -12 -13 -12 -17 -6
2 1 3 -12 -13 -12 -17 -5
0 0 5 -12 -13 -12 -17 -5
2 1 5 -11 -12 -11 -16 -4
4 2 4 -11 -14 -11 -17 -5
3 1 5 -11 -14 -11 -18 -4
-2 1 7 -9 -12 -11 -19 -4
-3 2 8 -8 -11 -13 -18 -5
-5 0 7 -9 -13 -15 -18 -7
-9 -6 6 -10 -15 -14 -19 -8
-10 -6 7 -10 -15 -13 -19 -8
-6 -3 7 -11 -14 -14 -19 -8
-5 -3 7 -11 -14 -14 -19 -7
-8 -4 7 -12 -15 -15 -20 -8
-10 -3 9 -10 -15 -14 -19 -6
-8 -2 9 -9 -14 -14 -19 -6
-7 -2 8 -10 -14 -14 -21 -7
-7 -4 9 -9 -14 -13 -23 -7
-7 -6 9 -9 -15 -14 -23 -9
-7 -5 8 -10 -15 -15 -22 -11
-6 -3 9 -9 -14 -14 -19 -10
-9 1 10 -8 -12 -12 -18 -7
-12 2 12 -6 -11 -11 -17 -7
-10 2 10 -8 -13 -12 -19 -9
-8 -3 10 -9 -14 -12 -19 -10
-11 -5 11 -8 -13 -10 -17 -9
-10 0 12 -9 -13 -10 -17 -9
-7 4 12 -9 -12 -10 -17 -8
-8 2 13 -8 -11 -10 -16 -7
-9 1 12 -8 -12 -12 -16 -8
-8 2 11 -8 -11 -12 -16 -8
-9 2 10 -9 -12 -12 -16 -8
-13 0 11 -9 -12 -10 -15 -7
-13 -2 11 -10 -12 -10 -16 -7
-13 -3 13 -9 -10 -8 -14 -6
-14 -3 14 -7 -9 -8 -13 -6
-13 -2 13 -7 -10 -8 -12 -6
-12 0 13 -7 -9 -8 -11 -6
-11 1 12 -7 -10 -8 -12 -7
-8 1 11 -8 -9 -7 -12 -8
-7 0 9 -10 -11 -8 -14 -10
-11 -3 9 -11 -11 -7 -14 -11
-15 -3 11 -10 -10 -7 -13 -10
-14 1 12 -9 -8 -6 -12 -8
-10 4 12 -8 -8 -6 -13 -8
-9 4 11 -9 -10 -6 -13 -9
-9 1 11 -9 -10 -6 -11 -8
-9 1 12 -8 -8 -6 -9 -7
-7 5 11 -8 -8 -6 -9 -8
-6 7 11 -7 -6 -5 -11 -8
-7 4 12 -6 -5 -4 -10 -8
-11 0 11 -7 -5 -4 -10 -8
-13 -2 11 -7 -4 -3 -8 -7
-16 -2 11 -7 -4 0 -7 -6
-17 -2 12 -6 -5 0 -6 -6
-12 2 11 -7 -6 -3 -6 -7
-8 4 11 -7 -5 -4 -6 -8
-9 2 10 -6 -6 -4 -6 -9
-11 -2 8 -7 -7 -4 -7 -10
-12 -6 6 -9 -8 -6 -10 -12
-10 -3 7 -9 -7 -5 -10 -11
-9 4 8 -8 -6 -5 -10 -11
-10 4 9 -6 -5 -5 -9 -9
-12 0 9 -7 -5 -5 -8 -8
-11 -2 9 -8 -5 -4 -7 -8
-7 2 6 -9 -8 -5 -9 -10
-5 3 5 -9 -10 -6 -10 -11
-7 -2 5 -10 -10 -6 -9 -11
-7 -6 5 -8 -9 -5 -8 -10
-4 -3 6 -7 -8 -5 -7 -9
1 5 7 -6 -7 -4 -4 -8
2 9 9 -4 -5 -2 -2 -6
0 9 14 1 0 4 3 -3
-4 11 18 4 3 8 5 1
-6 15 21 6 6 10 7 3
-5 17 22 6 7 9 8 3
-3 15 23 7 7 9 8 3
-4 16 24 9 8 10 7 3
0 19 24 9 8 10 7 3
1 18 24 10 9 11 7 2
-4 15 23 9 8 10 6 1
-6 14 23 11 9 11 7 3
1 13 22 12 11 13 9 4
6 12 22 12 11 14 9 5
5 13 21 12 11 12 9 5
2 14 19 11 10 10 9 6
2 14 15 9 7 10 8 5
8 12 11 6 4 8 7 4
13 11 6 1 1 4 3 3
14 10 -2 -8 -5 -2 -2 0
14 12 -7 -14 -9 -5 -5 -2
15 12 -9 -18 -12 -7 -4 -3
15 9 -9 -19 -13 -7 -2 -3
13 9 -5 -15 -10 -3 2 1
12 13 1 -9 -5 3 7 7
14 17 4 -5 0 6 10 11
15 19 3 -5 0 5 10 11
15 17 2 -8 -4 4 7 8
11 13 3 -9 -4 3 6 7
7 9 2 -10 -5 1 4 4
3 5 0 -12 -8 -4 1 0
-3 1 0 -14 -10 -6 -2 -3
-7 1 2 -14 -10 -5 -2 -2
-7 1 4 -13 -8 -3 0 0
-4 0 3 -15 -11 -6 -4 -3
-8 -2 4 -15 -12 -8 -5 -4
-12 0 4 -14 -11 -9 -6 -5
-12 -3 3 -15 -13 -10 -7 -7
-12 -7 2 -16 -14 -11 -9 -9
-12 -8 2 -17 -15 -12 -9 -10
-12 -6 2 -17 -14 -11 -10 -9
-16 -8 2 -17 -14 -11 -8 -8
-18 -9 2 -17 -15 -11 -8 -9
-16 -8 1 -18 -15 -11 -8 -10
-9 -5 0 -18 -16 -12 -10 -10
-7 -4 1 -17 -16 -11 -10 -9
-9 -3 2 -18 -15 -11 -9 -9
-13 -3 4 -16 -13 -10 -6 -7
-15 -3 3 -15 -13 -10 -5 -7
-13 -2 3 -15 -13 -10 -5 -8
-8 0 2 -16 -16 -11 -7 -9
-9 -5 2 -17 -16 -11 -8 -9
-16 -9 1 -18 -17 -12 -9 -10
-20 -10 1 -18 -17 -12 -11 -10
-18 -9 2 -18 -16 -12 -11 -10
-15 -7 2 -16 -15 -11 -8 -9
-12 -4 2 -16 -15 -10 -6 -9
-11 -4 3 -16 -15 -10 -6 -9
-12 -4 5 -15 -14 -9 -6 -8
-12 -4 5 -14 -12 -9 -5 -8
-12 -4 5 -14 -13 -8 -4 -8
-11 -4 3 -14 -15 -9 -5 -9
-10 -3 4 -13 -12 -7 -4 -7
-10 -2 3 -14 -12 -7 -3 -7
-11 -3 4 -15 -12 -9 -4 -7
-11 -4 4 -16 -14 -12 -6 -7
-11 -2 6 -14 -13 -12 -6 -6
-16 1 8 -14 -15 -11 -6 -7
-22 2 8 -18 -19 -14 -8 -8
-23 5 7 -21 -22 -16 -9 -7
-20 9 6 -23 -23 -13 -6 -4
-19 13 6 -20 -17 -4 3 2
-19 12 5 -10 -4 9 14 9
-16 8 3 11 21 31 33 21
-4 6 -3 35 53 63 61 38
11 7 -11 50 87 101 98 59
23 13 -19 52 121 148 141 87
42 25 -31 54 162 207 193 120
68 43 -50 54 212 280 258 162
97 60 -79 42 262 360 329 210
126 79 -123 19 309 443 401 258
156 105 -176 -6 351 523 468 302
186 128 -226 -28 387 591 523 341
205 142 -260 -45 406 631 557 367
218 144 -277 -59 394 611 539 367
226 133 -283 -74 343 520 457 331
226 107 -283 -97 259 378 330 266
219 67 -277 -120 168 235 203 192
217 23 -267 -138 87 120 102 120
212 -17 -247 -146 20 34 25 56
181 -48 -212 -152 -41 -34 -34 3
126 -60 -166 -156 -93 -80 -69 -30
78 -54 -120 -141 -115 -95 -76 -41
55 -38 -81 -107 -101 -82 -68 -40
39 -25 -52 -72 -71 -59 -53 -33
26 -19 -34 -52 -53 -45 -44 -30
14 -20 -22 -38 -41 -35 -37 -28
2 -19 -13 -29 -33 -30 -33 -27
-6 -14 -5 -22 -27 -26 -28 -23
-5 -9 -2 -19 -25 -24 -25 -20
0 -8 1 -16 -24 -22 -25 -19
-2 -8 3 -13 -22 -22 -25 -19
-8 -8 4 -12 -21 -23 -24 -20
-12 -8 6 -10 -21 -22 -21 -20
-16 -8 8 -9 -21 -22 -20 -20
-19 -9 9 -9 -21 -23 -22 -21
-19 -9 10 -8 -21 -24 -25 -22
-16 -7 12 -7 -20 -24 -26 -21
-16 -8 13 -5 -20 -23 -26 -21
-16 -8 13 -4 -21 -23 -25 -22
-17 -7 15 -3 -21 -22 -25 -22
-17 -7 14 -4 -22 -23 -26 -24
-17 -9 13 -4 -22 -24 -26 -25
-15 -8 15 -2 -20 -21 -21 -23
-14 -7 16 -2 -19 -20 -20 -21
-18 -8 15 -4 -20 -22 -22 -22
-23 -12 16 -4 -19 -23 -23 -22
-22 -12 16 -5 -19 -24 -23 -22
-18 -9 14 -5 -20 -26 -25 -23
-19 -9 13 -4 -20 -25 -25 -24
-21 -11 13 -4 -19 -25 -25 -25
-20 -11 13 -4 -19 -25 -26 -25
-16 -9 12 -6 -21 -25 -27 -27
-16 -10 11 -7 -21 -23 -27 -27
-19 -10 12 -8 -20 -22 -26 -26
-22 -10 14 -6 -18 -21 -24 -24
-23 -9 17 -2 -17 -21 -24 -22
-23 -8 19 1 -17 -21 -25 -21
-22 -10 17 1 -18 -24 -27 -23
-23 -12 15 1 -18 -25 -29 -25
-23 -13 15 2 -17 -25 -29 -26
-24 -13 15 2 -18 -26 -30 -27
-25 -13 16 4 -18 -25 -30 -27
-25 -12 18 7 -17 -24 -29 -25
-22 -11 18 9 -17 -24 -28 -24
-18 -9 17 10 -18 -24 -29 -24
-18 -9 17 8 -17 -25 -31 -25
-20 -10 17 7 -18 -26 -33 -25
-23 -9 17 10 -17 -25 -34 -25
-23 -8 19 13 -15 -23 -31 -24
-22 -9 19 12 -15 -24 -30 -24
-20 -10 17 12 -17 -25 -29 -24
-20 -11 18 12 -16 -25 -29 -24
-23 -11 19 11 -16 -25 -28 -23
-22 -12 18 9 -17 -26 -28 -23
-18 -12 18 9 -17 -27 -28 -24
-18 -12 19 11 -16 -26 -28 -24
-21 -12 19 11 -15 -27 -30 -22
-22 -10 17 10 -16 -29 -33 -24
-19 -7 19 12 -15 -28 -32 -24
-18 -6 21 15 -14 -26 -29 -24
-20 -8 19 13 -16 -26 -29 -26
-20 -10 17 12 -15 -28 -30 -28
-19 -12 17 12 -16 -30 -31 -29
-20 -14 17 14 -16 -31 -31 -29
-22 -15 18 15 -16 -29 -30 -29
-22 -15 19 15 -13 -26 -31 -29
-20 -13 19 14 -14 -26 -32 -30
-20 -12 18 14 -15 -27 -33 -31
-21 -11 19 15 -14 -28 -33 -30
-18 -12 19 16 -14 -28 -33 -30
-15 -12 19 16 -14 -30 -33 -32
-16 -12 19 17 -14 -31 -33 -34
-20 -13 20 19 -13 -30 -32 -33
-21 -14 19 18 -14 -30 -33 -34
-17 -11 19 19 -14 -30 -34 -35
-16 -10 20 21 -13 -29 -34 -34
-18 -13 21 22 -12 -27 -35 -33
-21 -15 21 22 -12 -27 -35 -33
-20 -14 20 21 -11 -28 -34 -34
-19 -12 20 23 -10 -28 -34 -35
-20 -12 21 26 -10 -28 -34 -35
-20 -12 23 29 -8 -28 -34 -34
-18 -12 24 31 -7 -27 -33 -33
-16 -13 21 29 -10 -30 -35 -35
-18 -15 20 29 -11 -32 -36 -37
-21 -16 20 29 -10 -31 -35 -37
-18 -11 23 32 -7 -29 -34 -35
-13 -8 25 36 -4 -27 -33 -33
-16 -12 24 37 -4 -27 -36 -34
-18 -16 21 36 -6 -30 -40 -37
-15 -14 21 36 -6 -32 -41 -37
-12 -11 22 39 -5 -32 -40 -35
-16 -14 23 42 -4 -32 -40 -35
-17 -18 21 42 -5 -35 -43 -37
-16 -18 21 42 -4 -35 -44 -36
-12 -13 22 43 -3 -34 -41 -35
-9 -10 25 46 0 -33 -39 -32
-8 -13 24 46 -3 -36 -41 -34
-6 -15 22 44 -6 -40 -46 -36
-3 -9 22 44 -7 -43 -48 -36
-6 -8 23 46 -7 -45 -50 -36
-14 -19 20 45 -11 -49 -54 -41
-13 -25 17 40 -14 -52 -57 -46
-3 -18 17 40 -13 -51 -56 -44
-2 -16 17 40 -11 -49 -55 -41
-11 -24 14 37 -13 -50 -58 -43
-15 -29 12 34 -16 -53 -62 -45
-11 -27 13 33 -18 -56 -65 -46
-7 -27 12 32 -20 -59 -68 -49
-6 -31 9 28 -25 -64 -72 -53
-6 -35 7 24 -29 -68 -73 -55
-6 -36 7 25 -29 -68 -69 -53
-7 -34 8 26 -27 -66 -67 -51
-8 -32 10 27 -25 -64 -66 -49
-6 -32 10 27 -24 -64 -66 -49
1 -30 11 27 -23 -64 -65 -47
6 -26 12 27 -22 -63 -65 -45
4 -24 15 29 -20 -57 -61 -40
1 -21 18 33 -15 -48 -52 -35
3 -13 22 38 -10 -39 -44 -30
5 -8 26 40 -7 -36 -38 -27
2 -8 28 39 -6 -35 -38 -26
-3 -9 28 35 -8 -34 -38 -25
-4 -9 28 33 -7 -33 -34 -21
-5 -4 28 30 -5 -29 -29 -18
-5 2 29 29 -3 -22 -23 -15
-6 3 28 25 -3 -20 -20 -13
-7 -2 23 20 -6 -22 -22 -14
-11 -5 19 17 -8 -24 -23 -14
-14 -7 14 12 -11 -24 -24 -16
-12 -7 11 9 -12 -22 -21 -14
-6 -5 7 3 -15 -22 -21 -14
-6 -5 5 -2 -15 -19 -19 -13
-11 -6 5 -3 -13 -15 -17 -12
-14 -5 7 -3 -11 -13 -15 -11
-14 -4 7 -5 -12 -13 -13 -10
-12 -6 5 -10 -14 -13 -10 -9
-13 -8 4 -13 -15 -14 -9 -10
-14 -7 4 -14 -15 -12 -9 -9
-13 -5 3 -15 -16 -12 -10 -9
-15 -7 3 -16 -17 -11 -8 -8
-19 -9 1 -19 -18 -13 -7 -9
-22 -11 0 -20 -19 -12 -5 -9
-19 -11 0 -21 -19 -11 -6 -10
-16 -9 0 -22 -18 -10 -6 -10
-16 -8 -2 -23 -17 -8 -5 -10
-19 -9 -2 -25 -18 -9 -7 -10
-19 -11 -2 -26 -18 -9 -6 -10
-16 -10 0 -26 -18 -8 -6 -10
-16 -8 0 -26 -17 -6 -6 -9
-15 -7 0 -25 -17 -3 -5 -8
-13 -4 0 -24 -15 -3 -5 -7
-14 -3 1 -23 -15 -4 -2 -5
-16 -5 0 -24 -16 -6 -2 -6
-16 -7 -2 -24 -15 -5 -3 -7
-15 -8 -3 -24 -15 -3 -3 -8
-15 -8 -3 -24 -14 -2 1 -7
-15 -6 -2 -22 -12 2 3 -6
-16 -5 1 -21 -11 5 4 -5
-17 -5 1 -21 -11 6 5 -2
-20 -2 3 -21 -10 7 8 3
-21 7 2 -21 -6 13 16 9
-19 15 4 -15 7 29 31 19
-18 22 10 0 30 59 58 37
-16 28 16 24 67 101 96 61
-8 33 16 47 106 148 137 82
4 39 13 68 150 202 183 108
16 47 8 94 201 266 235 139
32 57 6 133 271 348 301 177
53 71 3 185 357 440 370 217
74 88 3 251 454 540 440 259
102 110 3 309 544 628 500 295
130 135 0 345 608 692 545 327
156 153 -12 354 643 722 568 354
184 163 -29 339 635 692 549 360
207 163 -52 294 569 589 468 334
219 150 -79 216 460 442 353 283
218 135 -111 119 337 306 248 232
210 125 -132 32 225 197 167 186
194 99 -136 -37 125 102 88 127
167 52 -129 -97 27 15 8 55
120 7 -117 -158 -71 -61 -58 -8
63 -22 -95 -202 -152 -115 -95 -44
18 -40 -69 -198 -181 -137 -110 -65
-2 -48 -51 -157 -152 -118 -101 -71
-6 -37 -37 -109 -101 -78 -72 -56
-7 -19 -25 -71 -59 -41 -39 -32
-7 -7 -12 -43 -31 -18 -18 -14
-8 -3 -5 -27 -17 -6 -7 -8
-11 -3 -3 -21 -12 -5 -4 -6
-12 -4 -2 -21 -14 -8 -5 -8
-10 -5 -3 -23 -16 -8 -7 -10
-11 -6 -3 -23 -17 -5 -7 -11
-15 -8 -2 -24 -18 -4 -8 -11
-17 -9 -3 -26 -19 -6 -9 -13
-19 -10 -2 -26 -18 -8 -9 -13
-21 -9 -2 -25 -18 -9 -10 -13
-21 -8 1 -24 -18 -10 -11 -13
-18 -7 2 -23 -17 -10 -10 -13
-17 -8 2 -22 -18 -10 -10 -13
-17 -8 1 -23 -19 -11 -10 -14
-20 -10 2 -22 -18 -10 -9 -12
-22 -10 1 -23 -19 -10 -10 -15
-22 -11 2 -22 -17 -9 -9 -14
-21 -10 1 -22 -17 -9 -8 -14
-21 -8 2 -21 -16 -10 -7 -13
-21 -6 3 -20 -16 -8 -5 -11
-21 -6 3 -20 -16 -8 -6 -11
-18 -6 1 -21 -17 -10 -8 -13
-16 -6 2 -21 -16 -11 -10 -12
-15 -6 2 -20 -16 -13 -12 -12
-13 -5 2 -20 -17 -14 -11 -12
-12 -5 1 -20 -18 -12 -10 -14
-16 -9 -2 -22 -20 -13 -13 -18
-23 -14 -3 -23 -20 -13 -13 -19
-23 -12 -2 -23 -19 -12 -12 -17
-18 -7 1 -20 -17 -11 -9 -14
-17 -5 4 -18 -14 -10 -7 -12
-18 -8 2 -18 -16 -11 -8 -13
-19 -11 2 -18 -16 -13 -9 -14
-19 -11 1 -19 -19 -16 -14 -15
-15 -8 0 -20 -20 -18 -16 -15
-10 -6 0 -20 -19 -16 -15 -14
-10 -6 1 -20 -19 -15 -13 -14
-14 -8 1 -19 -18 -14 -12 -14
-18 -11 1 -19 -18 -13 -12 -14
-19 -13 2 -19 -18 -12 -11 -13
-18 -10 2 -18 -17 -14 -12 -11
-19 -8 2 -18 -17 -14 -11 -11
-21 -10 0 -20 -20 -15 -11 -12
-19 -11 -2 -20 -21 -16 -11 -12
-14 -11 -4 -21 -22 -18 -13 -14
-11 -9 -4 -21 -22 -19 -14 -17
-13 -8 -3 -20 -21 -19 -14 -16
-16 -8 -2 -18 -20 -18 -12 -14
-20 -10 0 -17 -20 -16 -8 -12
-21 -12 0 -17 -19 -15 -8 -12
-20 -12 -2 -19 -19 -16 -10 -12
-20 -13 0 -18 -19 -15 -10 -12
-19 -13 -2 -19 -21 -18 -12 -13
-16 -13 -3 -19 -21 -20 -13 -13
-14 -11 -3 -18 -20 -20 -12 -12
-13 -9 0 -16 -18 -16 -10 -12
-12 -9 -4 -18 -20 -17 -12 -13
-14 -10 -5 -18 -20 -17 -12 -14
-16 -9 -3 -16 -18 -14 -9 -13
-15 -8 -2 -14 -17 -12 -8 -11
-15 -10 -3 -15 -18 -16 -11 -12
-14 -12 -4 -15 -18 -18 -15 -13
-11 -8 -2 -13 -18 -18 -14 -12
-9 -5 -3 -11 -17 -18 -12 -12
-11 -7 -3 -10 -17 -17 -10 -11
-14 -9 -3 -8 -17 -16 -10 -10
-14 -11 -3 -8 -17 -16 -12 -10
-14 -11 -3 -8 -16 -16 -12 -10
-13 -11 -2 -7 -15 -15 -10 -10
-12 -9 -2 -6 -15 -15 -10 -11
-8 -8 0 -5 -14 -15 -11 -10
-6 -7 1 -3 -12 -13 -9 -8
-8 -5 2 0 -11 -11 -6 -7
-10 -5 1 1 -10 -12 -5 -7
-7 -6 -2 0 -12 -14 -8 -9
-10 -10 -4 -3 -15 -17 -10 -11
-12 -11 -4 -3 -15 -16 -10 -10
-8 -8 -2 0 -13 -14 -9 -9
-4 -7 -3 0 -14 -15 -8 -9
-3 -8 -4 -3 -15 -15 -10 -11
-4 -6 -4 -3 -14 -17 -12 -11
-4 -5 -5 -3 -15 -21 -14 -12
-5 -7 -6 -4 -18 -22 -15 -13
-8 -8 -6 -4 -17 -21 -16 -13
-10 -8 -5 0 -15 -20 -16 -12
-8 -6 -4 1 -14 -20 -14 -12
-5 -8 -5 1 -15 -21 -13 -13
-3 -9 -6 -2 -17 -22 -14 -14
-5 -8 -6 -2 -16 -21 -13 -13
-7 -9 -6 -2 -16 -24 -14 -13
-6 -10 -8 -3 -18 -27 -16 -15
-6 -10 -8 -4 -19 -27 -17 -17
-6 -9 -9 -5 -20 -27 -18 -18
-6 -8 -8 -4 -20 -28 -19 -17
-4 -10 -8 -4 -20 -29 -22 -17
0 -10 -8 -3 -21 -28 -23 -17
2 -7 -10 -5 -23 -29 -24 -19
-2 -6 -10 -7 -23 -30 -20 -19
-7 -8 -8 -5 -21 -28 -16 -19
-12 -9 -6 -2 -18 -23 -15 -17
-13 -10 -4 -3 -17 -23 -16 -16
-9 -10 -4 -2 -18 -26 -16 -16
0 -7 -5 0 -19 -29 -18 -16
3 -4 -5 0 -19 -29 -19 -17
1 -3 -6 -2 -19 -28 -19 -17
-2 -3 -6 -2 -19 -26 -18 -16
-4 -3 -5 -2 -18 -24 -16 -15
-7 -5 -6 -4 -17 -24 -15 -15
-8 -8 -6 -3 -15 -23 -13 -13
-6 -7 -5 -3 -15 -24 -13 -13
-6 -4 -4 -3 -14 -22 -12 -13
-5 0 -2 -2 -13 -20 -10 -12
-5 0 0 -2 -12 -18 -10 -10
-8 -4 0 -3 -12 -17 -10 -9
-10 -4 0 -3 -11 -16 -9 -9
-8 -2 2 -3 -10 -16 -7 -9
-5 -2 1 -6 -12 -18 -7 -10
-4 -3 -2 -8 -13 -19 -6 -11
-6 -2 0 -8 -11 -14 -2 -10
-9 -2 2 -6 -8 -9 2 -8
-11 -4 2 -8 -8 -9 1 -7
-8 -3 1 -9 -10 -11 0 -7
-7 0 1 -10 -12 -11 -2 -8
-10 -4 1 -11 -13 -12 -3 -9
-13 -8 0 -13 -14 -12 -3 -10
-10 -6 0 -13 -13 -11 0 -9
-8 -2 1 -14 -12 -10 1 -7
-12 -3 0 -14 -12 -10 1 -7
-15 -5 0 -14 -12 -8 1 -6
-15 -5 1 -14 -11 -6 3 -5
-16 -6 3 -14 -10 -5 4 -5
-18 -8 2 -15 -11 -6 2 -6
-17 -8 1 -16 -11 -7 1 -6
-15 -8 1 -16 -11 -8 1 -6
-15 -7 1 -17 -11 -8 1 -7
-16 -7 0 -18 -11 -7 0 -8
-16 -8 -2 -19 -13 -9 -3 -9
-16 -10 -3 -21 -14 -11 -4 -10
-16 -9 -3 -21 -14 -10 -2 -10
-16 -8 -2 -20 -12 -7 3 -8
-16 -7 0 -18 -10 -5 5 -6
-16 -7 -2 -17 -10 -5 4 -5
-16 -8 -4 -18 -11 -7 2 -6
-15 -9 -5 -18 -12 -8 0 -7
-14 -8 -3 -17 -10 -7 1 -6
-13 -5 -2 -16 -10 -6 2 -5
-12 -4 -2 -16 -9 -5 3 -4
-10 -4 -3 -17 -10 -6 2 -6
-14 -5 -3 -17 -9 -4 3 -6
-17 -5 -2 -16 -9 -3 3 -6
-12 0 -3 -17 -8 -4 3 -6
-6 3 -4 -16 -7 -4 3 -6
-9 1 -5 -17 -8 -5 1 -8
-14 -4 -7 -17 -10 -7 -2 -9
-16 -7 -9 -18 -11 -8 -4 -10
-15 -6 -10 -19 -11 -9 -5 -12
-13 -2 -8 -18 -10 -7 -4 -12
-11 2 -8 -17 -9 -7 -3 -12
-9 3 -9 -17 -8 -6 -2 -12
-7 4 -8 -15 -7 -5 -2 -12
-12 0 -6 -14 -6 -6 -3 -11
-16 -3 -7 -16 -8 -8 -4 -12
-15 1 -6 -16 -8 -6 -3 -12
-10 4 -4 -13 -6 -4 1 -9
-11 -2 -3 -12 -5 -4 0 -8
-13 -5 -4 -14 -7 -5 0 -8
-10 -2 -6 -15 -8 -5 2 -7
-9 -2 -7 -15 -7 -5 4 -4
-11 -3 -8 -16 -7 -3 6 -3
-11 -2 -6 -15 -5 0 9 0
-11 -2 -4 -14 -3 2 11 2
-13 -5 -4 -13 0 3 12 3
-14 -5 -5 -11 2 4 12 4
-10 -2 -8 -13 0 1 9 3
-6 1 -9 -16 -5 -3 6 1
-7 1 -10 -17 -6 -4 4 0
-11 0 -9 -17 -7 -4 4 -2
-12 -2 -6 -15 -5 0 6 2
-10 1 -4 -13 -3 3 9 5
-9 0 -3 -12 -3 3 9 5
-10 -2 -4 -15 -5 -2 4 2
-9 -3 -4 -16 -6 -5 1 -2
