I II V1 V2 V3 V4 V5 V6
2 -11 -2 -10 -16 -8 -7 -5
-3 -10 -2 -9 -16 -9 -6 -4
-7 -9 -1 -8 -15 -9 -7 -5
-6 -15 -4 -9 -17 -14 -11 -8
-7 -18 -4 -9 -17 -13 -7 -6
-7 -11 0 -7 -13 -9 -3 -2
-8 -12 -2 -10 -17 -10 -6 -7
-7 -14 -2 -11 -17 -9 -4 -4
-15 -21 -4 -14 -17 -9 -4 -5
-17 -16 -5 -13 -17 -11 -6 -6
-12 -19 -4 -8 -16 -11 -5 -4
-10 -19 -5 -8 -16 -12 -5 -3
-10 -9 -8 -11 -20 -17 -11 -9
-9 -9 -11 -12 -21 -19 -13 -11
-11 -15 -11 -13 -20 -19 -11 -10
-8 -9 -9 -15 -18 -19 -9 -9
-12 -19 -7 -13 -16 -15 -8 -9
-7 -28 -3 -9 -12 -12 -4 -4
-4 -18 2 -3 -6 -6 1 -1
-13 -8 -2 -3 -8 -12 -8 -8
-10 -11 1 5 -5 -13 -12 -13
-11 -14 9 18 10 -5 -8 -9
-12 -14 11 24 18 -2 -11 -11
-10 -6 13 31 28 7 -8 -11
-9 -4 15 40 43 19 0 -7
-8 8 16 49 59 34 11 0
-1 10 17 55 74 55 24 7
4 4 14 58 85 75 42 18
10 10 9 49 90 96 63 35
25 20 -2 37 92 119 84 49
31 11 -26 13 84 140 109 64
36 10 -47 -29 67 160 139 91
56 21 -71 -79 46 183 173 118
88 42 -94 -123 33 213 209 145
98 45 -112 -164 14 226 233 166
96 47 -123 -186 -2 219 233 169
97 41 -132 -204 -28 181 212 161
97 42 -140 -230 -66 126 182 149
82 50 -142 -257 -110 62 141 133
59 56 -141 -294 -164 -10 94 110
45 43 -143 -328 -224 -86 39 79
12 13 -133 -347 -279 -165 -16 44
-13 -4 -129 -361 -328 -232 -65 10
-14 0 -132 -353 -336 -253 -95 -18
-15 -9 -122 -326 -314 -245 -105 -32
-20 -26 -108 -294 -282 -224 -103 -35
-28 -39 -95 -253 -247 -200 -102 -42
-28 -38 -78 -210 -206 -171 -96 -46
-21 -29 -65 -174 -169 -140 -82 -43
-21 -22 -59 -146 -142 -121 -74 -42
-15 -26 -52 -123 -123 -106 -65 -39
-4 -20 -48 -105 -104 -90 -54 -33
-1 -21 -36 -80 -82 -73 -42 -24
-1 -22 -28 -56 -60 -58 -33 -18
3 -19 -18 -39 -41 -42 -23 -11
4 -8 -9 -25 -23 -30 -15 -6
9 -5 -6 -17 -15 -25 -11 -6
13 0 -5 -8 -9 -15 -7 -3
16 9 1 1 -2 -10 -1 1
12 13 3 6 3 -7 0 1
13 5 5 12 5 -4 0 3
15 9 4 13 5 -4 1 3
19 11 4 15 9 -4 -2 1
20 4 8 20 12 0 0 4
16 -4 8 23 14 2 3 4
12 6 11 25 20 4 5 4
11 8 11 25 20 5 4 5
15 9 10 23 18 6 6 5
16 9 13 26 21 10 10 8
17 9 12 24 19 8 9 7
21 5 10 26 18 8 6 6
20 11 11 30 19 9 10 7
21 15 11 31 21 8 7 6
22 10 12 32 23 8 6 5
19 4 14 35 26 12 9 8
13 11 13 35 29 13 9 8
20 11 13 33 28 12 7 4
20 9 14 34 29 14 10 6
14 11 15 36 30 16 12 9
16 14 17 38 32 14 12 9
22 9 15 37 28 13 9 7
26 12 19 41 31 16 13 11
26 12 21 45 37 18 14 13
21 15 19 42 34 15 9 8
27 29 16 40 31 14 9 7
26 33 18 40 35 15 10 8
24 22 20 43 36 19 11 9
32 22 21 46 40 23 15 12
30 18 20 47 41 23 17 14
18 16 22 47 40 21 14 12
22 14 15 43 33 15 8 5
25 24 20 49 38 18 12 10
32 30 22 53 43 22 15 13
31 26 23 56 45 22 15 13
30 20 26 58 46 26 17 16
31 27 26 59 49 26 18 16
31 26 24 57 48 26 14 12
29 23 27 58 49 29 17 16
30 25 27 59 51 31 22 18
29 27 27 59 52 30 19 16
29 20 23 61 47 28 16 12
30 22 26 66 50 29 19 16
33 31 25 63 50 28 17 14
37 36 24 62 48 26 13 10
40 32 27 65 51 31 17 15
36 43 30 69 57 33 20 17
37 43 28 65 54 31 17 13
37 34 31 68 56 35 21 16
39 36 33 73 60 37 26 20
40 37 32 72 58 33 23 16
40 33 29 74 55 32 19 14
36 37 31 79 58 34 21 17
33 33 34 83 62 36 22 17
36 29 36 85 66 39 22 18
43 36 36 86 67 40 22 18
42 45 37 87 72 40 21 16
44 41 35 87 73 38 19 15
40 39 37 88 75 39 22 17
39 45 40 93 79 42 27 22
44 48 42 92 77 41 25 21
45 41 39 92 70 40 24 18
42 39 41 97 72 45 28 22
45 39 42 100 76 46 28 24
47 41 42 102 77 47 27 21
51 43 45 107 80 50 30 24
46 50 47 110 86 55 31 24
48 52 45 109 86 53 29 21
46 47 47 111 86 54 30 21
46 47 49 116 88 55 32 24
51 55 51 117 90 54 31 23
56 48 50 119 88 50 28 21
54 50 51 123 90 53 29 23
58 55 55 130 94 53 30 25
49 49 55 129 96 54 28 22
45 46 53 127 94 53 27 20
46 62 53 128 98 54 28 21
49 61 54 130 100 54 26 20
53 59 55 133 99 56 29 20
54 57 59 136 101 59 34 25
52 59 61 136 102 57 30 23
52 51 59 135 98 53 28 22
55 55 59 138 99 54 30 25
59 60 63 145 104 55 33 26
59 55 63 145 104 55 31 24
56 53 64 147 105 57 33 28
53 62 64 145 108 56 32 26
50 59 64 143 109 55 31 24
54 59 65 144 109 56 31 26
57 64 66 142 108 55 32 27
52 66 66 142 108 54 29 24
57 61 64 141 104 51 27 23
60 64 64 143 104 53 30 27
58 74 61 138 101 47 25 22
60 80 59 135 101 48 24 18
61 72 60 135 101 50 27 25
55 74 60 129 101 49 28 24
54 74 58 122 97 44 26 22
57 74 58 121 94 46 29 26
61 75 57 117 93 45 31 28
58 75 55 114 91 43 30 26
57 69 52 111 87 39 27 26
59 72 52 110 88 39 28 29
62 75 49 104 86 35 26 27
64 76 47 101 84 34 25 28
62 70 48 96 82 36 29 30
56 69 46 88 79 34 29 29
56 78 44 81 75 33 28 29
61 81 40 75 67 32 28 27
62 77 37 69 63 29 28 27
61 81 35 66 60 27 26 26
64 76 36 68 59 26 27 27
68 74 35 68 57 26 28 29
65 70 37 63 58 26 29 31
63 72 32 55 51 21 25 26
66 70 28 48 46 19 23 25
60 72 28 46 48 20 25 24
60 72 27 43 47 20 23 23
62 69 25 39 41 19 22 22
55 68 25 36 40 18 24 23
57 72 24 35 39 16 21 22
65 67 25 36 36 14 21 23
70 66 27 36 37 15 24 26
67 70 27 32 34 12 21 25
63 68 22 27 26 8 16 19
62 60 23 28 28 13 19 23
60 64 24 26 31 14 21 25
64 66 22 24 28 11 18 20
69 67 24 29 29 13 20 21
65 65 27 32 31 16 23 26
62 65 25 25 28 11 20 22
67 71 21 22 22 6 14 17
69 72 21 21 23 4 15 20
68 68 24 23 27 7 17 21
71 62 23 23 26 7 15 20
65 63 19 17 22 4 14 18
70 70 21 13 22 3 14 18
70 74 22 14 22 7 15 18
67 70 23 15 20 10 17 20
63 66 27 19 24 15 21 24
65 69 24 18 23 12 17 21
70 62 21 16 17 7 14 19
72 62 21 16 18 9 15 20
68 62 22 17 19 8 16 20
69 63 20 14 16 5 11 16
75 70 19 13 16 5 13 18
70 73 25 16 22 9 17 22
70 69 26 20 23 11 18 21
72 72 23 16 20 10 16 21
74 79 25 19 20 10 18 22
72 82 22 18 18 8 13 17
76 71 22 19 16 8 14 18
79 72 22 19 17 11 15 20
75 70 24 22 22 12 15 22
77 64 24 21 21 11 14 20
79 71 25 19 21 13 16 22
78 84 25 16 22 12 15 19
74 80 25 18 22 13 15 19
76 75 24 18 21 14 17 19
72 74 28 20 25 17 22 23
67 71 27 21 24 16 19 21
75 68 24 18 18 12 15 17
79 73 22 16 17 11 15 16
72 73 23 20 20 13 15 18
73 68 21 16 17 10 11 14
76 63 21 15 16 12 13 14
67 69 26 19 23 16 18 20
67 69 25 17 21 14 16 15
70 64 23 16 20 14 16 15
67 69 25 16 22 16 19 19
67 76 26 19 23 14 18 18
69 68 24 18 18 12 14 16
66 68 25 19 18 12 16 19
65 68 25 22 21 14 16 19
67 62 24 22 19 11 12 16
70 63 24 22 19 11 15 17
62 67 24 22 24 11 13 16
52 56 22 18 19 7 9 11
54 60 21 14 17 10 12 12
64 69 22 12 17 12 16 17
61 66 20 10 12 10 13 13
61 55 18 13 10 12 14 14
58 55 19 13 10 12 16 16
56 52 20 15 13 12 15 15
61 54 19 10 10 11 11 12
59 52 19 12 12 12 14 15
50 47 19 12 14 13 14 13
50 49 20 11 15 13 12 11
51 50 18 8 13 12 12 11
49 50 21 11 15 15 17 15
55 55 21 11 14 14 14 13
61 53 21 13 13 14 15 14
61 53 23 15 15 17 19 18
62 55 20 13 13 12 15 14
58 54 19 11 11 12 13 12
58 59 18 11 11 11 14 13
55 63 18 9 13 11 14 12
52 56 20 10 15 14 14 12
53 59 18 7 12 13 13 12
56 61 16 7 11 12 13 12
55 56 19 9 12 12 13 12
55 49 19 8 11 11 13 12
59 54 20 8 11 12 15 13
58 56 18 8 13 11 14 13
58 55 17 7 11 9 11 10
63 57 20 12 14 14 17 14
63 64 23 13 20 17 19 17
55 57 21 10 17 14 15 14
58 52 19 9 13 11 13 11
53 54 17 8 14 10 12 12
45 55 14 3 9 4 6 6
46 45 12 4 6 3 5 4
43 43 12 3 5 2 7 5
39 42 12 0 4 3 5 5
38 37 12 -1 2 4 4 4
34 35 12 3 4 8 8 7
36 37 14 3 8 9 9 9
39 32 10 0 5 5 5 3
39 38 10 0 5 6 5 3
34 40 9 -3 4 4 5 5
28 33 11 -2 4 3 4 4
25 24 10 -2 1 2 3 3
24 21 9 -6 -1 0 4 5
29 24 6 -9 -6 -3 0 0
31 20 7 -8 -8 -2 -1 -2
26 17 7 -5 -6 0 2 2
23 25 8 -8 -4 1 3 1
27 30 8 -9 -5 1 1 -1
25 30 7 -11 -6 -1 1 -1
17 19 7 -11 -4 0 1 0
13 15 5 -10 -7 -4 -2 -5
10 2 3 -10 -11 -6 -6 -7
4 2 3 -12 -10 -7 -5 -5
-3 -3 1 -10 -11 -10 -8 -8
-6 -12 -1 -11 -14 -12 -11 -13
-9 -13 1 -11 -10 -9 -8 -10
-11 -4 2 -11 -6 -9 -8 -10
-10 -1 2 -11 -7 -10 -8 -10
-10 -1 3 -9 -5 -9 -6 -8
-10 3 4 -9 -3 -5 -2 -6
-9 6 6 -9 -3 -4 -3 -6
-7 -4 1 -14 -11 -10 -6 -9
-14 -7 -3 -16 -14 -11 -8 -10
-17 -6 -5 -19 -15 -14 -10 -14
-18 -13 -4 -19 -16 -15 -12 -15
-20 -17 -3 -16 -15 -12 -9 -12
-30 -18 -2 -16 -10 -11 -8 -12
-44 -35 -10 -23 -17 -18 -17 -21
-56 -45 -12 -23 -19 -20 -18 -22
-66 -51 -13 -25 -18 -20 -17 -22
-71 -53 -18 -30 -22 -25 -24 -27
-72 -61 -22 -31 -26 -27 -23 -27
-77 -61 -23 -33 -25 -27 -21 -24
-77 -66 -27 -37 -28 -27 -23 -25
-80 -66 -31 -42 -35 -30 -27 -30
-83 -67 -35 -44 -36 -32 -29 -31
-82 -62 -34 -42 -32 -29 -28 -30
-80 -63 -32 -42 -31 -28 -27 -30
-87 -69 -30 -40 -30 -27 -26 -29
-89 -67 -31 -42 -31 -26 -26 -29
-96 -70 -35 -47 -35 -31 -32 -34
-93 -78 -36 -45 -37 -33 -32 -34
-92 -79 -36 -43 -36 -32 -30 -31
-94 -86 -35 -45 -36 -34 -32 -33
-92 -90 -38 -46 -39 -36 -34 -34
-92 -85 -42 -50 -42 -38 -35 -35
-96 -76 -40 -49 -37 -38 -35 -35
-98 -80 -39 -47 -36 -36 -35 -36
-99 -89 -40 -48 -39 -37 -36 -35
-102 -94 -37 -48 -40 -35 -31 -32
-100 -94 -41 -52 -46 -40 -38 -38
-102 -103 -43 -52 -50 -43 -40 -40
-108 -105 -42 -50 -48 -42 -38 -38
-114 -106 -43 -50 -48 -43 -40 -41
-111 -111 -45 -52 -50 -47 -43 -43
-109 -115 -43 -55 -51 -45 -40 -42
-115 -113 -41 -56 -50 -46 -41 -43
-117 -114 -40 -57 -49 -46 -42 -44
-115 -112 -41 -58 -53 -48 -45 -47
-117 -109 -41 -56 -54 -48 -44 -46
-119 -111 -40 -55 -52 -48 -46 -48
-112 -125 -41 -56 -55 -49 -47 -49
-115 -126 -39 -54 -52 -48 -45 -46
-121 -123 -37 -53 -50 -46 -44 -44
-114 -121 -41 -56 -53 -50 -50 -50
-115 -123 -41 -55 -53 -50 -48 -49
-119 -111 -39 -56 -51 -49 -48 -50
-118 -112 -40 -57 -52 -49 -50 -53
-118 -121 -38 -54 -50 -47 -49 -49
-123 -123 -38 -55 -52 -46 -46 -48
-119 -114 -39 -55 -51 -46 -50 -51
-116 -116 -41 -54 -54 -48 -51 -51
-120 -121 -41 -54 -55 -48 -48 -48
-118 -122 -40 -57 -54 -48 -49 -50
-116 -125 -41 -57 -56 -49 -52 -50
-112 -121 -40 -57 -54 -48 -47 -49
-111 -111 -38 -57 -52 -45 -47 -49
-113 -114 -38 -56 -53 -47 -49 -52
-114 -115 -37 -54 -50 -46 -48 -50
-114 -114 -35 -52 -49 -43 -44 -47
-116 -118 -34 -51 -48 -44 -46 -48
-111 -121 -35 -49 -50 -45 -45 -48
-114 -119 -37 -49 -51 -44 -45 -46
-113 -116 -39 -54 -53 -47 -47 -50
-109 -117 -39 -54 -55 -49 -49 -50
-110 -120 -38 -52 -54 -45 -45 -47
-115 -109 -37 -52 -50 -44 -46 -47
-110 -110 -40 -56 -53 -48 -50 -52
-112 -117 -36 -52 -49 -44 -46 -48
-110 -110 -32 -48 -46 -39 -41 -43
-106 -99 -34 -49 -47 -41 -45 -45
-109 -113 -37 -52 -53 -46 -48 -50
-111 -118 -38 -52 -53 -45 -47 -47
-114 -120 -38 -53 -52 -47 -49 -49
-117 -121 -36 -52 -51 -46 -49 -51
-119 -128 -37 -52 -50 -47 -47 -48
-117 -115 -38 -53 -49 -48 -49 -51
-113 -112 -36 -53 -48 -46 -49 -53
-117 -118 -34 -52 -47 -44 -47 -49
-113 -110 -36 -52 -48 -44 -45 -48
-118 -110 -35 -52 -49 -44 -47 -50
-111 -120 -38 -54 -51 -46 -47 -51
-108 -119 -37 -50 -49 -43 -45 -48
-115 -122 -38 -53 -49 -45 -46 -49
-115 -127 -37 -52 -51 -45 -47 -52
-112 -126 -38 -53 -49 -42 -45 -47
-117 -113 -38 -53 -47 -43 -46 -48
-112 -111 -36 -52 -46 -45 -48 -52
-113 -108 -31 -44 -40 -41 -47 -50
-119 -102 -26 -35 -31 -38 -46 -50
-117 -94 -25 -29 -26 -39 -51 -56
-107 -99 -21 -20 -16 -28 -46 -51
-107 -102 -16 -7 -1 -16 -37 -46
-107 -90 -15 4 14 -3 -31 -43
-99 -87 -15 15 30 16 -19 -36
-90 -83 -13 27 49 38 0 -22
-85 -73 -19 19 57 53 13 -14
-81 -74 -31 5 57 71 31 -3
-68 -74 -41 -7 63 99 60 18
-50 -71 -58 -39 54 122 88 40
-32 -60 -83 -91 31 134 112 59
-11 -58 -114 -145 7 155 144 83
-3 -55 -139 -193 -10 174 170 103
10 -52 -154 -218 -23 177 180 117
22 -54 -164 -238 -48 149 167 112
20 -50 -169 -260 -80 105 144 105
5 -36 -173 -284 -116 50 113 95
-15 -43 -175 -320 -166 -18 71 75
-31 -47 -178 -365 -226 -87 26 52
-59 -62 -173 -394 -282 -159 -27 21
-85 -82 -168 -413 -336 -229 -79 -17
-95 -101 -165 -412 -363 -264 -111 -41
-97 -103 -157 -384 -347 -259 -124 -57
-102 -106 -149 -354 -326 -250 -132 -68
-112 -121 -144 -325 -302 -237 -138 -79
-118 -133 -130 -284 -265 -212 -134 -84
-126 -132 -112 -242 -224 -181 -124 -83
-127 -129 -100 -207 -190 -155 -112 -81
-121 -127 -91 -182 -166 -136 -103 -78
-114 -119 -81 -157 -142 -116 -90 -70
-112 -119 -74 -136 -123 -105 -83 -68
-105 -123 -67 -113 -106 -92 -77 -63
-95 -109 -56 -91 -85 -75 -66 -56
-93 -105 -47 -74 -68 -63 -59 -51
-91 -105 -42 -61 -57 -54 -55 -48
-93 -107 -37 -52 -49 -45 -47 -43
-99 -101 -33 -46 -42 -40 -44 -42
-93 -92 -30 -42 -39 -36 -42 -42
-89 -85 -26 -35 -33 -31 -39 -37
-92 -88 -25 -29 -28 -28 -37 -34
-91 -91 -25 -28 -27 -29 -40 -38
-86 -97 -27 -27 -28 -31 -43 -40
-87 -92 -25 -24 -26 -28 -41 -39
-88 -88 -24 -24 -25 -27 -42 -41
-88 -92 -26 -23 -24 -27 -44 -43
-84 -92 -23 -20 -18 -21 -36 -36
-91 -94 -21 -20 -15 -20 -36 -36
-92 -92 -21 -19 -16 -21 -36 -38
-86 -81 -18 -15 -13 -18 -35 -35
-88 -82 -19 -11 -13 -19 -33 -35
-88 -88 -20 -10 -13 -21 -35 -38
-85 -96 -20 -10 -14 -20 -35 -37
-79 -88 -18 -9 -12 -17 -32 -33
-76 -79 -17 -9 -11 -17 -32 -34
-79 -83 -21 -11 -14 -19 -35 -39
-83 -90 -21 -11 -12 -16 -32 -35
-84 -79 -18 -10 -9 -14 -31 -35
-80 -78 -19 -10 -11 -15 -31 -35
-78 -80 -16 -6 -8 -12 -27 -31
-77 -72 -14 -2 -4 -9 -24 -29
-77 -66 -17 -2 -6 -14 -29 -33
-76 -75 -17 1 -6 -14 -31 -33
-76 -83 -12 7 1 -9 -26 -28
-72 -77 -12 7 2 -10 -27 -30
-69 -76 -14 4 -1 -11 -30 -33
-71 -77 -13 4 2 -7 -26 -28
-72 -68 -10 4 4 -6 -25 -29
-71 -73 -11 5 4 -6 -23 -27
-68 -76 -10 6 3 -5 -22 -25
-66 -66 -9 9 4 -4 -19 -23
-66 -62 -7 12 6 -5 -21 -25
-62 -66 -8 14 7 -5 -22 -24
-60 -68 -8 17 10 -4 -21 -23
-64 -66 -8 16 9 -7 -24 -26
-66 -63 -9 16 9 -9 -25 -27
-64 -65 -7 17 12 -4 -22 -23
-64 -61 -6 18 14 -3 -19 -21
-62 -60 -6 22 15 -2 -19 -23
-62 -59 -5 22 15 -1 -18 -20
-60 -55 -2 26 20 1 -14 -17
-58 -55 1 31 23 1 -14 -18
-57 -60 -1 31 20 -2 -16 -18
-53 -58 -1 32 23 -1 -15 -18
-53 -57 0 31 23 0 -16 -20
-54 -61 -2 32 23 -1 -17 -21
-54 -60 0 32 24 2 -15 -18
-58 -52 0 31 25 5 -14 -18
-58 -48 -1 33 23 4 -15 -20
-51 -44 -1 33 21 5 -15 -19
-48 -45 3 40 27 11 -8 -14
-46 -44 6 48 31 13 -8 -14
-44 -49 8 52 35 17 -5 -12
-45 -49 8 54 37 17 -6 -11
-47 -51 9 54 39 15 -7 -14
-43 -50 8 56 39 15 -9 -16
-42 -44 10 57 40 17 -7 -12
-42 -34 9 55 41 17 -8 -15
-42 -37 9 58 42 16 -10 -17
-40 -33 14 62 46 20 -5 -11
-37 -27 17 66 51 24 -2 -8
-35 -28 16 68 50 21 -7 -11
-34 -33 14 70 49 21 -7 -13
-37 -30 16 74 53 25 -5 -10
-34 -21 16 75 54 23 -7 -12
-31 -26 15 77 53 24 -9 -14
-31 -35 19 81 56 28 -4 -9
-35 -30 23 84 61 32 -1 -7
-32 -29 25 89 63 32 -2 -9
-31 -30 23 88 63 32 -3 -9
-36 -28 27 93 69 35 2 -6
-34 -21 25 93 67 32 -4 -11
-30 -31 26 95 66 32 -3 -10
-27 -29 28 100 70 35 -1 -6
-27 -22 30 105 74 34 -2 -9
-24 -20 30 105 75 32 -5 -10
-23 -17 30 106 74 34 -1 -8
-29 -11 32 105 76 34 0 -8
-26 -12 34 107 76 35 0 -7
-23 -12 33 108 77 37 4 -5
-24 -2 32 108 75 35 3 -5
-24 2 31 110 74 32 -1 -9
-20 -14 32 113 77 34 0 -7
-18 -14 38 119 83 38 5 -2
-22 -17 39 123 86 38 4 -4
-24 -17 37 121 84 33 -1 -7
-25 -16 37 121 83 33 1 -6
-25 -11 38 120 84 34 1 -6
-22 -7 40 120 85 33 3 -5
-25 -9 39 115 80 33 4 -4
-22 -6 38 112 79 34 4 -2
-17 -4 37 110 77 31 3 -4
-15 -9 34 109 74 28 1 -6
-19 -7 35 108 75 30 3 -3
-22 -2 33 103 71 26 -1 -6
-22 -7 29 98 68 23 -4 -8
-23 -9 28 95 69 25 1 -6
-27 -4 29 94 70 26 2 -3
-27 -7 27 90 68 23 1 -5
-20 -2 26 87 66 25 3 -1
-17 6 25 84 65 23 5 1
-21 4 26 82 64 20 2 -1
-23 -12 22 78 59 17 1 -1
-29 -12 18 72 57 13 0 -2
-23 -5 14 65 51 8 -5 -5
-21 -6 13 59 49 7 -5 -6
-22 -9 11 55 47 9 -2 -3
-23 1 11 49 45 8 -1 -3
-26 0 9 44 39 5 -3 -6
-26 -4 7 39 35 5 -2 -4
-25 -5 6 35 34 6 1 -2
-24 -6 4 31 30 1 -4 -6
-22 -8 1 28 26 1 -5 -6
-22 -8 1 24 24 1 -2 -4
-18 -8 3 23 25 0 -2 -3
-17 -9 -1 17 20 -3 -4 -9
-19 -10 -3 12 17 -3 -5 -7
-21 1 -4 9 15 -3 -5 -8
