I II V1 V2 V3 V4 V5 V6
0 4 3 16 20 0 -18 -4
-2 3 3 16 20 0 -18 -3
-2 2 2 17 21 1 -17 -2
-3 1 2 17 21 1 -17 0
-3 1 2 17 21 1 -17 1
-4 1 1 18 22 2 -16 2
-3 2 1 18 22 2 -16 1
-2 4 0 17 21 2 -16 0
0 5 0 17 21 2 -16 -2
1 6 0 17 21 2 -16 -3
2 8 -2 16 20 2 -16 -2
3 10 -2 16 20 3 -15 1
4 11 0 16 21 4 -13 3
5 13 0 16 21 5 -12 5
6 14 0 16 21 6 -11 7
7 16 1 17 22 7 -10 8
7 18 2 17 22 8 -9 8
7 20 2 18 22 8 -9 8
7 22 3 18 22 9 -8 8
7 23 3 18 22 9 -8 8
8 24 4 18 22 10 -7 9
9 24 3 17 21 10 -7 9
9 25 3 15 20 9 -7 9
10 25 2 14 19 9 -7 9
10 25 2 13 18 9 -7 9
12 27 0 12 18 10 -4 11
13 29 -3 12 20 13 0 14
15 31 -5 12 21 16 3 17
16 33 -7 12 23 19 6 20
17 34 -8 12 24 22 8 23
19 35 -9 12 24 22 9 23
20 35 -10 12 22 21 8 22
21 35 -10 12 20 19 7 20
22 35 -11 12 18 18 6 19
23 35 -11 12 17 17 5 18
22 32 -12 10 16 16 4 17
19 29 -13 9 16 16 4 17
16 26 -13 8 15 16 5 18
13 23 -14 7 15 16 5 18
10 21 -14 6 15 16 5 18
9 18 -15 5 14 16 5 18
10 15 -15 5 13 15 4 17
11 12 -15 4 13 14 3 15
12 10 -15 4 12 13 2 14
13 7 -15 4 12 13 1 13
12 5 -13 1 9 9 -3 9
10 4 -11 -2 6 6 -7 5
7 3 -10 -4 3 2 -10 1
5 2 -8 -6 0 -3 -13 -3
3 1 -7 -8 -4 -6 -16 -7
2 -2 -6 -9 -5 -7 -17 -8
2 -4 -6 -9 -5 -7 -17 -9
2 -6 -6 -9 -5 -6 -17 -9
2 -8 -6 -9 -5 -6 -17 -10
2 -10 -6 -9 -5 -6 -17 -10
0 -11 -7 -9 -6 -5 -16 -10
-3 -11 -6 -9 -6 -5 -15 -9
-4 -12 -5 -9 -6 -5 -13 -7
-6 -12 -4 -9 -6 -5 -12 -6
-7 -12 -4 -9 -6 -5 -11 -5
-8 -13 -3 -10 -7 -5 -10 -4
-8 -13 -3 -10 -7 -5 -10 -4
-7 -13 -3 -10 -7 -5 -10 -4
-7 -13 -3 -10 -7 -5 -10 -4
-7 -13 -3 -10 -7 -5 -10 -4
-6 -12 -3 -9 -6 -6 -11 -6
-6 -12 -4 -10 -7 -7 -12 -7
-5 -13 -4 -11 -8 -9 -13 -9
-5 -13 -5 -12 -9 -10 -14 -10
-5 -13 -5 -13 -10 -11 -15 -11
-5 -14 -6 -14 -11 -12 -16 -12
-7 -14 -5 -14 -11 -11 -15 -12
-8 -14 -4 -14 -11 -11 -14 -12
-10 -14 -3 -14 -11 -10 -13 -12
-11 -14 -3 -14 -11 -10 -12 -12
-11 -13 -2 -14 -10 -9 -11 -12
-10 -14 -2 -13 -9 -10 -12 -14
-8 -15 -2 -12 -9 -11 -13 -15
-7 -16 -2 -11 -8 -12 -14 -17
-6 -16 -2 -10 -8 -13 -15 -18
-4 -21 1 1 2 -10 -15 -19
-2 -25 3 12 12 -4 -12 -19
1 -30 6 22 22 2 -10 -19
3 -34 9 33 32 8 -8 -19
4 -39 11 44 42 13 -6 -19
9 -28 12 62 73 45 19 -3
15 -14 12 81 107 80 46 16
20 1 12 101 141 115 73 34
25 15 12 120 175 151 100 53
31 29 12 140 209 187 128 71
38 52 9 138 222 209 148 89
47 75 5 133 233 229 168 105
55 98 2 127 244 250 188 122
63 121 -3 120 255 269 209 139
71 145 -7 114 266 289 228 156
53 151 -21 32 171 216 187 140
29 155 -36 -60 61 128 136 118
7 158 -52 -152 -50 40 86 96
-16 162 -67 -244 -159 -48 34 74
-39 167 -83 -337 -270 -135 -17 53
-50 123 -88 -363 -320 -189 -59 20
-58 73 -90 -382 -363 -238 -100 -14
-66 23 -92 -399 -406 -287 -141 -49
-74 -27 -95 -418 -449 -337 -182 -82
-82 -77 -97 -435 -491 -387 -223 -116
-83 -86 -105 -419 -471 -373 -223 -120
-82 -87 -112 -395 -440 -352 -216 -119
-80 -89 -120 -372 -409 -329 -210 -118
-79 -90 -129 -349 -379 -307 -202 -117
-78 -91 -137 -325 -348 -284 -195 -116
-68 -83 -124 -284 -303 -249 -172 -103
-57 -74 -106 -239 -256 -213 -146 -88
-46 -65 -89 -194 -207 -176 -120 -73
-34 -56 -71 -150 -160 -138 -94 -58
-23 -47 -54 -105 -113 -101 -68 -43
-20 -43 -43 -86 -92 -85 -57 -36
-18 -39 -32 -70 -73 -71 -47 -31
-16 -36 -22 -54 -56 -58 -37 -26
-15 -33 -13 -38 -38 -44 -28 -20
-13 -30 -3 -23 -21 -30 -19 -15
-11 -28 0 -18 -16 -27 -16 -14
-9 -25 0 -16 -13 -25 -15 -15
-7 -23 1 -13 -10 -23 -13 -15
-6 -21 1 -10 -7 -21 -12 -16
-4 -19 1 -8 -4 -19 -11 -16
-4 -18 2 -7 -2 -17 -9 -16
-5 -18 3 -6 0 -16 -7 -14
-7 -18 4 -5 2 -14 -5 -12
-9 -18 5 -4 4 -13 -3 -11
-10 -18 6 -4 5 -12 0 -9
-10 -18 7 -3 6 -11 1 -10
-9 -19 7 -2 6 -11 0 -12
-7 -19 7 -2 6 -11 0 -14
-5 -20 7 0 6 -11 -2 -17
-4 -20 7 0 6 -11 -2 -19
-4 -21 6 1 7 -11 -2 -19
-6 -21 7 2 8 -10 0 -16
-8 -21 8 3 9 -9 2 -14
-9 -21 9 4 10 -8 4 -12
-11 -21 9 5 11 -7 5 -10
-12 -21 10 6 12 -6 6 -9
-11 -20 10 6 12 -6 6 -9
-10 -19 9 6 12 -6 6 -9
-9 -18 9 6 12 -6 6 -9
-9 -18 9 6 12 -6 6 -9
-5 -16 8 8 12 -7 6 -10
-2 -14 9 9 13 -7 7 -10
3 -12 9 10 13 -7 7 -11
6 -11 10 11 14 -7 8 -11
10 -9 10 12 14 -7 8 -11
9 -8 11 14 15 -6 9 -12
6 -9 12 15 15 -5 10 -11
2 -10 13 16 16 -5 10 -10
-2 -11 14 17 16 -4 11 -9
-5 -11 14 18 16 -4 11 -8
-5 -13 15 19 17 -3 12 -7
-4 -14 14 20 18 -3 12 -8
-3 -15 13 21 19 -3 12 -8
-2 -16 12 22 20 -3 12 -9
0 -17 11 22 20 -3 12 -9
1 -18 11 24 22 0 13 -9
1 -17 13 25 23 1 15 -8
1 -16 15 27 24 3 17 -6
1 -15 16 29 26 5 19 -4
1 -15 18 30 27 6 21 -3
1 -14 19 31 28 7 22 -2
1 -14 19 32 28 7 22 -3
1 -13 19 32 29 7 22 -3
1 -13 19 33 29 7 22 -4
1 -13 19 33 29 7 22 -4
0 -12 19 36 31 7 23 -5
1 -12 20 38 33 9 24 -4
1 -11 21 42 35 10 25 -3
2 -11 22 44 36 11 26 -2
2 -11 22 47 38 12 27 0
3 -10 23 48 39 13 28 0
4 -10 23 48 39 12 27 -3
4 -10 23 49 39 11 27 -5
5 -10 23 49 39 10 26 -7
5 -10 23 49 39 9 26 -9
6 -11 23 51 40 8 25 -10
5 -11 22 52 40 8 25 -9
5 -11 21 53 40 8 25 -8
4 -11 20 55 40 8 25 -7
4 -11 19 56 40 8 25 -7
3 -11 18 57 39 8 26 -6
4 -10 19 58 40 8 28 -5
5 -9 20 59 42 9 29 -4
6 -8 21 60 43 9 30 -3
7 -7 22 61 44 9 31 -2
8 -6 22 62 44 9 32 0
8 -6 21 60 43 8 32 0
7 -6 19 59 40 6 31 0
7 -6 17 58 38 4 31 0
7 -6 16 57 37 3 31 0
6 -5 15 55 36 2 30 0
6 -5 14 52 35 2 29 -2
7 -5 13 50 34 1 29 -2
7 -5 12 47 33 1 28 -3
7 -5 12 45 32 1 28 -3
8 -4 11 43 30 0 27 -4
6 -2 11 42 28 -2 28 -2
5 1 10 39 26 -3 29 0
4 2 10 37 24 -4 30 1
3 4 10 36 22 -4 30 2
3 5 9 34 21 -5 31 3
4 4 9 32 20 -6 31 2
5 3 8 30 19 -7 31 2
7 2 8 28 18 -8 31 1
8 1 8 26 17 -8 31 1
8 0 7 25 16 -9 30 0
6 0 7 24 14 -9 31 1
4 1 7 23 13 -9 32 2
3 1 7 22 12 -9 33 3
1 1 7 21 11 -9 33 3
0 2 6 18 9 -9 34 4
1 1 4 15 8 -10 34 3
1 1 1 12 6 -10 33 3
2 0 -2 9 4 -11 33 2
2 0 -4 6 3 -11 33 2
3 -2 -5 5 3 -11 34 3
3 1 -4 6 5 -8 36 5
3 2 -4 7 7 -6 39 8
3 3 -3 8 8 -3 43 10
3 4 -3 8 10 0 46 13
3 5 -2 8 11 1 47 14
2 4 -2 7 10 1 47 13
1 4 -3 5 10 1 47 13
0 3 -3 3 9 1 47 12
0 3 -3 2 9 1 47 12
-2 2 -4 1 8 0 46 11
0 4 -3 1 9 0 46 10
1 5 -2 1 9 1 46 9
2 6 0 1 10 1 46 8
2 7 0 1 10 1 46 8
3 7 1 2 11 2 46 7
3 5 1 1 10 2 46 7
3 3 1 0 9 1 46 7
3 1 1 -2 8 1 46 7
3 -2 1 -3 8 1 46 7
2 -3 1 -4 7 0 46 6
1 -3 1 -4 7 0 46 6
0 -3 2 -3 8 0 46 6
-3 -3 2 -3 8 0 46 6
-4 -3 2 -3 8 0 46 6
-5 -2 3 -2 8 0 46 6
-5 -4 2 -3 7 -2 44 4
-5 -5 1 -4 6 -3 43 3
-5 -6 0 -5 4 -4 42 1
-5 -7 0 -6 3 -5 40 -2
-6 -8 -2 -7 2 -6 39 -3
-7 -8 -2 -7 2 -6 39 -3
-8 -9 -2 -7 2 -6 39 -3
-9 -9 -2 -7 2 -6 39 -3
-9 -9 -2 -7 2 -6 39 -3
-10 -10 0 -6 1 -5 40 -4
-10 -10 0 -6 1 -5 40 -4
-9 -10 0 -6 1 -5 40 -4
-9 -10 0 -6 1 -5 40 -4
-9 -10 0 -6 1 -5 40 -4
-8 -10 0 -7 0 -6 42 -3
-7 -10 1 -7 0 -6 42 -3
-6 -10 2 -6 0 -6 42 -3
-6 -10 3 -6 0 -6 42 -3
-5 -10 4 -6 0 -6 42 -3
-4 -11 5 -5 1 -6 42 -2
-5 -9 5 -5 1 -6 42 -2
-5 -8 6 -4 1 -6 43 0
-6 -7 6 -4 1 -6 43 0
-6 -6 6 -4 1 -6 43 0
-7 -5 7 -3 2 -6 44 0
-6 -6 7 -3 2 -7 43 -2
-6 -7 7 -3 2 -7 43 -3
-5 -7 7 -3 2 -8 42 -5
-5 -8 7 -3 2 -8 42 -6
-5 -9 6 -4 2 -9 40 -7
-7 -9 6 -4 3 -7 43 -6
-8 -9 6 -3 4 -6 44 -5
-10 -9 6 -3 5 -5 45 -4
-12 -9 6 -3 6 -4 46 -3
-13 -9 5 -2 7 -3 47 -2
-12 -10 5 0 8 -2 48 -2
-11 -10 5 1 9 -2 49 -2
-10 -11 5 1 9 0 49 -2
-9 -11 5 2 10 0 50 -2
-8 -11 4 3 11 1 51 0
-7 -10 4 3 11 1 50 0
-6 -8 4 2 11 0 50 -2
-6 -7 4 2 11 0 49 -2
-5 -5 4 2 11 0 49 -2
-4 -4 3 1 10 -2 48 -3
-4 -4 3 1 10 0 49 -2
-4 -4 3 1 10 0 50 -2
-4 -4 3 1 10 1 50 0
-4 -4 3 1 10 1 51 0
-5 -4 2 1 11 2 52 1
-5 -4 3 1 11 3 53 2
-4 -5 3 0 11 3 54 3
-4 -5 4 0 11 4 55 3
-4 -5 4 0 11 4 56 4
-3 -5 5 -2 11 5 57 4
0 -4 5 -3 10 4 55 3
1 -3 5 -4 9 3 54 1
2 0 5 -4 8 2 53 0
3 1 5 -5 7 1 52 -3
3 2 5 -6 6 1 52 -3
1 3 5 -5 7 2 53 -2
0 4 5 -5 8 4 55 0
-3 5 5 -4 8 5 56 2
-5 6 5 -4 9 7 58 3
-4 8 6 -3 10 8 59 5
1 9 6 0 11 10 60 7
5 11 6 1 12 11 61 8
9 12 6 2 13 12 61 10
13 14 6 3 14 13 62 12
13 15 7 4 15 14 63 13
10 15 8 4 15 14 63 14
7 15 8 4 15 15 63 14
4 15 9 4 15 15 63 15
0 15 9 4 15 15 63 15
0 15 10 4 15 16 62 16
1 15 8 3 15 16 60 16
3 16 7 3 15 16 59 16
4 16 5 2 15 16 57 16
6 16 4 2 15 16 55 16
7 19 2 1 14 17 54 15
8 23 0 1 15 18 54 16
8 26 -2 1 16 19 54 17
9 30 -4 1 16 20 54 17
9 33 -6 1 17 21 54 18
11 35 -7 1 18 22 53 19
13 35 -7 0 18 22 51 20
15 34 -8 0 17 23 50 20
17 34 -8 -2 17 23 48 21
19 34 -8 -2 17 23 46 21
20 30 -9 -4 16 23 44 22
19 26 -10 -5 14 22 42 20
18 22 -11 -7 13 20 39 19
18 17 -11 -8 11 19 37 18
17 13 -12 -10 10 17 35 17
15 10 -13 -11 9 16 33 16
13 9 -11 -11 8 15 31 15
11 7 -10 -10 8 15 30 15
8 6 -8 -10 7 14 28 14
6 4 -7 -10 7 14 26 14
4 2 -6 -9 5 12 22 12
2 1 -5 -10 4 9 17 9
0 -2 -4 -11 2 7 12 6
-3 -3 -3 -12 1 4 7 3
-5 -5 -2 -13 -2 1 2 0
-6 -6 0 -14 -3 0 0 -2
-5 -7 0 -13 -3 0 -2 -2
-4 -8 0 -12 -4 -2 -3 -2
-3 -9 0 -12 -4 -2 -4 -2
-2 -10 0 -11 -4 -2 -5 -2
0 -11 -2 -10 -5 -3 -6 -3
0 -11 0 -9 -5 -3 -6 -3
-2 -11 0 -8 -5 -3 -6 -3
-2 -11 1 -8 -5 -3 -6 -3
-2 -11 1 -7 -5 -3 -6 -3
-4 -12 2 -6 -4 -4 -6 -3
-7 -13 2 -6 -4 -4 -7 -4
-9 -15 2 -7 -5 -5 -7 -5
-11 -16 2 -7 -5 -5 -8 -5
-14 -18 2 -7 -5 -5 -8 -6
-14 -19 1 -8 -6 -6 -9 -7
-13 -19 1 -8 -6 -6 -9 -7
-11 -18 1 -9 -7 -6 -9 -7
-9 -17 1 -10 -7 -6 -9 -7
-7 -17 1 -10 -7 -6 -9 -7
-6 -16 2 -11 -8 -7 -9 -8
-6 -16 2 -11 -8 -7 -9 -8
-6 -17 2 -10 -8 -7 -9 -7
-6 -17 2 -9 -8 -7 -9 -7
-6 -17 2 -9 -8 -7 -9 -7
-7 -18 2 -7 -8 -7 -8 -6
-7 -20 5 -4 -8 -7 -9 -8
-6 -21 7 0 -8 -8 -11 -9
-5 -23 10 3 -8 -8 -12 -11
-5 -24 13 6 -8 -8 -13 -12
-3 -26 16 17 3 -3 -11 -13
-2 -28 19 31 19 7 -6 -12
1 -31 23 46 34 17 0 -11
3 -33 27 60 50 27 5 -10
5 -36 30 74 65 36 10 -9
11 -26 31 93 96 66 30 6
20 -8 29 114 134 105 59 27
28 11 26 136 172 144 89 50
37 28 24 156 210 184 117 71
46 47 21 178 246 223 147 93
52 67 16 174 258 239 162 108
55 89 9 155 252 242 170 119
58 111 1 136 245 246 178 132
61 133 -7 116 239 251 186 143
64 154 -14 97 233 254 194 154
50 158 -25 27 153 194 160 141
24 152 -38 -71 32 97 104 111
-3 145 -51 -171 -88 1 47 80
-28 138 -64 -269 -208 -96 -11 51
-54 132 -77 -367 -328 -193 -68 21
-66 100 -85 -405 -385 -244 -106 -6
-69 54 -88 -410 -404 -270 -132 -30
-72 9 -92 -414 -424 -296 -157 -55
-76 -37 -96 -420 -443 -322 -184 -80
-79 -82 -99 -424 -463 -348 -210 -105
-79 -97 -104 -407 -447 -342 -213 -111
-75 -92 -110 -377 -411 -316 -200 -107
-71 -87 -116 -347 -376 -290 -187 -102
-68 -81 -122 -317 -340 -264 -175 -97
-64 -75 -128 -286 -303 -238 -162 -92
-56 -69 -117 -247 -261 -206 -144 -82
-46 -62 -97 -203 -216 -173 -123 -70
-35 -56 -75 -159 -171 -138 -102 -58
-25 -49 -54 -115 -124 -104 -81 -47
-15 -41 -32 -71 -79 -69 -60 -34
-11 -37 -21 -49 -56 -51 -49 -27
-11 -35 -15 -38 -46 -43 -44 -24
-12 -33 -9 -29 -35 -34 -38 -21
-12 -31 -3 -19 -25 -27 -33 -18
-12 -28 3 -10 -14 -19 -27 -15
-13 -26 6 -4 -8 -14 -25 -13
-13 -25 8 1 -5 -11 -23 -13
-12 -23 10 4 0 -9 -21 -13
-11 -21 11 8 4 -6 -20 -13
-11 -19 13 12 7 -3 -18 -13
-10 -18 14 14 9 -2 -17 -14
-9 -18 14 14 10 -2 -17 -12
-8 -19 13 14 11 0 -16 -11
-7 -19 13 14 11 0 -15 -9
-6 -19 13 14 12 0 -15 -8
-5 -20 12 13 13 1 -14 -7
-5 -20 12 14 14 2 -14 -7
-5 -19 13 15 15 3 -14 -8
-5 -18 14 16 16 3 -14 -8
-5 -18 14 17 17 4 -14 -8
-4 -17 15 18 18 5 -13 -9
-2 -17 15 18 18 5 -13 -9
0 -17 16 17 18 5 -12 -8
2 -17 17 17 18 5 -11 -7
3 -17 17 17 18 5 -11 -7
4 -16 18 17 20 7 -10 -6
3 -15 18 19 22 8 -9 -5
2 -14 19 22 24 10 -7 -4
1 -13 19 24 26 12 -6 -4
0 -12 19 27 29 14 -5 -3
-2 -11 20 28 30 15 -4 -2
-2 -11 20 28 30 15 -4 -2
-2 -11 19 28 30 15 -4 -3
-2 -11 19 28 30 15 -4 -3
-2 -11 19 28 30 15 -4 -3
-3 -11 18 28 31 15 -5 -4
-3 -11 19 28 31 15 -5 -4
-2 -11 20 29 31 15 -5 -4
-2 -11 20 29 31 15 -5 -4
-2 -11 21 29 31 15 -5 -4
0 -12 22 30 31 14 -5 -5
0 -12 22 30 31 14 -5 -5
1 -12 22 30 31 14 -5 -5
2 -12 22 30 31 14 -5 -5
2 -12 22 30 31 14 -5 -5
3 -11 21 32 32 14 -6 -4
3 -11 21 34 34 15 -5 -4
4 -10 21 36 36 17 -4 -5
4 -10 21 38 37 18 -3 -6
4 -10 21 40 39 19 -2 -6
5 -9 21 42 40 20 0 -7
5 -9 22 42 40 20 0 -7
5 -9 23 43 42 20 -2 -6
5 -9 23 43 42 20 -2 -5
5 -9 24 43 42 20 -2 -5
5 -9 25 44 43 19 -3 -4
5 -9 26 45 44 20 -2 -3
5 -8 28 47 45 22 1 0
5 -7 29 48 46 23 2 1
5 -7 30 49 47 24 3 2
4 -6 31 50 48 25 4 3
6 -6 30 51 48 25 4 3
7 -6 28 53 49 25 3 2
9 -6 27 54 50 25 3 2
10 -6 26 55 50 25 3 2
11 -5 25 57 51 25 2 1
10 -5 27 59 51 25 2 1
9 -5 28 61 52 26 3 2
9 -5 30 63 52 26 3 3
8 -5 31 66 52 26 3 3
7 -5 32 67 53 27 4 4
7 -5 31 67 53 27 4 4
7 -5 29 66 52 26 4 3
7 -5 28 65 51 25 4 3
7 -5 27 65 51 25 4 3
7 -4 26 64 50 24 3 2
9 -4 26 64 49 23 3 1
10 -3 26 64 48 22 2 0
11 -3 26 64 48 22 2 0
13 -3 26 64 47 21 2 -2
14 -2 25 63 45 19 1 -3
14 0 24 60 42 17 0 -3
13 1 22 57 38 15 -2 -2
13 2 20 54 35 13 -3 0
13 3 18 51 32 10 -4 0
12 4 17 49 30 9 -5 1
11 4 17 47 28 9 -5 1
10 4 16 45 26 9 -5 1
9 4 16 44 25 9 -5 1
8 4 16 42 23 9 -5 1
7 5 15 39 22 8 -5 2
6 5 15 37 20 8 -5 2
5 4 14 35 19 8 -5 2
5 3 13 33 18 8 -5 2
4 3 13 30 16 8 -5 2
4 2 12 29 15 7 -4 3
6 3 12 27 14 6 -4 3
8 4 11 26 13 5 -4 2
10 5 11 25 13 5 -4 1
13 6 11 23 12 4 -4 1
14 7 10 22 11 3 -5 0
12 7 9 22 11 4 -3 2
10 8 8 21 11 5 0 4
8 9 7 21 11 6 1 5
6 9 6 21 11 7 3 7
5 10 5 20 11 8 4 8
6 11 5 20 11 10 4 8
8 12 5 19 11 11 4 8
9 12 5 19 11 12 4 8
10 13 5 19 11 14 4 8
11 14 4 18 12 15 5 7
11 14 4 16 12 15 5 7
10 13 4 14 12 15 6 6
10 13 4 13 12 15 6 6
10 13 4 11 12 15 6 6
9 12 3 10 12 14 7 5
7 11 3 10 12 14 7 5
6 9 3 10 12 14 7 5
5 8 3 10 12 14 7 5
3 7 3 10 12 14 7 5
2 6 3 9 11 15 7 5
2 6 3 8 11 15 7 5
2 6 3 7 10 15 6 6
2 6 3 6 9 15 6 6
2 6 3 5 9 15 6 6
3 7 4 4 8 14 5 7
3 6 4 4 8 14 5 7
2 5 4 5 9 14 6 6
2 4 4 6 9 14 6 6
2 3 4 6 9 14 6 6
1 2 4 7 10 15 7 5
0 2 6 5 10 14 6 5
-3 1 7 4 10 13 5 5
-4 0 8 3 10 13 5 5
-5 0 10 1 10 12 4 5
-6 -2 11 0 9 11 3 4
-6 -3 11 1 8 11 3 4
-7 -4 10 2 7 10 3 3
-7 -5 9 3 7 9 3 3
-7 -6 9 4 6 9 3 3
-8 -7 8 5 5 8 3 2
-7 -7 7 3 5 8 2 0
-5 -7 6 2 5 8 0 -3
-4 -7 6 1 5 8 -2 -4
-3 -7 5 -2 5 8 -3 -6
-2 -7 4 -3 6 7 -4 -7
-2 -7 6 -3 6 7 -4 -5
-2 -7 8 -2 6 6 -3 -3
-2 -7 9 0 6 6 -2 0
-2 -7 11 0 6 6 -2 2
-2 -6 12 1 6 5 0 3
-2 -6 12 1 8 6 0 3
-2 -5 11 2 10 8 1 3
-2 -5 11 3 11 9 1 3
-2 -5 11 3 13 10 1 3
0 -4 10 4 14 11 2 3
-2 -4 9 4 14 11 2 2
-3 -4 8 5 14 10 1 1
-3 -4 7 5 14 10 1 1
-4 -4 6 5 14 10 1 0
-4 -3 5 6 15 9 0 -2
-2 -3 6 6 15 9 0 0
1 -2 7 6 15 9 1 0
3 0 8 6 15 10 2 1
5 0 9 6 15 10 2 2
6 1 10 6 15 11 3 3
4 1 10 6 15 11 3 3
2 1 10 7 15 11 3 3
0 0 10 8 16 12 3 3
-3 0 10 8 16 12 3 3
-5 -2 9 9 17 13 4 4
-5 -2 9 9 17 13 4 5
-5 -2 9 9 17 13 5 5
-4 -3 9 9 18 13 6 6
-4 -3 9 9 18 13 6 7
-3 -4 10 8 19 14 7 8
0 -4 8 8 19 14 6 7
1 -4 6 8 19 13 6 7
2 -4 4 8 18 12 5 6
4 -4 2 8 18 12 4 5
5 -3 1 7 17 11 3 4
5 -2 2 7 17 11 3 3
4 0 3 7 17 12 3 2
3 1 5 8 17 13 3 1
3 2 6 8 17 13 3 0
2 3 7 9 18 14 3 -2
3 3 7 9 18 14 4 1
3 3 7 9 18 14 4 2
4 3 6 9 18 14 5 3
5 3 6 9 18 14 6 5
6 3 5 10 19 15 8 7
6 7 6 11 21 17 10 10
6 10 7 12 22 19 12 12
5 13 8 13 23 21 15 15
5 17 9 14 25 23 17 18
4 19 10 15 26 25 19 20
6 20 10 15 26 25 17 18
8 20 10 15 26 24 16 16
10 21 10 15 25 23 15 14
12 22 10 15 25 23 13 12
13 23 11 14 24 22 12 10
12 22 10 14 24 22 12 10
12 22 9 13 23 21 12 11
11 21 8 12 22 20 13 12
10 20 7 12 22 20 13 12
10 19 5 11 21 19 14 13
14 21 3 11 22 21 16 15
18 22 0 12 23 22 18 17
22 23 -3 13 24 24 20 19
26 25 -6 13 25 26 22 21
29 26 -8 14 26 27 23 23
28 27 -8 14 26 27 23 23
27 28 -8 14 26 28 23 23
25 29 -8 13 26 29 23 23
24 30 -8 13 26 29 23 23
23 30 -9 12 26 30 23 23
21 27 -9 11 24 28 22 23
20 25 -10 10 23 27 22 22
18 22 -11 8 21 25 21 21
16 19 -11 7 19 23 20 21
15 16 -12 6 18 22 19 20
14 13 -12 6 17 20 18 20
13 10 -11 6 16 19 18 19
12 6 -10 5 14 18 17 18
11 3 -10 5 13 16 16 18
10 1 -9 4 12 15 15 17
8 -2 -9 2 10 13 13 15
6 -3 -9 1 9 12 11 13
4 -4 -8 0 8 11 9 11
2 -6 -8 -3 6 9 7 9
0 -7 -7 -4 5 8 5 7
0 -8 -7 -6 4 6 2 5
0 -8 -6 -7 3 5 0 4
0 -9 -5 -8 1 4 -3 2
0 -10 -5 -10 0 2 -5 0
1 -11 -4 -11 -2 1 -7 -2
1 -11 -3 -11 -2 1 -7 -2
0 -12 -3 -11 -3 0 -7 -3
-2 -13 -2 -11 -4 -2 -7 -4
-2 -13 0 -11 -4 -2 -7 -4
-3 -14 1 -10 -5 -3 -8 -5
-3 -14 1 -10 -5 -3 -8 -5
-3 -14 1 -10 -5 -3 -8 -5
-3 -14 1 -11 -5 -3 -8 -5
-3 -14 1 -11 -5 -3 -8 -5
-4 -14 1 -12 -5 -2 -7 -4
-5 -16 1 -12 -6 -3 -8 -5
-6 -18 1 -12 -6 -3 -9 -6
-7 -20 1 -12 -7 -4 -11 -7
-8 -21 1 -12 -8 -5 -12 -8
-9 -23 0 -12 -9 -6 -13 -9
-9 -22 0 -11 -9 -5 -12 -8
-9 -21 0 -11 -9 -5 -12 -7
-10 -19 1 -10 -8 -4 -11 -6
-10 -18 1 -9 -8 -3 -10 -5
-11 -17 2 -8 -7 -2 -9 -4
-10 -19 2 -7 -7 -3 -11 -6
-10 -20 2 -5 -7 -5 -12 -8
-9 -22 1 -4 -7 -6 -14 -10
-8 -24 1 -2 -7 -8 -16 -11
-6 -26 1 4 -4 -8 -17 -13
-4 -29 6 15 6 -4 -16 -13
-2 -33 11 25 14 1 -16 -13
2 -36 15 36 23 5 -15 -13
