I II V1 V2 V3 V4 V5 V6
153 161 -68 -34 39 137 180 206
160 178 -81 -54 25 136 187 222
129 153 -90 -79 -14 91 147 186
93 125 -98 -105 -55 42 101 144
56 96 -105 -132 -96 -8 55 102
20 66 -112 -157 -137 -57 10 60
-17 37 -120 -183 -178 -105 -36 18
-29 18 -116 -180 -179 -113 -51 -2
-40 1 -110 -172 -175 -117 -62 -18
-52 -18 -103 -164 -171 -121 -73 -34
-63 -35 -97 -157 -168 -124 -85 -52
-74 -54 -91 -149 -163 -129 -96 -68
-71 -54 -79 -132 -145 -117 -89 -65
-67 -51 -67 -113 -127 -103 -78 -59
-63 -48 -56 -95 -107 -89 -69 -53
-58 -45 -44 -75 -88 -74 -59 -47
-54 -41 -32 -57 -68 -60 -49 -40
-47 -36 -25 -47 -58 -52 -44 -36
-39 -31 -19 -37 -49 -45 -37 -32
-32 -26 -14 -28 -38 -37 -32 -28
-25 -21 -8 -19 -29 -29 -26 -24
-18 -16 -2 -10 -19 -22 -21 -20
-17 -15 0 -9 -18 -21 -20 -19
-17 -15 0 -8 -17 -21 -20 -19
-17 -14 0 -8 -17 -21 -20 -19
-17 -14 0 -7 -16 -21 -20 -19
-17 -14 0 -7 -16 -21 -20 -19
-17 -13 0 -6 -14 -20 -19 -19
-16 -13 1 -5 -13 -20 -18 -19
-15 -13 2 -4 -12 -19 -18 -18
-14 -13 3 -3 -11 -19 -17 -18
-13 -13 3 -2 -10 -19 -17 -18
-12 -13 4 0 -9 -18 -16 -17
-13 -14 4 0 -9 -18 -16 -17
-14 -14 5 0 -9 -18 -16 -17
-15 -15 5 0 -9 -18 -16 -17
-16 -15 5 0 -9 -18 -16 -17
-17 -16 6 1 -8 -17 -15 -16
-17 -15 6 2 -7 -16 -14 -15
-16 -15 6 3 -6 -15 -13 -15
-16 -14 6 4 -5 -14 -12 -14
-16 -14 6 5 -4 -14 -11 -14
-14 -13 6 6 -3 -13 -10 -13
-12 -13 6 6 -3 -13 -10 -12
-11 -13 6 6 -3 -13 -10 -12
-9 -13 6 6 -3 -13 -10 -11
-8 -13 6 6 -3 -13 -10 -11
-7 -12 6 5 -3 -13 -10 -10
-7 -12 6 6 -2 -13 -10 -10
-7 -12 6 7 0 -12 -10 -10
-7 -12 6 8 1 -12 -10 -10
-7 -12 6 8 2 -12 -10 -10
-8 -11 7 9 3 -11 -9 -10
-7 -10 7 9 3 -11 -8 -10
-7 -9 7 8 3 -11 -8 -9
-6 -8 7 8 3 -11 -7 -9
-6 -8 7 8 3 -11 -7 -9
-5 -7 6 7 2 -10 -6 -8
-5 -8 6 8 3 -10 -6 -8
-5 -8 6 8 3 -9 -5 -8
-5 -9 6 9 4 -9 -5 -8
-5 -9 6 9 4 -9 -5 -8
-4 -9 6 10 5 -8 -4 -7
-3 -8 6 10 6 -7 -4 -6
0 -6 6 10 7 -7 -3 -5
1 -5 6 10 8 -6 -3 -4
2 -4 6 10 8 -6 -3 -3
3 -3 7 12 9 -4 -2 -2
4 -2 7 13 10 -3 -2 -2
5 0 7 15 10 -2 0 0
6 1 7 16 11 0 0 0
6 1 7 17 11 1 0 0
8 2 8 18 13 2 1 1
9 2 8 18 14 2 2 1
10 2 7 18 15 2 2 2
11 2 7 18 16 2 3 2
12 2 7 18 17 2 3 2
13 1 6 18 19 3 5 3
13 1 6 19 20 5 6 4
13 2 7 20 22 7 8 5
13 2 7 21 23 8 9 6
13 2 7 22 24 10 10 7
15 4 8 23 25 11 11 8
17 5 8 24 26 12 12 9
19 7 8 25 26 13 12 10
22 9 8 26 27 14 13 11
24 10 8 26 27 14 13 11
26 11 7 27 28 15 14 12
27 11 7 27 28 15 14 12
28 10 7 27 29 15 14 12
30 10 7 27 29 15 14 12
31 10 7 27 29 15 14 12
32 9 6 27 31 17 15 13
33 9 7 28 32 18 16 14
33 9 7 29 33 19 17 15
34 9 8 30 35 20 18 16
34 9 8 31 36 21 19 17
36 8 9 32 37 22 20 18
38 9 9 32 37 21 19 17
40 10 8 31 36 20 19 17
42 11 8 31 36 19 18 16
44 11 8 31 36 19 18 16
46 13 7 30 35 18 17 15
47 15 8 30 36 19 18 16
49 17 8 31 36 20 19 17
51 19 9 31 37 21 20 18
52 21 9 31 37 21 21 18
52 21 10 32 38 22 22 19
50 20 10 32 38 22 22 19
48 18 10 32 38 22 22 19
46 16 10 32 38 22 22 19
44 15 10 32 38 22 22 19
42 14 11 33 37 20 21 19
39 13 12 33 35 18 19 19
37 13 12 32 33 16 18 19
35 12 13 32 31 15 17 19
33 12 13 32 29 13 16 19
31 11 14 31 28 12 15 18
28 10 14 30 27 11 14 16
26 10 15 29 26 11 14 15
24 9 15 28 25 10 13 14
22 9 15 27 25 10 13 13
20 8 16 26 23 9 12 12
18 8 16 25 21 7 11 11
16 9 16 24 19 6 10 11
14 9 16 23 18 5 9 10
12 9 16 22 16 4 9 10
10 9 15 21 15 3 8 9
7 8 15 21 14 2 7 7
5 6 15 21 13 1 7 6
3 4 15 21 12 0 6 5
1 3 15 21 12 -2 6 4
0 2 15 19 10 -4 4 3
-2 1 14 17 8 -5 2 2
-3 1 13 14 6 -7 0 1
-4 0 12 12 4 -9 -2 0
-4 0 12 10 2 -10 -4 0
-5 -3 11 9 1 -11 -5 -2
-5 -4 11 9 1 -11 -5 -3
-5 -5 11 9 0 -11 -6 -4
-5 -7 11 9 0 -11 -6 -5
-5 -8 11 9 0 -11 -6 -5
-6 -9 11 8 -2 -12 -7 -6
-8 -8 11 8 -2 -12 -7 -6
-9 -7 11 7 -2 -12 -7 -6
-10 -6 11 7 -2 -12 -7 -6
-11 -5 11 7 -2 -12 -7 -6
-12 -4 10 6 -3 -11 -7 -5
-12 -6 9 5 -4 -12 -8 -7
-12 -7 9 5 -4 -13 -9 -8
-12 -8 8 4 -5 -14 -10 -9
-12 -9 8 4 -5 -14 -10 -10
-13 -10 7 3 -6 -15 -11 -11
-13 -10 7 3 -6 -14 -11 -11
-13 -10 7 3 -6 -13 -11 -11
-13 -10 7 3 -6 -12 -11 -11
-13 -10 7 3 -6 -12 -11 -11
-14 -10 8 2 -6 -11 -10 -10
-14 -10 8 2 -6 -11 -10 -10
-13 -10 8 2 -6 -12 -11 -10
-13 -10 8 2 -6 -12 -11 -10
-13 -10 8 2 -6 -12 -11 -10
-12 -11 7 2 -7 -13 -12 -10
-12 -9 7 1 -7 -13 -12 -10
-11 -8 6 1 -7 -13 -12 -10
-11 -7 6 0 -7 -13 -12 -10
-11 -6 6 0 -7 -13 -12 -10
-11 -5 5 -2 -8 -14 -11 -9
-12 -6 6 0 -7 -13 -10 -8
-13 -6 7 0 -6 -12 -9 -8
-15 -7 8 1 -5 -11 -8 -7
-16 -7 9 1 -4 -10 -8 -7
-16 -8 10 2 -3 -9 -7 -6
-15 -8 10 3 -3 -9 -7 -6
-14 -8 10 3 -3 -9 -8 -6
-12 -8 10 4 -3 -9 -8 -6
-11 -8 10 4 -3 -9 -8 -6
-10 -7 10 5 -4 -10 -9 -7
-11 -8 8 4 -5 -10 -9 -7
-11 -8 7 3 -6 -10 -10 -8
-12 -9 6 2 -7 -10 -10 -8
-12 -9 5 2 -7 -10 -10 -8
-13 -10 4 1 -8 -11 -11 -9
-14 -8 6 2 -7 -10 -9 -8
-14 -7 7 2 -6 -9 -8 -7
-15 -6 8 3 -5 -8 -7 -6
-15 -5 9 3 -5 -8 -6 -6
-16 -4 10 4 -4 -7 -5 -5
-15 -4 10 4 -4 -7 -5 -5
-15 -5 10 4 -4 -7 -6 -6
-14 -5 10 4 -4 -7 -6 -6
-14 -5 10 4 -4 -7 -6 -6
-13 -6 9 4 -3 -7 -7 -7
-13 -7 9 4 -3 -7 -7 -7
-13 -8 9 4 -4 -7 -7 -7
-13 -9 9 4 -4 -7 -7 -7
-13 -9 9 4 -4 -7 -7 -7
-12 -10 9 3 -5 -8 -8 -7
-12 -10 9 3 -5 -8 -8 -7
-13 -10 9 3 -5 -7 -8 -7
-13 -10 9 3 -5 -7 -8 -7
-13 -10 9 3 -5 -7 -8 -7
-14 -9 9 3 -4 -6 -9 -8
-14 -9 9 3 -4 -6 -9 -8
-14 -9 9 3 -4 -6 -8 -8
-14 -9 9 3 -4 -6 -8 -8
-14 -9 9 3 -4 -6 -8 -8
-14 -8 9 3 -3 -6 -7 -8
-14 -7 9 3 -3 -6 -7 -8
-13 -7 10 4 -4 -6 -7 -8
-13 -6 10 4 -4 -6 -7 -8
-13 -6 10 4 -4 -6 -7 -8
-12 -6 11 4 -5 -7 -7 -7
-14 -8 9 3 -5 -7 -8 -8
-15 -9 8 2 -6 -8 -8 -9
-16 -11 7 0 -6 -8 -9 -9
-17 -13 6 -2 -6 -8 -9 -10
-18 -14 5 -2 -7 -9 -10 -11
-18 -13 7 0 -6 -9 -9 -11
-17 -13 8 1 -6 -8 -9 -10
-17 -12 9 3 -5 -8 -8 -10
-17 -12 10 4 -5 -8 -8 -10
-15 -10 11 5 -4 -7 -7 -9
-13 -8 11 5 -4 -7 -7 -9
-11 -7 11 5 -4 -7 -7 -9
-9 -5 11 5 -4 -7 -7 -9
-7 -3 11 5 -4 -7 -7 -9
-6 -2 12 5 -5 -6 -7 -10
-7 -2 13 7 -4 -5 -6 -8
-8 -2 15 9 -3 -4 -5 -7
-9 -2 16 11 -2 -2 -3 -6
-10 -2 18 13 0 0 -2 -5
-11 0 19 14 1 1 0 -4
-10 1 19 14 3 1 0 -4
-9 1 19 14 4 1 0 -3
-8 2 19 14 5 1 0 -3
-7 2 19 14 6 1 0 -3
-4 3 19 15 7 2 1 -2
0 4 17 14 7 2 1 -2
3 5 16 14 7 2 1 -3
6 5 15 13 7 2 1 -3
10 6 14 13 7 2 1 -3
11 7 13 12 5 2 0 -4
10 7 12 12 4 3 0 -4
10 6 12 12 3 3 0 -4
9 6 11 12 1 4 0 -4
9 6 11 12 0 4 0 -4
7 4 9 10 -3 3 -3 -5
5 2 7 6 -5 0 -5 -6
4 0 6 3 -7 -5 -7 -7
2 -4 4 -2 -10 -8 -9 -9
0 -6 2 -5 -12 -12 -11 -10
-2 -7 1 -7 -13 -13 -12 -11
-3 -7 1 -7 -13 -13 -12 -11
-3 -7 0 -6 -13 -12 -11 -11
-4 -7 0 -6 -13 -12 -11 -11
-4 -7 0 -6 -13 -12 -11 -11
-5 -8 -2 -5 -13 -11 -10 -11
-7 -8 0 -4 -12 -11 -10 -12
-8 -9 1 -3 -11 -12 -11 -13
-9 -9 2 -3 -11 -12 -11 -13
-10 -9 3 -2 -10 -12 -11 -14
-12 -11 4 -2 -10 -14 -13 -15
-13 -13 2 -5 -12 -15 -15 -17
-15 -14 1 -7 -14 -17 -16 -18
-16 -16 0 -9 -17 -18 -18 -20
-18 -18 -2 -12 -19 -20 -20 -21
-19 -19 -3 -13 -20 -21 -21 -22
-19 -19 -3 -12 -19 -21 -21 -22
-19 -18 -2 -11 -18 -21 -20 -21
-19 -18 -2 -11 -18 -21 -20 -21
-19 -18 -2 -10 -17 -21 -20 -21
-19 -17 0 -9 -16 -20 -19 -20
-20 -18 0 -9 -16 -20 -19 -20
-20 -18 0 -10 -16 -20 -19 -20
-21 -19 0 -10 -16 -20 -19 -20
-21 -19 0 -10 -16 -20 -19 -20
-22 -20 -2 -11 -16 -20 -19 -21
-22 -20 -2 -11 -16 -21 -19 -21
-23 -21 -2 -12 -17 -21 -20 -22
-23 -21 -2 -12 -17 -22 -20 -22
-23 -21 -2 -12 -17 -22 -20 -22
-24 -22 -2 -13 -18 -23 -21 -23
-23 -21 -2 -12 -18 -22 -20 -23
-22 -20 -2 -12 -17 -22 -20 -22
-22 -20 -2 -11 -17 -21 -19 -22
-21 -19 -2 -11 -17 -21 -19 -22
-20 -18 1 -9 -15 -20 -18 -21
-19 -18 3 -6 -12 -20 -18 -21
-19 -18 5 -4 -9 -21 -19 -22
-18 -18 7 0 -6 -21 -19 -22
-18 -18 9 3 -3 -21 -19 -22
-9 -11 11 11 9 -8 -8 -13
4 1 14 21 25 13 12 4
17 13 16 31 42 33 30 19
29 24 19 43 58 55 49 35
43 35 22 53 74 75 68 52
61 52 17 55 84 95 91 73
82 70 7 52 90 113 114 99
104 89 -3 49 96 132 139 125
126 107 -13 46 101 150 162 150
147 127 -22 43 107 169 187 176
151 136 -36 22 92 168 193 185
146 141 -53 -6 66 155 189 188
141 146 -69 -33 40 143 185 191
135 152 -86 -62 15 132 181 194
130 157 -101 -90 -11 119 177 197
105 140 -109 -112 -44 81 142 169
71 111 -112 -134 -80 31 93 125
36 82 -115 -154 -116 -19 45 80
3 53 -118 -175 -153 -68 -5 36
-32 24 -121 -196 -189 -118 -54 -8
-48 5 -117 -194 -194 -134 -72 -29
-55 -10 -108 -181 -182 -131 -76 -39
-62 -23 -100 -166 -171 -128 -80 -49
-68 -37 -91 -153 -158 -124 -83 -59
-75 -52 -81 -139 -146 -121 -88 -68
-72 -54 -71 -121 -130 -110 -83 -68
-62 -50 -59 -102 -110 -95 -73 -62
-52 -45 -47 -82 -91 -80 -63 -55
-43 -39 -34 -64 -72 -65 -53 -48
-32 -34 -22 -45 -53 -50 -43 -41
-28 -31 -16 -34 -43 -41 -36 -37
-27 -29 -13 -29 -36 -37 -33 -34
-26 -27 -9 -23 -30 -32 -29 -31
-25 -24 -6 -18 -24 -27 -25 -28
-24 -22 -3 -12 -18 -22 -22 -25
-22 -21 0 -10 -15 -20 -20 -23
-21 -20 1 -8 -13 -20 -20 -23
-19 -18 2 -7 -12 -19 -19 -22
-17 -17 3 -5 -10 -18 -19 -21
-15 -16 4 -4 -9 -18 -19 -21
-14 -15 5 -3 -8 -17 -18 -20
-14 -15 6 -2 -7 -16 -17 -20
-14 -14 7 0 -6 -15 -16 -19
-14 -13 7 0 -6 -15 -15 -18
-14 -13 8 1 -5 -14 -14 -18
-13 -12 9 2 -4 -13 -13 -17
-10 -11 9 2 -4 -13 -13 -17
-7 -9 9 2 -4 -13 -13 -17
-4 -8 9 2 -4 -13 -13 -17
0 -7 9 2 -4 -13 -13 -17
0 -6 9 3 -3 -12 -14 -18
-2 -7 9 3 -2 -11 -14 -18
-4 -8 9 4 0 -9 -13 -17
-6 -9 9 4 0 -8 -13 -17
-8 -10 9 4 1 -7 -13 -17
-9 -11 8 5 2 -6 -12 -16
-9 -11 8 5 2 -6 -12 -16
-8 -10 8 6 3 -6 -11 -15
-8 -10 8 6 3 -6 -10 -14
-8 -10 8 6 3 -6 -10 -14
-7 -9 8 7 4 -6 -9 -13
-6 -9 8 7 4 -6 -9 -13
-5 -9 9 7 4 -6 -9 -13
-5 -9 9 7 4 -6 -9 -13
-4 -9 9 7 4 -6 -9 -13
-3 -8 10 8 4 -5 -9 -12
-3 -8 10 8 5 -4 -8 -12
-4 -8 10 9 6 -3 -7 -11
-4 -8 10 10 6 -3 -7 -10
-4 -8 10 10 7 -2 -6 -10
-5 -7 10 11 8 0 -5 -9
-3 -7 10 11 8 0 -5 -9
-2 -6 9 11 8 1 -5 -9
1 -5 9 11 8 1 -5 -9
2 -5 9 11 8 1 -5 -9
3 -4 8 12 10 3 -5 -9
3 -4 9 13 11 4 -3 -8
3 -3 10 15 13 6 -2 -6
3 -3 10 16 15 8 1 -4
3 -3 11 17 17 10 2 -2
4 -2 12 18 18 11 3 0
4 -3 12 18 18 11 3 0
5 -4 12 19 18 11 3 0
5 -4 12 20 18 11 3 0
5 -5 12 20 18 11 3 0
6 -6 11 21 20 12 4 -2
8 -4 11 23 21 14 6 -2
9 -2 12 24 23 16 7 0
11 0 12 26 25 17 9 1
12 2 12 27 27 19 10 1
14 3 13 28 28 20 11 2
17 4 13 28 29 20 12 3
20 5 12 29 30 21 13 4
23 6 12 30 31 22 13 5
25 7 12 30 32 22 14 6
27 8 11 31 33 23 15 7
27 8 11 32 34 24 15 8
27 8 12 33 36 25 16 9
27 8 12 33 37 26 17 9
27 8 12 34 38 27 17 10
28 9 13 35 39 28 18 11
29 9 13 35 40 29 18 11
31 8 13 36 42 30 19 12
33 8 13 37 42 30 20 12
35 8 13 37 43 31 20 12
36 7 13 38 44 32 21 13
36 8 13 38 44 32 21 13
37 9 12 39 44 33 22 14
38 9 12 39 44 34 23 15
38 10 12 39 44 34 23 15
39 11 11 40 45 35 24 16
39 11 11 40 45 35 24 16
39 11 11 42 46 35 24 16
39 11 11 42 46 35 24 16
39 11 11 42 46 35 24 16
39 11 12 43 47 35 25 17
40 11 12 43 47 35 25 17
42 11 13 43 47 35 25 18
43 11 14 43 47 35 25 18
44 11 14 43 47 35 25 18
45 12 15 43 48 36 26 19
43 12 15 43 47 36 26 19
40 12 15 43 46 35 25 18
39 12 15 43 46 34 24 17
37 12 15 43 45 34 24 17
35 13 16 42 44 33 23 16
33 13 16 40 42 32 23 16
30 12 16 39 40 30 22 16
28 11 16 39 38 29 21 16
25 11 16 38 37 28 21 16
23 10 17 36 35 26 20 16
22 10 17 34 32 25 18 14
20 9 17 32 30 23 16 12
18 9 17 30 27 21 15 10
16 9 17 28 25 19 13 8
14 8 17 27 23 18 12 7
12 7 17 26 22 16 11 5
10 6 16 24 21 15 10 4
8 6 16 23 20 13 10 2
5 5 16 22 19 12 9 1
4 4 15 21 18 11 8 0
3 3 15 20 16 11 7 0
1 2 14 18 14 10 5 -2
0 1 13 17 13 9 4 -3
-2 0 13 16 11 9 3 -3
-3 -2 12 15 10 8 2 -4
-3 -2 12 14 8 7 2 -4
-3 0 11 13 6 6 1 -4
-3 1 10 12 5 5 0 -4
-3 1 10 11 3 4 0 -4
-4 2 9 10 2 3 -2 -5
-5 0 9 10 2 3 -2 -6
-7 -2 9 9 1 2 -3 -7
-8 -3 9 8 0 1 -4 -7
-9 -5 9 8 0 1 -4 -8
-10 -6 9 7 -2 0 -5 -9
-11 -6 9 7 -3 0 -5 -9
-12 -7 8 6 -4 -2 -6 -10
-12 -7 7 5 -4 -3 -7 -10
-13 -7 7 5 -5 -3 -7 -10
-14 -8 6 4 -6 -4 -8 -11
-12 -8 6 4 -6 -4 -8 -11
-11 -7 6 4 -6 -4 -9 -12
-10 -7 6 4 -6 -4 -9 -12
-8 -7 6 4 -6 -4 -9 -12
-8 -6 5 3 -7 -5 -10 -13
-11 -6 5 3 -7 -5 -10 -13
-15 -7 6 4 -6 -4 -9 -12
-18 -8 6 4 -5 -4 -9 -11
-21 -8 6 4 -5 -4 -9 -11
-22 -9 7 5 -4 -3 -8 -10
-20 -9 6 4 -4 -3 -8 -10
-17 -9 5 3 -5 -4 -9 -11
-15 -9 5 3 -6 -4 -9 -12
-13 -9 4 2 -6 -4 -9 -12
-11 -8 3 1 -7 -5 -10 -13
-11 -8 3 2 -7 -5 -10 -13
-11 -8 4 3 -6 -5 -9 -13
-11 -8 5 4 -6 -5 -9 -13
-11 -8 5 5 -6 -5 -9 -13
-11 -9 6 6 -5 -4 -8 -12
-11 -9 6 5 -5 -4 -8 -12
-10 -8 6 4 -5 -4 -8 -11
-10 -7 6 4 -5 -4 -8 -11
-10 -7 6 3 -5 -4 -8 -11
-9 -6 5 2 -6 -4 -7 -10
-9 -6 5 2 -6 -4 -7 -10
-9 -6 5 3 -5 -4 -7 -10
-9 -6 5 3 -5 -4 -7 -10
-9 -6 5 3 -5 -4 -7 -10
-9 -7 5 4 -4 -4 -8 -11
-10 -7 5 4 -4 -4 -8 -11
-11 -6 5 4 -5 -4 -8 -11
-11 -6 5 4 -5 -4 -8 -11
-12 -6 5 4 -5 -4 -8 -11
-13 -5 5 3 -6 -5 -9 -11
-13 -6 5 3 -6 -5 -9 -11
-12 -7 5 3 -6 -6 -9 -11
-11 -7 5 3 -6 -6 -9 -11
-11 -8 5 3 -6 -6 -9 -11
-10 -9 5 3 -7 -7 -8 -11
-12 -8 5 3 -6 -5 -8 -10
-14 -7 6 4 -5 -4 -8 -8
-16 -6 7 4 -4 -3 -8 -7
-18 -5 7 4 -3 0 -8 -6
-19 -4 8 5 -2 1 -7 -5
-17 -5 7 4 -3 0 -7 -6
-15 -6 6 3 -4 -2 -7 -7
-13 -6 6 3 -5 -3 -7 -7
-11 -7 5 2 -6 -4 -7 -8
-10 -8 4 1 -7 -5 -7 -9
-10 -8 5 1 -6 -5 -7 -9
-11 -7 6 2 -4 -5 -7 -9
-12 -6 6 2 -3 -5 -7 -9
-12 -6 7 2 -2 -5 -7 -9
-13 -5 8 3 0 -4 -8 -10
-13 -5 8 3 -2 -4 -8 -10
-13 -5 7 2 -4 -5 -8 -10
-13 -5 6 2 -5 -5 -8 -10
-13 -5 6 2 -6 -5 -8 -10
-13 -5 5 1 -7 -6 -9 -10
-13 -5 5 1 -7 -6 -9 -10
-13 -6 5 1 -7 -6 -9 -10
-13 -7 5 1 -7 -6 -9 -10
-13 -7 5 1 -7 -6 -9 -10
-14 -8 5 1 -7 -7 -9 -10
-14 -8 5 1 -7 -7 -9 -10
-14 -8 5 1 -7 -6 -9 -9
-14 -8 5 1 -7 -6 -9 -9
-14 -8 5 1 -7 -6 -9 -9
-15 -7 5 1 -7 -5 -8 -8
-14 -6 6 1 -7 -5 -8 -8
-13 -5 7 2 -6 -5 -8 -8
-13 -5 8 3 -5 -5 -8 -8
-12 -4 9 3 -5 -5 -8 -8
-11 -3 10 4 -4 -6 -8 -9
-9 0 10 4 -4 -5 -8 -9
-8 1 10 4 -4 -4 -8 -8
-7 3 11 5 -3 -3 -7 -7
-5 5 11 5 -3 -2 -7 -7
-4 6 12 6 -2 0 -6 -6
-4 6 13 8 1 1 -5 -6
-4 6 14 9 2 2 -4 -6
-4 7 16 10 3 4 -3 -6
-4 7 17 12 5 5 -2 -6
-5 8 18 13 6 6 0 -5
-5 8 18 13 6 6 0 -5
-5 8 18 13 6 6 0 -5
-5 8 17 13 6 6 0 -4
-5 8 17 13 6 6 0 -4
-3 7 16 13 7 5 0 -3
0 7 14 13 7 5 0 -2
2 8 12 13 7 5 1 0
5 9 10 12 7 5 2 1
7 9 8 12 7 5 2 2
9 10 7 10 6 5 3 3
9 8 6 8 4 3 2 2
9 7 6 6 2 1 2 1
9 6 5 4 -2 -2 1 0
9 4 4 2 -4 -4 0 -2
7 3 3 0 -6 -6 -3 -3
5 1 2 -3 -8 -8 -5 -5
2 0 1 -4 -9 -10 -7 -6
-2 -3 -2 -5 -11 -12 -9 -7
-4 -5 -3 -7 -13 -14 -11 -9
-6 -6 -4 -8 -14 -15 -13 -10
-5 -6 -4 -8 -14 -15 -13 -10
-4 -5 -3 -8 -14 -15 -13 -11
-2 -4 -2 -8 -14 -15 -14 -12
0 -4 -2 -8 -14 -15 -14 -12
0 -3 0 -7 -14 -16 -15 -13
-5 -4 0 -7 -14 -16 -15 -13
-8 -5 1 -7 -14 -16 -15 -13
-12 -6 2 -6 -14 -16 -14 -13
-16 -7 2 -6 -14 -16 -14 -13
-18 -8 3 -5 -13 -16 -13 -13
-19 -10 2 -6 -15 -17 -15 -14
-20 -12 2 -7 -16 -18 -16 -15
-21 -14 1 -8 -17 -20 -17 -16
-22 -16 0 -9 -19 -21 -19 -17
-23 -18 -2 -10 -20 -22 -20 -18
-21 -17 -2 -10 -20 -22 -20 -18
-20 -17 -2 -10 -20 -22 -20 -18
-19 -16 -2 -11 -20 -22 -20 -18
-17 -15 -2 -11 -20 -22 -20 -18
-16 -14 -3 -12 -21 -23 -20 -19
-17 -15 -3 -12 -21 -23 -20 -19
-18 -16 -3 -12 -21 -23 -20 -19
-20 -18 -3 -12 -21 -23 -20 -20
-21 -19 -3 -12 -21 -23 -20 -20
-22 -20 -2 -12 -21 -22 -21 -21
