I II V1 V2 V3 V4 V5 V6
-17 -9 7 -17 -19 -16 -16 -10
-15 -9 8 -16 -18 -16 -15 -9
-14 -9 8 -16 -18 -16 -15 -9
-14 -9 9 -15 -17 -15 -14 -8
-15 -10 10 -15 -18 -16 -15 -8
-17 -12 11 -15 -19 -17 -15 -8
-18 -13 12 -15 -20 -18 -16 -8
-19 -14 12 -15 -20 -18 -16 -8
-19 -15 13 -16 -21 -19 -17 -9
-17 -15 13 -17 -22 -20 -18 -9
-16 -15 13 -18 -23 -21 -18 -9
-14 -15 13 -19 -24 -22 -19 -9
-13 -15 13 -19 -25 -22 -19 -9
-12 -16 9 -21 -26 -23 -20 -9
-12 -16 6 -23 -27 -23 -19 -8
-12 -15 3 -25 -27 -23 -19 -7
-12 -15 -2 -27 -28 -23 -18 -6
-12 -15 -5 -28 -28 -23 -18 -6
-11 -14 -6 -29 -29 -23 -17 -5
-11 -14 -6 -29 -29 -23 -17 -5
-11 -14 -6 -29 -29 -23 -17 -5
-11 -14 -6 -29 -29 -23 -17 -5
-11 -14 -6 -29 -29 -23 -17 -5
-11 -12 -7 -30 -29 -23 -18 -6
-10 -10 -7 -30 -28 -23 -17 -5
-9 -9 -6 -29 -28 -22 -17 -4
-8 -7 -6 -29 -27 -22 -16 -3
-7 -6 -6 -29 -27 -22 -16 -2
-6 -5 -5 -28 -26 -21 -15 0
-6 -5 -6 -28 -26 -21 -15 -2
-6 -4 -7 -28 -26 -21 -15 -3
-6 -4 -8 -28 -26 -21 -15 -4
-6 -4 -9 -28 -26 -21 -15 -4
-8 -4 -10 -29 -27 -22 -17 -6
-10 -6 -9 -29 -28 -23 -18 -7
-12 -7 -8 -29 -28 -24 -19 -8
-14 -9 -7 -29 -29 -25 -20 -9
-16 -10 -7 -29 -29 -26 -21 -10
-17 -11 -6 -28 -30 -27 -22 -11
-17 -11 -6 -28 -30 -27 -22 -11
-17 -11 -6 -28 -30 -27 -22 -11
-17 -11 -6 -28 -30 -27 -22 -11
-17 -11 -6 -28 -30 -27 -22 -11
-17 -11 -5 -29 -31 -27 -21 -11
-16 -10 -5 -29 -30 -27 -20 -10
-14 -9 -5 -28 -29 -26 -19 -9
-13 -8 -5 -28 -28 -26 -18 -8
-12 -7 -5 -28 -27 -26 -17 -7
-12 -7 -6 -27 -26 -25 -16 -6
-13 -8 -5 -27 -26 -25 -17 -7
-14 -9 -5 -27 -26 -25 -18 -8
-15 -10 -4 -27 -26 -25 -19 -9
-16 -11 -4 -27 -26 -25 -20 -10
-17 -12 -3 -28 -27 -26 -21 -11
-17 -12 -3 -27 -27 -25 -21 -10
-17 -11 -3 -27 -26 -24 -20 -10
-17 -11 -3 -26 -26 -23 -20 -9
-17 -11 -3 -26 -26 -23 -20 -9
-18 -8 1 -24 -25 -22 -19 -8
-19 -6 4 -22 -24 -22 -20 -9
-21 -3 7 -21 -23 -22 -21 -10
-22 1 10 -19 -22 -22 -22 -11
-23 3 13 -18 -22 -22 -23 -12
-22 8 13 -17 -15 -13 -15 -6
-20 14 11 -18 -8 -2 -5 3
-17 19 9 -19 0 10 6 11
-14 24 8 -20 7 21 17 19
-12 30 6 -20 14 32 27 27
-4 35 0 -21 27 63 60 51
6 40 -8 -21 43 96 95 77
15 46 -15 -22 58 129 131 104
24 51 -22 -22 72 161 167 131
33 56 -29 -22 88 195 201 157
47 62 -40 -34 89 219 235 183
60 69 -53 -49 87 241 267 209
73 75 -66 -62 85 264 300 234
88 82 -78 -75 82 286 332 260
101 90 -91 -90 80 309 365 284
94 61 -81 -79 60 262 315 246
82 26 -68 -65 37 203 251 198
70 -9 -55 -50 14 145 187 149
59 -44 -41 -35 -9 87 122 101
48 -78 -28 -20 -32 28 59 53
39 -91 -19 -10 -44 -4 26 27
32 -99 -10 1 -54 -31 -3 6
24 -107 -2 11 -64 -59 -31 -16
17 -115 8 21 -73 -88 -59 -37
10 -123 16 31 -83 -115 -88 -60
7 -114 18 39 -74 -107 -85 -60
5 -102 19 47 -61 -92 -76 -56
3 -89 20 54 -48 -77 -67 -51
1 -75 21 61 -34 -62 -59 -47
-2 -62 21 68 -20 -48 -51 -43
-4 -56 22 66 -17 -41 -46 -39
-7 -51 22 61 -15 -36 -41 -36
-9 -46 23 56 -13 -32 -38 -33
-11 -40 23 51 -12 -28 -34 -31
-13 -35 23 46 -10 -23 -30 -28
-14 -31 23 38 -8 -20 -27 -25
-14 -26 22 31 -7 -17 -24 -23
-14 -21 21 24 -5 -13 -22 -20
-14 -17 19 17 -3 -10 -19 -17
-14 -12 18 10 -2 -7 -16 -15
-13 -10 16 7 1 -4 -14 -13
-14 -9 15 6 2 -2 -13 -12
-15 -8 14 5 3 2 -11 -11
-16 -7 13 4 4 5 -9 -9
-16 -6 12 3 5 7 -8 -8
-16 -4 11 2 6 8 -7 -6
-15 -3 11 1 6 8 -6 -5
-13 0 11 0 7 8 -5 -4
-11 2 11 -2 7 8 -4 -3
-10 3 11 -2 7 8 -3 -2
-9 4 10 -4 7 8 -2 -2
-9 3 9 -5 6 7 -3 -3
-10 2 8 -6 5 7 -4 -4
-10 1 7 -8 3 6 -5 -5
-10 1 6 -9 2 6 -6 -6
-10 0 5 -10 2 5 -7 -7
-9 1 5 -10 3 6 -6 -6
-8 1 5 -10 4 7 -5 -5
-7 2 5 -10 5 8 -4 -4
-6 2 5 -10 6 9 -3 -4
-5 3 5 -10 7 10 -2 -3
-5 4 6 -10 8 10 -2 -4
-5 4 6 -9 9 10 -2 -5
-5 5 7 -9 10 10 -2 -6
-5 5 7 -9 10 10 -2 -6
-4 6 8 -8 11 10 -2 -7
-4 6 8 -8 11 11 -2 -7
-4 7 8 -8 12 12 -2 -6
-4 7 8 -8 12 13 -2 -6
-4 7 8 -8 12 13 -2 -6
-5 8 7 -7 14 15 -2 -5
-5 8 7 -6 15 16 0 -5
-6 8 8 -4 16 17 1 -5
-6 8 8 -2 18 19 2 -5
-6 8 8 0 19 20 3 -5
-7 9 9 1 20 21 4 -4
-7 10 9 0 20 21 4 -4
-7 10 8 0 20 20 3 -5
-7 11 8 -2 20 20 3 -5
-7 11 8 -2 20 20 3 -5
-7 12 7 -2 20 20 2 -5
-7 12 8 1 22 21 3 -3
-6 12 9 3 24 23 4 0
-6 12 10 4 25 25 5 2
-6 12 10 6 27 26 6 4
-5 11 11 7 28 27 7 5
-5 9 10 7 28 27 7 4
-5 8 10 6 28 27 7 4
-5 7 9 6 28 27 7 3
-5 6 9 6 28 27 7 3
-4 5 8 5 28 28 7 2
-4 7 8 6 29 29 6 1
-4 8 8 7 29 29 5 0
-4 9 8 8 30 30 4 -2
-4 10 8 9 30 30 3 -2
-3 11 8 10 31 31 3 -3
-3 11 8 11 32 31 4 0
-3 12 8 11 33 32 5 1
-3 12 8 12 34 32 7 2
-3 12 8 12 34 32 8 3
-2 13 7 13 35 33 9 4
0 13 7 14 36 34 9 4
1 13 7 15 37 35 9 4
2 13 7 16 38 36 9 4
2 13 7 16 38 37 9 4
3 12 7 18 40 39 10 4
2 12 8 19 42 40 9 4
1 12 8 20 44 42 9 4
0 12 9 22 46 44 8 4
-2 12 9 23 47 45 8 4
-3 13 10 24 48 46 7 3
-2 14 10 25 48 46 8 4
0 15 9 26 49 47 8 5
1 17 9 27 49 47 9 6
1 18 9 27 49 47 9 6
2 19 8 28 50 48 10 7
3 18 8 28 50 48 10 7
4 18 8 28 50 48 9 6
5 17 8 28 50 48 9 6
6 17 8 28 50 48 9 6
7 16 7 29 49 47 8 5
7 16 6 30 49 46 7 5
7 15 6 31 49 45 7 4
7 15 5 32 49 44 6 4
7 15 5 33 49 44 6 4
8 14 4 34 49 43 5 3
9 13 4 35 49 42 4 3
10 13 4 35 49 40 4 3
11 12 4 36 49 39 3 3
11 12 4 36 49 39 3 3
12 11 3 37 48 37 1 2
13 10 3 37 46 34 0 1
14 10 3 37 45 32 -3 0
15 9 3 37 44 29 -5 -2
16 9 3 37 43 27 -6 -3
21 8 1 37 39 24 -8 -5
26 7 -3 35 36 22 -10 -7
31 6 -5 34 33 19 -13 -10
36 5 -8 33 29 17 -15 -12
42 4 -10 32 26 14 -17 -14
45 3 -11 31 24 12 -19 -15
47 2 -11 30 23 10 -20 -16
49 1 -12 29 22 7 -21 -17
51 0 -12 28 20 5 -23 -18
53 0 -12 27 19 3 -24 -18
54 -2 -13 26 17 1 -25 -19
55 -2 -13 25 15 -2 -27 -19
55 -2 -13 25 13 -4 -28 -19
56 -2 -13 24 11 -6 -29 -19
56 -2 -13 24 9 -8 -30 -19
57 -3 -14 23 7 -10 -31 -19
55 -3 -15 22 6 -12 -32 -21
54 -3 -15 21 5 -13 -33 -22
53 -3 -16 20 3 -15 -34 -23
52 -3 -16 19 2 -17 -34 -24
52 -4 -17 18 1 -18 -35 -25
53 -4 -17 18 0 -19 -35 -24
55 -4 -17 18 -2 -20 -35 -23
57 -4 -17 18 -3 -21 -35 -22
58 -4 -17 18 -3 -21 -35 -22
59 -3 -16 16 -6 -23 -36 -22
58 -5 -18 14 -8 -26 -38 -24
57 -6 -19 12 -11 -28 -39 -25
56 -7 -20 10 -14 -31 -41 -27
55 -8 -21 8 -17 -33 -44 -29
54 -9 -22 7 -18 -34 -45 -30
54 -9 -22 6 -18 -34 -45 -30
55 -8 -22 6 -18 -34 -45 -29
55 -8 -22 5 -18 -34 -45 -29
55 -8 -22 5 -18 -34 -45 -29
56 -7 -22 4 -19 -34 -44 -28
56 -7 -23 2 -20 -35 -44 -28
56 -8 -23 1 -21 -35 -44 -28
56 -8 -24 0 -22 -36 -44 -28
56 -8 -24 -2 -23 -36 -44 -28
55 -9 -25 -3 -24 -37 -44 -28
54 -8 -25 -4 -24 -36 -43 -27
53 -8 -25 -4 -24 -36 -41 -27
53 -7 -25 -5 -24 -35 -41 -26
52 -7 -25 -5 -24 -35 -40 -26
51 -6 -24 -7 -25 -34 -39 -25
52 -6 -25 -8 -26 -34 -39 -25
52 -6 -25 -10 -27 -35 -39 -25
53 -6 -26 -11 -27 -35 -39 -25
53 -6 -26 -13 -28 -35 -39 -25
53 -6 -27 -14 -29 -36 -39 -25
52 -6 -26 -15 -29 -35 -39 -25
51 -6 -26 -16 -30 -34 -39 -25
49 -6 -25 -16 -30 -34 -39 -25
48 -6 -25 -17 -30 -33 -39 -25
45 -6 -23 -18 -30 -31 -38 -25
42 -6 -22 -17 -29 -29 -36 -23
38 -6 -21 -17 -27 -28 -34 -22
35 -6 -19 -16 -26 -26 -32 -20
31 -6 -18 -16 -24 -24 -30 -18
30 -5 -17 -15 -23 -23 -29 -17
30 -5 -18 -15 -23 -23 -29 -17
31 -5 -18 -15 -24 -23 -29 -17
31 -5 -19 -15 -24 -23 -29 -17
31 -5 -19 -15 -24 -23 -29 -17
31 -4 -20 -15 -25 -23 -28 -17
28 -5 -19 -15 -24 -22 -27 -16
26 -5 -18 -14 -23 -21 -26 -16
24 -6 -17 -14 -22 -20 -26 -15
21 -6 -16 -14 -21 -19 -25 -15
19 -7 -15 -13 -20 -18 -24 -14
17 -7 -15 -13 -20 -17 -24 -14
15 -7 -15 -13 -19 -16 -24 -13
13 -7 -15 -13 -19 -16 -24 -13
11 -7 -15 -13 -19 -15 -24 -13
10 -7 -14 -13 -18 -14 -23 -12
9 -7 -13 -13 -17 -13 -23 -12
9 -6 -13 -13 -16 -13 -23 -12
8 -6 -12 -13 -15 -12 -23 -12
8 -6 -12 -13 -14 -12 -23 -12
7 -5 -11 -12 -13 -11 -23 -11
9 -5 -11 -12 -13 -11 -23 -11
10 -4 -11 -12 -13 -11 -23 -11
12 -4 -11 -12 -13 -11 -23 -11
13 -4 -11 -12 -13 -11 -23 -11
14 -3 -12 -10 -11 -9 -22 -10
12 -2 -10 -8 -8 -6 -20 -8
11 0 -9 -6 -6 -3 -19 -7
10 0 -7 -3 -4 0 -17 -5
9 1 -6 0 0 3 -16 -4
8 2 -5 1 1 4 -15 -3
8 2 -5 1 1 4 -15 -3
8 1 -5 1 0 3 -14 -3
8 1 -5 1 0 3 -14 -3
8 1 -5 1 0 3 -14 -3
7 0 -6 0 -2 2 -13 -2
8 2 -6 0 -2 2 -13 -3
9 3 -7 1 0 3 -14 -4
10 4 -7 1 0 3 -14 -4
11 5 -7 1 0 3 -14 -5
12 6 -8 2 1 4 -15 -6
12 5 -8 2 1 4 -15 -5
12 5 -8 2 1 4 -14 -4
12 4 -8 2 1 4 -14 -3
12 4 -8 2 1 4 -14 -2
10 3 -9 1 1 4 -13 0
8 3 -8 2 2 4 -13 0
7 3 -8 2 2 4 -12 0
5 3 -7 3 3 4 -12 0
3 3 -7 3 3 4 -12 0
3 4 -6 4 4 5 -11 1
5 5 -7 3 3 4 -11 0
7 6 -7 3 3 4 -11 0
9 6 -8 2 2 3 -11 -2
11 7 -8 2 2 3 -11 -2
12 8 -9 1 1 2 -12 -3
10 6 -9 1 1 2 -13 -4
9 5 -9 0 0 1 -13 -4
7 4 -9 0 0 1 -14 -5
6 3 -9 0 0 1 -14 -5
5 2 -9 -2 -2 0 -15 -6
5 1 -8 -2 0 0 -14 -4
4 1 -7 0 0 1 -13 -3
4 0 -6 0 1 1 -13 -2
4 0 -5 0 1 1 -12 0
3 -2 -4 1 2 2 -11 1
3 -2 -4 0 1 1 -12 0
3 -2 -5 -2 0 0 -13 -2
3 -2 -5 -2 0 0 -13 -2
3 -2 -5 -3 -2 -2 -14 -3
3 -3 -6 -4 -3 -3 -15 -4
3 -2 -6 -5 -3 -3 -15 -3
2 0 -6 -5 -4 -3 -15 -3
2 1 -6 -6 -4 -3 -15 -2
2 2 -6 -6 -4 -3 -15 -2
1 3 -6 -7 -5 -4 -14 0
1 2 -6 -8 -6 -5 -15 -2
1 1 -6 -9 -7 -6 -16 -3
1 1 -6 -9 -8 -7 -16 -3
1 0 -6 -10 -9 -8 -17 -4
2 -2 -6 -11 -10 -9 -18 -5
3 -2 -6 -12 -10 -9 -18 -5
4 -2 -7 -13 -11 -10 -19 -5
4 -2 -7 -13 -12 -10 -19 -5
5 -2 -7 -14 -12 -10 -19 -5
5 -2 -8 -15 -13 -11 -20 -6
4 -4 -8 -15 -13 -11 -20 -6
2 -6 -8 -15 -14 -12 -20 -6
0 -8 -8 -15 -15 -12 -20 -6
-3 -10 -8 -15 -15 -12 -20 -6
-4 -10 -7 -16 -16 -13 -20 -7
-3 -9 -7 -16 -16 -13 -20 -7
-2 -7 -7 -16 -16 -13 -20 -7
-2 -5 -7 -16 -16 -13 -20 -7
0 -3 -7 -16 -16 -13 -20 -7
1 -2 -6 -17 -15 -13 -19 -6
1 -3 -6 -17 -16 -14 -19 -6
1 -4 -7 -18 -17 -15 -19 -7
1 -4 -7 -19 -18 -15 -19 -8
1 -5 -7 -19 -19 -16 -19 -8
0 -6 -8 -20 -20 -17 -20 -9
0 -6 -8 -20 -20 -17 -20 -9
0 -6 -8 -20 -21 -18 -21 -9
0 -6 -8 -20 -21 -19 -21 -9
0 -6 -8 -20 -21 -19 -21 -9
1 -6 -9 -20 -22 -20 -22 -10
0 -6 -8 -20 -22 -20 -22 -10
-2 -7 -7 -20 -22 -20 -21 -9
-2 -8 -7 -20 -22 -20 -20 -9
-3 -8 -6 -20 -22 -20 -20 -9
-4 -9 -5 -20 -21 -19 -19 -8
-4 -9 -5 -20 -21 -20 -19 -9
-4 -9 -5 -20 -22 -21 -20 -10
-4 -9 -5 -20 -22 -21 -21 -10
-4 -9 -5 -20 -22 -22 -21 -11
-3 -9 -4 -20 -23 -23 -22 -12
-3 -9 -4 -20 -23 -23 -22 -12
-3 -8 -5 -20 -23 -23 -22 -12
-3 -7 -6 -20 -23 -23 -22 -12
-3 -7 -6 -20 -23 -23 -22 -12
-2 -6 -7 -20 -24 -22 -21 -13
-3 -7 -7 -20 -23 -22 -20 -12
-4 -8 -6 -19 -22 -21 -19 -10
-5 -9 -6 -18 -22 -21 -19 -9
-6 -10 -6 -18 -21 -21 -18 -8
-7 -11 -5 -17 -20 -20 -17 -7
-6 -11 -5 -17 -20 -20 -17 -7
-5 -12 -4 -17 -20 -20 -17 -7
-4 -12 -3 -17 -20 -20 -17 -7
-3 -12 -3 -17 -20 -20 -17 -7
-2 -13 -2 -16 -20 -20 -17 -7
-2 -13 -2 -16 -20 -20 -17 -7
-2 -13 0 -15 -20 -21 -17 -7
-2 -13 1 -15 -20 -21 -17 -7
-2 -13 1 -15 -20 -21 -17 -7
-2 -14 2 -14 -20 -22 -17 -8
-2 -14 2 -16 -22 -24 -17 -8
-2 -15 2 -17 -24 -25 -18 -9
-2 -16 2 -19 -25 -27 -19 -10
-2 -16 2 -20 -27 -28 -19 -10
-3 -17 1 -21 -28 -29 -20 -11
-3 -16 -3 -22 -28 -29 -19 -10
-2 -14 -6 -23 -28 -28 -18 -9
-2 -13 -9 -24 -28 -27 -18 -8
-2 -12 -11 -25 -28 -27 -17 -7
0 -11 -13 -26 -27 -26 -16 -6
1 -11 -13 -26 -27 -26 -16 -7
2 -12 -14 -27 -28 -27 -17 -8
2 -12 -14 -28 -28 -28 -18 -8
3 -12 -14 -28 -28 -28 -18 -9
4 -13 -15 -29 -29 -29 -18 -10
4 -11 -13 -28 -29 -28 -17 -8
4 -10 -12 -27 -28 -27 -15 -7
4 -8 -10 -26 -27 -26 -13 -5
4 -7 -9 -25 -27 -25 -11 -4
4 -6 -8 -24 -26 -24 -10 -3
2 -6 -8 -24 -26 -25 -12 -5
0 -7 -9 -25 -27 -26 -13 -7
-3 -8 -9 -25 -28 -27 -15 -8
-6 -8 -9 -25 -28 -28 -16 -10
-7 -9 -10 -26 -29 -29 -17 -11
-7 -9 -9 -26 -29 -30 -17 -11
-8 -9 -7 -26 -29 -31 -18 -12
-8 -9 -6 -26 -29 -31 -18 -13
-8 -9 -5 -26 -29 -32 -18 -13
-9 -10 -4 -26 -30 -33 -19 -14
-9 -10 -4 -26 -30 -33 -19 -14
-9 -11 -4 -26 -30 -33 -19 -14
-9 -11 -4 -26 -30 -33 -19 -14
-9 -11 -4 -26 -30 -33 -19 -14
-10 -12 -4 -25 -30 -32 -20 -14
-11 -12 -4 -25 -30 -32 -20 -14
-12 -11 -4 -25 -29 -31 -19 -14
-13 -10 -4 -25 -28 -31 -18 -14
-14 -10 -4 -25 -28 -31 -18 -14
-15 -9 -4 -25 -27 -30 -17 -14
-15 -10 -4 -25 -27 -30 -17 -14
-14 -11 -4 -25 -27 -30 -17 -13
-13 -11 -4 -25 -27 -30 -17 -13
-13 -12 -4 -25 -27 -30 -17 -13
-12 -13 -4 -25 -28 -31 -17 -12
-12 -13 -4 -25 -28 -31 -17 -13
-12 -12 -4 -25 -28 -31 -18 -14
-12 -11 -4 -25 -28 -31 -18 -15
-12 -11 -4 -25 -28 -31 -18 -16
-11 -9 -3 -24 -28 -32 -19 -17
-13 -7 1 -21 -26 -31 -19 -17
-14 -4 3 -18 -25 -30 -18 -16
-16 -2 6 -15 -23 -30 -17 -15
-17 1 8 -12 -22 -29 -17 -15
-18 5 10 -10 -17 -22 -11 -10
-18 11 10 -10 -10 -12 -2 -3
-18 16 9 -10 -3 0 9 6
-18 21 8 -10 5 10 18 14
-18 26 8 -10 12 21 27 21
-13 32 3 -10 22 44 51 38
0 39 -6 -12 35 74 82 62
11 46 -14 -13 49 105 115 86
23 53 -21 -14 63 136 148 109
34 60 -29 -16 76 167 181 133
48 66 -40 -25 82 194 216 159
60 72 -55 -39 80 218 252 188
72 78 -68 -55 78 242 287 217
86 86 -82 -70 77 267 324 245
98 92 -97 -85 75 290 360 274
99 77 -96 -85 63 271 342 262
88 45 -82 -70 40 216 280 215
77 12 -69 -56 19 161 218 168
66 -21 -56 -41 -3 106 156 120
56 -54 -43 -27 -24 51 94 73
48 -73 -31 -15 -40 10 50 39
40 -85 -22 -4 -52 -22 19 17
34 -95 -13 7 -63 -53 -12 -7
27 -105 -4 17 -74 -83 -41 -29
20 -116 6 28 -87 -114 -72 -53
15 -115 11 36 -85 -121 -83 -62
11 -103 12 44 -72 -108 -75 -58
6 -91 13 51 -59 -94 -68 -55
2 -79 13 58 -46 -80 -61 -51
-4 -67 14 65 -32 -67 -54 -48
-6 -59 15 67 -25 -57 -48 -45
-7 -55 17 63 -22 -52 -43 -41
-8 -51 19 59 -18 -46 -37 -37
-9 -47 20 55 -15 -39 -32 -34
-10 -43 22 51 -12 -33 -28 -31
-12 -38 22 45 -10 -29 -24 -28
-14 -33 20 36 -10 -27 -21 -25
-16 -28 17 29 -10 -25 -19 -23
-18 -23 15 21 -10 -23 -16 -20
-20 -19 13 13 -10 -21 -14 -18
-21 -14 11 9 -8 -19 -12 -16
-19 -10 11 8 -5 -17 -10 -14
-17 -6 10 7 -2 -15 -8 -12
-16 -2 9 6 1 -14 -7 -10
-14 4 9 5 4 -12 -5 -8
-13 6 8 4 6 -11 -4 -7
-13 6 8 3 5 -10 -3 -6
-13 6 8 1 4 -9 -2 -5
-13 6 8 0 3 -9 -2 -4
-13 6 8 -2 2 -8 0 -3
-12 5 8 -3 1 -7 1 -2
-14 4 8 -3 1 -7 1 -2
-15 3 8 -3 2 -6 1 -3
-16 3 8 -3 3 -6 1 -4
-18 2 8 -3 3 -6 1 -4
-19 1 8 -2 4 -5 0 -5
-18 1 8 -2 4 -5 0 -5
-17 2 9 -2 4 -5 1 -4
-16 3 10 -2 4 -5 1 -4
-15 3 10 -2 4 -5 1 -4
-14 4 11 -3 4 -5 2 -3
-13 4 10 -3 4 -5 2 -3
-11 4 9 -3 4 -5 3 -4
-10 4 9 -3 4 -5 3 -4
-9 4 8 -3 4 -5 3 -4
-8 4 7 -4 5 -4 4 -5
-9 4 8 -4 7 -2 5 -4
-11 4 9 -3 9 1 6 -3
-12 4 10 -2 10 2 6 -2
-13 4 11 -2 12 4 7 0
-14 4 12 0 13 5 8 1
-14 4 12 0 13 5 8 1
-15 4 12 1 14 5 7 0
-15 4 12 2 15 5 6 0
-15 4 12 2 15 5 6 0
-16 3 11 3 16 4 5 -2
-14 5 11 3 16 4 5 -2
-12 7 11 3 17 5 5 -2
-11 8 11 3 17 6 5 -2
-9 10 11 3 17 6 5 -2
-8 11 11 2 18 7 6 -2
-8 11 11 2 19 8 8 0
-9 10 12 3 20 9 10 1
-10 9 12 4 20 10 11 2
-10 9 12 4 21 11 13 3
-11 8 13 5 22 12 14 4
-11 9 13 5 22 13 14 4
-10 10 13 6 22 14 13 3
-10 10 13 7 22 15 13 2
-10 11 13 7 22 16 13 2
-9 12 14 8 23 17 12 1
-9 12 14 8 24 19 12 1
-9 12 14 9 26 20 13 1
-9 12 14 9 27 21 13 1
-9 12 14 9 28 23 13 1
-9 11 14 10 29 24 14 2
-9 11 13 10 29 24 14 2
-9 11 12 10 29 24 14 2
-9 11 10 11 29 23 13 2
-9 11 9 11 29 23 13 2
-9 11 8 12 29 22 12 1
-9 11 9 14 31 23 13 2
-10 11 10 15 33 24 14 3
-11 12 12 17 35 26 16 4
-11 12 13 19 37 27 17 5
-12 13 14 20 39 28 18 6
-11 13 14 20 39 29 18 6
-10 13 13 20 39 30 17 5
-9 13 12 20 39 32 16 4
-8 13 12 20 39 33 16 4
-7 14 11 19 38 34 15 3
-7 14 11 20 39 35 15 3
-7 14 11 21 39 36 15 3
-6 14 12 23 40 37 16 4
-6 14 12 24 42 38 16 4
-5 13 13 25 43 39 17 5
-5 13 13 27 44 40 18 5
-5 13 13 28 45 40 18 6
-4 14 14 29 46 42 19 7
-4 14 14 31 47 43 20 7
-3 15 15 32 48 44 21 8
-3 15 15 33 48 44 21 7
-3 15 15 33 48 44 20 6
-3 15 14 34 48 43 19 5
-3 15 14 35 48 43 19 4
-4 14 13 36 48 42 18 3
-2 14 13 36 48 42 17 3
0 13 13 37 48 42 16 3
1 12 13 38 49 40 15 3
3 12 13 38 49 40 14 3
4 11 13 39 50 38 13 2
2 9 12 39 48 36 11 2
1 7 11 39 47 34 10 1
-2 5 9 39 46 32 8 0
-4 3 8 39 44 30 6 0
-4 2 7 39 43 28 5 -2
-2 3 8 39 43 28 5 -2
1 3 8 39 43 27 5 -2
4 4 9 39 43 26 5 -2
6 5 10 39 43 26 5 -2
8 6 11 40 42 24 4 -2
6 5 11 40 39 22 2 -3
5 4 11 40 37 20 0 -4
4 3 12 42 35 17 -3 -6
