I II V1 V2 V3 V4 V5 V6
-10 -5 7 11 5 -3 -10 -5
-10 -5 7 12 6 -3 -9 -4
-10 -5 7 12 7 -2 -8 -3
-10 -5 7 12 8 -2 -8 -2
-9 -4 7 13 9 0 -7 0
-9 -4 8 13 9 0 -7 0
-10 -4 9 14 9 0 -7 0
-10 -4 10 14 9 0 -7 0
-10 -4 10 14 9 0 -7 0
-11 -4 11 15 9 1 -6 0
-11 -5 11 15 9 0 -7 0
-11 -6 11 16 9 -2 -8 0
-11 -7 11 16 9 -3 -9 0
-11 -7 11 16 9 -3 -9 0
-11 -8 12 17 10 -4 -10 -2
-11 -7 12 17 10 -4 -10 -2
-11 -7 12 17 10 -4 -10 -2
-11 -6 12 17 10 -4 -10 -2
-11 -6 12 17 10 -4 -10 -2
-11 -5 12 18 11 -4 -10 -2
-11 -6 12 18 11 -4 -10 -2
-11 -7 12 17 11 -4 -10 -2
-11 -8 12 17 11 -4 -10 -2
-11 -8 12 17 11 -4 -10 -2
-12 -9 12 16 11 -4 -9 0
-12 -8 12 17 11 -4 -9 0
-12 -7 13 18 12 -4 -9 0
-12 -6 13 19 12 -4 -9 0
-12 -6 13 20 12 -4 -9 0
-11 -5 14 21 13 -4 -9 -2
-11 -6 14 20 12 -4 -9 -2
-11 -6 14 20 12 -4 -9 0
-11 -7 14 19 11 -4 -9 0
-11 -7 14 19 11 -4 -9 0
-11 -8 14 18 10 -4 -9 1
-11 -7 14 18 9 -4 -10 0
-11 -6 13 17 9 -5 -10 -2
-11 -5 13 17 8 -5 -11 -3
-11 -4 13 17 8 -5 -11 -4
-12 -4 12 16 7 -6 -12 -5
-12 -5 12 16 7 -6 -12 -5
-11 -6 12 16 7 -6 -12 -5
-11 -8 12 16 7 -6 -12 -5
-11 -9 12 16 7 -6 -12 -5
-10 -10 11 15 8 -7 -12 -5
-10 -10 11 15 7 -7 -12 -6
-10 -11 10 14 7 -7 -12 -6
-10 -11 10 14 6 -7 -12 -7
-10 -11 10 14 6 -7 -12 -7
-11 -12 9 13 5 -8 -11 -8
-11 -12 9 13 5 -8 -11 -8
-11 -12 9 12 5 -8 -11 -8
-11 -12 9 12 5 -8 -11 -8
-11 -12 9 12 5 -8 -11 -8
-12 -13 9 11 5 -8 -12 -7
-12 -14 9 11 5 -8 -12 -7
-12 -15 9 11 5 -7 -11 -7
-12 -17 9 11 5 -7 -11 -7
-12 -18 9 11 5 -7 -11 -7
-11 -18 9 12 5 -6 -10 -6
-11 -16 9 11 5 -6 -10 -7
-11 -13 8 10 4 -7 -11 -7
-11 -11 8 10 4 -7 -11 -8
-11 -9 8 9 4 -7 -11 -8
-11 -9 7 8 3 -8 -12 -9
-11 -10 8 9 3 -7 -11 -8
-11 -11 9 9 4 -7 -11 -7
-11 -13 10 10 4 -6 -10 -7
-11 -14 11 10 4 -6 -10 -6
-11 -15 11 11 5 -5 -9 -5
-11 -14 10 10 4 -5 -10 -6
-11 -14 9 9 3 -6 -10 -7
-11 -13 7 8 3 -6 -11 -7
-11 -13 6 7 2 -6 -11 -8
-11 -12 5 6 1 -7 -12 -9
-11 -12 6 6 1 -7 -12 -9
-11 -13 7 6 1 -7 -12 -9
-11 -13 8 6 1 -7 -12 -9
-11 -13 9 6 1 -7 -12 -9
-11 -13 10 7 0 -7 -11 -10
-11 -12 10 7 0 -7 -11 -10
-12 -10 9 7 0 -7 -11 -10
-12 -9 9 7 0 -7 -11 -10
-12 -7 9 7 0 -7 -11 -10
-13 -7 8 6 1 -8 -12 -10
-13 -9 8 6 1 -7 -12 -9
-12 -10 8 7 1 -7 -11 -8
-12 -12 8 7 1 -6 -11 -8
-12 -14 8 7 1 -6 -11 -7
-11 -15 8 8 1 -5 -10 -6
-11 -14 8 8 1 -5 -10 -6
-11 -13 8 8 2 -6 -10 -7
-11 -12 8 8 2 -6 -10 -7
-11 -11 8 8 2 -6 -10 -7
-11 -9 7 7 3 -7 -11 -8
-10 -7 7 7 3 -7 -11 -8
-9 -6 7 7 2 -8 -11 -8
-8 -4 7 7 2 -8 -11 -8
-7 -2 7 7 2 -8 -11 -8
-6 -2 8 7 2 -9 -10 -7
-5 -3 9 9 3 -8 -9 -6
-4 -5 11 10 5 -7 -8 -5
-4 -6 12 12 6 -7 -7 -3
-3 -8 14 14 8 -6 -6 -2
-2 -7 15 15 9 -5 -5 0
-3 -3 15 15 9 -4 -5 0
-3 2 15 15 9 -4 -4 0
-4 6 15 15 9 -3 -4 0
-4 9 15 15 9 -3 -4 0
-5 10 16 15 9 -2 -3 -2
-4 7 16 17 9 -2 -3 0
-3 4 16 19 10 -2 -3 0
-3 1 16 21 10 -2 -3 1
-2 -3 16 23 10 -2 -3 1
0 -3 16 23 11 0 -2 2
0 1 15 21 11 0 -2 2
1 3 13 19 11 0 -2 2
1 5 12 17 11 0 -2 2
1 8 10 15 11 0 -2 2
2 8 9 14 10 0 -2 1
1 5 9 14 10 0 0 2
0 2 10 14 10 0 1 3
0 -2 10 14 10 0 2 3
-2 -5 10 14 10 0 3 4
-3 -5 11 13 10 0 3 4
-3 -2 9 11 9 -3 1 3
-3 2 8 10 7 -4 -2 1
-3 4 6 8 6 -6 -4 0
-3 7 5 7 4 -8 -6 -3
-3 5 4 6 3 -9 -7 -4
-3 1 5 6 3 -8 -7 -4
-3 -4 6 6 3 -7 -6 -4
-3 -9 6 6 3 -7 -6 -4
-3 -13 7 6 3 -6 -6 -4
-4 -14 8 6 3 -6 -6 -4
-4 -11 7 5 2 -7 -8 -5
-5 -9 6 4 1 -9 -9 -7
-5 -7 5 4 1 -10 -11 -8
-5 -4 4 3 0 -12 -13 -10
-7 -4 3 2 -2 -13 -14 -11
-8 -6 4 2 -2 -13 -13 -10
-10 -8 5 3 0 -12 -12 -10
-11 -10 5 3 0 -12 -12 -9
-13 -12 6 3 0 -12 -11 -9
-14 -13 7 4 1 -11 -10 -8
-14 -14 7 4 1 -11 -10 -8
-14 -14 7 4 1 -10 -10 -8
-14 -15 7 4 1 -10 -10 -8
-14 -15 7 4 1 -10 -10 -8
-14 -16 7 4 0 -9 -10 -8
-14 -16 7 4 0 -9 -10 -8
-14 -16 7 4 0 -10 -10 -8
-14 -16 7 4 0 -10 -10 -8
-14 -16 7 4 0 -10 -10 -8
-14 -16 6 3 0 -11 -10 -7
-14 -17 6 4 0 -11 -10 -7
-14 -19 7 4 0 -11 -10 -7
-14 -20 7 5 0 -11 -10 -7
-14 -22 7 5 0 -11 -10 -7
-13 -22 8 8 3 -11 -10 -7
-10 -19 10 12 6 -12 -11 -7
-7 -17 11 16 9 -13 -11 -7
-4 -15 13 20 12 -14 -12 -7
0 -12 14 24 15 -15 -12 -7
9 -3 17 33 26 -9 -3 6
22 11 21 45 43 3 13 24
35 25 25 57 60 15 28 44
49 38 29 68 76 26 44 62
62 52 33 80 93 38 59 80
72 67 33 81 102 56 79 99
81 85 29 75 108 76 102 116
90 101 25 69 113 98 125 135
99 118 21 63 119 118 147 152
108 135 17 57 126 140 170 171
104 141 4 33 115 149 178 175
93 143 -14 1 97 153 180 170
80 144 -31 -33 78 157 181 165
69 146 -49 -66 59 160 183 160
57 147 -66 -99 40 164 184 156
44 128 -78 -120 10 144 155 121
29 95 -88 -135 -26 109 109 71
15 62 -97 -150 -62 73 63 21
1 29 -106 -164 -99 38 17 -28
-14 -3 -115 -179 -135 3 -29 -78
-19 -16 -110 -171 -138 -10 -46 -93
-19 -18 -96 -149 -121 -12 -45 -85
-20 -20 -81 -127 -106 -13 -44 -76
-20 -23 -67 -105 -90 -15 -43 -69
-20 -25 -52 -82 -73 -16 -41 -61
-21 -25 -41 -67 -61 -17 -38 -54
-20 -23 -33 -55 -52 -18 -34 -47
-19 -20 -25 -44 -41 -19 -30 -39
-19 -18 -17 -31 -32 -19 -27 -32
-18 -15 -9 -20 -22 -20 -23 -25
-17 -14 -5 -14 -17 -21 -21 -21
-17 -16 -4 -12 -14 -20 -20 -19
-16 -17 -2 -9 -12 -18 -18 -17
-15 -19 1 -7 -9 -17 -17 -14
-15 -20 3 -4 -6 -16 -16 -12
-14 -21 4 -2 -5 -15 -15 -11
-14 -20 5 0 -5 -15 -15 -11
-14 -18 6 2 -5 -14 -14 -11
-14 -17 6 3 -5 -13 -14 -11
-14 -16 7 5 -5 -13 -14 -11
-14 -15 8 6 -6 -12 -13 -12
-14 -15 8 6 -6 -12 -13 -12
-15 -16 7 6 -5 -13 -14 -12
-15 -16 7 6 -5 -14 -14 -12
-15 -16 7 6 -5 -14 -14 -12
-16 -17 6 5 -4 -15 -15 -13
-16 -17 6 5 -4 -14 -14 -13
-15 -17 6 5 -3 -13 -13 -12
-15 -17 6 5 -3 -13 -13 -11
-15 -17 6 5 -3 -12 -12 -11
-14 -17 6 5 -2 -11 -11 -10
-14 -17 6 5 -2 -11 -11 -10
-14 -17 6 5 -2 -11 -12 -10
-14 -17 6 5 -2 -11 -12 -10
-14 -17 6 5 -2 -11 -12 -10
-13 -17 6 5 -3 -12 -13 -9
-13 -17 6 5 -3 -12 -13 -9
-13 -18 7 5 -3 -12 -12 -8
-13 -18 7 5 -3 -12 -12 -8
-13 -18 7 5 -3 -12 -12 -8
-13 -18 8 6 -3 -11 -11 -7
-13 -17 7 6 -3 -12 -11 -7
-12 -15 6 5 -3 -13 -12 -8
-11 -13 6 4 -3 -13 -12 -9
-11 -11 5 4 -3 -14 -12 -9
-10 -10 4 3 -4 -15 -13 -10
-10 -11 4 3 -4 -14 -13 -10
-9 -13 4 3 -4 -13 -12 -9
-9 -14 4 3 -4 -12 -11 -9
-9 -15 4 3 -4 -11 -11 -9
-8 -16 5 4 -3 -10 -10 -8
-8 -16 5 4 -3 -10 -10 -8
-8 -16 5 4 -3 -10 -10 -9
-8 -16 5 4 -3 -10 -10 -9
-8 -16 5 4 -3 -10 -10 -9
-8 -15 5 5 -2 -10 -10 -10
-7 -15 5 5 -2 -10 -10 -9
-6 -15 5 5 -2 -10 -9 -8
-6 -15 5 5 -2 -10 -9 -7
-5 -15 5 5 -2 -10 -9 -6
-4 -13 4 5 0 -9 -8 -5
-4 -10 4 4 0 -10 -9 -5
-4 -7 3 3 -2 -11 -10 -6
-4 -4 3 3 -2 -11 -10 -6
-4 -2 3 2 -2 -12 -11 -6
-4 0 2 1 -3 -13 -12 -7
-4 -2 2 1 -3 -12 -11 -6
-4 -4 2 2 -2 -11 -10 -4
-4 -6 2 3 -2 -11 -9 -3
-4 -8 2 3 -2 -10 -8 -2
-4 -9 3 4 0 -9 -7 0
-4 -9 3 4 0 -7 -5 0
-3 -9 3 4 0 -5 -4 0
-2 -9 3 4 0 -4 -2 0
-2 -9 3 4 0 -2 0 0
0 -9 2 4 1 0 1 1
1 -7 1 3 1 -3 0 1
2 -6 0 2 0 -5 -2 0
2 -4 -2 1 0 -6 -3 -2
3 -3 -3 0 0 -8 -4 -2
4 -2 -4 -2 -2 -8 -4 -2
4 -3 -4 0 1 -6 -2 1
5 -4 -3 1 2 -4 1 4
6 -5 -3 2 4 -2 3 6
6 -6 -3 3 5 2 6 9
8 -6 -2 4 6 3 7 10
9 -2 -4 2 5 3 7 9
11 2 -6 1 3 3 7 8
13 5 -7 -2 2 3 7 7
15 8 -9 -3 1 3 7 6
17 10 -10 -4 0 3 8 6
19 10 -11 -5 0 5 10 7
22 10 -12 -6 1 6 12 9
24 10 -12 -6 2 8 13 11
26 10 -13 -7 2 9 15 13
28 9 -14 -8 3 10 17 14
30 8 -14 -8 3 11 19 16
31 7 -15 -9 3 12 21 17
33 6 -15 -9 3 13 23 19
34 5 -15 -9 3 14 25 20
35 6 -16 -10 3 15 26 21
36 9 -16 -12 2 15 26 20
37 13 -17 -13 0 15 25 19
38 16 -18 -14 -2 15 24 18
39 20 -18 -16 -3 15 24 17
40 22 -19 -17 -4 16 23 16
42 22 -21 -18 -5 17 24 16
43 21 -22 -20 -6 19 25 17
43 21 -23 -21 -6 20 26 17
44 21 -25 -22 -7 21 27 17
45 21 -26 -23 -8 22 28 18
45 23 -27 -25 -10 21 27 16
46 26 -28 -26 -12 20 26 14
46 28 -28 -27 -13 19 25 13
46 30 -29 -29 -15 18 24 11
47 31 -30 -30 -16 17 23 10
46 29 -28 -29 -16 17 23 10
45 27 -27 -28 -16 17 23 10
44 25 -26 -27 -16 17 23 10
43 22 -24 -26 -16 17 23 10
40 20 -23 -25 -15 18 24 9
38 17 -22 -24 -14 18 23 9
36 14 -21 -23 -12 18 22 9
34 12 -21 -23 -11 18 22 9
31 9 -20 -22 -10 18 21 9
29 7 -19 -21 -9 17 20 9
26 7 -17 -19 -9 16 19 8
22 7 -15 -17 -9 15 17 7
19 7 -14 -15 -9 15 16 7
16 7 -12 -13 -9 14 15 6
14 8 -11 -12 -10 13 13 5
12 7 -10 -10 -9 11 11 5
10 5 -8 -8 -8 9 9 5
8 4 -7 -6 -7 7 7 5
6 3 -6 -4 -6 5 5 5
5 2 -5 -3 -5 4 3 5
4 2 -4 -3 -5 3 3 4
3 2 -3 -2 -5 2 2 2
3 2 -3 -2 -5 1 1 1
2 2 -2 -2 -5 0 1 0
1 2 0 0 -5 -2 0 -2
-2 2 1 0 -5 -2 0 -2
-3 1 2 1 -4 -2 -2 -2
-4 0 3 2 -3 -2 -2 -2
-6 0 4 2 -3 -2 -2 -2
-7 -2 5 3 -2 -2 -3 -2
-7 0 5 3 -2 -4 -4 -3
-7 1 4 3 -3 -5 -5 -4
-7 1 3 3 -3 -6 -5 -4
-7 2 3 3 -3 -8 -6 -5
-7 3 2 2 -4 -9 -7 -6
-7 1 2 2 -4 -9 -7 -6
-8 -2 3 2 -3 -9 -7 -6
-9 -4 3 2 -3 -9 -7 -6
-9 -6 3 2 -3 -9 -7 -6
-10 -7 4 3 -2 -9 -7 -5
-10 -7 4 3 -2 -9 -7 -5
-9 -7 5 4 0 -8 -8 -5
-8 -7 5 4 0 -8 -8 -5
-8 -7 5 4 0 -8 -8 -5
-7 -7 6 5 1 -7 -9 -4
-8 -7 6 5 1 -7 -9 -4
-9 -7 6 4 0 -8 -10 -5
-10 -7 6 4 0 -9 -10 -6
-11 -7 6 4 0 -9 -10 -6
-12 -6 5 3 -2 -10 -11 -7
-12 -6 5 3 -2 -10 -11 -7
-12 -6 5 3 -2 -9 -10 -7
-12 -6 5 3 -2 -9 -9 -7
-12 -6 5 3 -2 -9 -9 -7
-11 -6 6 4 -2 -8 -8 -6
-11 -6 6 5 0 -8 -8 -6
-11 -7 7 6 1 -8 -8 -5
-11 -7 7 7 2 -8 -8 -4
-11 -7 7 8 3 -8 -8 -4
-10 -8 8 9 4 -7 -7 -3
-10 -9 8 9 4 -7 -7 -3
-11 -10 8 9 4 -7 -7 -3
-12 -11 8 9 4 -7 -7 -3
-12 -12 8 9 4 -7 -7 -3
-13 -12 7 8 4 -6 -6 -3
-13 -8 7 8 4 -7 -7 -4
-12 -5 7 7 3 -8 -9 -5
-12 -2 7 7 2 -9 -10 -6
-12 3 7 7 2 -10 -11 -7
-11 5 6 6 1 -11 -12 -8
-11 4 6 6 1 -11 -12 -7
-11 2 6 7 2 -11 -11 -6
-11 1 6 8 2 -11 -11 -6
-11 0 6 8 2 -11 -11 -5
-11 -2 7 9 3 -10 -10 -4
-11 -4 8 10 3 -10 -10 -4
-11 -5 9 10 3 -9 -10 -4
-11 -6 10 11 4 -8 -10 -4
-11 -8 11 12 4 -8 -10 -4
-10 -8 12 13 5 -7 -9 -4
-10 -6 12 13 5 -8 -10 -4
-11 -4 12 13 5 -8 -10 -4
-12 -2 12 12 5 -9 -11 -4
-12 1 12 12 5 -10 -12 -4
-13 3 11 11 5 -11 -13 -5
-13 1 11 11 5 -11 -13 -5
-13 0 11 11 5 -11 -12 -5
-12 -2 10 11 5 -10 -11 -4
-12 -4 10 11 5 -10 -11 -4
-11 -5 9 10 5 -9 -10 -3
-11 -5 9 10 5 -9 -10 -3
-11 -5 9 10 5 -9 -10 -3
-11 -6 10 11 5 -9 -10 -3
-11 -6 10 11 5 -9 -10 -3
-10 -7 11 12 6 -8 -9 -3
-10 -7 11 12 6 -8 -9 -3
-10 -7 11 12 6 -8 -10 -3
-10 -6 11 12 6 -8 -11 -3
-10 -6 11 12 6 -8 -11 -3
-10 -5 11 13 5 -7 -12 -4
-10 -5 11 13 5 -7 -12 -4
-10 -4 10 12 5 -7 -12 -5
-10 -3 9 11 5 -7 -11 -6
-10 -3 9 11 5 -7 -11 -6
-11 -2 8 10 4 -6 -10 -7
-11 -2 8 10 4 -7 -10 -7
-10 -2 8 10 4 -7 -10 -7
-9 -2 8 10 3 -8 -11 -7
-9 -2 8 10 3 -9 -11 -7
-8 -3 8 10 2 -10 -12 -7
-8 -3 8 10 2 -10 -12 -7
-8 -3 9 10 3 -10 -12 -7
-8 -3 10 10 4 -10 -12 -6
-8 -3 10 10 4 -10 -12 -6
-8 -3 11 10 5 -10 -13 -5
-8 -5 10 10 3 -10 -13 -6
-9 -7 9 10 2 -10 -13 -6
-10 -9 8 9 1 -10 -13 -7
-10 -11 7 9 -2 -10 -13 -8
-11 -11 6 8 -3 -11 -14 -9
-11 -7 6 7 -4 -11 -14 -10
-11 -3 6 7 -4 -12 -15 -11
-11 3 5 6 -5 -13 -16 -12
-11 7 5 5 -6 -13 -16 -13
-10 10 4 4 -7 -14 -17 -14
-10 8 4 4 -7 -13 -16 -13
-10 7 4 4 -7 -12 -15 -13
-10 5 5 4 -6 -10 -14 -12
-10 3 5 4 -6 -9 -13 -11
-10 1 6 4 -5 -8 -12 -10
