I II V1 V2 V3 V4 V5 V6
-5 -10 2 -19 -17 -18 -13 -12
-5 -9 2 -20 -17 -18 -13 -12
-5 -9 2 -20 -18 -18 -13 -12
-5 -8 2 -21 -18 -18 -13 -12
-5 -8 2 -21 -18 -18 -13 -12
-4 -7 1 -22 -19 -18 -13 -12
-4 -8 1 -22 -19 -19 -14 -12
-4 -9 1 -22 -19 -19 -14 -13
-4 -10 1 -22 -19 -20 -15 -13
-4 -10 1 -22 -19 -20 -15 -13
-4 -11 0 -23 -20 -21 -16 -14
-4 -11 0 -23 -20 -21 -16 -14
-4 -11 0 -23 -20 -20 -15 -14
-4 -11 0 -23 -20 -20 -15 -14
-4 -11 0 -23 -20 -20 -15 -14
-4 -11 0 -22 -21 -19 -14 -13
-4 -11 0 -22 -21 -19 -14 -13
-5 -11 0 -22 -21 -19 -14 -13
-5 -11 0 -22 -21 -19 -14 -13
-5 -11 0 -22 -21 -19 -14 -13
-6 -11 1 -22 -20 -18 -15 -13
-6 -10 1 -22 -20 -17 -14 -13
-5 -9 1 -21 -19 -16 -13 -12
-5 -8 1 -21 -19 -15 -12 -12
-5 -7 1 -21 -19 -15 -11 -12
-4 -5 2 -20 -18 -14 -10 -11
-3 -3 3 -19 -17 -14 -10 -11
-2 -2 3 -18 -17 -14 -10 -11
0 1 4 -17 -16 -14 -10 -11
1 2 4 -16 -16 -14 -10 -11
2 3 5 -15 -15 -15 -10 -10
1 3 5 -15 -15 -14 -10 -10
1 2 5 -15 -15 -14 -9 -10
0 2 5 -15 -15 -13 -9 -10
0 2 5 -15 -15 -13 -9 -10
-2 2 5 -15 -16 -12 -8 -9
-2 3 6 -14 -16 -12 -7 -8
-2 4 7 -14 -15 -13 -7 -8
-2 5 8 -13 -15 -13 -6 -7
-2 6 8 -13 -15 -13 -6 -7
1 7 9 -12 -14 -13 -5 -6
3 8 9 -12 -13 -12 -5 -5
5 9 9 -12 -12 -11 -4 -5
7 10 9 -12 -11 -10 -4 -4
9 10 9 -12 -10 -9 -4 -4
10 11 9 -12 -9 -8 -3 -3
9 10 9 -11 -9 -7 -2 -3
8 10 8 -11 -8 -7 -2 -3
7 9 8 -10 -8 -6 0 -3
7 9 8 -10 -8 -6 0 -3
6 7 5 -11 -9 -6 0 -2
6 6 3 -13 -11 -8 -3 -3
6 4 0 -16 -13 -10 -5 -4
6 3 -3 -18 -15 -12 -7 -5
6 2 -5 -20 -17 -14 -8 -6
6 0 -6 -21 -18 -15 -9 -7
5 -3 -6 -21 -19 -16 -9 -8
4 -5 -6 -21 -19 -17 -10 -9
3 -7 -6 -21 -20 -18 -10 -10
2 -9 -6 -21 -20 -18 -10 -11
0 -10 -5 -21 -21 -19 -11 -12
-3 -11 -5 -21 -21 -19 -11 -12
-5 -11 -5 -22 -21 -19 -11 -12
-7 -12 -5 -22 -21 -19 -11 -12
-8 -12 -5 -22 -21 -19 -11 -12
-9 -13 -4 -23 -22 -19 -12 -11
-8 -13 -5 -23 -22 -19 -13 -11
-8 -13 -5 -23 -22 -20 -13 -11
-7 -13 -6 -23 -22 -20 -14 -11
-7 -13 -6 -23 -22 -20 -14 -11
-6 -14 -7 -24 -23 -21 -15 -12
-7 -14 -7 -24 -23 -21 -15 -12
-8 -14 -8 -24 -24 -21 -15 -13
-9 -14 -8 -24 -24 -21 -15 -13
-10 -14 -8 -24 -24 -21 -15 -13
-11 -15 -9 -25 -25 -21 -15 -14
-10 -15 -9 -25 -25 -21 -14 -14
-10 -15 -9 -25 -25 -20 -14 -14
-9 -15 -9 -25 -25 -20 -13 -14
-9 -15 -9 -25 -25 -20 -13 -14
-8 -14 -9 -25 -25 -19 -12 -14
-8 -14 -9 -25 -25 -19 -12 -14
-8 -15 -9 -25 -25 -20 -13 -14
-8 -15 -9 -25 -25 -20 -13 -14
-8 -15 -9 -25 -25 -20 -13 -14
-7 -18 -9 -25 -24 -22 -15 -15
-6 -21 -9 -25 -25 -24 -17 -17
-5 -24 -9 -24 -26 -25 -19 -19
-4 -27 -9 -24 -27 -27 -21 -22
-3 -30 -9 -24 -27 -28 -22 -24
2 -31 -3 -15 -22 -28 -23 -25
5 -32 4 -6 -16 -25 -23 -25
9 -32 10 5 -9 -23 -22 -25
12 -33 16 14 -2 -21 -22 -25
16 -33 22 23 6 -19 -22 -25
22 -19 32 40 31 8 -3 -10
28 0 44 59 59 36 20 8
34 17 55 77 87 65 42 25
40 35 66 96 114 95 64 43
47 53 77 113 142 123 86 60
56 84 70 116 177 167 120 89
66 116 60 116 213 212 157 119
76 149 49 116 248 257 193 150
87 181 37 116 284 301 230 181
97 214 27 116 320 346 266 212
94 230 -17 85 318 354 278 226
87 245 -66 48 310 357 287 238
79 260 -114 10 302 360 297 251
72 274 -162 -27 294 362 306 263
65 289 -212 -65 285 365 314 275
49 254 -228 -100 216 300 270 241
30 211 -240 -134 139 223 216 200
12 168 -252 -168 61 145 162 159
-7 123 -264 -201 -16 68 109 118
-25 80 -276 -235 -94 -9 55 77
-29 55 -262 -230 -110 -32 29 52
-30 32 -242 -218 -118 -49 8 29
-31 10 -223 -205 -126 -65 -14 7
-32 -13 -203 -193 -134 -81 -36 -16
-33 -36 -184 -181 -141 -97 -58 -39
-32 -39 -166 -165 -133 -95 -59 -43
-29 -40 -148 -150 -120 -88 -56 -41
-26 -41 -131 -134 -109 -81 -52 -40
-23 -43 -113 -118 -97 -74 -49 -39
-20 -44 -96 -103 -85 -67 -46 -38
-18 -45 -83 -91 -76 -62 -43 -36
-17 -44 -72 -78 -68 -56 -40 -35
-15 -44 -60 -67 -60 -51 -38 -34
-13 -43 -49 -55 -52 -46 -35 -33
-12 -43 -37 -44 -44 -39 -33 -32
-11 -39 -31 -38 -39 -36 -31 -30
-11 -36 -25 -34 -36 -34 -28 -28
-11 -32 -19 -29 -33 -32 -26 -26
-11 -29 -14 -25 -30 -29 -24 -24
-11 -26 -8 -21 -27 -27 -22 -22
-11 -25 -6 -18 -25 -26 -21 -21
-10 -24 -4 -15 -22 -25 -21 -21
-8 -24 -2 -12 -20 -24 -21 -21
-6 -23 1 -9 -18 -23 -21 -21
-5 -23 3 -6 -16 -22 -21 -21
-5 -22 4 -5 -15 -21 -20 -20
-6 -22 4 -5 -15 -21 -19 -19
-7 -22 4 -6 -15 -21 -19 -19
-8 -22 4 -6 -15 -21 -18 -18
-9 -22 4 -6 -15 -21 -18 -18
-10 -21 5 -6 -14 -20 -17 -17
-9 -21 6 -5 -13 -19 -17 -17
-8 -21 7 -4 -12 -18 -16 -17
-7 -21 8 -2 -11 -17 -16 -17
-7 -21 9 0 -10 -17 -16 -17
-6 -21 10 1 -9 -16 -15 -17
-6 -20 10 1 -10 -16 -15 -17
-6 -19 10 1 -10 -16 -15 -17
-6 -18 10 1 -11 -16 -15 -17
-6 -17 10 1 -11 -16 -15 -17
-5 -16 11 1 -12 -15 -14 -16
-5 -16 11 2 -12 -15 -14 -16
-5 -17 12 3 -11 -15 -14 -16
-5 -17 12 4 -11 -15 -14 -16
-5 -17 12 4 -11 -15 -14 -16
-6 -18 13 5 -10 -15 -15 -16
-6 -18 14 5 -10 -14 -14 -16
-6 -18 14 5 -10 -14 -13 -15
-6 -18 15 5 -10 -13 -12 -15
-6 -18 15 5 -10 -13 -12 -15
-7 -17 16 5 -9 -12 -11 -14
-7 -18 16 6 -8 -12 -12 -15
-7 -18 17 7 -8 -12 -12 -15
-7 -19 17 9 -7 -12 -13 -16
-7 -19 17 10 -7 -12 -13 -16
-6 -20 18 11 -6 -13 -14 -17
-6 -20 18 11 -6 -13 -14 -16
-6 -19 18 11 -7 -13 -13 -15
-6 -19 18 11 -7 -13 -13 -14
-6 -19 18 11 -7 -13 -13 -14
-5 -18 19 10 -7 -13 -12 -13
-5 -18 19 12 -6 -13 -12 -13
-5 -18 20 13 -5 -12 -12 -14
-5 -18 20 14 -3 -12 -12 -14
-5 -18 20 15 -2 -12 -12 -14
-4 -19 21 16 0 -11 -13 -15
-4 -18 22 17 0 -10 -12 -14
-3 -17 22 17 0 -10 -11 -14
-3 -16 23 18 0 -9 -10 -13
-3 -16 23 18 0 -9 -10 -13
-2 -15 24 19 1 -8 -9 -12
-2 -16 24 20 1 -8 -10 -13
-3 -16 25 21 2 -9 -11 -14
-3 -17 25 22 2 -9 -12 -15
-3 -17 25 22 2 -9 -12 -15
-4 -18 26 23 3 -10 -13 -16
-4 -18 26 24 3 -9 -13 -15
-4 -17 26 24 3 -9 -12 -14
-4 -17 26 25 3 -8 -12 -13
-4 -17 26 25 3 -8 -12 -13
-3 -16 25 27 5 -7 -11 -12
-2 -16 27 29 7 -6 -11 -12
0 -16 28 31 9 -5 -10 -12
1 -16 29 32 10 -4 -10 -12
2 -16 30 34 12 -3 -10 -12
3 -16 31 35 13 -2 -8 -12
3 -14 32 37 15 1 -7 -11
3 -13 33 38 16 2 -6 -11
3 -12 34 39 17 3 -4 -10
3 -11 35 40 18 4 -3 -10
4 -10 36 43 20 5 -2 -9
7 -10 37 45 21 6 -2 -9
9 -10 38 47 23 6 -2 -8
12 -10 39 48 25 7 -2 -8
14 -10 39 50 26 7 -2 -8
15 -11 40 52 28 9 0 -6
16 -9 40 53 29 11 1 -5
17 -8 40 54 31 14 3 -4
18 -7 40 56 33 16 5 -2
18 -6 40 57 34 18 6 0
20 -5 42 59 37 20 8 2
21 -3 43 61 39 22 10 3
23 -2 44 64 43 25 12 4
25 0 45 66 45 27 13 6
26 1 45 68 48 29 15 7
28 3 46 69 49 30 17 9
29 5 46 69 50 32 18 10
30 8 46 69 50 33 20 11
32 10 46 69 51 34 22 13
33 12 46 69 51 35 23 14
34 13 45 69 53 37 25 15
35 13 45 71 56 39 26 17
36 13 45 72 58 43 27 18
37 13 45 73 61 45 29 19
38 13 45 74 63 47 30 20
39 15 46 75 64 49 32 22
39 16 45 75 66 50 34 24
39 17 45 74 67 52 35 26
39 19 44 74 68 54 37 28
39 20 44 74 69 55 39 30
40 21 43 73 70 56 40 31
40 23 43 73 71 57 42 32
42 24 43 73 71 58 43 33
42 25 43 73 72 59 44 34
42 26 43 73 72 60 45 34
43 27 42 71 72 61 46 35
42 28 39 69 71 60 46 35
42 29 38 66 69 59 46 35
40 30 37 64 67 58 46 35
40 31 36 61 66 58 46 35
39 31 35 59 63 56 44 35
37 30 35 58 61 53 42 33
36 28 34 56 58 50 38 30
35 26 34 54 55 48 36 28
34 25 34 53 52 45 34 26
31 23 32 49 48 42 32 24
28 22 31 45 44 37 29 23
25 20 30 40 39 34 27 21
21 18 28 36 35 30 24 19
18 17 27 32 31 26 22 18
16 15 25 30 28 23 20 16
14 13 24 27 25 21 18 14
13 11 23 25 22 18 15 11
11 9 21 22 19 15 13 9
9 7 20 20 16 12 11 7
7 5 19 17 14 10 9 6
6 4 17 15 11 7 7 4
5 2 16 12 8 5 6 3
3 0 15 9 6 2 4 2
2 -2 14 6 3 0 2 1
1 -3 13 5 2 -2 1 0
0 -4 13 4 0 -3 0 -2
-2 -5 12 4 -2 -4 -2 -3
-3 -6 12 3 -3 -5 -2 -3
-4 -7 12 3 -4 -6 -3 -4
-5 -8 11 1 -5 -7 -4 -5
-4 -8 10 0 -6 -9 -5 -5
-4 -7 9 -2 -7 -10 -5 -5
-3 -7 9 -4 -8 -11 -6 -5
-3 -7 8 -5 -9 -12 -6 -5
-2 -7 7 -6 -10 -13 -7 -6
-4 -8 7 -6 -11 -13 -8 -7
-5 -10 7 -6 -11 -14 -8 -7
-6 -11 7 -6 -12 -14 -9 -8
-7 -13 7 -6 -12 -14 -9 -8
-8 -14 6 -6 -13 -15 -10 -9
-8 -13 5 -8 -13 -15 -10 -9
-7 -13 5 -9 -13 -15 -10 -9
-7 -12 4 -10 -13 -15 -10 -9
-7 -12 4 -11 -13 -15 -10 -9
-6 -11 3 -12 -14 -16 -10 -8
-6 -11 3 -12 -14 -16 -10 -9
-5 -11 4 -11 -14 -15 -10 -9
-5 -11 4 -11 -14 -15 -10 -10
-5 -11 4 -11 -14 -15 -10 -10
-4 -11 5 -10 -13 -14 -11 -11
-5 -11 5 -10 -13 -14 -11 -11
-6 -11 5 -10 -13 -14 -11 -11
-6 -11 5 -10 -13 -14 -11 -11
-7 -11 5 -10 -13 -14 -11 -11
-8 -10 5 -11 -12 -13 -11 -10
-8 -11 5 -11 -12 -14 -11 -10
-8 -11 5 -10 -12 -14 -11 -10
-8 -12 5 -10 -12 -15 -11 -10
-8 -12 5 -10 -12 -15 -11 -10
-9 -13 6 -9 -13 -16 -12 -10
-9 -13 5 -10 -13 -16 -12 -10
-9 -12 5 -10 -14 -16 -13 -10
-9 -12 4 -11 -14 -16 -13 -10
-9 -12 4 -11 -14 -16 -13 -10
-8 -11 3 -12 -15 -15 -14 -10
-8 -11 4 -11 -15 -15 -14 -10
-8 -12 4 -10 -15 -16 -14 -11
-8 -12 5 -10 -15 -16 -14 -11
-8 -12 5 -9 -15 -16 -14 -11
-9 -13 6 -8 -15 -17 -13 -12
-9 -12 6 -8 -15 -17 -13 -12
-8 -12 6 -9 -15 -17 -13 -12
-8 -11 6 -9 -15 -17 -13 -12
-8 -11 6 -9 -15 -17 -13 -12
-7 -10 7 -10 -14 -16 -13 -12
-7 -10 7 -9 -14 -16 -13 -12
-7 -10 7 -9 -14 -17 -13 -12
-7 -10 7 -8 -14 -17 -13 -12
-7 -10 7 -8 -14 -17 -13 -12
-8 -11 7 -7 -13 -18 -14 -12
-9 -11 7 -7 -13 -18 -14 -12
-10 -11 8 -7 -13 -18 -14 -12
-10 -11 8 -7 -13 -18 -14 -12
-11 -11 8 -7 -13 -18 -14 -12
-12 -12 9 -8 -14 -19 -14 -11
-12 -12 9 -7 -13 -18 -14 -11
-11 -12 9 -7 -12 -18 -14 -11
-11 -12 9 -6 -12 -17 -14 -11
-11 -12 9 -6 -11 -17 -14 -11
-10 -11 9 -5 -10 -16 -14 -11
-10 -10 9 -5 -11 -16 -14 -11
-10 -10 9 -5 -11 -16 -13 -11
-10 -9 9 -5 -12 -16 -13 -11
-10 -9 9 -5 -12 -16 -13 -11
-9 -8 9 -6 -13 -17 -12 -10
-9 -8 9 -5 -12 -16 -12 -10
-9 -8 10 -5 -11 -16 -12 -10
-9 -8 10 -4 -11 -15 -12 -10
-9 -8 10 -4 -10 -15 -12 -10
-9 -9 11 -3 -9 -14 -11 -10
-8 -9 11 -3 -9 -14 -11 -10
-8 -9 10 -3 -9 -14 -11 -10
-7 -9 10 -3 -9 -14 -11 -10
-7 -9 10 -3 -9 -14 -11 -10
-6 -8 9 -4 -10 -15 -12 -9
-6 -8 9 -4 -10 -15 -12 -9
-6 -8 9 -4 -10 -14 -12 -8
-6 -8 9 -4 -10 -14 -12 -8
-6 -8 9 -4 -10 -14 -12 -8
-6 -7 9 -4 -9 -13 -11 -7
-6 -7 9 -4 -9 -13 -11 -7
-6 -6 8 -5 -9 -13 -11 -7
-6 -6 8 -5 -9 -13 -11 -7
-6 -6 8 -5 -9 -13 -11 -7
-6 -5 7 -6 -10 -13 -10 -7
-6 -5 7 -6 -10 -13 -10 -7
-7 -6 7 -6 -10 -14 -10 -7
-7 -6 7 -6 -10 -14 -10 -7
-7 -6 7 -6 -10 -14 -10 -7
-8 -7 7 -5 -9 -15 -10 -7
-8 -7 7 -5 -9 -15 -10 -7
-8 -7 7 -5 -10 -15 -10 -7
-8 -7 7 -5 -10 -15 -10 -7
-8 -7 7 -5 -10 -15 -10 -7
-8 -6 6 -6 -11 -14 -10 -7
-7 -6 6 -6 -11 -14 -10 -7
-6 -7 6 -6 -11 -14 -10 -8
-6 -7 6 -6 -11 -14 -10 -8
-5 -7 6 -6 -11 -14 -10 -8
-4 -8 7 -5 -10 -13 -10 -9
-4 -8 7 -6 -11 -13 -10 -9
-4 -7 7 -7 -12 -13 -10 -8
-4 -7 7 -7 -12 -13 -10 -8
-4 -7 7 -8 -13 -13 -10 -8
-5 -6 6 -9 -14 -14 -11 -7
-5 -6 6 -9 -14 -15 -11 -7
-6 -7 6 -9 -14 -16 -12 -7
-7 -8 6 -9 -14 -16 -12 -7
-7 -8 6 -9 -14 -17 -12 -7
-8 -9 5 -10 -14 -18 -13 -8
-8 -9 5 -10 -14 -18 -13 -8
-8 -9 5 -10 -14 -18 -13 -8
-8 -9 5 -10 -14 -18 -13 -8
-8 -9 5 -10 -14 -18 -13 -8
-8 -10 4 -11 -15 -17 -13 -9
-8 -10 4 -11 -15 -17 -13 -9
-9 -11 4 -11 -15 -17 -14 -10
-9 -11 4 -11 -15 -17 -14 -11
-9 -11 4 -11 -15 -17 -14 -11
-10 -12 3 -12 -16 -18 -15 -12
-10 -12 3 -12 -16 -18 -15 -12
-10 -12 3 -13 -17 -18 -15 -12
-10 -12 3 -14 -18 -18 -15 -12
-10 -12 3 -14 -18 -18 -15 -12
-9 -12 2 -15 -19 -19 -14 -11
-9 -12 2 -15 -19 -19 -14 -11
-9 -12 2 -14 -18 -19 -14 -11
-9 -12 2 -14 -18 -19 -14 -11
-9 -12 2 -14 -18 -19 -14 -11
-8 -13 2 -13 -17 -19 -15 -12
-8 -13 2 -13 -17 -19 -15 -12
-8 -13 2 -14 -18 -19 -15 -12
-8 -13 2 -15 -18 -19 -15 -12
-8 -13 2 -15 -18 -19 -15 -12
-9 -13 1 -16 -19 -20 -15 -13
-9 -13 1 -16 -19 -20 -15 -13
-9 -13 1 -15 -19 -20 -15 -12
-9 -13 1 -15 -19 -20 -15 -12
-9 -13 1 -15 -19 -20 -15 -12
-10 -13 2 -14 -18 -20 -16 -11
-10 -13 2 -15 -18 -20 -16 -11
-10 -13 1 -16 -19 -20 -16 -12
-10 -13 1 -16 -19 -20 -16 -13
-10 -13 1 -17 -19 -20 -16 -13
-10 -13 0 -18 -20 -21 -16 -14
-10 -13 0 -18 -20 -21 -16 -14
-9 -13 0 -17 -20 -21 -16 -14
-8 -13 0 -17 -20 -21 -16 -14
-8 -13 0 -17 -20 -21 -16 -14
-7 -14 1 -16 -21 -21 -17 -14
-7 -14 1 -16 -21 -21 -17 -14
-8 -13 1 -16 -21 -20 -17 -13
-9 -13 1 -16 -21 -20 -17 -13
-9 -13 1 -16 -21 -20 -17 -13
-10 -12 0 -16 -20 -19 -16 -12
-10 -12 0 -16 -20 -19 -16 -12
-10 -13 0 -16 -20 -20 -17 -13
-10 -14 0 -16 -20 -20 -17 -13
-10 -14 0 -16 -20 -20 -17 -13
-10 -15 -2 -15 -19 -21 -18 -14
-10 -14 -2 -15 -19 -21 -18 -14
-10 -13 -2 -15 -19 -21 -17 -14
-10 -13 -2 -15 -19 -21 -16 -14
-10 -12 -2 -15 -19 -21 -16 -14
-11 -10 0 -14 -19 -20 -15 -13
-10 -8 1 -13 -18 -19 -14 -12
-8 -6 3 -12 -17 -18 -13 -10
-7 -4 4 -11 -16 -18 -13 -9
-6 -2 5 -10 -15 -17 -12 -8
-5 0 6 -9 -14 -16 -11 -7
-5 0 6 -9 -14 -16 -11 -7
-6 0 6 -10 -15 -16 -11 -8
-7 0 6 -11 -16 -16 -11 -8
-7 0 6 -11 -16 -16 -11 -8
-8 0 6 -12 -17 -17 -12 -9
-6 2 7 -11 -16 -16 -11 -8
-4 3 8 -9 -14 -14 -10 -7
-3 5 8 -8 -13 -13 -10 -7
0 6 9 -7 -12 -12 -9 -6
1 7 10 -6 -11 -11 -8 -5
1 6 10 -6 -11 -11 -8 -5
1 5 10 -6 -11 -11 -8 -5
1 5 10 -6 -11 -11 -8 -5
1 4 10 -6 -11 -11 -8 -5
1 3 9 -5 -10 -10 -7 -5
1 3 9 -5 -10 -10 -7 -5
2 4 9 -5 -10 -10 -6 -4
2 5 9 -5 -10 -10 -6 -3
2 5 9 -5 -10 -10 -6 -3
3 6 7 -6 -10 -11 -5 -2
2 4 4 -9 -13 -13 -7 -3
0 2 2 -12 -15 -15 -9 -4
-2 1 -2 -15 -18 -17 -10 -4
-3 -2 -4 -17 -20 -19 -12 -5
-4 -4 -6 -19 -22 -20 -13 -6
-6 -6 -6 -19 -22 -20 -14 -8
-7 -9 -6 -19 -22 -21 -15 -9
-9 -11 -6 -19 -22 -21 -15 -11
-10 -14 -6 -19 -22 -21 -16 -12
-11 -15 -5 -20 -23 -22 -17 -13
-11 -15 -5 -20 -23 -22 -17 -13
-11 -15 -5 -20 -23 -22 -17 -13
-11 -15 -5 -20 -23 -22 -17 -13
-11 -15 -5 -20 -23 -22 -17 -13
-12 -15 -5 -19 -22 -22 -17 -13
-12 -15 -5 -19 -22 -22 -17 -13
-13 -16 -5 -19 -23 -23 -18 -14
-13 -17 -5 -19 -24 -23 -19 -15
-13 -17 -5 -19 -24 -23 -19 -15
-14 -18 -6 -20 -25 -24 -20 -16
-14 -18 -6 -20 -25 -24 -20 -16
-14 -18 -6 -21 -25 -24 -19 -16
-14 -18 -6 -22 -25 -24 -19 -16
-14 -18 -6 -22 -25 -24 -19 -16
-15 -17 -7 -23 -26 -24 -18 -15
-15 -17 -7 -23 -26 -24 -18 -15
-15 -18 -8 -23 -27 -25 -19 -16
-15 -18 -8 -23 -27 -26 -19 -16
-15 -18 -8 -23 -27 -26 -19 -16
-15 -19 -9 -22 -28 -27 -20 -17
-15 -19 -9 -22 -28 -27 -20 -17
-15 -19 -9 -22 -28 -27 -20 -17
-15 -19 -9 -22 -28 -27 -20 -17
-15 -19 -9 -22 -28 -27 -20 -17
-14 -20 -9 -23 -28 -26 -21 -17
-14 -23 -9 -23 -29 -27 -22 -19
-14 -27 -9 -22 -30 -29 -24 -22
-14 -30 -9 -22 -30 -30 -26 -24
-14 -34 -9 -22 -31 -31 -28 -26
-11 -36 -4 -16 -29 -31 -29 -28
-7 -36 4 -6 -22 -28 -28 -28
-3 -36 11 5 -15 -26 -27 -27
2 -36 18 15 -8 -23 -27 -27
7 -36 25 25 0 -21 -26 -27
12 -26 34 38 18 -4 -13 -17
19 -7 44 55 46 26 10 2
26 13 54 71 73 55 32 20
33 32 64 88 101 85 55 38
40 52 73 103 129 113 77 57
50 78 67 111 162 152 108 82
61 110 45 111 200 198 145 114
72 143 23 112 238 244 183 146
82 175 1 112 276 290 221 178
94 206 -21 112 314 337 258 210
96 229 -55 94 326 358 279 230
89 241 -99 57 317 358 286 241
82 255 -142 21 308 359 295 253
75 268 -186 -16 298 359 302 264
68 281 -229 -52 288 359 310 275
56 263 -254 -87 241 318 284 259
36 218 -262 -118 162 241 229 216
18 172 -269 -151 85 163 175 174
0 127 -277 -184 6 87 119 131
-19 81 -285 -216 -73 9 64 88
-28 49 -277 -225 -112 -34 28 57
-30 27 -255 -212 -118 -50 8 34
-32 6 -232 -199 -126 -64 -13 12
-34 -16 -210 -187 -132 -78 -33 -11
-36 -37 -187 -174 -139 -94 -54 -33
-36 -48 -166 -159 -136 -98 -63 -45
-34 -48 -148 -144 -123 -91 -60 -43
-31 -48 -130 -129 -111 -83 -56 -41
-28 -48 -111 -113 -98 -76 -53 -40
-26 -48 -93 -98 -86 -70 -50 -38
-24 -48 -78 -85 -75 -64 -47 -36
-22 -46 -67 -72 -68 -58 -44 -34
-20 -44 -56 -61 -60 -53 -40 -32
-18 -41 -45 -50 -52 -47 -37 -30
-16 -39 -33 -38 -44 -41 -34 -28
-15 -37 -25 -30 -38 -37 -31 -27
-15 -35 -20 -26 -36 -35 -29 -25
-15 -32 -15 -22 -33 -32 -27 -23
-15 -30 -10 -18 -30 -30 -25 -22
-15 -28 -5 -14 -28 -28 -23 -20
-15 -26 -2 -11 -26 -26 -21 -19
-15 -26 0 -9 -24 -26 -21 -19
-15 -26 2 -7 -23 -25 -21 -19
-15 -26 3 -5 -22 -25 -21 -19
-15 -26 4 -3 -20 -25 -21 -19
-15 -26 5 -2 -19 -24 -21 -20
-15 -25 5 -2 -19 -24 -21 -20
-14 -24 6 -3 -19 -23 -20 -19
-14 -24 7 -3 -19 -23 -20 -19
-14 -23 7 -3 -19 -23 -20 -19
-13 -22 8 -4 -20 -22 -19 -18
-13 -22 8 -2 -19 -22 -19 -18
-13 -23 9 0 -18 -22 -20 -18
-13 -23 10 1 -17 -22 -20 -18
-13 -23 10 3 -16 -22 -20 -18
-13 -24 11 4 -15 -21 -21 -18
-13 -24 11 4 -15 -21 -20 -17
-13 -23 11 4 -15 -21 -19 -16
-13 -22 11 4 -15 -21 -18 -16
-13 -22 11 4 -15 -21 -17 -15
-13 -21 12 3 -14 -20 -16 -14
-13 -21 12 4 -14 -20 -16 -14
-12 -21 13 5 -14 -20 -17 -15
-11 -21 14 5 -14 -20 -18 -16
-11 -21 14 6 -14 -20 -18 -16
-10 -21 15 7 -14 -21 -19 -17
-10 -21 15 7 -14 -21 -19 -17
-11 -20 15 7 -14 -21 -19 -17
-12 -20 15 7 -14 -21 -19 -17
-12 -20 15 7 -14 -21 -19 -17
-13 -19 16 6 -14 -20 -18 -16
-13 -19 16 8 -14 -20 -18 -16
-13 -20 17 9 -13 -20 -18 -16
-13 -21 18 10 -13 -20 -18 -16
-13 -21 18 12 -13 -20 -18 -16
-12 -22 19 13 -12 -21 -19 -17
-12 -21 19 13 -12 -21 -19 -17
-12 -21 20 13 -12 -20 -19 -17
-11 -20 21 13 -11 -19 -18 -17
-11 -19 21 13 -11 -19 -18 -17
-10 -18 22 13 -10 -18 -17 -16
-10 -19 22 14 -10 -18 -17 -16
-10 -19 22 14 -9 -18 -17 -16
-11 -20 22 15 -8 -18 -17 -16
-11 -21 22 16 -8 -18 -17 -16
-12 -22 23 17 -7 -17 -18 -17
-12 -21 23 17 -7 -17 -18 -17
-11 -20 23 17 -7 -17 -18 -16
-10 -19 23 17 -7 -17 -17 -15
-10 -18 23 17 -7 -17 -17 -15
