I II V1 V2 V3 V4 V5 V6
-6 -7 0 -14 -29 -43 -26 -18
-15 -10 0 -15 -27 -41 -23 -15
-21 -10 0 -17 -28 -39 -22 -14
-18 -5 -3 -20 -31 -41 -25 -17
-9 -7 -5 -22 -31 -41 -25 -17
-5 -11 -4 -21 -29 -40 -23 -15
-2 -6 -7 -21 -31 -40 -24 -17
-6 -3 -7 -18 -28 -39 -22 -14
-10 2 -1 -13 -22 -33 -17 -8
-6 4 -1 -12 -22 -33 -16 -9
-9 -6 -4 -12 -24 -34 -18 -13
-2 -2 -2 -9 -18 -30 -14 -10
4 -1 -3 -11 -20 -28 -14 -13
5 -4 -2 -8 -17 -27 -12 -13
-5 -4 1 -4 -12 -23 -8 -8
-9 -4 3 -2 -9 -19 -4 -4
-3 5 1 -2 -11 -19 -4 -4
7 8 -4 -6 -14 -23 -8 -8
11 0 -5 -6 -14 -23 -10 -9
2 -3 1 3 -5 -15 -4 -6
-16 -3 7 10 3 -9 2 -2
-15 -2 6 11 5 -9 2 -1
-14 -1 7 11 5 -6 2 -2
-10 0 5 10 5 -6 4 -1
-1 2 2 8 4 -6 3 -1
9 4 2 8 5 -5 3 1
-2 2 3 10 5 -4 4 1
-8 1 6 13 8 -2 6 2
4 2 2 8 4 -7 1 -3
15 -2 -5 4 0 -11 -4 -9
11 -2 -1 7 3 -10 -3 -7
-7 -6 4 12 9 -3 3 -2
-14 -3 7 13 11 0 6 0
-9 2 9 16 15 4 10 2
-10 1 6 14 13 1 7 0
-7 -2 1 8 8 -4 1 -5
-6 -4 1 8 7 -5 1 -6
-7 -3 0 8 6 -7 0 -5
-8 -4 1 9 6 -8 0 -3
-9 -8 1 9 5 -8 -1 -4
-5 -6 0 9 6 -8 0 -4
0 -6 -3 6 6 -9 -1 -7
4 -13 -2 5 5 -9 -2 -8
5 -8 0 6 6 -8 1 -6
7 -5 -2 5 4 -10 -3 -8
8 -5 -3 4 3 -11 -1 -8
-10 -2 2 10 8 -5 4 -1
-18 -7 1 9 7 -7 3 1
-13 -8 -1 6 4 -10 -1 -2
-8 -12 -1 5 4 -10 0 -5
-6 -7 2 9 7 -7 2 -2
-10 -9 2 10 9 -6 2 -2
-12 -12 0 6 7 -8 -1 -6
-2 -7 -2 4 3 -12 -3 -7
6 -4 -4 2 0 -15 -5 -8
-1 -8 -5 1 1 -13 -4 -7
-8 -5 0 7 5 -8 2 -1
-12 -1 2 9 7 -7 4 2
-11 -3 1 6 5 -9 2 -1
-13 -8 3 8 6 -8 3 -2
-18 -11 6 10 9 -6 3 -1
-15 -7 9 11 12 -4 5 2
-11 -3 8 9 12 -4 3 0
-7 -5 5 8 9 -6 2 -3
0 -8 3 7 7 -9 0 -4
-5 -7 3 7 9 -6 1 -4
-4 -8 2 6 6 -9 -1 -6
5 -7 1 6 6 -11 -3 -7
8 -4 4 7 7 -11 -2 -7
-1 1 7 10 10 -7 0 -5
-6 -3 8 14 13 -6 2 -4
-7 -9 9 13 14 -5 3 -2
-3 -5 9 12 15 -3 4 -3
0 -6 6 11 13 -4 4 -6
1 -5 6 10 11 -5 2 -6
-3 -3 5 9 11 -5 3 -6
-6 -3 6 12 13 -4 4 -3
-2 -4 6 13 13 -5 4 -2
4 -3 5 12 12 -7 2 -4
5 -3 4 12 12 -5 1 -6
3 -4 6 16 14 -4 4 -5
1 -2 11 18 17 0 7 -1
-3 -4 11 18 18 2 7 -2
-4 -1 9 16 17 1 5 -5
-3 -3 8 15 15 0 4 -4
-5 -7 7 12 15 0 6 -3
-10 -6 7 13 13 0 6 -3
-14 -4 9 16 15 2 8 0
-8 -2 8 15 15 1 8 1
2 1 6 14 14 0 8 0
7 -2 5 14 13 0 6 -2
3 -1 8 15 18 2 9 0
0 -1 9 17 19 5 10 1
-3 -3 10 18 19 6 10 2
9 -4 4 11 13 -1 3 -3
9 -2 2 9 12 -2 3 -4
3 1 4 12 13 0 5 -3
0 2 5 14 14 0 6 -1
8 4 5 13 14 -1 4 -2
5 -1 4 13 12 -3 3 -4
-1 -1 5 14 12 -1 3 -3
-7 0 10 21 20 5 10 4
-11 1 11 20 20 6 11 3
-2 1 7 16 16 3 8 0
3 -4 5 13 13 0 6 -1
-4 -7 6 13 14 2 8 1
-7 -2 7 14 14 3 8 0
2 1 3 10 10 -2 4 -3
4 -3 3 9 11 -1 5 -2
8 1 3 11 12 0 6 -1
4 2 4 14 13 1 6 -3
4 -2 2 11 12 -2 3 -6
17 1 -1 8 8 -5 -2 -10
22 -1 -5 5 4 -8 -6 -14
6 -3 0 12 11 -3 0 -6
-7 -3 7 18 17 5 8 2
-14 0 6 16 14 4 7 1
-2 7 5 15 12 3 6 1
0 2 5 15 13 2 5 -1
-6 -6 7 17 14 3 6 1
-7 -7 6 15 14 2 4 -1
6 -7 0 9 9 -4 -1 -6
21 -3 -4 4 4 -7 -6 -11
24 -3 -5 3 3 -7 -5 -10
4 -6 0 9 8 -2 -1 -5
-6 -4 5 13 13 3 5 0
-14 1 7 15 13 4 7 2
-15 0 6 16 13 3 7 3
-15 1 7 16 13 2 5 0
-7 2 4 13 10 1 3 -1
-2 1 4 12 10 0 2 -3
-4 -5 5 14 12 0 3 -2
-3 -4 4 12 11 0 3 -4
0 -7 2 10 9 -2 0 -6
2 -10 0 8 8 -4 -1 -7
4 -10 0 7 8 -3 -1 -7
-7 -8 4 11 11 1 3 -3
-9 -4 3 11 9 0 3 -4
1 -2 0 7 5 -4 -2 -8
4 1 -3 6 4 -5 -3 -9
4 -1 -3 5 3 -7 -4 -10
0 -7 0 9 9 -3 0 -6
-14 -13 0 10 9 -2 1 -6
-12 -12 -2 8 6 -4 0 -6
4 -8 -4 4 4 -6 -3 -9
1 -6 -1 8 7 -2 2 -5
-8 -2 4 12 10 2 6 -1
-4 -3 2 10 7 -2 3 -3
1 -2 -2 5 4 -6 -2 -8
7 3 0 7 4 -4 -1 -8
8 -3 0 6 4 -5 -3 -11
6 -5 -2 4 4 -7 -4 -12
5 -8 0 5 5 -4 -2 -11
-6 -8 3 8 8 -1 2 -7
-7 -3 1 8 7 -1 1 -7
-3 -6 0 6 5 -3 -1 -8
2 -9 1 7 5 -2 0 -8
1 -11 -2 4 1 -7 -4 -10
0 -7 -1 4 1 -6 -4 -10
-2 -7 2 7 5 -3 -2 -9
-4 -7 5 10 8 0 2 -6
-6 -7 6 12 10 1 3 -4
-4 -4 5 10 9 1 2 -6
3 0 5 9 7 0 2 -6
3 3 8 13 10 2 4 -4
0 4 10 16 12 5 7 0
-5 2 11 17 12 6 8 1
-5 2 10 16 12 4 7 0
2 2 9 15 11 3 6 -2
12 8 8 12 9 2 4 -4
14 11 10 13 11 5 6 -2
15 12 8 10 8 2 3 -6
14 10 8 10 9 2 2 -6
5 9 11 13 10 4 4 -3
5 4 9 11 9 -1 1 -6
-4 3 14 17 14 5 6 -1
-11 6 20 22 19 9 11 4
-14 10 23 24 21 11 12 7
-5 14 20 20 19 9 9 5
-2 13 17 17 15 9 8 4
-1 11 13 14 13 7 8 2
5 17 12 14 14 8 8 2
6 22 12 16 17 14 13 7
0 17 9 13 15 13 13 8
-5 15 9 13 15 14 15 10
-6 16 9 15 18 16 17 13
2 22 7 14 15 14 16 11
8 23 4 12 14 13 14 11
7 19 0 8 10 11 12 10
8 20 -2 6 9 9 12 11
5 22 -2 6 10 10 14 12
10 24 -2 6 10 10 14 13
13 21 -3 4 8 10 15 11
22 17 -9 0 3 7 11 7
18 16 -7 4 7 9 13 10
1 13 -1 10 13 14 18 15
6 11 -4 7 8 11 14 11
14 10 -5 4 5 7 10 9
18 9 -9 -1 0 2 5 4
22 6 -9 -2 -2 0 3 0
23 2 -10 -3 -3 -3 0 -2
8 1 -6 1 2 1 3 2
-7 -1 1 7 8 8 9 6
-16 -1 3 9 10 10 10 9
-11 0 3 8 9 9 9 7
5 1 1 4 3 4 3 0
7 -6 -2 1 1 2 1 -2
8 -9 -6 -2 -4 -5 -4 -5
-2 -15 -6 -2 -4 -4 -4 -7
-1 -15 -6 -4 -5 -5 -5 -7
8 -15 -9 -6 -9 -8 -8 -9
4 -13 -6 -3 -6 -7 -7 -9
-4 -13 -2 0 -3 -3 -4 -7
-9 -13 1 4 1 0 -1 -4
-14 -15 2 4 2 2 0 -3
-12 -16 0 1 1 1 -1 -4
-7 -15 -2 -1 -2 -1 -2 -4
-8 -15 -4 0 -2 -1 -2 -5
-6 -14 -2 0 -2 -1 -3 -6
-6 -16 -3 -1 -3 -3 -5 -6
-12 -19 -1 1 -1 -1 -1 -4
-10 -18 -3 1 -1 -2 -3 -6
-4 -16 -3 0 -2 -2 -4 -8
7 -13 0 4 1 -1 -3 -8
3 -15 3 8 2 0 -5 -10
1 -13 12 19 9 2 -7 -14
-12 -12 30 41 25 10 -2 -12
-17 -17 47 67 44 19 1 -11
-29 -19 63 88 59 26 2 -13
-28 -15 75 112 78 36 5 -15
-8 -9 83 144 102 54 17 -12
16 -1 90 180 134 81 38 2
29 7 92 216 168 118 72 24
53 24 85 237 197 156 108 50
91 49 69 245 220 196 150 82
120 73 56 252 245 238 192 117
151 99 48 257 265 277 234 151
181 138 30 235 273 312 277 191
183 179 1 180 260 339 320 235
151 202 -12 122 240 352 348 270
123 217 -40 35 186 330 346 286
104 212 -74 -78 89 253 297 266
86 192 -94 -157 7 174 235 234
53 179 -95 -196 -36 119 188 208
27 167 -100 -224 -68 75 147 181
-2 135 -112 -265 -124 12 85 138
-33 100 -118 -289 -170 -48 26 93
-43 85 -128 -293 -188 -81 -12 60
-48 69 -127 -276 -184 -90 -30 38
-55 54 -114 -240 -164 -86 -33 25
-45 49 -100 -201 -138 -73 -30 21
-32 42 -91 -172 -123 -70 -33 10
-22 36 -82 -144 -108 -62 -31 4
-16 24 -75 -126 -95 -57 -31 0
-14 12 -65 -107 -84 -51 -29 -4
-12 8 -55 -88 -71 -43 -26 -6
-15 2 -46 -73 -62 -38 -24 -8
-17 -6 -34 -52 -46 -30 -20 -8
-15 -13 -21 -33 -32 -21 -17 -9
-14 -18 -15 -25 -27 -18 -16 -11
-19 -23 -9 -18 -23 -15 -13 -8
-21 -27 -9 -19 -21 -15 -15 -10
-8 -28 -13 -22 -26 -17 -18 -16
3 -26 -14 -23 -28 -20 -20 -18
-12 -26 -9 -19 -23 -15 -15 -11
-15 -20 -8 -17 -22 -14 -16 -9
-9 -24 -10 -18 -25 -18 -19 -12
-10 -25 -8 -16 -23 -19 -20 -12
-9 -25 -5 -12 -20 -15 -19 -11
-15 -27 -2 -9 -19 -15 -18 -12
-18 -35 -2 -9 -18 -16 -19 -14
-10 -33 -4 -12 -19 -18 -23 -18
-8 -30 -1 -8 -16 -12 -19 -16
-6 -25 3 -5 -13 -11 -15 -14
-5 -25 2 -6 -13 -11 -15 -14
-1 -26 -2 -9 -17 -16 -20 -18
5 -25 -3 -11 -21 -18 -21 -20
-2 -26 -2 -9 -19 -20 -21 -18
-4 -29 2 -6 -15 -16 -20 -17
-6 -29 2 -5 -16 -16 -21 -21
-2 -32 1 -7 -16 -18 -23 -23
-5 -29 3 -5 -13 -16 -21 -21
-19 -25 10 1 -6 -6 -12 -14
-19 -26 10 2 -5 -7 -11 -12
-10 -22 6 -2 -8 -10 -14 -13
-17 -22 10 2 -6 -7 -11 -10
-10 -23 10 3 -7 -7 -11 -10
-2 -26 8 0 -10 -12 -15 -12
0 -27 6 -4 -15 -16 -20 -18
-2 -29 5 -3 -15 -16 -20 -19
3 -27 5 -4 -14 -16 -21 -21
1 -27 6 -4 -12 -16 -22 -22
6 -25 6 -4 -12 -15 -20 -22
-4 -27 8 -2 -9 -12 -16 -18
-12 -33 9 -2 -9 -10 -15 -15
0 -25 8 -2 -10 -10 -15 -14
-9 -26 6 -2 -12 -10 -15 -14
-12 -24 7 -1 -9 -10 -15 -12
-5 -21 8 0 -8 -10 -14 -13
-17 -21 9 2 -7 -9 -14 -13
-19 -19 13 6 -2 -5 -11 -11
-14 -21 13 4 -1 -5 -12 -12
-14 -25 9 0 -5 -7 -13 -15
-8 -28 8 -1 -7 -8 -13 -15
-2 -27 5 -3 -7 -9 -14 -14
-2 -21 5 -2 -7 -8 -13 -12
1 -18 5 -1 -9 -8 -13 -13
5 -16 3 -2 -10 -11 -15 -15
-1 -15 7 1 -6 -7 -12 -12
-12 -23 10 3 -5 -6 -10 -12
-15 -29 7 0 -7 -8 -12 -15
-11 -27 9 1 -4 -6 -12 -14
-3 -24 6 -2 -7 -7 -13 -18
9 -20 4 -4 -10 -11 -16 -19
6 -22 5 -3 -9 -9 -14 -16
-2 -23 5 -2 -7 -7 -13 -15
-5 -20 4 -2 -10 -9 -14 -14
-10 -19 5 -1 -9 -9 -14 -11
-14 -21 6 1 -7 -8 -12 -9
-9 -20 7 3 -7 -6 -11 -9
-6 -15 7 3 -6 -5 -10 -9
-7 -17 8 4 -3 -4 -10 -8
1 -18 5 1 -7 -6 -11 -11
1 -24 0 -3 -10 -9 -14 -14
0 -22 0 -4 -10 -9 -13 -14
-5 -21 2 -2 -10 -7 -12 -13
4 -19 -1 -5 -15 -12 -15 -15
5 -21 -2 -5 -15 -13 -17 -16
-4 -21 2 -1 -11 -10 -14 -14
3 -18 3 0 -11 -11 -14 -14
-2 -20 5 2 -9 -10 -13 -13
-1 -18 4 0 -9 -12 -15 -15
15 -14 -1 -5 -14 -15 -19 -19
10 -16 0 -4 -14 -14 -19 -17
-12 -21 5 1 -9 -11 -14 -12
-17 -20 3 0 -11 -11 -15 -12
-12 -20 1 -1 -13 -13 -15 -12
-2 -16 2 0 -12 -13 -15 -11
2 -12 0 -1 -14 -15 -18 -13
-1 -11 1 0 -14 -16 -18 -15
5 -11 3 0 -13 -16 -17 -14
5 -16 3 -2 -13 -15 -18 -14
2 -13 3 -3 -14 -13 -15 -14
-3 -9 6 -1 -12 -11 -11 -8
5 -13 0 -6 -17 -15 -15 -11
9 -16 -3 -9 -21 -19 -18 -15
6 -16 -4 -12 -25 -22 -19 -16
6 -10 -3 -12 -25 -24 -21 -15
4 -7 2 -8 -21 -20 -20 -12
0 -10 2 -7 -22 -22 -21 -15
-1 -10 5 -6 -19 -20 -19 -13
-6 -9 6 -8 -18 -20 -18 -13
-7 -8 5 -10 -20 -19 -17 -13
-1 -7 3 -13 -22 -21 -17 -11
1 -8 3 -15 -23 -21 -17 -8
-6 -8 2 -14 -25 -21 -17 -7
-4 -7 2 -16 -28 -23 -18 -8
5 -7 -1 -20 -32 -29 -24 -11
-1 -7 4 -17 -29 -26 -21 -8
-11 -7 7 -14 -26 -24 -17 -7
-12 -12 9 -13 -24 -24 -17 -8
-9 -6 9 -15 -23 -24 -20 -9
-3 -5 9 -17 -24 -23 -18 -10
-5 -7 6 -19 -27 -25 -18 -10
-5 -5 7 -18 -25 -23 -16 -6
-5 -6 5 -20 -27 -22 -16 -5
-3 -6 2 -20 -29 -23 -16 -5
14 -1 0 -22 -31 -26 -19 -7
17 1 2 -20 -29 -25 -19 -10
2 0 6 -14 -24 -21 -14 -6
1 -4 5 -14 -23 -21 -15 -9
6 -4 4 -15 -20 -20 -15 -9
-5 -4 11 -6 -12 -10 -5 -2
-11 -3 14 -2 -7 -5 0 2
-8 0 13 -1 -6 -4 1 2
-6 4 13 -1 -5 -2 2 4
-6 5 11 -1 -6 -3 3 4
1 5 11 1 -4 -3 2 3
8 4 11 1 -4 -4 0 1
6 0 13 5 -2 -1 1 2
8 -1 12 4 -1 -2 -1 -2
8 -3 13 5 3 1 1 -2
0 0 17 8 7 7 6 4
1 3 17 10 8 7 7 6
5 -3 11 5 5 3 3 1
5 -3 13 8 8 6 7 4
5 -2 13 9 6 5 6 4
-9 -4 18 13 11 9 10 8
-12 -3 18 13 12 10 11 8
-4 -2 17 12 10 9 9 5
0 -1 17 12 11 8 8 5
8 2 16 11 12 9 7 5
11 -1 12 8 9 9 6 3
15 -2 9 5 7 8 7 3
2 -6 11 6 8 10 8 6
1 -3 10 5 7 10 8 4
-7 0 14 11 11 15 13 11
-19 2 18 15 15 18 16 14
-9 2 13 10 10 12 10 8
-4 1 9 5 6 8 5 2
1 -6 13 9 9 11 8 5
4 -10 13 8 9 11 8 5
8 -7 9 3 5 7 4 1
1 -7 8 2 5 7 6 2
-12 -5 13 8 11 13 12 7
-13 -6 10 5 8 11 11 6
-5 -6 9 4 4 9 8 4
-2 -6 8 4 4 7 6 3
-4 -5 7 4 4 6 5 2
-6 -4 12 6 6 9 7 5
-5 -4 12 5 7 7 5 3
0 -4 11 4 7 7 5 3
-5 -4 12 5 9 9 7 2
-11 -5 13 5 8 10 8 4
-8 -4 11 4 8 9 7 3
-5 -7 7 0 4 7 4 0
-1 -8 7 0 3 5 4 0
14 -6 1 -4 -2 0 -2 -3
22 -4 -3 -7 -6 -5 -7 -9
19 -4 -1 -5 -4 -3 -5 -8
13 -6 4 1 2 2 0 -4
-4 -7 9 6 8 7 6 0
-22 -6 15 12 14 14 12 5
-18 -3 12 10 13 14 11 6
-3 -4 8 6 9 10 7 2
6 -3 5 3 5 8 4 0
-5 -2 6 7 7 10 5 1
-15 -5 7 9 9 10 7 3
-8 -6 9 10 10 10 7 3
-6 -7 6 6 7 9 5 1
-6 -6 8 9 11 11 7 3
-11 -6 9 11 13 14 9 3
-11 -4 9 12 14 16 10 3
0 1 5 10 11 13 9 1
-1 -1 4 10 10 12 8 1
2 0 6 12 12 14 10 3
6 1 6 12 10 13 8 2
10 1 3 10 7 8 6 0
9 -5 3 10 7 9 4 -1
0 -8 3 10 9 11 6 0
-3 -8 4 13 12 13 9 1
1 -6 5 14 14 16 11 2
1 -4 5 12 15 17 11 2
1 -2 4 13 16 18 15 5
-5 -4 7 16 17 22 18 9
-8 -4 3 14 16 21 15 7
3 -1 0 10 12 16 13 4
14 0 -4 7 7 11 9 1
16 0 -6 4 5 8 6 -2
-2 -3 -1 10 11 13 11 0
-8 -2 3 14 14 17 14 3
-9 3 5 16 16 18 15 5
-1 -2 6 16 17 20 15 5
1 -2 3 13 13 18 12 2
3 1 2 11 12 16 11 3
6 1 -1 9 10 14 10 2
2 0 4 13 12 16 13 4
-4 -3 6 17 15 18 15 7
-6 -3 6 15 14 16 14 5
10 2 1 11 10 12 10 0
13 2 4 12 10 15 10 1
-5 -3 11 18 17 20 16 7
-9 0 13 19 21 24 19 9
-6 -2 7 15 16 21 16 5
1 0 4 11 12 17 13 5
3 1 4 12 13 17 14 7
3 -2 5 12 12 17 13 7
7 3 5 13 11 16 13 7
4 1 5 12 10 15 11 4
6 -1 4 11 9 14 9 1
5 -1 8 13 11 17 11 3
-7 -4 10 13 13 18 12 4
-4 0 9 12 12 18 11 2
5 2 7 11 10 16 10 2
7 1 5 8 8 13 9 1
-1 -3 6 8 8 13 9 2
8 -2 3 7 5 11 8 0
11 -1 0 4 2 7 5 -3
5 -5 4 7 6 10 7 -2
3 -4 4 8 6 10 6 -1
5 3 6 11 8 13 9 2
-3 1 6 10 8 12 8 0
-5 -3 7 10 9 14 8 0
-7 -4 11 14 11 16 11 3
-9 -6 8 10 9 12 8 1
0 -5 6 7 6 11 6 -2
19 2 4 5 3 8 4 -3
13 -1 4 6 3 7 4 -3
0 -8 5 5 4 8 5 -5
-6 -3 9 9 7 11 10 0
-11 -6 10 10 9 12 11 1
-7 -3 9 9 10 12 11 1
-8 -2 13 10 12 15 13 3
-12 -3 13 11 11 16 14 4
-8 -2 9 5 6 10 10 2
-5 -4 9 4 4 10 8 0
1 -5 8 4 3 8 7 0
1 -4 8 5 3 7 6 -1
-3 -4 9 5 4 8 6 -2
-10 -4 9 6 5 10 7 -3
-3 -5 6 4 2 6 3 -6
-3 -3 8 4 3 7 5 -5
-14 -4 14 9 9 14 11 0
-6 -4 10 6 5 10 8 -2
7 0 5 -1 0 6 3 -6
7 -2 7 0 1 5 3 -5
0 -9 8 2 2 6 5 -3
-5 -7 9 5 4 6 5 -2
-1 -4 8 3 2 5 4 -5
8 -3 6 2 0 3 2 -8
6 -4 6 1 -1 2 1 -9
1 -5 7 2 1 3 2 -8
-7 -5 10 4 4 8 6 -6
-10 -8 12 6 5 8 7 -5
-7 -5 8 1 1 4 3 -7
5 -1 7 0 0 2 3 -8
-1 0 10 5 3 6 7 -4
-4 -1 11 5 4 6 6 -2
-1 -2 8 3 1 4 3 -4
-7 -1 8 4 3 6 5 -4
-20 -5 12 7 6 9 8 -1
-9 -4 9 4 3 5 4 -5
4 -4 4 -3 -3 2 0 -11
0 -8 5 0 0 4 2 -9
-8 -6 8 4 3 7 5 -5
2 0 7 4 4 8 6 -5
-9 2 13 9 8 12 10 0
-17 1 13 9 7 10 10 0
-9 4 14 8 7 11 10 -2
-5 6 13 10 8 12 11 0
-1 4 13 11 7 10 9 -2
1 6 13 11 9 11 9 -1
8 9 11 8 6 9 8 -4
18 9 8 6 4 6 6 -5
11 9 12 10 8 11 10 -2
-2 11 17 13 11 14 13 1
-15 11 19 15 12 18 16 5
-22 10 19 17 14 18 17 7
-16 10 16 14 12 16 15 5
-2 17 14 13 11 13 13 2
8 18 15 13 11 13 12 1
13 18 12 11 11 12 11 0
5 21 15 15 15 18 17 5
-10 20 17 18 18 20 21 8
-9 21 17 19 19 22 21 9
-6 24 13 16 19 21 20 8
1 20 5 8 12 15 14 3
4 16 2 4 8 10 12 0
4 15 -1 4 8 11 10 0
5 17 -3 3 7 10 10 0
3 23 0 8 11 15 16 5
3 21 -2 7 10 13 15 6
6 23 -6 4 7 12 14 6
-2 23 -7 5 9 15 19 10
-5 24 -5 5 11 18 22 13
-1 23 -7 5 11 18 22 13
0 22 -10 3 8 17 19 12
1 22 -11 2 7 15 19 10
5 16 -13 -1 4 12 14 7
5 9 -16 -3 0 9 12 3
0 8 -15 -2 1 10 13 6
0 11 -13 -2 2 10 12 5
1 9 -12 -3 1 9 10 4
11 6 -13 -4 -1 6 9 2
17 6 -15 -8 -4 2 5 -1
10 5 -15 -7 -3 2 4 -2
-7 1 -6 -1 3 8 11 5
-1 -2 -7 -4 0 3 6 0
-6 -5 -8 -5 -3 0 1 -5
-10 -6 -7 -4 -3 0 0 -5
-12 -11 -6 -4 -3 0 1 -5
-13 -11 -7 -6 -3 0 -1 -7
-5 -9 -8 -7 -4 -2 -3 -10
-3 -7 -9 -8 -5 -3 -2 -11
-13 -8 -6 -7 -5 -3 -3 -9
-18 -14 -5 -6 -3 -2 -1 -7
0 -11 -8 -10 -9 -6 -5 -10
3 -11 -10 -12 -10 -8 -8 -12
-6 -11 -7 -7 -6 -4 -6 -9
-13 -8 -7 -5 -4 -3 -5 -10
-6 -10 -8 -7 -6 -5 -8 -14
6 -16 -9 -9 -7 -7 -11 -16
4 -13 -11 -9 -8 -8 -11 -17
-6 -14 -8 -6 -6 -6 -8 -14
-10 -9 -5 -4 -3 -3 -4 -9
-24 -10 0 1 2 1 -1 -6
-20 -13 1 1 0 -1 -3 -8
-14 -12 4 5 2 -2 -5 -10
-18 -13 11 15 9 0 -7 -14
-27 -17 28 36 24 6 -6 -17
-26 -17 43 56 37 11 -6 -20
-21 -19 55 74 50 15 -8 -25
-17 -11 69 102 72 28 0 -23
-7 -5 84 140 101 50 15 -16
12 3 87 174 131 76 33 -4
38 14 86 206 161 108 59 15
73 35 78 227 188 147 91 43
94 56 70 244 221 191 128 78
110 83 68 263 256 239 167 115
141 110 60 270 279 279 202 148
162 137 36 242 284 311 236 183
174 171 4 178 265 330 265 220
171 196 -28 106 233 334 277 246
155 221 -64 11 175 310 266 261
135 218 -91 -89 88 243 214 247
115 199 -112 -165 10 168 146 217
82 181 -118 -208 -38 113 92 193
41 158 -123 -238 -73 69 45 171
2 127 -134 -282 -131 9 -16 134
-19 99 -147 -311 -180 -52 -83 87
-46 85 -140 -300 -184 -77 -117 60
-58 71 -125 -266 -166 -76 -121 45
-49 63 -114 -231 -149 -75 -121 26
-37 54 -103 -197 -131 -73 -116 15
-28 42 -96 -171 -120 -71 -113 6
-27 35 -84 -146 -105 -63 -101 3
-27 26 -75 -124 -92 -57 -96 -2
-26 18 -66 -106 -80 -52 -89 -5
-23 15 -55 -87 -67 -43 -81 -6
-15 7 -44 -71 -57 -39 -75 -9
-4 -8 -37 -60 -49 -37 -76 -17
-1 -14 -28 -45 -37 -30 -69 -21
-13 -20 -22 -35 -32 -25 -64 -22
-16 -24 -20 -31 -29 -24 -60 -22
-25 -24 -14 -27 -24 -21 -55 -18
-34 -27 -12 -24 -23 -18 -52 -18
-23 -26 -14 -25 -26 -22 -54 -20
-11 -16 -15 -26 -25 -23 -54 -19
-10 -15 -15 -24 -24 -21 -54 -20
-9 -17 -15 -23 -26 -23 -54 -22
-8 -23 -14 -24 -26 -25 -56 -23
-8 -27 -13 -23 -23 -23 -53 -22
-12 -25 -8 -17 -20 -19 -48 -22
-12 -22 -8 -17 -19 -20 -46 -23
-20 -24 -8 -17 -19 -21 -46 -23
-11 -21 -7 -17 -20 -19 -43 -23
-2 -26 -9 -17 -23 -21 -43 -25
10 -22 -12 -20 -23 -25 -44 -26
-6 -22 -6 -12 -17 -19 -39 -21
-25 -23 -1 -9 -14 -15 -33 -18
