I II V1 V2 V3 V4 V5 V6
17 37 -67 -93 46 106 82 70
-2 17 -91 -118 -19 55 47 48
0 9 -76 -117 -46 5 8 19
-7 0 -64 -115 -74 -22 -8 4
-29 -6 -78 -123 -96 -23 -11 1
11 18 -83 -110 -88 -33 -20 -10
12 20 -41 -75 -54 -33 -18 -15
5 12 -34 -62 -48 -22 -10 -13
1 4 -26 -44 -38 -18 -13 -16
23 11 2 -18 -10 -20 -16 -22
14 3 7 -11 -12 -16 -14 -19
9 0 6 -10 -13 -15 -14 -19
2 -3 3 -11 -19 -14 -12 -18
-14 -12 -3 -16 -28 -13 -10 -14
-1 -4 -7 -21 -32 -20 -15 -20
8 3 -11 -24 -35 -22 -16 -23
8 2 -15 -27 -37 -24 -16 -23
13 4 -17 -27 -36 -25 -18 -24
12 2 -6 -19 -30 -22 -15 -23
3 -2 0 -12 -23 -20 -11 -21
-3 -7 6 -6 -23 -18 -10 -20
-7 -9 14 -1 -19 -16 -10 -19
-5 -9 8 -6 -22 -18 -13 -19
-17 -11 -6 -14 -33 -20 -12 -20
-5 -8 -10 -19 -38 -22 -13 -21
-2 -4 -16 -21 -43 -26 -19 -23
-3 -2 -11 -21 -32 -26 -15 -24
4 -2 -7 -15 -35 -26 -18 -23
15 2 1 -7 -28 -24 -19 -26
14 -3 6 -1 -24 -24 -16 -27
4 -6 7 -3 -24 -21 -16 -26
4 -8 7 -3 -24 -19 -15 -25
-6 -10 6 -3 -24 -18 -15 -24
-21 -17 1 -8 -34 -16 -14 -23
-9 -11 -5 -11 -36 -20 -18 -28
4 -4 -9 -14 -37 -22 -21 -29
3 -2 -13 -17 -39 -23 -18 -30
10 0 -17 -20 -40 -25 -21 -32
10 2 -9 -14 -33 -23 -19 -34
0 -5 -3 -9 -29 -21 -19 -32
0 -9 3 -5 -25 -18 -19 -31
-6 -8 10 -2 -19 -16 -19 -31
-2 -9 3 -8 -25 -20 -19 -32
-6 -10 -9 -15 -31 -22 -18 -32
-4 -7 -15 -18 -34 -27 -23 -33
1 -4 -20 -21 -37 -29 -24 -33
3 -3 -13 -17 -33 -29 -22 -34
5 -2 -8 -13 -30 -30 -22 -35
16 1 1 -7 -22 -30 -22 -39
11 0 7 -2 -17 -29 -21 -38
2 -4 9 -1 -20 -23 -20 -35
4 -6 8 -1 -22 -24 -19 -33
1 -11 5 -3 -24 -23 -16 -31
-16 -16 -3 -6 -31 -23 -13 -29
-1 -11 -7 -12 -35 -27 -21 -34
7 -5 -11 -15 -37 -31 -22 -36
8 -2 -15 -19 -39 -34 -21 -37
19 3 -19 -22 -41 -37 -22 -39
19 -2 -7 -14 -32 -33 -19 -40
9 -9 -2 -10 -29 -29 -15 -36
2 -12 7 -5 -27 -27 -17 -35
1 -13 10 -1 -25 -25 -16 -34
3 -9 2 -5 -32 -28 -17 -36
-3 -11 -10 -12 -40 -29 -18 -36
5 -6 -16 -17 -42 -32 -22 -36
10 1 -24 -22 -46 -33 -25 -36
12 -2 -19 -17 -44 -35 -25 -39
14 -2 -13 -12 -39 -35 -23 -40
22 1 -3 -8 -28 -35 -23 -43
19 -3 2 -5 -23 -33 -19 -42
10 -7 1 -5 -25 -27 -17 -39
5 -10 0 -5 -26 -28 -15 -38
0 -13 -1 -7 -28 -27 -13 -37
-13 -21 -7 -14 -34 -24 -7 -34
-3 -12 -9 -16 -36 -29 -13 -37
3 -6 -10 -15 -34 -31 -15 -38
4 -4 -12 -15 -35 -31 -12 -38
7 -2 -14 -13 -37 -33 -10 -39
12 -1 -5 -6 -28 -32 -7 -38
3 -7 0 -2 -23 -30 -4 -37
-3 -11 5 2 -16 -25 -5 -35
-5 -13 10 9 -9 -23 -4 -34
-1 -11 4 1 -16 -25 -4 -37
-12 -12 -9 -6 -27 -27 -3 -35
-5 -9 -15 -10 -30 -31 -7 -36
1 -5 -21 -14 -35 -33 -8 -39
2 1 -14 -9 -30 -32 -5 -39
10 2 -6 -4 -22 -32 -5 -39
17 5 2 3 -15 -34 -5 -39
15 2 7 7 -9 -30 -2 -37
11 -1 4 8 -7 -29 -2 -34
9 -2 5 7 -12 -28 -2 -34
5 -5 4 5 -14 -27 -2 -34
-11 -13 -7 -2 -22 -27 1 -33
2 -5 -9 -4 -23 -27 0 -33
4 0 -11 -3 -22 -26 0 -33
5 2 -13 -1 -23 -24 2 -31
9 6 -15 1 -24 -24 2 -29
10 7 -7 8 -13 -22 3 -29
2 1 -3 10 -9 -18 6 -27
-3 -4 2 15 -6 -15 10 -26
-4 -5 8 17 -3 -12 11 -24
2 1 0 14 -7 -14 13 -23
-4 0 -10 9 -13 -12 14 -22
3 6 -16 3 -15 -12 10 -22
8 11 -20 0 -15 -12 9 -25
8 10 -18 5 -11 -11 12 -25
9 12 -15 10 -9 -8 14 -23
17 13 -8 17 -2 -7 15 -24
12 10 -5 22 1 -3 16 -23
7 6 -5 21 0 0 23 -18
7 8 -4 18 0 2 23 -17
4 7 -4 17 0 5 23 -16
-8 6 -10 14 -4 8 23 -13
1 9 -12 11 -3 4 20 -18
6 15 -16 8 -5 2 20 -20
10 17 -18 6 -7 1 21 -21
18 19 -19 8 -9 -1 22 -18
17 21 -9 14 -2 3 25 -15
9 14 -5 18 1 5 26 -13
6 13 0 23 6 8 30 -11
3 14 5 28 9 10 31 -10
4 14 -1 22 2 5 28 -13
-1 12 -11 14 -6 3 26 -14
6 16 -15 8 -9 0 22 -15
9 17 -18 3 -12 -5 20 -16
12 19 -13 7 -8 -4 22 -18
15 21 -7 13 -4 -3 23 -18
22 24 4 21 3 -2 25 -18
15 17 9 25 7 -1 27 -18
8 15 6 23 4 0 29 -14
2 13 7 22 4 1 28 -13
-6 10 2 21 0 1 28 -13
-17 5 -4 18 -7 2 28 -12
-2 12 -7 14 -6 -2 23 -16
3 17 -8 9 -7 -7 21 -18
6 15 -9 7 -12 -9 18 -19
15 19 -6 6 -10 -11 16 -22
10 20 2 14 -3 -9 17 -19
0 11 7 15 -1 -6 21 -18
-7 6 13 18 2 -1 22 -15
-12 3 14 21 6 -1 21 -14
-8 5 7 15 -2 -5 18 -16
-8 5 -2 9 -10 -7 17 -17
-5 11 -6 3 -10 -10 14 -20
0 15 -8 -1 -10 -14 11 -23
2 14 -3 3 -6 -12 13 -23
6 15 3 7 -2 -12 12 -24
9 14 11 14 6 -12 12 -25
4 10 16 18 10 -11 12 -25
-1 5 13 13 4 -8 13 -22
-4 3 14 11 4 -11 12 -23
-10 -1 10 7 -1 -10 13 -22
-20 -6 6 1 -8 -9 14 -21
-9 1 2 -2 -9 -11 10 -25
-5 5 0 -2 -10 -12 7 -26
-3 7 -2 -4 -13 -13 6 -27
4 9 -3 -6 -14 -16 6 -31
5 5 4 2 -7 -13 8 -30
-2 2 8 4 -5 -12 8 -29
-6 -4 13 6 -3 -11 8 -27
-10 -6 19 8 4 -10 8 -26
-7 -3 10 3 -6 -14 5 -29
-13 -4 -1 -5 -18 -15 5 -29
-5 1 -3 -8 -15 -17 3 -30
3 4 -7 -11 -16 -18 1 -33
1 2 -1 -7 -16 -19 1 -33
1 2 4 -4 -11 -19 1 -32
6 2 12 0 -3 -21 1 -32
1 0 17 3 1 -18 3 -32
-5 -1 15 6 -3 -13 4 -29
-9 0 14 2 -4 -14 5 -28
-14 -3 11 1 -6 -13 5 -27
-23 -7 5 -5 -17 -12 6 -26
-14 -3 2 -6 -17 -14 5 -28
-10 1 1 -7 -12 -17 2 -34
-6 3 0 -9 -20 -19 1 -32
-2 5 0 -10 -18 -21 0 -31
-1 5 10 -2 -7 -18 0 -31
-8 -3 12 2 -5 -16 5 -31
-11 -7 14 4 -3 -12 5 -31
-12 -10 16 6 3 -13 3 -31
-10 -5 12 2 0 -15 2 -32
-13 -4 3 -3 -10 -17 2 -32
-6 2 -1 -5 -13 -20 1 -33
7 7 -5 -7 -14 -24 -2 -35
-7 6 1 -3 -9 -19 0 -37
-2 5 5 1 -7 -19 0 -37
1 6 13 6 3 -19 1 -36
-4 1 19 9 11 -17 4 -32
-6 -2 17 8 7 -14 5 -31
-8 -2 15 8 4 -13 4 -30
-11 -3 13 8 4 -13 5 -29
-19 -4 5 4 -7 -12 9 -28
-5 0 5 1 -9 -17 6 -30
0 2 2 -1 -7 -18 3 -31
-1 4 -2 -3 -11 -19 2 -32
5 7 -3 -4 -11 -21 -1 -34
6 6 6 2 -4 -19 4 -31
-9 1 10 6 -1 -13 9 -27
-14 -4 13 8 3 -8 10 -24
-15 -3 16 10 9 -8 8 -25
-10 -2 13 6 3 -11 5 -27
-12 -1 5 -1 -5 -12 6 -27
-14 0 -3 -8 -13 -13 6 -27
-4 3 -8 -10 -17 -16 5 -31
-7 4 -2 -3 -10 -16 3 -31
0 5 3 0 -3 -16 4 -31
6 6 11 6 4 -14 5 -31
3 4 16 9 9 -12 6 -26
0 2 14 7 4 -7 10 -25
-6 1 12 5 8 -9 10 -24
-12 -1 7 0 2 -10 8 -23
-27 -3 2 -6 -9 -9 8 -22
-11 1 4 -8 -9 -14 5 -26
-4 4 1 -7 -5 -15 4 -28
-5 7 -3 -4 -5 -15 4 -26
3 12 -1 -4 -5 -16 5 -26
4 7 5 0 1 -13 7 -23
-7 1 5 2 -1 -11 8 -23
-7 -3 8 4 2 -9 8 -23
-12 -6 13 6 12 -8 9 -23
-14 -2 6 1 4 -11 8 -24
-11 0 -2 -5 -3 -12 9 -23
-4 5 -1 -9 -3 -15 6 -23
4 7 -10 -13 -3 -19 5 -25
-2 5 -5 -9 -1 -16 3 -25
5 7 2 -4 3 -16 5 -26
8 9 11 2 7 -16 6 -26
-2 4 13 7 9 -14 7 -25
0 -1 12 5 13 -10 9 -22
-5 -3 11 4 10 -12 9 -23
-15 -6 8 2 7 -12 9 -22
-27 -8 2 -7 -7 -13 9 -21
-11 -4 1 -10 -10 -19 4 -23
-7 0 -1 -10 -9 -20 5 -24
-3 3 -6 -9 -6 -21 4 -25
7 6 -6 -10 -4 -22 2 -27
5 6 1 -7 1 -18 4 -25
-9 -1 4 -4 -5 -15 6 -22
-11 -6 9 1 5 -10 11 -20
-14 -5 10 4 8 -11 7 -20
-11 -5 2 -2 1 -15 8 -21
-17 -3 -5 -11 -8 -17 7 -21
-5 0 -5 -14 -8 -20 2 -22
-5 2 -8 -17 -14 -22 3 -23
-5 1 -4 -12 -8 -19 5 -23
2 1 3 -9 -1 -19 5 -24
2 1 14 -3 3 -20 5 -24
-4 -2 17 1 4 -20 5 -22
-5 -5 13 0 5 -16 6 -21
-12 -6 13 0 6 -16 4 -20
-16 -8 8 -1 4 -14 10 -19
-25 -9 3 -9 -5 -12 8 -18
-13 -1 1 -10 -7 -18 1 -22
-9 -1 -2 -11 -8 -20 4 -23
-11 1 -4 -12 -6 -19 4 -23
-2 4 -5 -11 -6 -21 3 -24
-5 2 3 -2 -3 -18 5 -21
-11 -5 6 -2 0 -16 6 -21
-10 -7 12 0 3 -15 6 -21
-19 -10 15 5 6 -14 4 -22
-17 -6 11 2 1 -18 8 -22
-20 -4 3 -9 -7 -19 5 -22
-5 -1 0 -12 -7 -22 0 -23
-1 1 -3 -15 -13 -25 2 -25
-4 0 0 -12 -2 -20 2 -25
1 -1 3 -8 -2 -20 1 -24
-3 0 9 -4 2 -20 1 -24
-12 -8 15 1 6 -19 2 -23
-44 -22 11 2 2 -5 16 -13
-28 -14 -5 -12 -12 -12 10 -15
-16 -8 -1 -8 -2 -20 4 -21
-14 -4 -4 -12 -10 -20 4 -22
-10 -2 -4 -12 -7 -22 4 -24
-8 0 -4 -12 -6 -22 4 -24
-6 2 -4 -12 -5 -22 4 -24
-4 4 -4 -12 -4 -22 4 -24
-7 2 1 -12 -1 -18 7 -21
-12 -1 7 -9 2 -17 8 -20
-24 -6 5 -1 5 -15 11 -19
-26 -10 5 -1 2 -13 13 -18
-18 -6 6 -2 2 -17 7 -21
-24 -6 2 -6 -1 -18 10 -21
-23 -4 -2 -10 -5 -17 10 -20
-12 0 -4 -10 -4 -18 9 -20
-11 -3 2 -6 3 -18 7 -21
-19 -3 2 -4 1 -13 9 -19
-13 4 12 -3 6 -15 9 -20
-12 4 18 1 13 -18 9 -24
-21 2 15 1 10 -12 14 -17
-24 2 13 0 8 -10 16 -15
-21 3 14 1 10 -8 16 -13
-40 1 13 3 8 -3 21 -10
-31 6 16 1 13 -3 20 -12
-26 11 14 4 18 -5 19 -13
-26 10 14 4 15 -6 19 -12
-26 13 10 -3 11 -8 17 -13
-26 11 16 2 12 -7 18 -11
-28 9 22 5 20 -5 20 -11
-38 5 22 6 19 -2 21 -9
-39 2 26 11 24 1 23 -7
-28 10 23 7 17 -4 21 -11
-36 8 17 3 12 -3 20 -9
-35 12 11 0 12 -2 21 -6
-29 14 8 -2 12 -3 20 -6
-26 17 12 2 14 -3 22 -4
-31 14 11 0 13 0 24 -5
-20 18 15 4 18 -2 21 -6
-14 21 21 8 28 -2 19 -9
-25 16 16 4 21 1 23 -3
-31 11 13 2 17 3 25 -1
-27 12 15 7 20 4 27 -1
-41 9 12 3 18 6 31 3
-35 13 11 0 20 6 29 0
-19 15 9 1 19 1 27 -1
-21 16 5 0 18 -3 25 -1
-25 14 -1 -5 9 -2 25 -2
-22 14 6 -4 14 0 24 0
-26 7 10 4 19 0 25 0
-34 0 14 6 24 2 27 1
-33 -3 19 9 25 3 27 -1
-22 -1 15 7 25 -4 21 -6
-22 -3 9 2 18 -4 20 -6
-23 -1 3 -5 13 -6 19 -6
-17 0 2 -5 15 -8 19 -6
-20 0 4 0 16 -8 18 -9
-26 -6 7 0 15 -5 19 -8
-18 -6 12 4 17 -7 15 -12
-17 -6 17 9 20 -11 11 -15
-27 -9 12 0 11 -8 14 -14
-29 -12 11 1 12 -7 15 -13
-22 -12 11 1 13 -7 15 -14
-31 -18 9 -1 13 -6 14 -13
-27 -17 8 -3 11 -9 12 -15
-22 -16 7 -8 7 -13 9 -18
-18 -16 6 -10 4 -17 7 -22
-18 -17 -1 -15 -3 -20 5 -22
-24 -19 4 -10 2 -16 8 -19
-21 -19 8 -5 9 -15 9 -16
-32 -24 12 0 11 -12 12 -15
-30 -22 16 6 16 -8 15 -13
-19 -19 14 3 11 -11 12 -15
-21 -19 10 -2 10 -14 11 -16
-24 -18 7 -5 6 -14 8 -16
-17 -17 2 -13 2 -19 5 -17
-19 -20 7 -7 11 -16 7 -18
-27 -24 9 -6 9 -15 7 -17
-19 -22 14 -4 11 -15 7 -17
-14 -19 20 0 16 -14 6 -17
-20 -21 14 -3 12 -13 6 -14
-23 -23 11 -4 11 -12 5 -13
-21 -23 12 -4 9 -13 3 -15
-30 -27 9 -4 9 -10 6 -14
-26 -24 8 -6 9 -13 2 -16
-16 -21 9 -4 11 -15 1 -16
-13 -18 9 -4 12 -16 0 -16
-14 -17 4 -7 7 -18 -2 -16
-10 -23 18 5 23 -15 1 -14
-9 -23 32 13 34 -13 1 -15
-57 -43 18 -3 10 -1 9 -8
-37 -28 12 -9 11 -9 3 -9
-22 -13 16 -2 19 -17 -4 -13
-30 -12 20 -6 9 -19 -4 -12
-37 -12 6 -17 -11 -26 -10 -16
15 12 29 6 11 -44 -29 -33
-6 8 49 35 27 -33 -19 -29
-20 4 57 50 41 -17 -5 -16
-11 16 67 60 62 -5 6 -6
-4 23 76 75 85 12 21 5
-40 13 50 63 69 47 52 30
-15 31 34 52 77 62 65 44
6 56 21 43 102 94 94 68
23 86 -9 22 113 144 144 104
39 108 -54 -19 111 192 188 143
104 151 -69 -20 154 231 223 168
97 156 -81 -21 188 285 271 203
91 151 -116 -46 194 326 310 229
112 146 -133 -56 198 354 325 241
124 134 -129 -47 216 363 322 229
80 93 -155 -67 192 360 312 220
89 75 -156 -79 173 315 264 186
81 73 -135 -75 163 270 218 153
54 65 -123 -82 133 216 177 128
33 49 -125 -97 90 156 130 102
60 53 -95 -96 71 85 75 66
26 21 -74 -93 36 45 44 41
7 -4 -66 -97 6 8 18 22
5 -10 -50 -97 -14 -25 -9 1
-1 -12 -17 -70 -2 -33 -16 -6
-40 -36 -29 -69 -22 -25 -10 -3
-27 -26 -28 -64 -18 -30 -16 -9
-13 -10 -16 -52 -8 -32 -19 -16
-15 -13 -18 -48 -14 -28 -18 -14
-10 -15 -6 -32 -8 -27 -20 -15
-5 -14 -2 -24 -1 -27 -22 -17
-2 -13 0 -18 1 -27 -22 -18
-8 -18 -1 -16 0 -27 -22 -16
-4 -19 3 -13 3 -28 -23 -19
-2 -19 7 -10 5 -28 -24 -21
-9 -27 11 -7 8 -28 -24 -20
-11 -32 17 -1 14 -27 -26 -20
-2 -27 15 -3 9 -31 -28 -22
-5 -26 10 -6 7 -32 -27 -21
-5 -26 5 -10 -2 -33 -29 -21
-3 -23 2 -15 -7 -34 -32 -21
-3 -26 9 -9 0 -34 -32 -22
-15 -29 6 -8 -1 -34 -30 -22
-3 -27 13 -4 4 -34 -30 -22
0 -24 18 3 9 -36 -35 -23
-11 -26 16 -5 11 -31 -29 -21
-12 -28 13 -5 1 -30 -30 -17
-9 -26 14 -3 1 -27 -29 -17
-18 -33 12 -3 -2 -26 -24 -15
-15 -31 12 -4 -1 -29 -31 -17
-4 -28 11 -5 -2 -31 -33 -19
-3 -25 9 -6 -3 -34 -36 -21
-7 -27 3 -12 -14 -36 -38 -23
-6 -28 7 -8 -7 -35 -35 -23
-2 -26 11 -4 -1 -32 -35 -21
-12 -29 15 0 4 -28 -29 -19
-14 -32 19 4 10 -25 -29 -18
-6 -25 17 0 6 -29 -33 -21
-8 -27 13 -3 3 -31 -35 -20
0 -26 9 -7 0 -32 -37 -20
2 -20 6 -12 -1 -34 -39 -21
5 -24 13 -6 1 -34 -38 -24
0 -26 11 -5 3 -34 -36 -24
1 -24 15 0 8 -37 -40 -25
5 -22 20 5 13 -37 -40 -25
-1 -24 15 2 8 -33 -37 -21
-7 -26 12 -1 4 -32 -36 -19
-4 -26 13 -2 5 -30 -35 -20
-17 -30 11 -4 3 -27 -33 -16
-14 -27 12 -3 1 -29 -38 -18
-2 -24 12 -3 0 -34 -41 -21
5 -24 10 -5 -1 -37 -42 -24
-2 -24 3 -8 -7 -41 -43 -27
0 -27 8 -4 -4 -39 -46 -26
-3 -27 11 -1 -1 -37 -44 -24
-13 -30 14 1 2 -34 -40 -21
-13 -31 17 4 5 -31 -38 -19
-3 -27 15 3 5 -34 -41 -23
-5 -27 10 -2 1 -33 -39 -20
-4 -23 9 -6 -4 -34 -43 -20
3 -17 2 -11 -9 -35 -44 -20
6 -18 9 -4 -5 -33 -42 -22
-1 -23 8 -2 -4 -33 -42 -22
6 -21 13 2 3 -35 -45 -22
10 -17 16 6 8 -35 -47 -22
2 -24 12 2 -1 -33 -46 -20
-4 -26 9 0 -5 -31 -43 -18
-4 -25 10 -3 -3 -29 -42 -18
-15 -31 6 -7 -7 -25 -37 -14
-10 -28 7 -3 -8 -25 -43 -16
-3 -24 8 -1 -8 -30 -45 -18
4 -20 9 -1 -9 -33 -47 -20
3 -21 5 -6 -14 -34 -45 -20
2 -22 8 -1 -9 -35 -47 -19
1 -22 12 3 -2 -33 -47 -18
-5 -26 15 6 2 -29 -42 -16
-9 -30 18 11 5 -27 -38 -15
2 -24 15 7 4 -30 -40 -16
-3 -25 10 2 -1 -32 -40 -17
-5 -24 5 -3 -4 -31 -44 -17
-3 -21 0 -5 -7 -33 -46 -18
5 -20 8 0 -3 -33 -45 -19
-2 -22 7 2 -3 -33 -43 -17
9 -20 13 7 5 -35 -46 -18
19 -17 19 12 11 -35 -46 -21
9 -18 15 7 6 -32 -42 -17
6 -20 14 6 6 -30 -41 -15
2 -20 13 7 5 -30 -40 -13
-11 -26 9 5 3 -24 -36 -9
-4 -22 7 7 5 -26 -39 -9
3 -16 9 7 2 -28 -40 -10
8 -12 9 6 2 -30 -41 -11
1 -13 -1 0 -4 -33 -39 -11
5 -15 2 5 -1 -30 -40 -8
2 -16 5 9 4 -28 -38 -7
-2 -20 8 14 7 -25 -34 -4
-3 -22 11 19 10 -24 -32 -1
6 -13 9 17 10 -27 -35 -3
4 -13 5 12 7 -26 -34 -1
5 -12 2 10 3 -26 -32 0
10 -7 0 5 -1 -26 -33 2
16 -6 5 10 5 -26 -31 1
8 -10 4 13 5 -24 -30 2
13 -7 7 15 9 -24 -34 2
16 -5 12 20 15 -24 -35 -1
10 -8 7 16 10 -23 -31 4
5 -8 3 14 7 -20 -28 9
7 -9 3 14 9 -19 -26 11
-4 -14 -1 12 7 -15 -24 15
5 -10 1 15 8 -17 -22 13
17 -2 2 14 8 -20 -25 11
26 3 2 15 8 -22 -28 9
26 8 -4 14 4 -24 -31 9
22 4 0 17 10 -20 -28 11
18 5 0 18 13 -18 -26 12
13 2 2 20 16 -15 -23 14
12 -1 5 26 19 -13 -20 20
21 8 3 22 17 -16 -22 17
19 4 -1 18 13 -17 -24 17
22 6 -4 15 11 -17 -23 17
25 10 -7 12 7 -18 -25 16
26 7 -2 17 11 -18 -28 13
21 4 -3 16 10 -17 -28 12
28 7 2 17 14 -17 -30 11
31 7 8 19 18 -19 -30 10
23 3 2 15 13 -15 -28 14
19 3 -1 15 10 -13 -27 16
19 4 1 17 10 -11 -25 18
5 -5 -3 15 7 -9 -23 20
11 1 -1 18 10 -13 -26 19
18 5 3 18 12 -15 -30 17
23 8 1 18 10 -18 -33 14
25 9 -2 16 5 -20 -36 12
25 10 2 20 10 -15 -36 13
19 9 4 19 11 -15 -33 14
11 1 6 21 8 -12 -31 16
9 -1 12 24 12 -9 -28 16
16 6 9 24 11 -10 -34 15
14 3 7 17 7 -10 -33 14
15 4 6 12 4 -8 -35 15
18 7 0 7 2 -11 -39 14
20 6 5 13 4 -9 -39 10
18 3 6 15 4 -7 -39 9
19 6 12 17 12 -6 -41 6
22 7 20 21 20 -6 -43 3
15 2 15 15 13 -5 -41 5
12 1 11 11 8 -4 -42 6
8 -2 9 10 7 -3 -42 7
-4 -8 4 6 2 -1 -42 9
4 -6 5 7 1 -4 -44 6
12 -1 8 7 4 -11 -48 3
17 2 6 5 2 -14 -50 2
18 4 4 1 -2 -17 -52 1
20 1 9 4 2 -15 -51 1
15 -1 12 6 4 -14 -53 2
8 -5 15 6 4 -13 -53 3
6 -9 19 6 6 -14 -52 1
14 -5 14 3 4 -16 -56 -2
12 -4 8 -2 -1 -18 -58 -3
13 -6 3 -7 -6 -20 -60 -3
14 -4 -1 -12 -6 -22 -62 -4
16 -5 3 -8 -5 -22 -62 -5
9 -8 3 -7 -8 -21 -61 -5
16 -5 12 -1 4 -21 -62 -6
23 -4 19 5 12 -20 -63 -9
12 -8 12 1 0 -16 -59 -4
5 -10 8 -2 -3 -15 -59 -2
3 -12 7 -4 -3 -16 -59 -1
-9 -16 3 -7 -7 -12 -57 0
-1 -12 6 -3 -9 -15 -61 -3
5 -8 6 -6 -8 -20 -63 -6
10 -8 4 -6 -8 -23 -66 -9
11 -9 -1 -11 -17 -26 -68 -12
9 -10 3 -7 -10 -21 -64 -10
4 -11 7 -3 -2 -19 -64 -12
-1 -14 11 0 -7 -16 -62 -6
-6 -17 16 4 -2 -13 -60 -1
5 -9 16 4 2 -15 -65 -2
4 -11 12 2 -1 -16 -61 -3
7 -9 8 -2 -4 -15 -62 -4
12 -6 4 -6 -3 -19 -65 -5
7 -6 11 -1 2 -18 -63 -4
1 -8 11 1 0 -17 -62 -4
5 -5 16 6 5 -17 -62 -5
15 -3 21 11 12 -18 -64 -7
-3 -6 15 6 8 -14 -64 -6
-2 -9 11 5 1 -13 -64 -5
-3 -10 11 5 2 -12 -63 -3
-12 -17 9 3 1 -9 -60 2
-5 -12 10 4 5 -10 -63 -2
2 -8 11 4 6 -13 -68 -4
8 -5 12 4 10 -17 -71 -6
9 -2 7 0 3 -20 -71 -8
10 -4 12 1 6 -19 -71 -7
6 -8 12 3 9 -16 -71 -5
-4 -12 11 5 6 -13 -69 -3
-7 -15 13 8 7 -11 -69 -2
3 -8 13 4 7 -15 -69 -3
-3 -7 10 2 3 -13 -67 -1
1 -6 6 -2 0 -12 -69 0
9 1 2 -6 -1 -16 -74 -3
9 -3 11 0 1 -14 -74 -1
4 -5 13 1 1 -12 -72 -1
-1 -7 15 2 1 -10 -71 -1
6 -7 20 8 5 -10 -71 -5
-9 -9 13 7 2 -9 -69 -1
-10 -11 9 4 1 -8 -68 1
-12 -13 8 4 0 -5 -67 3
-23 -18 4 1 -3 -2 -66 10
-9 -12 9 2 -4 -1 -67 6
0 -7 10 3 4 -7 -70 4
9 -3 8 1 2 -12 -75 2
9 1 6 -2 -5 -15 -78 0
15 -2 11 0 -1 -14 -76 0
12 -6 11 3 5 -11 -76 0
1 -10 10 8 7 -7 -75 4
-1 -12 15 10 9 -4 -73 6
7 -8 13 6 6 -7 -75 6
3 -7 7 2 -3 -7 -76 5
10 -4 4 -2 -7 -7 -78 4
12 0 3 -6 -4 -8 -79 3
8 -2 7 -2 -2 -8 -70 3
9 -4 8 1 -1 -8 -61 3
14 -3 18 6 7 -10 -56 2
20 -5 18 11 15 -13 -49 -1
5 -9 10 4 5 -7 -30 2
5 -9 6 0 -1 -6 -9 2
1 -9 4 -3 -7 -5 11 3
-16 -16 -5 -7 -15 -2 31 5
-2 -13 -1 -3 -7 -3 27 3
5 -9 1 -2 -6 -6 25 -1
7 -6 1 -2 -5 -7 23 -3
7 -2 -2 -9 -15 -9 21 -5
11 -5 5 -5 -13 -8 20 -3
7 -8 7 -2 -9 -6 23 -2
3 -12 6 2 -3 -4 24 -1
5 -16 10 4 2 -2 24 -1
11 -9 7 -1 -2 -6 22 -3
3 -11 2 -6 -15 -7 20 -2
