I II V1 V2 V3 V4 V5 V6
-24 -20 4 0 -11 -15 -15 -9
-24 -20 3 1 -12 -15 -15 -9
-22 -18 4 1 -12 -16 -16 -10
-20 -16 4 2 -11 -16 -17 -11
-18 -14 5 2 -11 -17 -18 -12
-16 -13 5 2 -11 -17 -19 -13
-17 -14 6 3 -10 -18 -20 -14
-19 -17 7 3 -10 -18 -20 -14
-22 -20 7 4 -11 -18 -20 -14
-25 -23 8 4 -11 -18 -20 -14
-27 -26 8 4 -11 -18 -20 -14
-28 -26 9 5 -11 -19 -19 -14
-27 -25 10 6 -9 -18 -19 -14
-26 -24 10 7 -7 -18 -19 -14
-25 -23 11 8 -5 -17 -19 -14
-25 -22 11 9 -4 -17 -19 -14
-24 -21 12 10 -3 -16 -18 -13
-24 -20 11 10 -3 -16 -18 -13
-24 -20 10 10 -4 -16 -17 -13
-24 -19 9 10 -4 -16 -17 -13
-24 -19 9 10 -4 -16 -17 -13
-24 -18 8 11 -5 -16 -16 -12
-23 -18 9 11 -5 -16 -16 -13
-21 -18 10 11 -5 -16 -17 -13
-20 -18 11 11 -5 -16 -17 -14
-19 -18 11 11 -5 -16 -17 -14
-19 -17 12 10 -5 -16 -18 -15
-20 -17 12 10 -5 -16 -18 -15
-21 -17 12 10 -5 -16 -18 -15
-22 -17 12 10 -5 -16 -18 -15
-23 -17 12 10 -5 -16 -18 -15
-24 -17 12 11 -6 -17 -19 -15
-25 -16 11 11 -6 -17 -19 -15
-26 -14 10 11 -6 -17 -19 -15
-27 -13 9 11 -6 -17 -19 -15
-27 -12 9 11 -6 -17 -19 -15
-27 -12 9 10 -5 -18 -19 -16
-26 -15 10 11 -5 -17 -18 -15
-24 -17 12 12 -4 -17 -17 -14
-22 -19 13 13 -4 -16 -16 -13
-21 -21 14 13 -4 -16 -16 -12
-21 -22 14 14 -3 -15 -15 -11
-23 -21 13 13 -4 -16 -16 -12
-25 -21 11 12 -4 -16 -17 -13
-27 -20 10 11 -5 -17 -18 -14
-29 -20 9 11 -5 -17 -18 -15
-31 -20 8 10 -6 -18 -19 -15
-33 -22 9 11 -5 -18 -18 -14
-35 -24 10 12 -4 -17 -17 -12
-37 -26 11 13 -3 -17 -16 -11
-39 -28 12 14 -3 -17 -16 -10
-35 -26 13 15 0 -16 -15 -9
-30 -22 13 16 1 -15 -14 -8
-24 -18 13 16 3 -15 -13 -8
-18 -14 13 17 4 -14 -12 -7
-12 -10 13 17 5 -14 -12 -7
-13 -9 13 18 6 -13 -11 -6
-16 -9 12 18 5 -13 -12 -7
-19 -9 11 18 4 -13 -13 -7
-21 -9 10 18 3 -13 -14 -8
-24 -9 10 18 2 -13 -14 -8
-24 -9 9 18 2 -12 -15 -9
-23 -7 9 19 3 -11 -14 -8
-22 -5 9 20 4 -10 -13 -8
-20 -4 9 21 6 -9 -12 -7
-19 -2 9 22 7 -9 -11 -7
-18 -3 9 23 8 -8 -10 -6
-18 -6 8 24 8 -8 -9 -5
-18 -10 7 24 8 -7 -8 -4
-18 -13 6 25 8 -7 -7 -3
-18 -16 5 25 8 -7 -7 -3
-17 -14 4 27 11 -5 -5 0
-14 -9 4 30 13 -2 -4 1
-11 -4 5 32 16 1 -3 2
-8 1 5 34 18 3 -2 3
-5 6 5 36 21 5 0 4
-5 7 6 37 22 6 1 5
-6 6 5 36 21 5 1 5
-8 5 5 35 20 4 1 4
-10 4 4 34 19 3 1 4
-11 3 4 34 19 3 1 4
-12 2 2 33 18 2 1 3
-11 2 1 33 18 2 0 2
-10 2 0 33 18 2 0 1
-9 2 -2 33 18 2 -2 0
-9 2 -3 33 18 2 -2 -2
-8 2 -3 36 21 4 1 1
-8 3 -2 39 26 8 5 6
-7 4 0 44 30 12 9 10
-7 6 1 48 34 17 14 14
-7 7 2 52 39 21 18 19
-5 9 3 53 40 22 18 19
-2 10 2 51 39 21 17 17
1 11 1 50 38 20 16 15
4 13 0 49 37 19 14 14
6 14 -2 48 37 19 13 12
6 16 -3 47 37 19 14 12
4 17 -3 49 39 22 16 15
2 19 -3 50 42 24 19 17
1 21 -3 51 43 26 21 20
-2 22 -3 52 45 28 24 22
-3 23 -3 53 46 29 25 23
-2 24 -3 52 46 29 25 23
0 25 -4 51 46 29 25 23
1 26 -4 50 46 29 25 23
1 26 -4 50 46 29 25 23
2 28 -5 49 45 30 25 24
4 29 -4 49 46 31 27 27
5 30 -3 49 46 33 29 29
6 32 -2 49 47 35 31 31
7 33 -2 49 47 36 33 33
8 34 0 50 48 37 34 34
9 32 -2 48 47 36 33 33
9 31 -3 47 47 36 33 32
10 30 -4 46 46 35 32 31
10 29 -5 45 46 35 32 30
11 29 -6 43 44 34 31 29
11 31 -7 39 43 33 31 29
11 34 -8 37 40 32 31 29
11 36 -9 34 38 31 31 29
11 38 -10 32 37 30 31 29
11 38 -11 31 36 29 30 29
10 36 -10 30 36 29 30 29
9 34 -10 29 35 29 29 29
8 32 -9 28 35 29 29 29
8 30 -9 28 35 29 29 29
7 29 -8 26 33 29 28 29
7 28 -8 24 31 27 26 28
7 28 -8 21 28 25 25 27
7 27 -8 19 26 24 24 26
7 27 -8 17 24 22 23 25
6 25 -9 15 23 20 21 23
3 22 -8 14 21 18 19 21
1 20 -7 12 20 16 17 18
-3 17 -6 10 19 14 15 16
-6 15 -6 9 18 12 13 14
-7 13 -5 7 14 9 10 12
-6 12 -6 5 11 6 8 10
-5 10 -6 2 7 4 5 8
-4 8 -7 0 3 1 3 6
-3 7 -7 -3 -2 -3 0 4
-2 6 -8 -4 -3 -4 -2 3
-3 5 -6 -4 -3 -4 -2 3
-4 5 -5 -4 -3 -4 -2 4
-5 4 -4 -4 -3 -4 -2 4
-5 4 -3 -4 -3 -4 -2 4
-6 2 -2 -6 -5 -5 -4 4
-7 1 -3 -7 -7 -7 -5 2
-8 0 -3 -9 -9 -9 -6 0
-9 -3 -4 -11 -11 -11 -8 -3
-10 -4 -4 -12 -13 -13 -9 -5
-10 -6 -5 -13 -14 -14 -10 -6
-9 -7 -5 -13 -14 -14 -10 -7
-8 -8 -6 -14 -14 -14 -11 -7
-6 -10 -6 -14 -14 -14 -11 -8
-5 -11 -6 -14 -14 -14 -11 -8
-5 -12 -7 -15 -15 -15 -12 -9
-8 -12 -7 -15 -16 -16 -12 -9
-10 -12 -7 -15 -16 -16 -12 -9
-13 -12 -7 -15 -17 -17 -12 -9
-15 -12 -7 -15 -17 -17 -12 -9
-15 -11 -7 -14 -18 -18 -13 -9
-14 -10 -7 -14 -18 -17 -13 -8
-13 -8 -6 -14 -17 -16 -12 -8
-11 -6 -6 -14 -17 -15 -12 -7
-10 -5 -6 -14 -17 -15 -12 -7
-9 -4 -6 -14 -16 -15 -12 -7
-9 -5 -8 -15 -18 -17 -13 -8
-10 -6 -10 -15 -19 -18 -14 -9
-10 -7 -12 -16 -20 -20 -16 -11
-10 -8 -14 -16 -21 -22 -17 -12
-10 -9 -15 -17 -22 -23 -18 -13
-8 -9 -13 -17 -22 -22 -18 -13
-5 -9 -12 -18 -22 -21 -17 -12
-3 -9 -11 -18 -22 -20 -17 -12
0 -9 -10 -18 -22 -19 -17 -12
-3 -10 -9 -19 -22 -18 -16 -11
-7 -10 -10 -19 -22 -18 -16 -11
-11 -9 -11 -18 -21 -18 -15 -10
-15 -9 -12 -18 -21 -18 -15 -10
-19 -9 -12 -18 -21 -18 -15 -10
-20 -9 -13 -17 -20 -19 -14 -9
-19 -12 -13 -17 -20 -19 -15 -9
-18 -15 -13 -17 -20 -19 -15 -10
-16 -17 -13 -17 -20 -19 -16 -10
-15 -20 -13 -17 -20 -19 -16 -10
-14 -20 -14 -18 -19 -20 -17 -11
-15 -18 -14 -17 -19 -20 -17 -10
-15 -15 -14 -16 -18 -19 -16 -10
-16 -13 -14 -15 -18 -19 -16 -9
-16 -11 -14 -15 -18 -19 -16 -9
-17 -10 -13 -14 -17 -18 -15 -8
-17 -9 -12 -13 -15 -16 -14 -7
-18 -8 -11 -12 -14 -15 -13 -6
-18 -8 -11 -12 -13 -14 -12 -6
-18 -7 -10 -11 -12 -13 -11 -5
-19 -7 -9 -10 -11 -12 -10 -4
-17 -8 -10 -10 -11 -13 -10 -5
-16 -10 -10 -10 -11 -14 -11 -5
-15 -11 -11 -10 -11 -15 -11 -6
-14 -13 -11 -10 -11 -16 -11 -6
-13 -14 -12 -11 -12 -17 -12 -7
-12 -12 -12 -11 -12 -16 -12 -7
-12 -11 -12 -11 -12 -16 -12 -8
-11 -10 -12 -11 -12 -15 -12 -8
-11 -9 -12 -11 -12 -15 -12 -8
-10 -8 -12 -10 -12 -14 -13 -9
-11 -8 -12 -10 -12 -14 -13 -9
-11 -8 -13 -10 -12 -15 -13 -8
-12 -8 -13 -10 -12 -15 -13 -8
-12 -8 -13 -10 -12 -15 -13 -8
-14 -8 -14 -10 -11 -16 -13 -7
-15 -8 -13 -9 -10 -16 -12 -7
-17 -8 -12 -9 -10 -15 -11 -6
-18 -8 -11 -8 -9 -15 -11 -6
-20 -8 -10 -8 -9 -15 -10 -6
-20 -9 -9 -7 -8 -14 -9 -5
-17 -8 -9 -7 -8 -14 -9 -5
-14 -7 -9 -6 -8 -14 -9 -5
-12 -7 -9 -6 -8 -14 -9 -5
-9 -6 -9 -6 -8 -14 -9 -5
-7 -5 -9 -5 -7 -14 -10 -6
-6 -4 -9 -5 -7 -14 -10 -6
-5 -4 -10 -5 -7 -14 -10 -6
-3 -3 -10 -5 -7 -14 -10 -6
-2 -3 -10 -5 -7 -14 -10 -6
0 -2 -11 -5 -6 -14 -10 -7
0 -3 -12 -6 -7 -15 -11 -8
-2 -4 -13 -7 -8 -16 -12 -9
-2 -5 -13 -7 -9 -17 -13 -10
-2 -6 -14 -8 -10 -18 -14 -11
-4 -7 -14 -9 -10 -18 -14 -11
-6 -5 -13 -7 -9 -16 -12 -9
-7 -4 -12 -6 -8 -15 -11 -7
-9 -3 -10 -5 -6 -13 -9 -4
-11 -2 -9 -4 -5 -11 -7 -2
-12 0 -8 -3 -4 -10 -6 0
-12 -2 -7 -3 -4 -10 -6 0
-12 -3 -6 -3 -4 -10 -6 0
-12 -4 -6 -3 -4 -10 -6 0
-12 -5 -5 -3 -4 -10 -6 0
-12 -6 -4 -2 -3 -10 -6 0
-9 -5 -4 -2 -3 -10 -6 0
-7 -4 -5 -2 -3 -11 -6 0
-5 -4 -5 -2 -3 -11 -6 0
-2 -3 -5 -2 -3 -11 -6 0
-2 -3 -6 0 -4 -12 -7 -2
-5 -5 -6 0 -4 -13 -8 -2
-8 -6 -7 -2 -5 -13 -8 -3
-11 -8 -7 -2 -5 -14 -9 -3
-14 -10 -7 -2 -5 -14 -9 -3
-14 -10 -8 -3 -6 -15 -10 -4
-13 -9 -6 -3 -6 -15 -10 -4
-11 -7 -5 -3 -5 -15 -10 -4
-10 -6 -4 -3 -5 -15 -10 -4
-8 -4 -3 -3 -5 -15 -10 -4
-7 -4 -2 -2 -4 -15 -10 -5
-8 -7 -3 -2 -5 -16 -10 -6
-8 -10 -4 -3 -5 -16 -11 -7
-9 -13 -5 -3 -6 -17 -11 -7
-9 -16 -6 -3 -6 -17 -11 -8
-10 -17 -7 -4 -7 -18 -12 -9
-8 -15 -6 -3 -7 -18 -12 -9
-7 -14 -5 -3 -7 -18 -12 -8
-6 -12 -5 -2 -7 -18 -12 -8
-5 -11 -4 -2 -7 -18 -12 -8
-4 -10 -3 0 -6 -17 -11 -7
-5 -11 -4 -3 -8 -19 -12 -8
-5 -11 -5 -4 -9 -20 -13 -9
-6 -12 -5 -5 -10 -21 -14 -10
-6 -12 -6 -6 -11 -22 -15 -11
-6 -13 -7 -7 -12 -23 -16 -12
-4 -15 -7 -7 -12 -23 -16 -14
-3 -16 -6 -7 -12 -23 -17 -15
0 -17 -6 -7 -12 -23 -17 -16
2 -18 -6 -7 -12 -23 -17 -17
2 -19 -5 -6 -12 -24 -18 -17
-2 -18 -5 -6 -12 -24 -18 -15
-5 -17 -5 -6 -12 -24 -18 -13
-8 -16 -5 -6 -12 -24 -18 -11
-11 -15 -5 -6 -12 -24 -18 -9
-12 -14 -4 -6 -11 -24 -18 -8
-13 -14 -3 -5 -10 -22 -16 -7
-14 -15 -2 -4 -9 -21 -15 -7
-15 -15 0 -4 -8 -20 -13 -6
-16 -15 1 -3 -7 -19 -12 -6
-16 -16 2 -2 -6 -18 -11 -5
-13 -16 2 -2 -7 -19 -12 -7
-11 -16 2 -2 -7 -20 -13 -8
-9 -16 2 -2 -8 -20 -13 -9
-6 -16 2 -2 -8 -21 -14 -10
-6 -15 1 -3 -9 -22 -15 -11
-7 -15 1 -3 -9 -22 -14 -10
-9 -14 1 -3 -9 -22 -14 -10
-10 -14 1 -3 -9 -22 -13 -9
-12 -14 1 -3 -9 -22 -13 -9
-13 -13 2 -2 -8 -21 -12 -8
-13 -13 2 -2 -8 -21 -12 -8
-13 -12 2 -2 -8 -21 -12 -8
-13 -12 2 -2 -8 -21 -12 -8
-13 -12 2 -2 -8 -21 -12 -8
-11 -11 3 -2 -8 -22 -13 -7
-9 -11 3 -2 -8 -22 -13 -7
-7 -11 3 -2 -8 -22 -13 -8
-5 -11 3 -2 -8 -22 -13 -9
-3 -11 3 -2 -8 -22 -13 -9
-3 -10 3 -2 -8 -21 -14 -10
-4 -11 3 -3 -9 -22 -14 -10
-6 -12 4 -4 -10 -23 -15 -11
-8 -13 5 -4 -10 -23 -16 -11
-10 -14 5 -5 -11 -24 -16 -11
-11 -15 6 -6 -12 -25 -17 -12
-11 -14 6 -6 -12 -25 -17 -12
-10 -13 5 -6 -11 -24 -16 -11
-9 -13 5 -6 -11 -24 -16 -11
-9 -12 5 -6 -11 -24 -16 -11
-8 -11 4 -5 -10 -23 -15 -10
-7 -12 4 -5 -10 -23 -16 -11
-6 -14 4 -5 -11 -24 -17 -12
-5 -15 4 -5 -11 -24 -17 -13
-4 -16 4 -5 -11 -24 -18 -14
-3 -17 4 -6 -12 -25 -19 -15
-4 -15 5 -6 -11 -24 -18 -14
-6 -14 6 -5 -10 -23 -17 -13
-7 -12 6 -4 -9 -23 -17 -13
-8 -11 7 -4 -8 -22 -16 -12
-10 -11 8 -3 -7 -21 -15 -11
-11 -12 8 -3 -7 -21 -15 -11
-13 -14 8 -3 -8 -21 -15 -11
-14 -15 8 -3 -8 -21 -15 -11
-16 -17 8 -3 -8 -21 -15 -11
-16 -18 8 -3 -9 -22 -15 -10
-13 -16 8 -3 -9 -22 -15 -10
-10 -15 8 -2 -8 -22 -14 -10
-7 -13 8 -2 -8 -22 -14 -10
-5 -12 8 -2 -8 -22 -14 -10
-2 -11 9 1 -6 -20 -13 -9
1 -11 11 4 -5 -18 -12 -9
3 -11 12 6 -3 -16 -11 -9
5 -11 14 9 0 -14 -10 -9
7 -11 15 12 2 -11 -9 -9
7 -11 16 13 3 -10 -8 -9
6 -11 15 13 3 -10 -8 -8
4 -11 14 13 3 -9 -8 -6
3 -11 14 13 3 -9 -8 -5
1 -11 13 13 3 -9 -8 -4
0 -11 12 12 4 -8 -7 -3
-2 -11 12 11 3 -9 -8 -4
-4 -12 12 10 2 -10 -9 -5
-5 -12 12 9 1 -11 -9 -5
-6 -12 12 8 0 -12 -10 -6
-6 -13 11 7 -2 -13 -11 -7
-4 -12 11 6 -2 -13 -11 -7
0 -11 10 5 -2 -13 -12 -8
2 -10 10 5 -2 -13 -12 -8
5 -9 10 4 -2 -13 -12 -8
5 -8 9 3 -3 -13 -13 -9
2 -10 7 1 -3 -13 -13 -8
0 -11 6 0 -4 -13 -12 -7
-4 -13 4 -3 -4 -13 -11 -7
-7 -14 3 -4 -4 -13 -11 -6
-8 -15 2 -6 -6 -14 -11 -6
-6 -15 1 -8 -8 -15 -13 -8
-4 -14 0 -11 -11 -17 -15 -10
-3 -14 0 -13 -13 -19 -17 -12
0 -14 -2 -16 -16 -21 -19 -14
1 -13 -3 -17 -17 -22 -20 -14
1 -14 -2 -15 -15 -21 -19 -13
0 -15 0 -14 -14 -20 -17 -11
-2 -15 0 -12 -12 -19 -16 -9
-2 -16 1 -11 -11 -18 -15 -7
-3 -17 2 -10 -10 -17 -14 -6
-3 -16 3 -10 -10 -17 -14 -6
-2 -15 4 -10 -10 -16 -15 -7
0 -15 4 -10 -10 -16 -15 -7
0 -14 5 -10 -10 -16 -15 -7
1 -13 6 -11 -11 -15 -16 -8
1 -14 6 -11 -11 -15 -16 -8
0 -15 7 -11 -11 -16 -16 -9
-2 -15 7 -11 -11 -17 -16 -10
-2 -16 7 -11 -11 -17 -16 -10
-3 -17 8 -10 -12 -18 -16 -11
-3 -16 8 -10 -12 -18 -16 -11
-4 -15 8 -9 -11 -17 -16 -11
-5 -15 8 -9 -10 -16 -16 -11
-5 -14 8 -9 -10 -16 -16 -11
-6 -13 9 -8 -9 -15 -16 -12
-8 -14 9 -8 -9 -16 -16 -12
-10 -16 9 -8 -10 -17 -16 -12
-11 -17 9 -8 -11 -17 -16 -12
-13 -18 9 -8 -11 -18 -16 -12
-14 -18 10 -9 -12 -19 -17 -13
-13 -16 10 -9 -12 -19 -17 -13
-12 -14 11 -9 -12 -19 -17 -13
-12 -12 11 -9 -12 -19 -17 -13
-11 -9 11 -9 -12 -19 -17 -13
-10 -9 12 -9 -12 -18 -18 -14
-10 -11 13 -8 -11 -18 -17 -13
-10 -13 14 -7 -10 -17 -15 -11
-10 -15 14 -6 -9 -16 -14 -10
-10 -17 15 -5 -8 -16 -13 -9
-9 -18 16 -4 -7 -15 -12 -8
-9 -17 16 -4 -7 -15 -12 -8
-8 -16 16 -4 -6 -14 -12 -8
-8 -15 16 -4 -6 -14 -12 -8
-8 -14 16 -4 -6 -14 -12 -8
-6 -13 16 -4 -5 -14 -13 -9
-2 -13 15 -3 -6 -15 -15 -11
2 -12 14 0 -7 -17 -17 -13
6 -12 13 1 -8 -19 -19 -15
9 -12 12 2 -9 -21 -21 -18
11 -11 14 13 -3 -18 -19 -18
10 -12 19 32 11 -9 -13 -16
8 -14 24 51 23 0 -8 -13
7 -15 30 70 36 9 -2 -11
6 -16 35 90 50 17 5 -9
16 -7 42 102 68 35 21 6
37 12 48 111 91 63 46 28
59 30 54 119 114 90 70 52
80 49 60 128 137 116 94 74
102 68 66 137 159 143 118 97
122 86 49 107 162 163 141 118
144 102 11 47 149 178 162 140
164 118 -26 -14 136 192 183 160
186 135 -64 -75 121 207 204 182
207 151 -102 -136 108 222 226 203
202 150 -121 -170 84 209 219 201
176 135 -129 -184 49 171 188 180
148 119 -135 -197 15 133 157 158
121 104 -142 -212 -19 95 127 137
95 89 -149 -226 -54 57 96 115
74 74 -142 -221 -70 30 71 95
58 59 -123 -198 -73 13 52 76
43 45 -105 -177 -76 -4 32 57
26 30 -87 -154 -78 -21 14 37
10 16 -68 -133 -81 -38 -6 19
3 8 -54 -112 -77 -45 -15 10
3 6 -44 -94 -65 -38 -14 8
4 3 -32 -75 -53 -33 -13 6
5 1 -22 -57 -41 -27 -13 4
5 -2 -12 -38 -29 -22 -12 2
6 -4 -6 -27 -21 -18 -11 1
6 -4 -2 -21 -18 -16 -11 1
5 -4 3 -16 -14 -14 -10 1
4 -4 6 -11 -10 -12 -9 1
4 -4 10 -6 -6 -10 -9 1
2 -5 12 -3 -4 -9 -8 0
-2 -7 12 -3 -5 -11 -9 -3
-4 -10 11 -3 -7 -13 -10 -5
-7 -12 11 -3 -8 -15 -10 -7
-9 -14 11 -3 -9 -17 -11 -9
-11 -16 10 -4 -10 -18 -12 -11
-12 -16 11 -2 -9 -17 -12 -11
-13 -16 12 1 -7 -16 -13 -10
-14 -16 12 2 -6 -16 -13 -10
-15 -16 13 4 -5 -15 -13 -10
-16 -17 14 5 -4 -14 -14 -9
-14 -16 15 5 -4 -14 -14 -9
-12 -14 16 5 -4 -15 -15 -10
-11 -13 17 5 -4 -15 -16 -11
-9 -12 18 5 -4 -15 -16 -11
-8 -11 19 6 -4 -16 -17 -12
-6 -9 20 8 -3 -15 -17 -12
-4 -7 21 9 -2 -14 -16 -12
-2 -5 21 10 -2 -14 -15 -12
1 -3 22 12 0 -13 -15 -12
1 -2 23 13 1 -12 -14 -11
-2 -3 23 13 1 -12 -14 -10
-5 -5 22 13 2 -11 -13 -9
-8 -6 22 13 2 -11 -12 -9
-10 -7 22 13 2 -11 -12 -8
-12 -8 21 14 3 -10 -11 -7
-12 -7 21 14 3 -10 -11 -7
-11 -6 22 15 4 -9 -11 -6
-11 -6 23 15 5 -9 -11 -6
-11 -5 23 15 5 -9 -11 -6
-10 -4 24 16 6 -8 -10 -5
-10 -5 24 16 5 -10 -10 -6
-11 -6 23 15 3 -11 -11 -7
-11 -7 22 15 2 -12 -12 -8
-11 -8 22 15 1 -14 -12 -9
-12 -9 21 14 1 -15 -13 -10
-10 -9 23 15 3 -13 -12 -9
-9 -10 25 16 5 -11 -11 -8
-8 -11 26 17 7 -9 -10 -7
-6 -11 28 18 9 -7 -9 -6
-5 -12 29 19 10 -6 -8 -5
-7 -11 27 19 9 -7 -9 -6
-8 -10 26 18 8 -8 -10 -7
-9 -9 25 18 8 -8 -11 -7
-11 -8 23 18 7 -9 -12 -8
-12 -7 22 17 6 -10 -13 -9
-11 -6 23 17 6 -10 -13 -9
-9 -4 24 17 6 -10 -13 -9
-8 -3 25 17 6 -10 -13 -9
-7 -2 26 17 6 -10 -13 -9
-6 0 27 16 7 -10 -12 -9
-6 0 27 16 7 -10 -12 -9
-5 -2 26 17 7 -10 -12 -8
-5 -2 26 17 7 -10 -12 -7
-5 -2 26 17 7 -10 -12 -7
-4 -4 25 18 8 -9 -11 -6
-3 -6 25 18 7 -9 -11 -7
-2 -9 24 17 6 -9 -12 -8
0 -11 23 17 6 -9 -12 -9
1 -13 23 17 5 -9 -12 -10
2 -14 22 16 4 -10 -13 -11
0 -12 22 18 6 -9 -12 -10
-3 -10 22 19 7 -8 -11 -9
-5 -8 22 21 9 -6 -9 -7
-7 -6 22 23 11 -5 -8 -6
-9 -4 23 24 12 -4 -7 -5
-10 -4 24 25 13 -3 -7 -5
-10 -4 25 25 13 -3 -7 -5
-11 -5 27 26 14 -2 -7 -5
-12 -5 28 27 15 0 -7 -5
-12 -5 29 28 16 1 -6 -4
-10 0 27 28 16 1 -6 -4
-7 3 26 28 16 1 -6 -4
-4 6 25 27 16 1 -6 -3
-2 10 23 27 16 1 -6 -3
1 12 22 26 15 0 -7 -2
0 10 22 26 15 1 -7 -2
-2 8 22 26 16 1 -6 -2
