I II V1 V2 V3 V4 V5 V6
45 11 -89 -40 21 37 37 14
44 11 -86 -39 21 36 37 13
43 11 -82 -38 21 36 36 12
42 11 -79 -37 21 36 36 12
39 11 -74 -34 21 34 34 10
38 11 -70 -31 20 32 32 8
37 11 -66 -28 19 30 31 6
36 11 -62 -25 18 28 29 4
35 11 -58 -23 18 26 28 2
32 11 -54 -21 17 22 25 0
30 11 -50 -19 17 19 23 -3
27 10 -46 -17 16 16 20 -5
25 10 -41 -15 16 13 18 -7
23 10 -38 -13 16 10 16 -8
20 9 -34 -11 14 8 14 -10
18 8 -30 -9 13 6 13 -12
16 7 -26 -8 11 5 12 -13
14 6 -23 -6 10 3 11 -15
12 6 -19 -5 9 2 10 -16
11 5 -16 -4 8 0 8 -18
11 6 -13 -4 8 -2 6 -19
11 6 -10 -3 7 -4 5 -20
11 7 -7 -3 7 -5 3 -21
11 7 -5 -3 7 -6 2 -22
10 6 -3 -2 6 -7 1 -23
9 4 0 0 6 -7 1 -23
8 2 1 1 6 -7 1 -23
7 0 3 2 6 -7 1 -23
6 -3 4 3 6 -7 1 -23
4 -4 5 4 6 -6 2 -24
2 -4 5 3 4 -7 1 -26
1 -4 5 2 3 -8 0 -27
-2 -4 5 1 1 -9 -2 -29
-3 -4 5 0 0 -9 -3 -30
-4 -4 7 -2 -2 -9 -4 -31
-4 -4 8 -2 -2 -8 -4 -31
-4 -4 9 -2 0 -6 -4 -31
-4 -4 10 -2 0 -5 -4 -31
-4 -4 11 -2 0 -4 -4 -31
-3 -5 12 -2 1 -3 -5 -30
-3 -5 11 -2 1 -4 -5 -30
-3 -4 11 -2 1 -5 -5 -30
-3 -4 10 -2 1 -6 -5 -30
-3 -4 10 -2 1 -7 -5 -30
-2 -3 9 -3 0 -8 -5 -29
-2 -3 9 -3 0 -8 -5 -29
-2 -4 9 -3 0 -7 -5 -29
-2 -4 9 -3 0 -7 -5 -29
-2 -4 9 -3 0 -7 -5 -29
-3 -5 9 -2 1 -6 -5 -29
-4 -6 9 0 1 -7 -6 -29
-4 -6 9 0 1 -7 -6 -30
-5 -7 9 1 1 -8 -7 -30
-5 -7 9 1 1 -8 -7 -30
-6 -8 10 2 0 -9 -8 -31
-6 -7 10 2 0 -9 -8 -31
-5 -7 11 3 1 -9 -8 -31
-5 -6 11 3 1 -9 -8 -31
-5 -6 11 3 1 -9 -8 -31
-4 -5 12 4 2 -10 -7 -28
-4 -5 13 5 2 -11 -7 -26
-5 -5 14 6 2 -11 -6 -24
-5 -5 15 7 2 -12 -6 -21
-5 -5 16 7 2 -12 -6 -19
-7 -5 17 8 3 -13 -5 -18
-8 -6 17 8 3 -13 -5 -18
-9 -7 16 8 3 -13 -5 -17
-10 -8 16 8 3 -13 -5 -17
-11 -8 16 8 3 -13 -5 -17
-10 -8 15 9 4 -13 -6 -16
-8 -7 16 11 5 -12 -5 -15
-5 -6 16 12 7 -10 -5 -14
-2 -5 17 14 8 -9 -4 -13
1 -4 17 15 9 -8 -4 -13
1 -3 18 16 10 -7 -3 -12
-2 -3 18 16 10 -7 -3 -12
-4 -2 18 16 10 -8 -3 -12
-6 -2 18 16 10 -8 -3 -12
-7 -2 18 16 10 -8 -3 -12
-8 -2 19 16 10 -9 -4 -13
-7 -3 19 16 10 -8 -4 -13
-6 -4 19 16 10 -8 -4 -12
-5 -5 19 16 10 -7 -4 -12
-5 -6 19 16 10 -7 -4 -12
-4 -6 20 17 11 -6 -3 -11
-3 -5 20 17 11 -5 -3 -10
-2 -4 20 18 12 -5 -2 -9
0 -3 20 18 12 -4 -2 -8
0 -2 20 18 12 -4 -2 -8
1 0 21 19 13 -3 0 -7
0 0 20 18 13 -4 0 -7
0 -2 20 18 12 -5 0 -8
-2 -2 19 17 12 -6 0 -8
-2 -2 19 17 12 -7 0 -8
-3 -4 18 16 11 -8 -2 -9
-3 -5 18 16 11 -9 -2 -9
-3 -7 17 16 11 -9 -3 -9
-3 -8 17 16 11 -10 -3 -9
-3 -9 17 16 11 -10 -3 -9
-4 -10 16 15 9 -12 -4 -8
-4 -10 16 14 8 -13 -4 -8
-5 -10 15 14 7 -15 -4 -8
-5 -10 15 13 6 -16 -4 -8
-5 -10 15 13 5 -17 -4 -8
-6 -9 14 12 4 -18 -5 -9
-6 -8 13 12 4 -18 -5 -9
-6 -7 13 11 4 -18 -5 -9
-6 -6 12 11 4 -18 -5 -9
-6 -5 12 11 4 -18 -5 -9
-7 -4 11 10 3 -17 -6 -10
-6 -4 10 9 2 -17 -6 -10
-6 -4 10 9 1 -17 -7 -11
-5 -4 9 8 0 -17 -7 -11
-5 -4 9 8 0 -17 -7 -11
-4 -4 8 7 -2 -18 -8 -12
-4 -4 8 7 -2 -18 -8 -11
-3 -4 9 7 0 -17 -7 -11
-3 -4 9 7 0 -17 -7 -10
-3 -4 9 7 0 -17 -7 -10
-3 -6 10 8 1 -16 -6 -9
-4 -7 10 8 1 -17 -6 -9
-5 -8 9 8 0 -17 -7 -9
-6 -9 9 8 0 -18 -7 -9
-7 -10 9 8 0 -18 -7 -9
-8 -11 8 7 -2 -19 -8 -10
-8 -10 8 7 -2 -19 -8 -10
-8 -9 8 7 -3 -18 -8 -9
-8 -8 8 7 -3 -18 -8 -9
-8 -7 8 7 -3 -18 -8 -9
-8 -7 7 6 -4 -17 -7 -8
-8 -8 7 6 -4 -17 -7 -9
-8 -9 7 6 -4 -17 -7 -9
-8 -11 7 6 -4 -17 -7 -10
-8 -12 7 6 -4 -17 -7 -10
-8 -13 7 5 -4 -15 -8 -11
-8 -13 7 5 -4 -13 -8 -11
-9 -14 6 4 -5 -11 -9 -11
-9 -14 6 4 -5 -9 -9 -11
-9 -14 6 4 -5 -7 -9 -11
-10 -15 5 3 -6 -6 -10 -11
-9 -14 6 3 -5 -6 -9 -10
-9 -13 6 4 -5 -5 -9 -9
-8 -12 7 4 -4 -5 -8 -8
-8 -11 7 4 -4 -5 -8 -8
-8 -10 8 5 -3 -4 -7 -8
-9 -10 7 5 -4 -5 -8 -9
-10 -10 6 4 -5 -6 -8 -10
-11 -10 5 4 -6 -7 -9 -11
-12 -10 4 4 -6 -8 -9 -12
-12 -10 3 3 -7 -9 -10 -13
-11 -9 4 3 -7 -8 -10 -12
-10 -8 4 2 -7 -7 -10 -11
-9 -7 5 2 -7 -6 -10 -10
-8 -7 5 2 -7 -6 -10 -9
-7 -6 6 1 -7 -5 -11 -8
-8 -6 6 1 -7 -5 -11 -8
-8 -6 5 1 -7 -6 -11 -8
-9 -6 5 1 -7 -6 -11 -8
-9 -6 5 1 -7 -6 -11 -8
-10 -6 4 1 -8 -7 -10 -8
-10 -6 4 1 -8 -7 -10 -8
-9 -6 4 1 -8 -7 -10 -8
-9 -6 4 1 -8 -7 -10 -8
-9 -6 4 1 -8 -7 -10 -8
-8 -7 4 0 -7 -8 -9 -8
-9 -7 3 0 -8 -10 -10 -8
-10 -7 3 -2 -9 -13 -11 -8
-11 -7 2 -2 -10 -15 -12 -8
-12 -7 2 -2 -10 -18 -13 -8
-13 -6 1 -3 -11 -19 -14 -9
-12 -7 1 -3 -11 -19 -13 -9
-11 -8 1 -3 -11 -19 -12 -9
-10 -9 1 -3 -11 -19 -11 -9
-9 -10 1 -3 -11 -19 -11 -9
-8 -11 2 -2 -10 -18 -10 -9
-8 -11 3 0 -10 -18 -10 -8
-9 -10 3 0 -9 -18 -10 -8
-9 -10 4 1 -9 -18 -10 -7
-9 -10 4 1 -9 -18 -10 -7
-10 -9 5 1 -8 -19 -9 -6
-11 -9 4 0 -9 -19 -11 -8
-12 -9 3 -2 -10 -19 -12 -9
-13 -9 2 -4 -11 -19 -13 -10
-13 -9 1 -5 -12 -19 -14 -11
-14 -10 0 -6 -13 -19 -15 -12
-13 -10 1 -5 -12 -18 -14 -11
-12 -10 2 -4 -12 -17 -13 -11
-11 -10 3 -3 -11 -15 -12 -10
-10 -10 3 -2 -11 -14 -12 -10
-9 -9 4 0 -10 -13 -11 -9
-9 -8 3 -2 -11 -13 -12 -10
-10 -8 3 -3 -11 -14 -12 -11
-10 -7 2 -4 -12 -14 -13 -12
-10 -7 2 -4 -12 -14 -13 -12
-11 -6 1 -5 -13 -15 -14 -13
-12 -6 1 -5 -13 -15 -14 -13
-13 -7 1 -5 -13 -15 -14 -13
-14 -7 1 -5 -13 -15 -14 -13
-14 -7 1 -5 -13 -15 -14 -13
-15 -8 2 -5 -12 -14 -14 -13
-14 -8 2 -5 -12 -14 -14 -13
-13 -7 1 -5 -12 -14 -14 -13
-12 -7 1 -5 -12 -14 -14 -13
-11 -7 1 -5 -12 -14 -14 -13
-10 -6 0 -4 -13 -13 -14 -13
-10 -6 0 -4 -13 -13 -14 -13
-11 -5 0 -4 -13 -13 -14 -14
-11 -5 0 -4 -13 -13 -14 -14
-11 -5 0 -4 -13 -13 -14 -14
-12 -4 1 -4 -13 -14 -13 -15
-12 -5 1 -4 -13 -14 -13 -15
-13 -6 1 -4 -13 -14 -13 -15
-13 -7 1 -4 -13 -14 -13 -15
-13 -7 1 -4 -13 -14 -13 -15
-14 -8 1 -5 -13 -13 -13 -16
-14 -9 1 -5 -13 -13 -12 -15
-14 -9 2 -5 -13 -13 -11 -14
-14 -10 2 -5 -13 -13 -10 -13
-14 -10 2 -5 -13 -13 -10 -12
-14 -10 3 -5 -12 -12 -9 -11
-13 -7 4 -4 -12 -12 -10 -11
-12 -5 4 -4 -11 -11 -10 -11
-11 -2 5 -3 -11 -11 -11 -11
-10 1 5 -3 -11 -11 -11 -11
-9 2 6 -2 -10 -10 -12 -11
-8 3 7 -2 -10 -10 -11 -11
-8 4 7 0 -10 -9 -10 -11
-7 5 8 0 -10 -9 -9 -11
-7 5 8 0 -10 -9 -9 -11
-6 6 10 1 -9 -7 -8 -11
-5 6 11 3 -7 -6 -7 -10
-4 6 12 4 -6 -5 -7 -9
-3 6 14 5 -5 -3 -6 -8
-2 6 15 6 -4 -2 -6 -7
0 7 16 7 -3 0 -5 -6
1 10 15 7 -3 0 -5 -6
1 12 15 7 -3 0 -4 -5
2 15 14 7 -3 0 -4 -5
2 17 14 7 -3 0 -4 -5
3 18 13 8 -3 0 -3 -4
3 18 13 8 -2 1 -2 -4
4 18 13 8 -2 1 -2 -4
4 18 13 8 0 2 0 -4
4 18 13 8 0 2 0 -4
5 17 12 9 1 3 1 -5
5 17 11 8 0 2 0 -6
4 17 10 7 -2 2 -2 -7
4 17 8 6 -3 1 -3 -9
4 17 7 5 -3 1 -3 -10
3 16 6 4 -4 0 -4 -11
3 14 6 4 -4 0 -4 -11
3 11 6 3 -5 0 -4 -12
3 9 6 3 -5 0 -4 -12
3 7 6 3 -5 0 -4 -12
2 6 5 2 -6 -2 -5 -14
-2 6 5 1 -7 -3 -6 -16
-5 5 5 1 -8 -4 -7 -17
-7 5 5 0 -9 -6 -9 -19
-10 5 5 0 -9 -7 -10 -21
-11 3 4 -2 -10 -8 -11 -22
-12 2 3 -4 -11 -8 -11 -23
-12 0 3 -5 -12 -9 -12 -23
-13 -2 2 -6 -13 -9 -12 -24
-13 -4 2 -7 -14 -9 -12 -24
-14 -5 1 -8 -15 -10 -13 -25
-14 -6 1 -8 -15 -10 -13 -25
-13 -7 1 -8 -15 -9 -13 -25
-13 -7 1 -8 -15 -9 -13 -25
-13 -8 1 -8 -15 -9 -13 -25
-12 -9 2 -7 -14 -8 -13 -24
-13 -7 4 -6 -14 -9 -14 -25
-14 -6 5 -6 -14 -10 -15 -26
-15 -5 6 -5 -14 -10 -15 -26
-16 -4 7 -5 -14 -11 -16 -27
-18 -3 15 3 -14 -12 -17 -28
-20 -5 25 11 -11 -10 -17 -28
-21 -6 34 19 -8 -9 -17 -28
-23 -7 45 27 -6 -8 -17 -28
-25 -8 55 35 -3 -7 -17 -28
-28 -6 68 49 2 -6 -16 -28
-31 0 82 62 6 -6 -16 -29
-34 5 97 76 11 -7 -16 -29
-37 10 111 91 15 -7 -16 -30
-40 15 126 105 19 -7 -16 -30
-30 24 118 109 34 9 0 -18
-13 35 101 109 53 31 19 2
4 47 85 109 72 54 39 20
20 58 68 109 91 76 60 39
36 69 52 109 109 99 79 58
56 81 29 106 134 129 108 86
76 95 6 100 160 162 140 115
96 108 -18 94 187 195 173 145
116 122 -43 88 214 229 204 175
137 136 -66 81 239 263 236 204
136 122 -67 79 238 259 226 197
126 98 -59 77 224 239 199 173
115 73 -50 76 211 220 173 149
105 49 -41 75 197 201 145 125
94 24 -32 74 183 182 118 101
77 7 -16 65 143 140 86 72
58 -8 3 53 93 91 51 43
38 -23 22 40 42 40 17 13
20 -37 42 28 -9 -10 -18 -18
1 -52 60 16 -59 -60 -53 -48
-15 -57 71 -4 -79 -77 -66 -60
-27 -57 80 -25 -89 -81 -70 -65
-40 -58 89 -48 -97 -86 -74 -70
-53 -58 97 -69 -105 -90 -79 -74
-66 -58 105 -91 -113 -94 -83 -79
-74 -59 114 -98 -115 -95 -86 -81
-81 -58 122 -96 -113 -93 -86 -81
-89 -57 132 -95 -111 -92 -85 -81
-96 -56 140 -93 -108 -90 -85 -81
-103 -55 149 -92 -106 -88 -85 -81
-104 -52 145 -87 -101 -83 -80 -78
-99 -48 134 -80 -94 -77 -75 -73
-95 -44 123 -74 -87 -71 -70 -69
-91 -39 112 -68 -79 -66 -65 -64
-87 -36 102 -62 -73 -60 -60 -59
-78 -31 88 -56 -65 -54 -55 -54
-69 -25 71 -49 -58 -47 -49 -48
-60 -20 56 -43 -50 -40 -43 -41
-50 -15 40 -35 -41 -33 -37 -36
-40 -9 24 -28 -34 -26 -31 -30
-35 -7 17 -24 -29 -23 -28 -27
-31 -7 14 -20 -25 -20 -25 -24
-28 -7 11 -17 -22 -17 -23 -22
-24 -7 8 -13 -18 -14 -21 -20
-21 -7 5 -10 -15 -11 -18 -17
-18 -7 4 -7 -12 -9 -16 -15
-15 -7 4 -5 -10 -8 -15 -14
-12 -7 4 -3 -8 -6 -13 -12
-10 -7 4 1 -6 -5 -12 -11
-7 -7 4 3 -4 -3 -10 -9
-6 -8 5 4 -3 -3 -9 -8
-7 -8 4 4 -3 -5 -9 -8
-7 -9 3 4 -3 -6 -9 -8
-8 -9 2 4 -3 -8 -9 -8
-8 -9 1 4 -3 -10 -9 -8
-9 -9 0 3 -3 -11 -10 -8
-7 -7 0 4 -2 -11 -9 -6
-6 -5 0 4 -2 -11 -9 -5
-4 -2 0 5 0 -11 -8 -4
-3 1 0 5 0 -11 -8 -3
-2 2 -2 6 1 -11 -7 -2
-3 1 -2 6 1 -11 -7 0
-4 0 -2 6 1 -10 -7 1
-4 -2 -2 6 1 -10 -7 1
-5 -3 -2 6 1 -10 -7 2
-6 -4 -3 6 1 -9 -6 3
-6 -3 -3 6 1 -9 -6 3
-7 -2 -4 6 1 -10 -7 3
-7 -2 -4 6 1 -10 -7 3
-7 0 -4 6 1 -10 -7 3
-7 1 -5 5 1 -10 -7 4
-4 2 -4 6 3 -8 -6 6
-2 3 -4 7 4 -6 -4 8
1 3 -3 7 6 -4 -3 11
4 4 -3 8 7 -2 0 13
5 5 -2 9 8 0 1 14
4 3 -3 8 8 0 1 14
3 2 -4 8 8 -2 1 14
2 1 -5 7 8 -2 1 14
1 0 -6 7 8 -2 1 14
0 -2 -7 6 7 -3 0 14
0 -2 -7 6 7 -3 0 15
1 -3 -7 6 7 -2 1 16
1 -3 -7 6 7 -2 2 16
1 -3 -7 6 7 -2 2 17
2 -4 -8 7 7 0 3 18
2 -4 -9 7 7 0 3 18
2 -3 -11 7 8 0 3 19
2 -2 -12 7 8 0 3 20
2 -2 -13 7 8 0 3 20
3 0 -14 8 9 -2 3 21
3 0 -16 7 9 -3 3 21
3 0 -17 6 10 -4 3 21
3 0 -19 5 10 -5 3 21
3 0 -20 4 10 -6 3 21
3 2 -21 3 11 -7 4 21
4 3 -22 3 11 -7 4 21
6 5 -23 3 11 -7 5 22
8 7 -23 3 11 -7 5 22
10 9 -24 3 11 -7 5 22
11 10 -26 2 10 -8 6 23
10 9 -27 0 10 -8 6 23
8 8 -29 -2 10 -8 6 23
7 7 -30 -4 10 -8 6 23
6 6 -32 -5 10 -8 6 23
5 5 -34 -6 9 -9 6 24
5 3 -36 -7 9 -8 6 25
6 2 -38 -8 9 -6 7 26
6 0 -41 -9 9 -5 8 26
6 -2 -44 -10 9 -4 8 27
8 0 -45 -11 9 1 10 28
10 4 -46 -11 10 5 11 30
13 8 -47 -12 11 10 13 31
15 12 -47 -13 12 15 15 33
18 16 -48 -13 13 20 17 34
19 18 -50 -15 14 22 18 35
19 17 -53 -17 14 23 19 36
19 15 -55 -19 15 24 20 37
19 14 -58 -21 15 24 20 37
19 13 -61 -23 15 25 21 38
20 12 -64 -25 16 26 22 40
20 12 -67 -27 16 27 24 42
21 12 -70 -30 16 29 25 44
21 12 -74 -32 16 30 27 45
21 12 -77 -35 16 31 28 47
22 12 -81 -37 16 32 29 48
23 11 -85 -39 16 32 29 48
24 10 -89 -41 15 32 29 48
24 9 -93 -44 14 32 29 48
25 8 -96 -47 14 32 29 48
27 7 -98 -48 13 33 31 50
29 7 -99 -48 13 33 32 52
31 8 -100 -49 13 34 34 54
33 9 -101 -50 13 35 35 56
36 9 -102 -50 13 35 37 59
37 10 -104 -51 14 36 38 60
36 10 -106 -53 13 36 38 59
35 11 -108 -54 12 36 37 58
34 12 -110 -56 12 36 37 57
33 12 -113 -57 11 36 37 56
32 13 -114 -58 10 35 36 55
32 13 -114 -58 10 35 36 55
33 14 -113 -58 10 35 36 56
34 15 -112 -58 10 35 36 56
34 15 -112 -58 10 35 36 56
35 16 -111 -58 10 34 36 57
34 14 -109 -56 10 34 36 56
32 13 -107 -54 10 34 35 55
31 11 -106 -53 10 34 34 54
30 10 -104 -51 10 34 34 53
29 9 -101 -49 10 33 33 52
28 8 -96 -46 10 33 33 51
26 6 -91 -43 10 33 32 50
25 5 -87 -39 10 33 31 49
24 4 -81 -36 10 33 31 48
23 3 -77 -33 9 33 29 46
21 3 -73 -31 9 32 28 44
19 3 -70 -29 8 30 26 42
18 3 -66 -27 8 29 24 39
16 3 -62 -24 8 28 22 37
14 4 -58 -22 7 26 21 36
12 3 -53 -19 6 25 19 34
9 2 -49 -17 5 23 18 33
7 2 -44 -14 5 21 16 31
4 1 -38 -12 4 19 15 30
3 0 -34 -10 3 18 14 29
3 -2 -31 -8 3 18 13 28
2 -3 -28 -7 3 18 11 26
2 -4 -24 -5 3 18 10 25
2 -5 -21 -4 3 18 9 24
0 -6 -19 -3 3 16 8 23
-3 -5 -19 -3 1 15 7 21
-5 -3 -18 -4 -2 13 5 19
-7 -2 -17 -4 -3 11 4 18
-10 0 -17 -4 -5 9 3 16
-11 1 -15 -5 -6 8 2 15
-11 0 -14 -5 -6 8 2 15
-11 -3 -12 -4 -6 8 2 15
-11 -4 -10 -3 -6 8 2 15
-11 -5 -8 -3 -6 8 2 15
-10 -6 -7 -2 -5 9 1 14
-10 -6 -7 -2 -5 9 1 14
-10 -7 -6 -3 -5 8 1 14
-10 -7 -6 -3 -5 8 1 14
-10 -7 -6 -3 -5 8 1 14
-11 -8 -5 -4 -5 7 1 15
-11 -7 -5 -4 -5 7 0 15
-11 -6 -6 -5 -6 6 -3 14
-11 -5 -6 -5 -6 5 -4 13
-11 -4 -6 -5 -6 5 -5 13
-10 -3 -7 -6 -7 4 -6 12
-11 -4 -7 -6 -7 4 -6 11
-13 -6 -7 -6 -8 3 -6 10
-14 -7 -7 -6 -8 2 -6 10
-15 -8 -7 -6 -8 2 -6 9
-16 -9 -8 -7 -9 1 -6 8
-15 -9 -7 -5 -8 2 -5 9
-14 -9 -5 -4 -7 3 -4 10
-14 -9 -4 -2 -7 4 -4 11
-13 -9 -3 0 -6 5 -3 12
-12 -10 -2 1 -5 6 -2 13
-12 -9 -2 1 -5 6 -2 12
-12 -8 0 2 -5 6 -3 11
-12 -8 1 2 -5 6 -3 10
-12 -7 1 2 -5 6 -3 9
-12 -6 2 3 -5 5 -4 8
-12 -6 3 4 -4 5 -4 9
-12 -7 4 6 -3 6 -3 10
-12 -8 5 7 -3 7 -3 11
-12 -8 6 8 -2 7 -3 12
-12 -9 7 9 0 8 -2 13
-12 -9 7 9 0 8 -2 13
-11 -10 7 9 0 8 -2 13
-11 -10 7 9 0 8 -2 13
-11 -10 7 9 0 8 -2 13
-10 -11 6 10 1 8 0 14
-10 -10 6 10 1 8 0 14
-10 -9 7 11 2 9 0 14
-10 -9 7 12 2 10 0 14
-10 -8 7 12 2 10 0 14
-9 -7 8 13 3 11 1 15
-9 -7 8 13 3 11 1 15
-8 -7 8 14 4 12 2 15
-8 -7 8 15 4 12 2 15
-8 -7 8 15 4 12 2 15
-7 -7 8 16 5 13 3 16
-8 -7 8 16 5 13 3 16
-9 -8 7 16 5 13 3 16
-9 -8 7 16 5 13 3 16
-10 -8 7 16 5 13 3 16
-11 -9 6 16 5 12 2 15
-10 -8 6 16 5 12 2 15
-9 -6 7 16 6 13 3 16
-9 -5 7 16 6 13 4 16
-8 -4 7 16 6 13 4 16
-7 -3 8 17 7 14 5 17
-7 -4 8 17 7 14 5 17
-8 -6 8 16 7 13 4 16
-8 -7 8 15 7 12 4 15
-8 -8 8 15 7 12 4 15
-9 -9 7 14 7 11 3 14
-9 -9 7 14 7 11 3 14
-8 -9 7 15 6 11 3 15
-8 -9 7 15 5 11 3 16
-8 -9 7 15 5 11 3 16
-7 -8 6 16 4 12 4 17
-7 -8 6 16 4 12 4 16
-7 -7 5 15 3 11 4 15
-7 -6 4 14 3 11 4 15
-7 -6 4 14 3 11 4 14
-8 -5 3 13 2 10 3 13
-8 -7 3 13 2 10 3 13
-9 -9 3 12 1 10 2 13
-10 -10 3 12 1 10 2 13
-10 -12 3 12 1 10 2 13
-11 -13 4 11 0 10 1 13
-9 -11 4 11 0 10 1 13
-7 -9 4 11 0 10 2 14
-5 -7 4 11 0 10 2 14
-3 -5 4 11 0 10 2 14
-2 -4 4 11 1 11 3 15
-4 -5 4 11 1 11 3 15
-5 -6 4 11 1 11 3 14
-6 -7 4 11 1 11 3 14
-8 -8 4 11 1 11 3 14
-9 -9 3 10 0 11 3 13
-9 -9 3 10 -2 10 3 11
-10 -9 2 9 -3 8 2 10
-11 -9 1 8 -4 7 1 9
-11 -9 1 8 -5 6 1 7
-12 -10 0 7 -6 5 0 6
-12 -10 0 7 -6 5 0 6
-12 -10 0 6 -6 5 0 6
-12 -10 0 5 -6 5 0 6
-12 -10 0 5 -6 5 0 6
-12 -9 0 4 -5 6 0 6
-11 -8 0 4 -5 6 0 6
-10 -6 0 4 -6 6 0 6
-10 -5 0 4 -6 6 0 6
-9 -4 0 4 -6 6 0 6
-8 -3 -2 4 -7 5 -2 6
-8 -3 -2 4 -7 5 -2 6
-7 -4 0 5 -6 6 -2 7
-7 -4 1 6 -6 7 -2 7
-7 -4 1 6 -6 7 -2 7
-6 -5 2 7 -5 8 0 8
-7 -5 2 6 -5 7 0 7
-8 -6 1 5 -6 6 -2 6
-9 -6 0 5 -6 6 -2 5
-10 -6 0 4 -6 5 -2 4
-11 -7 -2 3 -7 4 -3 3
-10 -7 0 3 -7 4 -3 4
-9 -6 0 4 -6 5 -2 5
-8 -5 1 5 -5 6 0 6
-7 -5 2 5 -5 6 0 7
-6 -4 3 6 -4 7 1 8
-7 -5 3 5 -5 7 0 7
-8 -5 2 4 -5 6 0 7
-9 -6 1 3 -6 5 -2 6
-10 -7 1 2 -7 5 -3 5
-11 -8 0 1 -8 4 -4 4
-11 -8 0 1 -8 4 -4 4
-11 -8 0 2 -7 4 -3 4
-11 -8 0 3 -6 4 -2 4
-11 -8 0 3 -6 4 -2 4
-11 -8 -2 4 -5 5 0 4
-11 -8 -2 4 -5 5 0 4
-12 -8 -2 4 -5 5 0 4
-13 -7 -2 4 -6 5 0 4
-13 -7 -2 4 -6 5 0 4
-14 -6 0 3 -7 4 -2 3
-12 -5 0 3 -7 4 -2 3
-10 -5 0 3 -7 4 -2 3
-8 -4 1 3 -7 4 -2 3
-6 -3 1 3 -7 4 -2 3
-4 -2 2 3 -6 5 -2 4
-5 -2 1 3 -6 4 -2 3
-6 -3 1 2 -7 4 -2 3
-7 -4 0 1 -8 3 -2 2
-8 -4 -2 1 -8 2 -2 1
-9 -5 -3 0 -9 1 -2 0
-9 -5 -3 0 -9 1 -2 0
-9 -5 -2 0 -9 1 -2 0
-9 -5 0 1 -9 1 -2 0
-9 -5 0 1 -9 1 -2 0
-8 -6 1 2 -8 2 -2 0
-8 -6 1 2 -8 2 -2 0
-8 -5 1 2 -8 2 -2 0
-8 -4 0 2 -8 2 -2 0
-8 -4 0 2 -8 2 -2 0
-8 -3 -2 1 -9 1 -3 -2
-8 -3 -2 1 -9 1 -3 -2
-8 -3 -2 1 -9 1 -3 -2
-8 -4 0 1 -9 1 -3 -2
-8 -4 0 1 -9 1 -3 -2
-8 -5 1 1 -9 1 -2 -2
-8 -5 1 1 -9 1 -2 -2
-8 -5 1 1 -9 1 -2 -2
-8 -5 1 1 -8 1 -2 -3
-8 -5 1 1 -8 1 -2 -3
-9 -6 1 2 -7 2 -2 -4
-9 -7 1 2 -7 2 -2 -4
-9 -8 1 2 -7 2 -2 -4
-9 -9 1 2 -7 2 -2 -5
-9 -10 1 2 -7 2 -2 -5
-9 -11 0 1 -7 1 -3 -6
-9 -9 0 1 -7 1 -3 -6
-9 -8 0 1 -7 1 -3 -6
-8 -7 1 1 -7 1 -3 -6
-8 -5 1 1 -7 1 -3 -6
-7 -4 2 1 -7 1 -2 -7
-7 -4 2 1 -7 1 -2 -7
-7 -4 2 1 -7 1 -2 -7
-7 -4 1 2 -8 0 -2 -8
-7 -4 1 2 -8 0 -2 -8
