I II V1 V2 V3 V4 V5 V6
-8 -5 13 -6 -7 -15 -10 -7
-7 -5 13 -6 -7 -15 -10 -7
-6 -4 12 -7 -8 -15 -9 -8
-7 -4 12 -6 -8 -15 -9 -8
-8 -4 13 -6 -7 -14 -9 -7
-9 -4 13 -5 -7 -14 -9 -7
-9 -4 13 -5 -7 -14 -9 -7
-10 -3 14 -4 -6 -13 -9 -6
-10 -3 14 -3 -6 -13 -9 -6
-9 -3 14 -3 -5 -12 -9 -6
-9 -3 14 -2 -5 -12 -9 -6
-9 -3 14 -2 -5 -12 -9 -6
-8 -4 14 0 -4 -11 -8 -5
-9 -4 14 0 -5 -12 -9 -6
-10 -5 15 -2 -6 -13 -9 -7
-11 -5 15 -2 -7 -14 -10 -8
-11 -5 15 -2 -8 -14 -10 -9
-12 -6 16 -3 -9 -15 -11 -10
-12 -6 15 -4 -9 -15 -11 -9
-12 -6 14 -4 -9 -15 -11 -8
-12 -6 13 -5 -9 -15 -11 -7
-12 -6 12 -5 -9 -15 -11 -7
-12 -6 11 -6 -10 -15 -11 -6
-12 -6 11 -5 -9 -15 -11 -6
-12 -6 12 -5 -9 -14 -11 -6
-12 -6 12 -4 -8 -14 -11 -6
-12 -6 12 -4 -8 -14 -11 -6
-11 -7 13 -3 -7 -13 -10 -7
-11 -7 13 -3 -7 -13 -10 -7
-11 -7 13 -3 -7 -12 -10 -7
-11 -7 13 -3 -7 -12 -10 -7
-11 -7 13 -3 -7 -12 -10 -7
-10 -8 12 -3 -6 -11 -9 -7
-9 -8 12 -3 -7 -12 -9 -7
-9 -7 12 -3 -7 -13 -9 -7
-8 -7 12 -3 -8 -14 -9 -7
-8 -7 12 -3 -8 -14 -9 -7
-7 -6 13 -3 -9 -15 -10 -7
-8 -6 13 -3 -8 -14 -10 -7
-9 -6 13 -3 -8 -13 -10 -7
-10 -6 13 -3 -7 -12 -10 -7
-10 -6 13 -3 -7 -11 -10 -7
-11 -5 13 -2 -6 -10 -9 -8
-11 -5 13 -2 -6 -10 -9 -8
-10 -5 14 0 -6 -10 -9 -8
-10 -5 14 0 -6 -10 -9 -8
-10 -5 14 0 -6 -10 -9 -8
-9 -5 15 1 -5 -9 -8 -7
-9 -5 14 1 -5 -9 -8 -7
-8 -5 14 1 -6 -9 -8 -7
-8 -5 13 1 -6 -9 -8 -7
-8 -5 13 1 -6 -9 -8 -7
-7 -5 12 1 -7 -10 -8 -6
-6 -6 12 0 -8 -11 -8 -6
-6 -6 12 0 -9 -12 -9 -6
-5 -7 12 -2 -10 -13 -9 -6
-5 -7 12 -2 -10 -13 -9 -6
-5 -8 13 -3 -11 -14 -10 -7
-6 -8 13 -3 -10 -13 -10 -7
-8 -7 13 -3 -9 -12 -10 -8
-9 -7 13 -3 -8 -11 -10 -8
-10 -7 13 -3 -7 -11 -10 -8
-11 -6 12 -2 -6 -10 -9 -9
-11 -6 12 -2 -7 -10 -9 -9
-10 -7 11 -3 -7 -11 -9 -8
-10 -7 11 -3 -8 -11 -9 -8
-10 -7 11 -3 -8 -11 -9 -8
-9 -8 10 -4 -9 -12 -10 -7
-9 -8 11 -4 -9 -12 -9 -7
-9 -8 11 -3 -9 -12 -9 -6
-9 -8 12 -3 -9 -12 -8 -6
-9 -8 12 -3 -9 -12 -8 -6
-10 -7 13 -2 -9 -11 -7 -5
-10 -8 12 -3 -9 -11 -7 -5
-10 -9 11 -3 -10 -11 -7 -6
-10 -10 10 -4 -10 -11 -7 -6
-10 -10 10 -4 -10 -11 -7 -6
-9 -11 9 -5 -11 -12 -8 -7
-9 -11 9 -5 -11 -12 -9 -7
-9 -11 8 -5 -11 -12 -9 -7
-9 -11 8 -5 -11 -12 -10 -7
-9 -11 8 -5 -11 -12 -10 -7
-10 -10 7 -5 -11 -13 -11 -8
-10 -10 7 -5 -11 -13 -11 -8
-10 -9 8 -4 -10 -13 -11 -8
-10 -9 8 -4 -10 -13 -11 -8
-10 -9 8 -4 -10 -13 -11 -8
-9 -8 8 -4 -10 -12 -10 -9
-9 -9 7 -5 -11 -13 -10 -9
-10 -9 6 -6 -13 -13 -10 -9
-10 -10 5 -7 -14 -14 -10 -9
-10 -10 4 -8 -15 -14 -10 -9
-11 -11 3 -9 -16 -15 -11 -8
-11 -11 4 -9 -16 -15 -11 -8
-11 -12 4 -8 -16 -15 -11 -8
-11 -12 5 -8 -16 -15 -11 -8
-11 -12 5 -8 -16 -15 -11 -8
-10 -13 6 -7 -15 -14 -10 -8
-9 -13 6 -7 -14 -14 -10 -8
-9 -13 6 -7 -14 -14 -10 -8
-8 -13 6 -7 -13 -14 -10 -8
-8 -13 6 -7 -13 -14 -10 -8
-7 -13 5 -7 -12 -13 -9 -7
-8 -13 5 -7 -12 -13 -9 -7
-8 -13 5 -7 -12 -13 -10 -8
-9 -13 5 -7 -12 -13 -10 -8
-9 -13 5 -7 -12 -13 -10 -8
-10 -13 4 -7 -12 -14 -11 -9
-10 -13 3 -7 -13 -14 -11 -9
-9 -13 3 -8 -13 -15 -11 -9
-9 -13 2 -8 -14 -15 -11 -9
-9 -13 2 -8 -14 -15 -11 -9
-8 -14 1 -9 -15 -16 -12 -10
-8 -14 2 -9 -15 -15 -12 -10
-8 -14 2 -9 -14 -15 -11 -9
-8 -14 3 -9 -14 -14 -11 -9
-8 -14 3 -9 -14 -14 -11 -9
-9 -13 4 -9 -13 -13 -10 -8
-9 -13 4 -9 -12 -12 -9 -8
-10 -13 4 -8 -11 -11 -9 -8
-10 -13 4 -8 -10 -10 -8 -8
-10 -13 4 -8 -10 -10 -8 -8
-11 -13 3 -7 -9 -9 -7 -7
-10 -13 2 -7 -10 -10 -8 -7
-9 -13 2 -7 -11 -11 -9 -7
-8 -13 1 -7 -12 -12 -10 -7
-8 -13 1 -7 -13 -13 -10 -7
-7 -13 0 -8 -14 -14 -11 -8
-8 -13 0 -8 -14 -14 -11 -8
-8 -13 1 -8 -14 -14 -11 -9
-9 -13 1 -8 -14 -14 -11 -9
-9 -13 1 -8 -14 -14 -11 -9
-10 -14 2 -9 -14 -13 -11 -10
-11 -14 2 -9 -14 -13 -11 -10
-11 -14 1 -9 -14 -13 -11 -9
-12 -14 1 -9 -14 -13 -11 -9
-12 -14 1 -9 -14 -13 -11 -9
-13 -15 0 -10 -15 -13 -10 -8
-13 -15 0 -10 -15 -13 -10 -8
-13 -15 -2 -10 -15 -14 -10 -9
-13 -15 -2 -10 -15 -14 -10 -9
-13 -15 -2 -10 -15 -14 -10 -9
-14 -14 -3 -11 -14 -15 -11 -10
-13 -13 -2 -11 -14 -15 -11 -10
-12 -13 -2 -11 -14 -14 -11 -10
-11 -12 0 -11 -14 -14 -11 -10
-10 -12 0 -11 -14 -14 -11 -10
-9 -11 0 -10 -14 -13 -11 -9
-10 -12 -2 -10 -14 -13 -11 -10
-11 -13 -3 -10 -14 -13 -11 -11
-12 -14 -4 -10 -14 -13 -11 -12
-12 -14 -5 -10 -14 -13 -11 -13
-13 -15 -6 -11 -13 -12 -10 -14
-12 -15 -6 -11 -14 -12 -11 -14
-12 -15 -6 -11 -14 -13 -11 -13
-11 -15 -6 -11 -15 -13 -12 -13
-11 -15 -6 -11 -15 -13 -12 -13
-10 -16 -6 -12 -16 -14 -13 -12
-10 -16 -6 -12 -16 -14 -12 -11
-10 -16 -6 -12 -16 -15 -11 -11
-10 -16 -6 -12 -16 -15 -10 -10
-10 -16 -6 -12 -16 -15 -10 -10
-10 -17 -7 -13 -15 -16 -9 -9
-10 -16 -6 -12 -15 -15 -9 -9
-11 -16 -5 -11 -15 -14 -9 -9
-11 -15 -4 -10 -15 -13 -9 -9
-11 -15 -4 -10 -15 -13 -9 -9
-12 -14 -3 -9 -14 -12 -9 -8
-11 -14 -3 -9 -14 -12 -9 -8
-11 -13 -3 -9 -14 -12 -9 -8
-10 -13 -3 -9 -14 -12 -9 -8
-10 -13 -3 -9 -14 -12 -9 -8
-9 -12 -3 -10 -15 -12 -10 -9
-10 -12 -4 -10 -15 -12 -10 -9
-11 -12 -4 -10 -15 -12 -10 -9
-12 -12 -5 -10 -15 -12 -10 -9
-12 -12 -5 -10 -15 -12 -10 -9
-13 -13 -6 -11 -16 -12 -10 -8
-13 -13 -6 -11 -15 -12 -10 -8
-12 -13 -5 -10 -15 -12 -10 -9
-12 -13 -5 -10 -14 -12 -10 -9
-12 -13 -5 -10 -14 -12 -10 -9
-11 -13 -4 -9 -13 -12 -10 -10
-11 -13 -4 -9 -13 -12 -10 -10
-11 -13 -5 -9 -13 -12 -10 -11
-11 -13 -5 -9 -13 -12 -10 -11
-11 -13 -5 -9 -13 -12 -10 -11
-11 -13 -6 -10 -14 -13 -11 -12
-11 -13 -5 -10 -14 -13 -10 -11
-11 -13 -4 -10 -14 -13 -10 -11
-11 -13 -3 -10 -14 -13 -9 -10
-11 -13 -3 -10 -14 -13 -9 -10
-12 -13 -2 -10 -15 -13 -8 -9
-11 -13 -2 -10 -15 -12 -8 -9
-10 -13 -3 -9 -14 -12 -8 -9
-9 -13 -3 -9 -14 -11 -8 -9
-9 -13 -3 -9 -14 -11 -8 -9
-9 -12 -4 -8 -13 -10 -9 -10
-10 -12 -4 -8 -13 -10 -9 -10
-11 -12 -4 -9 -14 -11 -9 -10
-13 -12 -4 -9 -14 -11 -9 -10
-14 -12 -4 -9 -14 -11 -9 -10
-15 -13 -4 -10 -15 -12 -9 -9
-15 -13 -4 -10 -15 -12 -9 -9
-14 -13 -4 -10 -15 -12 -9 -9
-14 -13 -4 -10 -15 -12 -9 -9
-14 -13 -4 -10 -15 -12 -9 -9
-13 -12 -4 -9 -15 -12 -8 -8
-13 -12 -4 -9 -15 -12 -8 -8
-13 -13 -4 -9 -15 -12 -8 -8
-13 -13 -4 -9 -15 -12 -8 -8
-13 -13 -4 -9 -15 -12 -8 -8
-12 -14 -4 -10 -15 -12 -9 -8
-12 -13 -4 -9 -14 -12 -9 -8
-12 -13 -4 -9 -13 -12 -10 -8
-12 -12 -4 -8 -12 -12 -10 -8
-12 -12 -4 -8 -12 -12 -10 -8
-13 -11 -3 -7 -11 -13 -11 -9
-12 -11 -3 -7 -12 -13 -11 -9
-11 -11 -3 -7 -12 -13 -11 -9
-10 -11 -3 -7 -13 -13 -11 -9
-10 -11 -3 -7 -13 -13 -11 -9
-9 -11 -3 -8 -14 -12 -10 -10
-10 -11 -3 -8 -14 -12 -10 -10
-10 -11 -3 -8 -14 -12 -10 -10
-11 -11 -3 -8 -14 -12 -10 -10
-11 -11 -3 -8 -14 -12 -10 -10
-12 -11 -2 -7 -12 -12 -9 -8
-11 -10 1 -5 -10 -10 -7 -6
-10 -8 4 -3 -9 -7 -6 -3
-9 -6 6 0 -7 -5 -4 0
-9 -5 8 2 -5 -3 -2 2
-8 -3 9 3 -4 -2 0 3
-9 0 10 3 -4 -2 0 2
-10 1 11 3 -4 -2 0 2
-11 3 12 3 -4 -2 0 1
-12 5 12 3 -4 -2 0 1
-13 6 13 3 -4 -3 0 0
-12 6 13 4 -3 -3 0 0
-12 6 13 5 -3 -2 1 1
-11 6 13 6 -2 -2 1 1
-11 6 13 6 -2 -2 1 1
-10 7 13 7 0 0 2 2
-10 8 12 7 0 1 2 2
-9 9 11 7 1 1 2 2
-9 10 10 7 1 2 2 2
-9 10 9 7 1 2 2 2
-8 12 8 8 2 3 2 3
-8 13 8 8 2 3 4 5
-8 14 8 7 3 3 5 6
-8 16 8 7 3 3 6 7
-8 17 8 7 3 3 7 8
-8 18 7 6 4 4 8 9
-6 18 7 6 3 4 8 9
-5 19 7 6 3 3 8 8
-3 19 7 6 2 3 8 8
0 19 7 6 2 3 8 8
1 19 7 6 1 2 7 7
-2 18 7 6 1 2 7 8
-3 17 7 6 1 2 7 8
-4 15 7 6 1 2 7 9
-5 14 7 6 1 2 7 9
-6 12 6 4 -2 1 5 9
-7 10 4 2 -4 -2 4 7
-7 7 3 1 -5 -4 2 4
-8 5 2 -2 -7 -6 1 2
-8 3 1 -4 -9 -8 -2 0
-9 1 0 -5 -10 -9 -3 -2
-9 0 0 -5 -10 -9 -3 -2
-10 -3 -2 -5 -10 -9 -4 -3
-10 -4 -2 -5 -10 -9 -4 -3
-10 -6 -2 -5 -10 -9 -4 -3
-11 -7 -3 -4 -10 -10 -6 -4
-10 -8 -3 -5 -11 -12 -7 -6
-9 -9 -3 -6 -12 -13 -8 -7
-8 -9 -3 -7 -13 -14 -10 -8
-7 -10 -3 -8 -14 -15 -11 -9
-6 -11 -3 -9 -15 -16 -12 -10
-6 -11 -3 -9 -15 -16 -12 -10
-6 -11 -3 -9 -15 -16 -12 -10
-6 -11 -3 -9 -15 -16 -12 -10
-6 -11 -3 -9 -15 -16 -12 -10
-7 -11 -4 -10 -16 -16 -12 -10
-8 -12 -4 -10 -16 -16 -12 -10
-8 -13 -4 -10 -16 -16 -12 -10
-9 -14 -4 -10 -16 -16 -12 -10
-9 -15 -4 -10 -16 -16 -12 -10
-10 -16 -4 -11 -16 -16 -11 -10
-9 -15 -4 -11 -16 -16 -11 -9
-9 -14 -4 -11 -16 -17 -11 -9
-8 -14 -4 -11 -16 -17 -11 -8
-8 -13 -4 -11 -16 -17 -11 -8
-7 -12 -4 -11 -15 -18 -11 -7
-7 -13 -4 -11 -15 -18 -11 -8
-8 -13 -4 -11 -15 -17 -11 -8
-8 -14 -4 -11 -15 -17 -11 -9
-8 -14 -4 -11 -15 -17 -11 -9
-9 -15 -4 -10 -15 -16 -12 -10
-9 -15 -4 -10 -15 -16 -12 -10
-8 -15 -3 -10 -15 -16 -12 -10
-8 -15 -3 -10 -15 -16 -12 -10
-8 -15 -3 -10 -15 -16 -12 -10
-7 -14 -2 -11 -15 -17 -12 -11
-7 -14 -2 -10 -15 -17 -12 -11
-7 -14 -2 -10 -15 -16 -12 -10
-7 -14 -2 -9 -15 -16 -12 -10
-7 -14 -2 -9 -15 -16 -12 -10
-6 -13 -2 -8 -14 -15 -11 -9
-6 -13 -2 -8 -14 -15 -11 -9
-6 -12 0 -8 -13 -15 -11 -9
-6 -12 0 -8 -13 -15 -11 -9
-6 -12 0 -8 -13 -15 -11 -9
-5 -11 2 -9 -12 -15 -11 -10
-5 -11 5 -9 -12 -15 -11 -10
-6 -12 7 -9 -11 -16 -11 -10
-6 -12 9 -9 -11 -16 -11 -10
-6 -12 12 -9 -11 -16 -11 -10
-7 -13 16 -3 -9 -17 -12 -11
-8 -14 21 5 -6 -17 -14 -13
-8 -15 25 12 -3 -17 -15 -14
-9 -15 30 19 1 -17 -17 -15
-9 -16 35 26 4 -17 -18 -16
-6 -11 35 30 12 -9 -12 -11
1 -2 31 33 22 5 0 -3
7 8 27 36 32 19 11 7
13 17 23 38 43 32 21 15
20 26 19 42 52 46 32 24
25 42 12 43 68 71 52 39
30 59 4 43 87 101 75 57
36 76 -6 44 105 132 98 75
42 95 -14 44 122 161 121 94
47 112 -22 44 141 192 145 111
49 126 -41 28 144 209 159 123
51 136 -65 5 139 219 170 133
52 146 -90 -20 134 229 181 142
54 156 -114 -44 129 239 191 151
55 167 -138 -67 123 250 201 161
52 156 -147 -80 106 232 188 151
44 135 -149 -88 84 201 162 132
36 113 -151 -96 61 171 137 112
29 92 -153 -104 38 139 111 93
22 70 -155 -111 15 108 85 73
17 52 -149 -114 -8 75 61 56
13 35 -139 -114 -30 43 38 37
9 18 -128 -114 -53 10 16 20
5 2 -116 -114 -75 -23 -7 3
2 -15 -106 -114 -98 -56 -29 -15
0 -22 -96 -107 -101 -65 -36 -21
0 -25 -86 -97 -93 -62 -36 -23
0 -27 -75 -87 -86 -59 -36 -24
0 -30 -65 -76 -78 -56 -36 -25
0 -33 -56 -66 -71 -53 -36 -26
0 -34 -48 -57 -64 -50 -35 -27
-3 -32 -40 -50 -58 -46 -33 -27
-4 -31 -33 -41 -51 -43 -31 -26
-5 -30 -26 -34 -45 -38 -29 -26
-6 -29 -19 -26 -38 -35 -27 -26
-7 -27 -14 -21 -33 -32 -25 -24
-5 -25 -10 -17 -29 -29 -22 -23
-4 -23 -6 -13 -26 -26 -20 -21
-3 -20 -3 -9 -22 -23 -18 -20
-2 -18 2 -5 -19 -20 -15 -18
0 -17 5 -2 -17 -19 -14 -16
-3 -16 7 1 -15 -18 -13 -14
-4 -15 9 2 -14 -18 -13 -12
-5 -14 12 4 -12 -17 -12 -10
-6 -13 14 6 -11 -17 -12 -8
-7 -12 15 7 -9 -16 -11 -7
-7 -12 16 7 -8 -14 -10 -7
-6 -11 17 7 -6 -13 -9 -6
-5 -10 17 7 -4 -11 -9 -6
-5 -10 18 7 -2 -10 -8 -6
-4 -9 19 8 0 -9 -7 -5
-4 -9 19 9 0 -9 -7 -5
-4 -8 20 10 0 -9 -7 -5
-4 -8 21 11 0 -9 -7 -5
-4 -8 21 12 0 -9 -7 -5
-3 -7 22 13 0 -9 -8 -6
-3 -7 22 13 1 -9 -8 -6
-4 -7 22 12 2 -9 -7 -6
-5 -7 22 12 2 -9 -7 -6
-5 -7 22 12 3 -9 -7 -6
-6 -6 23 11 4 -8 -6 -6
-6 -6 23 11 4 -8 -6 -6
-6 -6 23 12 3 -8 -7 -6
-6 -6 23 12 3 -8 -7 -6
-6 -6 23 12 3 -8 -7 -6
-5 -7 23 13 2 -9 -8 -7
-5 -5 23 13 4 -8 -7 -7
-5 -4 24 13 5 -6 -6 -6
-5 -2 24 13 7 -5 -6 -5
-5 0 24 13 8 -4 -5 -5
-5 0 25 14 9 -3 -4 -4
-5 -2 25 15 9 -3 -4 -4
-4 -4 26 16 9 -4 -4 -4
-4 -5 27 17 9 -4 -4 -4
-4 -7 27 18 9 -4 -4 -4
-3 -8 28 19 8 -5 -5 -5
-3 -8 28 18 8 -5 -5 -5
-4 -8 27 16 7 -5 -4 -4
-4 -8 26 15 7 -5 -4 -4
-4 -8 26 14 7 -5 -4 -4
-5 -7 25 13 6 -4 -3 -3
-5 -7 25 13 6 -4 -3 -3
-4 -7 25 13 6 -5 -3 -3
-4 -7 25 13 6 -6 -3 -3
-4 -7 25 13 6 -6 -3 -3
-3 -6 26 14 5 -7 -4 -4
-3 -6 26 14 5 -7 -4 -4
-2 -7 26 15 6 -6 -5 -4
-2 -7 26 15 7 -5 -5 -4
-2 -7 26 15 7 -5 -5 -4
0 -8 26 16 8 -4 -6 -5
0 -8 27 17 9 -4 -6 -5
-2 -8 28 19 10 -4 -6 -4
-3 -8 29 20 11 -4 -6 -4
-3 -8 30 21 12 -4 -6 -4
-4 -8 31 22 13 -3 -6 -3
-3 -8 31 21 13 -3 -6 -3
0 -7 30 20 13 -2 -5 -2
1 -7 30 20 13 0 -5 -2
2 -7 30 19 13 0 -5 -2
3 -6 29 18 13 1 -4 0
3 -6 29 18 13 1 -4 -2
3 -5 28 19 13 0 -5 -3
3 -5 28 20 13 0 -5 -3
3 -5 28 20 13 0 -5 -4
3 -4 27 21 13 -2 -6 -5
3 -4 27 22 15 1 -5 -4
3 -4 28 23 16 3 -3 -3
3 -4 29 23 18 4 -2 -3
3 -4 29 24 19 6 0 -2
4 -5 30 25 20 7 1 0
4 -5 30 27 21 7 1 0
5 -4 31 29 22 8 1 1
5 -3 32 30 22 8 1 1
5 -3 32 32 23 8 1 1
6 -2 33 33 24 9 2 2
6 -2 33 33 25 10 3 2
7 -2 32 33 26 12 4 2
7 -2 31 33 27 13 4 2
7 -2 31 33 28 14 5 2
8 -3 30 32 29 15 6 3
8 -3 30 33 30 16 7 3
9 -3 31 35 32 17 8 4
10 -3 31 36 33 18 8 5
10 -3 31 37 34 19 9 5
11 0 32 38 35 21 10 6
13 1 32 38 36 23 12 7
14 3 31 38 37 25 14 9
16 5 31 38 38 27 15 10
17 7 31 38 39 30 17 11
18 8 30 39 42 32 18 12
18 8 30 40 44 33 20 13
18 8 30 43 46 35 21 15
18 8 30 44 48 37 23 16
18 8 30 45 50 39 24 17
19 8 29 46 51 42 25 18
19 10 29 46 53 44 26 19
19 12 29 46 54 46 27 20
19 13 29 46 56 48 28 21
19 15 29 46 57 51 29 22
21 16 28 46 58 52 30 23
22 18 27 46 58 52 31 24
24 20 26 46 57 52 32 25
26 21 25 46 57 52 33 25
28 23 24 46 57 52 34 26
29 24 23 45 56 53 36 27
29 25 23 45 56 55 38 28
28 27 23 45 57 57 40 29
27 28 23 45 58 58 43 30
27 29 23 45 58 60 45 31
26 30 22 44 59 61 46 32
26 30 22 44 59 61 46 32
26 30 22 43 58 61 46 33
26 30 22 42 57 61 46 34
26 30 22 42 57 61 46 34
25 31 23 39 55 60 45 35
25 31 23 37 51 56 43 33
25 30 23 35 48 53 40 31
25 30 23 33 45 50 38 30
25 30 23 30 42 47 35 28
26 27 23 28 37 43 33 27
25 24 23 27 33 37 30 26
23 20 23 25 28 32 28 25
22 17 23 23 24 27 25 24
21 13 23 21 19 23 23 23
20 11 22 19 17 20 21 21
19 10 22 18 15 18 20 20
17 9 21 16 14 16 19 18
16 9 20 14 13 15 18 16
15 8 20 12 11 13 17 14
14 6 19 11 9 11 15 12
14 4 19 9 7 7 12 10
13 2 18 8 4 4 9 8
13 0 18 7 2 0 7 6
13 -3 18 5 0 -4 4 4
12 -4 17 4 -3 -6 2 3
12 -4 17 3 -4 -6 2 3
12 -3 17 2 -5 -7 1 2
12 -3 17 2 -6 -8 1 2
12 -3 17 1 -7 -8 1 2
11 -2 18 0 -8 -9 0 1
11 -3 18 0 -8 -10 -2 1
10 -4 17 0 -8 -11 -3 0
10 -4 17 0 -8 -11 -4 -2
10 -5 17 0 -8 -12 -5 -2
9 -6 16 -2 -9 -13 -6 -3
9 -6 16 -2 -10 -13 -6 -3
10 -7 16 -3 -11 -13 -6 -3
10 -8 16 -4 -11 -13 -6 -3
10 -8 16 -4 -12 -13 -6 -3
11 -9 15 -5 -13 -13 -5 -2
11 -9 15 -5 -13 -13 -5 -3
10 -9 16 -4 -13 -13 -5 -4
10 -9 17 -3 -13 -13 -5 -4
10 -9 17 -3 -13 -13 -5 -5
9 -9 18 -2 -13 -14 -5 -6
9 -9 18 -2 -13 -14 -5 -6
10 -9 17 -2 -13 -14 -6 -6
10 -9 17 -2 -13 -14 -6 -6
10 -9 17 -2 -13 -14 -6 -6
11 -8 16 -3 -12 -15 -7 -5
11 -8 16 -3 -12 -15 -7 -5
12 -8 16 -3 -13 -15 -7 -5
12 -8 16 -3 -13 -15 -7 -5
12 -8 16 -3 -13 -15 -7 -5
13 -8 16 -4 -14 -16 -7 -5
11 -8 16 -4 -14 -15 -6 -4
9 -8 17 -3 -13 -14 -5 -3
8 -8 17 -3 -12 -14 -5 -2
6 -8 17 -3 -12 -13 -4 0
5 -7 18 -2 -11 -12 -3 1
5 -7 17 -2 -12 -13 -3 0
6 -8 16 -3 -13 -14 -4 -2
7 -9 16 -4 -14 -15 -5 -2
7 -9 15 -4 -15 -16 -5 -3
8 -10 14 -5 -16 -17 -6 -4
8 -10 14 -5 -15 -16 -6 -4
9 -9 14 -5 -14 -15 -6 -4
10 -9 14 -5 -14 -15 -6 -4
10 -9 14 -5 -13 -14 -6 -4
11 -8 13 -4 -12 -13 -5 -3
11 -8 13 -4 -12 -13 -5 -3
10 -8 13 -4 -13 -14 -5 -3
10 -8 13 -4 -13 -14 -5 -3
10 -8 13 -4 -13 -14 -5 -3
9 -7 13 -4 -14 -15 -6 -4
9 -7 13 -4 -13 -15 -6 -4
9 -7 14 -3 -12 -14 -5 -3
9 -7 15 -3 -12 -13 -4 -2
9 -7 15 -3 -11 -13 -4 -2
9 -7 16 -2 -10 -12 -3 0
9 -7 16 -2 -11 -12 -3 0
9 -8 15 -3 -12 -13 -4 -2
9 -8 14 -3 -12 -13 -4 -2
9 -8 14 -3 -13 -13 -4 -2
8 -9 13 -4 -14 -14 -5 -3
8 -9 13 -4 -14 -14 -5 -3
7 -9 13 -4 -13 -13 -5 -3
7 -9 13 -4 -13 -13 -5 -3
7 -9 13 -4 -13 -13 -5 -3
6 -9 13 -3 -12 -12 -5 -3
6 -9 13 -3 -12 -12 -5 -3
6 -9 14 -3 -12 -13 -5 -4
6 -9 14 -3 -12 -14 -5 -4
6 -9 14 -3 -12 -14 -5 -4
7 -9 15 -2 -13 -15 -6 -5
8 -9 15 -2 -13 -15 -6 -5
9 -8 14 -3 -13 -15 -6 -5
9 -8 14 -3 -13 -15 -6 -5
10 -8 14 -3 -13 -15 -6 -5
11 -7 13 -4 -14 -15 -6 -4
11 -7 13 -4 -14 -15 -6 -4
10 -7 13 -3 -13 -14 -5 -3
9 -7 13 -2 -12 -14 -5 -2
9 -7 13 -2 -12 -14 -5 -2
8 -7 14 0 -11 -13 -4 0
8 -7 14 0 -11 -13 -4 0
8 -8 15 0 -10 -13 -4 0
8 -9 16 1 -9 -13 -4 0
8 -9 16 1 -9 -13 -4 0
8 -10 17 2 -8 -12 -3 0
8 -10 16 2 -9 -12 -3 -2
8 -9 16 2 -10 -12 -4 -3
8 -8 15 2 -12 -13 -5 -4
8 -8 14 2 -13 -13 -5 -5
8 -7 13 1 -14 -14 -6 -6
8 -7 13 1 -14 -13 -5 -5
8 -7 14 1 -13 -13 -5 -4
8 -8 15 1 -12 -12 -4 -2
8 -8 15 1 -12 -11 -3 0
9 -9 16 1 -11 -10 -2 1
9 -9 16 1 -11 -10 -2 1
9 -9 16 1 -11 -10 -2 1
8 -9 15 1 -11 -11 -2 1
8 -9 15 1 -11 -11 -2 1
7 -9 14 0 -11 -12 -3 0
7 -9 14 0 -11 -12 -3 0
6 -9 14 0 -11 -12 -3 0
5 -9 14 1 -10 -11 -3 -2
5 -9 14 1 -10 -11 -3 -2
4 -10 15 2 -9 -10 -2 -3
