I II V1 V2 V3 V4 V5 V6
-135 -91 80 -491 -426 -246 -129 -51
-152 -112 101 -542 -497 -323 -202 -87
-168 -131 129 -557 -532 -370 -258 -123
-185 -148 154 -543 -520 -390 -276 -154
-203 -155 183 -537 -507 -392 -286 -167
-206 -151 204 -530 -493 -384 -316 -180
-200 -146 212 -519 -477 -373 -312 -187
-194 -153 225 -494 -461 -367 -299 -181
-210 -165 251 -467 -445 -361 -290 -176
-220 -173 282 -457 -433 -350 -285 -171
-218 -170 306 -462 -425 -345 -286 -164
-222 -166 329 -437 -409 -325 -273 -161
-218 -160 347 -416 -384 -308 -259 -149
-203 -132 364 -391 -359 -287 -245 -136
-187 -112 381 -362 -336 -269 -221 -133
-184 -114 418 -345 -311 -253 -202 -126
-178 -111 439 -320 -286 -235 -189 -117
-175 -93 434 -302 -273 -221 -183 -106
-176 -85 432 -293 -270 -216 -177 -108
-179 -88 422 -287 -267 -215 -177 -111
-179 -83 422 -283 -256 -213 -181 -103
-184 -86 423 -267 -249 -203 -174 -92
-190 -91 414 -262 -242 -192 -167 -96
-189 -104 411 -250 -235 -187 -161 -94
-189 -119 421 -232 -230 -183 -159 -93
-189 -117 424 -228 -223 -175 -153 -92
-189 -122 430 -214 -210 -167 -149 -96
-184 -120 414 -206 -206 -173 -150 -91
-179 -121 387 -212 -205 -171 -145 -90
-181 -127 379 -206 -198 -158 -145 -96
-181 -137 379 -201 -193 -156 -146 -99
-185 -146 386 -200 -185 -144 -130 -93
-189 -149 399 -189 -180 -135 -123 -84
-190 -151 407 -171 -171 -141 -128 -85
-185 -154 386 -155 -154 -132 -123 -76
-184 -144 346 -146 -153 -130 -119 -79
-181 -141 323 -141 -147 -124 -118 -74
-178 -143 314 -133 -141 -119 -105 -72
-176 -138 284 -131 -138 -112 -97 -72
-175 -138 248 -134 -132 -102 -96 -64
-176 -145 227 -138 -136 -111 -91 -63
-170 -148 193 -144 -140 -116 -97 -65
-168 -149 149 -148 -143 -116 -101 -74
-176 -153 114 -149 -140 -114 -97 -76
-189 -160 81 -144 -140 -112 -96 -74
-204 -169 69 -135 -141 -111 -92 -71
-201 -175 49 -134 -129 -101 -81 -64
-184 -153 21 -126 -117 -95 -78 -57
-158 -129 -13 -97 -104 -78 -76 -44
-141 -121 -36 -79 -85 -60 -54 -37
-119 -118 -51 -60 -71 -49 -50 -36
-96 -105 -67 -42 -59 -42 -49 -30
-87 -93 -68 -30 -44 -38 -32 -25
-79 -80 -63 -7 -27 -18 -18 -12
-63 -70 -56 0 -15 3 -11 2
-39 -50 -55 10 -10 4 -11 10
-21 -34 -50 36 1 8 0 23
-13 -29 -51 36 1 16 12 21
-5 -34 -49 29 5 33 15 20
-6 -32 -43 50 20 48 27 22
-15 -23 -35 61 38 53 47 30
-17 -22 -34 76 47 61 41 40
-11 -10 -39 76 47 64 38 40
-2 0 -41 78 53 74 46 41
6 4 -40 80 55 67 55 46
8 11 -39 80 58 66 62 51
10 13 -39 84 58 79 59 47
16 14 -43 88 65 68 57 46
16 13 -46 82 64 65 56 48
17 16 -54 69 53 62 58 45
25 25 -58 70 47 66 53 46
33 17 -58 68 48 73 56 46
31 4 -56 86 60 80 59 49
31 7 -56 102 70 84 57 52
27 18 -55 104 70 81 66 51
30 26 -56 105 71 89 69 49
27 26 -59 107 79 96 71 55
25 24 -59 120 82 101 76 63
28 28 -60 108 80 89 81 65
31 27 -58 108 82 90 77 63
38 33 -64 107 81 90 74 59
45 37 -68 107 79 94 69 56
42 27 -70 107 79 97 69 55
41 21 -67 116 86 104 70 56
40 22 -74 115 91 101 76 64
37 27 -71 118 96 98 83 66
37 35 -65 131 99 99 85 63
39 41 -76 123 96 90 82 65
41 38 -84 122 97 94 79 68
48 44 -83 126 99 105 84 68
53 44 -80 127 102 105 85 71
52 41 -78 134 109 115 89 75
55 38 -85 130 111 114 89 70
55 36 -85 143 113 123 92 73
61 42 -91 136 117 119 96 73
69 42 -99 137 118 122 103 66
72 47 -101 145 123 122 103 75
59 55 -101 144 131 134 111 88
43 56 -94 152 134 151 116 90
45 51 -95 165 139 155 119 98
53 50 -100 158 141 149 124 102
63 53 -102 152 135 143 128 95
79 60 -118 153 137 147 129 92
82 62 -119 155 143 144 124 91
83 57 -124 172 151 149 128 95
92 64 -125 183 158 158 124 99
101 75 -133 184 158 151 128 102
111 75 -134 184 157 156 135 103
113 79 -138 178 160 165 138 104
100 86 -139 176 164 168 137 110
89 89 -141 197 171 178 146 114
87 88 -153 196 174 191 149 111
93 86 -155 192 177 189 159 118
103 89 -151 184 183 197 158 123
108 91 -157 192 183 190 160 130
113 96 -162 207 187 203 165 134
115 103 -167 219 196 206 166 132
119 106 -176 213 197 190 167 126
129 109 -179 215 192 196 172 127
127 111 -179 210 197 197 177 130
123 115 -184 208 200 200 180 130
122 114 -183 218 204 204 183 137
122 117 -183 212 205 216 177 140
125 112 -186 214 207 216 177 143
127 112 -189 212 208 222 185 143
123 125 -189 205 201 208 185 141
117 126 -182 209 202 202 179 144
116 120 -176 213 202 198 184 144
116 125 -177 223 203 205 190 141
128 133 -178 219 199 210 186 139
129 129 -170 212 200 205 180 137
120 132 -169 212 202 200 181 138
107 129 -158 209 204 210 185 144
108 129 -154 205 201 205 180 140
107 126 -145 200 195 201 179 139
102 124 -143 201 190 191 174 134
96 124 -134 198 189 186 170 134
87 129 -118 195 186 193 174 140
84 128 -118 183 178 196 163 129
88 124 -109 169 170 182 158 124
90 120 -97 165 163 169 146 120
92 115 -86 166 159 173 146 116
90 122 -79 160 156 166 146 108
86 121 -68 169 154 156 138 108
83 120 -52 166 152 153 136 107
87 119 -41 162 146 140 126 101
81 121 -29 155 139 147 120 95
63 117 -22 150 137 147 117 98
47 105 -10 136 130 137 122 96
52 107 1 127 124 137 116 89
57 104 1 114 108 127 100 80
56 88 13 107 103 113 98 78
44 82 27 116 105 109 100 72
32 78 31 108 102 109 95 75
31 80 37 102 92 100 87 66
40 84 48 102 89 91 80 69
41 85 58 99 84 106 76 75
34 83 59 95 71 88 71 72
30 79 61 73 61 72 66 63
26 74 61 61 49 64 52 58
19 63 63 57 45 64 54 60
16 57 76 53 43 61 55 56
16 48 79 56 50 66 56 47
8 36 76 65 53 72 52 46
4 43 73 42 43 61 39 39
2 43 76 48 37 55 34 44
-3 39 75 54 33 49 34 41
-8 30 71 45 25 44 34 38
1 25 68 39 18 35 33 31
7 31 59 20 16 36 26 30
5 26 55 13 12 27 21 28
11 27 53 11 3 14 16 25
0 22 49 1 5 22 15 25
-14 16 46 10 9 25 15 27
-19 17 46 9 8 23 19 33
-17 14 46 2 3 13 13 36
-15 12 42 4 4 18 10 27
-12 9 34 8 0 43 7 25
-12 3 27 -4 -7 21 2 23
-11 -4 32 -2 -9 8 4 21
-7 -4 24 -3 -9 8 4 22
-7 7 16 -11 -9 19 2 27
-12 5 14 -1 -3 24 9 22
-12 -7 12 9 2 12 6 20
-5 -8 8 -3 -7 1 0 11
-6 -10 10 -9 -15 2 -6 11
-12 -13 6 -17 -13 3 -7 14
-14 -7 3 -15 -17 4 -8 13
-9 -7 -2 -20 -19 -1 -11 8
-7 -13 4 -14 -13 2 -4 14
-8 -11 1 -10 -13 0 5 10
-8 -12 -8 -11 -15 9 -1 10
-1 -9 -7 -19 -18 7 -8 11
-1 -13 -3 -13 -15 4 -5 19
-1 -6 -7 -15 -13 6 1 21
3 1 -10 -13 -9 18 -4 20
1 1 -11 -17 -13 12 -4 14
-3 -2 -5 -14 -12 -1 -1 9
-6 -6 -4 3 -10 7 -2 18
-8 -5 -7 0 -9 15 -1 17
-3 -7 -2 -9 -7 14 1 15
0 -6 -8 -5 -12 2 -4 15
6 -5 -10 -10 -14 -12 -8 6
16 -6 -21 -12 -13 -8 -13 5
25 -6 -23 -15 -17 -9 -16 0
13 -9 -12 -13 -10 -2 -2 9
-8 -5 1 -8 -3 11 7 23
-22 -2 5 9 1 13 7 21
-25 -8 4 2 2 9 6 16
-23 -10 -4 -11 -1 14 1 21
-20 -7 -6 -9 -1 7 4 20
-17 -2 -6 -1 1 3 12 19
-9 2 -19 0 -7 6 -2 10
1 -2 -18 -4 -10 10 -1 10
3 -6 -15 -8 -6 7 1 21
0 -5 -13 0 -3 4 -5 20
-1 3 -15 -13 -4 4 -1 12
0 -2 -15 -14 -2 2 1 10
1 -7 -13 -10 -1 8 -2 13
-2 -5 -11 -4 1 3 -5 10
-5 -12 -12 7 2 8 -5 13
-8 -15 -15 4 2 10 -5 16
-8 -10 -12 -3 1 3 -2 14
0 -3 -21 1 1 10 0 11
0 2 -19 -7 -1 18 -1 18
4 -4 -24 -1 -4 3 -2 17
19 1 -24 -4 1 5 -5 16
27 4 -17 -1 5 11 3 18
27 5 -19 -2 1 15 -2 13
18 3 -23 -7 0 17 -5 16
9 1 -17 -7 -1 12 -1 14
9 -5 -18 -7 -1 8 0 12
8 4 -22 -3 0 -2 0 14
0 3 -21 5 3 8 5 22
4 7 -23 -5 -1 5 0 24
8 -2 -24 9 4 5 3 16
14 -8 -26 -2 4 7 1 14
23 -3 -31 -8 1 10 3 9
12 1 -26 1 8 23 3 15
-8 -2 -15 0 16 30 15 17
-11 -2 -16 -2 15 23 8 19
-5 5 -26 -9 9 16 0 16
-5 8 -22 -5 4 6 3 11
1 6 -22 -11 0 4 -1 8
5 0 -25 1 -1 14 -7 16
10 -4 -26 7 1 11 -7 21
4 -8 -23 5 5 9 -2 16
-6 -6 -12 1 9 16 2 20
-11 -8 -16 -4 7 19 3 27
-6 -9 -25 -7 4 3 2 28
2 -4 -27 -8 -2 0 -5 15
3 -9 -31 -5 -7 1 -9 12
7 -6 -32 -4 -6 -5 -11 13
11 1 -31 5 -2 -4 -8 19
11 10 -24 -2 0 1 -3 7
9 0 -18 2 2 9 -3 10
7 -2 -27 7 7 7 -4 10
6 4 -27 5 5 6 -6 11
11 7 -29 7 4 8 -5 10
13 0 -25 -4 6 29 -2 13
11 -2 -26 -1 7 31 0 15
13 6 -26 -17 2 9 -6 7
9 11 -26 -12 -5 -8 -9 7
0 1 -22 -2 -5 1 -6 18
1 -1 -23 -2 -5 10 -6 14
8 4 -33 -15 -6 -1 -7 12
9 0 -35 -8 -2 -1 -14 15
9 -4 -33 -4 2 8 -9 18
8 -9 -27 3 4 7 -6 11
15 -11 -24 -13 4 2 -8 11
24 -7 -27 -16 -1 -4 -10 7
22 1 -24 -9 -2 0 -12 10
16 6 -13 -2 3 19 -4 13
11 16 -12 -4 3 20 -1 15
7 18 -15 -3 4 13 1 19
0 15 -16 2 8 10 5 24
-5 9 -16 5 15 17 5 23
5 6 -23 8 16 5 2 17
14 5 -21 20 13 8 1 15
12 6 -18 7 9 11 0 14
9 9 -17 -10 5 15 -2 19
8 7 -17 -8 3 15 -1 17
13 8 -17 -2 4 15 -8 16
17 11 -22 -4 0 6 -5 21
8 8 -16 -3 1 8 -7 21
5 8 -14 -8 3 11 -2 15
7 6 -18 -7 3 5 -3 14
12 8 -18 -4 7 5 6 25
17 16 -18 1 11 7 2 20
16 17 -21 -8 9 3 3 16
11 17 -22 -4 9 10 4 16
12 20 -24 -2 6 14 1 14
17 18 -24 -1 6 14 -1 17
21 21 -21 1 9 13 -3 21
23 23 -23 -7 6 13 2 23
19 27 -24 -3 5 5 -1 24
19 29 -26 3 11 10 -2 23
24 28 -25 -6 11 10 0 22
27 32 -23 -11 9 5 -1 25
26 25 -19 -5 6 9 6 27
26 20 -23 -26 0 9 -1 24
24 20 -31 -37 -10 8 -10 16
20 14 -42 -22 -9 8 -12 17
26 18 -46 -4 0 -2 -6 16
34 15 -43 -6 4 -5 -4 12
34 9 -41 -14 3 1 -13 19
34 6 -34 -1 6 7 -15 12
28 10 -33 -6 -2 -11 -18 6
16 14 -33 -12 1 2 -13 5
1 12 -28 9 10 16 3 15
-6 8 -28 10 12 9 7 19
-3 2 -30 1 5 0 -4 14
2 -1 -32 -4 1 -3 -6 14
1 -2 -37 -12 -2 -2 -9 9
3 -6 -41 -19 -5 -4 -13 1
13 -4 -42 -19 -7 -5 -18 3
12 -7 -44 -15 -7 -5 -13 10
15 -14 -45 -6 -7 -3 -8 11
20 -17 -44 -11 -10 -15 -17 3
11 -13 -38 -22 -9 -13 -18 2
1 -12 -28 -33 -6 0 -15 7
3 -9 -37 -24 -11 -6 -15 1
8 -10 -46 -20 -11 -13 -17 3
9 -10 -48 -20 -8 -3 -19 -1
3 -14 -42 -20 -6 -5 -19 -3
4 -13 -40 -26 -10 -3 -22 3
7 -11 -43 -26 -12 -10 -21 -2
9 -3 -44 -27 -11 7 -17 -4
11 -4 -41 -21 -9 2 -11 12
16 -5 -35 -17 -10 -7 -12 8
17 -7 -38 -28 -10 -4 -11 1
13 -13 -38 -22 -8 -16 -15 2
6 -20 -36 -18 -8 -6 -11 5
8 -20 -39 -26 -12 -7 -15 4
7 -21 -44 -33 -16 -14 -19 6
13 -15 -44 -27 -17 -20 -16 6
24 -17 -42 -18 -9 -13 -18 11
27 -13 -47 -16 -9 -8 -20 5
22 -7 -51 -22 -9 -12 -19 -2
18 -9 -49 -21 -8 -9 -18 -1
32 -8 -51 -33 -13 -21 -32 -9
37 -3 -53 -35 -16 -26 -30 -11
19 -2 -45 -21 -10 -16 -19 5
7 -9 -42 -28 -8 -14 -25 9
8 -13 -42 -33 -15 -24 -28 0
2 -17 -44 -25 -14 -17 -17 2
-11 -14 -40 -24 -9 -14 -13 7
-11 -16 -34 -14 -7 -17 -10 6
-3 -21 -30 -11 -9 -20 -19 -1
9 -23 -26 -2 -7 -8 -23 -4
15 -19 -13 9 -1 -12 -25 -6
13 -19 3 11 -2 -19 -31 -12
11 -14 13 23 -6 -29 -34 -14
11 -9 20 30 4 -20 -29 -9
17 -7 31 52 16 -8 -28 -7
17 -4 42 82 38 4 -13 -3
13 -4 48 102 69 16 7 -6
13 -6 62 148 107 45 26 11
15 -2 78 200 156 95 48 24
24 10 86 240 210 130 82 33
36 9 91 286 263 177 113 53
39 11 92 319 319 213 140 69
46 31 89 350 380 267 176 91
60 51 73 398 449 319 221 116
65 72 49 430 512 368 269 136
52 79 42 401 526 399 292 159
30 74 40 280 432 367 272 148
5 43 37 93 260 258 198 105
-25 -4 54 -95 71 112 100 47
-48 -50 61 -271 -125 -33 0 0
-64 -71 59 -447 -321 -186 -97 -34
-91 -85 74 -527 -424 -281 -172 -74
-121 -113 107 -564 -485 -351 -237 -112
-138 -135 126 -577 -519 -398 -287 -142
-155 -154 146 -575 -513 -410 -310 -161
-171 -159 173 -560 -502 -416 -325 -181
-176 -158 199 -534 -484 -416 -330 -193
-182 -160 217 -511 -459 -402 -328 -188
-186 -167 239 -499 -439 -382 -313 -179
-194 -175 268 -483 -426 -369 -307 -179
-194 -175 291 -479 -423 -369 -302 -185
-190 -171 315 -474 -414 -353 -303 -178
-179 -164 330 -452 -396 -344 -294 -175
-164 -151 345 -431 -379 -332 -278 -178
-162 -129 363 -409 -354 -313 -260 -163
-165 -118 392 -381 -327 -283 -249 -151
-156 -118 424 -353 -303 -270 -234 -141
-158 -116 438 -350 -287 -258 -225 -128
-160 -103 436 -344 -280 -242 -210 -126
-154 -97 429 -337 -275 -244 -207 -116
-157 -94 424 -324 -270 -239 -199 -106
-169 -90 426 -296 -258 -228 -187 -109
-169 -95 427 -266 -244 -226 -185 -100
-155 -98 417 -272 -235 -220 -194 -105
-147 -98 410 -263 -226 -207 -186 -103
-148 -98 418 -263 -225 -202 -184 -111
-152 -99 423 -249 -218 -206 -182 -113
-160 -110 425 -242 -210 -199 -175 -107
-164 -116 404 -246 -211 -197 -169 -101
-160 -120 387 -240 -208 -186 -168 -91
-162 -119 381 -226 -199 -182 -164 -95
-167 -128 379 -214 -188 -179 -159 -98
-165 -136 383 -202 -183 -176 -152 -100
-159 -138 388 -197 -176 -170 -153 -97
-159 -141 406 -196 -168 -165 -147 -100
-156 -147 389 -183 -159 -153 -145 -94
-144 -145 343 -181 -156 -153 -145 -92
-139 -139 325 -173 -154 -144 -137 -91
-139 -136 309 -173 -155 -143 -136 -85
-134 -138 268 -169 -152 -142 -132 -84
-137 -139 235 -159 -144 -137 -118 -76
-150 -140 216 -159 -138 -135 -120 -75
-158 -145 184 -157 -135 -134 -124 -88
-156 -146 137 -146 -134 -131 -126 -86
-158 -157 93 -147 -137 -133 -123 -84
-169 -171 64 -153 -133 -129 -124 -88
-178 -178 53 -148 -133 -134 -123 -87
-175 -174 28 -144 -134 -127 -125 -84
-147 -154 4 -139 -127 -121 -111 -72
-120 -138 -33 -113 -107 -111 -87 -66
-103 -138 -56 -92 -94 -102 -86 -60
-86 -129 -66 -69 -77 -88 -77 -48
-72 -121 -73 -63 -60 -71 -65 -43
-68 -112 -64 -48 -40 -50 -51 -30
-55 -94 -57 -44 -29 -35 -41 -20
-27 -72 -63 -35 -25 -35 -36 -20
-7 -58 -62 -5 -15 -21 -25 -14
-4 -52 -55 22 1 -8 -16 -6
-12 -46 -46 45 15 13 -3 4
0 -29 -44 44 22 10 7 7
10 -17 -41 41 28 9 14 6
15 -10 -40 37 33 19 14 14
15 -3 -45 46 34 34 17 13
22 -1 -43 59 43 40 22 21
29 -1 -45 69 49 39 24 23
36 -2 -46 64 50 31 27 23
42 -9 -51 69 53 42 27 31
47 6 -60 52 45 45 22 25
45 18 -57 52 42 32 25 20
43 19 -54 71 45 39 34 30
46 19 -57 77 45 36 37 29
51 20 -56 85 56 46 40 27
57 17 -57 81 62 47 43 27
56 12 -59 70 66 53 46 28
61 17 -61 81 69 56 51 32
60 19 -61 94 68 56 47 40
49 22 -53 83 72 50 48 41
56 28 -60 84 73 50 45 39
68 26 -68 84 67 57 47 35
67 20 -69 83 67 68 45 37
62 22 -67 82 71 73 49 41
56 23 -65 85 74 63 56 41
54 22 -65 88 73 74 57 45
59 24 -66 95 79 72 61 51
60 30 -66 103 83 71 63 52
63 30 -75 110 82 72 66 48
65 30 -82 103 84 80 64 46
65 32 -77 97 90 82 70 48
66 36 -69 115 93 81 72 50
73 40 -79 127 94 81 65 49
84 33 -84 107 91 81 62 53
91 33 -89 102 87 83 63 48
85 43 -93 102 88 89 69 42
70 44 -90 110 96 90 81 51
71 49 -94 128 101 92 84 58
82 60 -96 120 104 96 80 59
87 54 -97 122 112 91 84 72
86 50 -95 138 116 103 88 78
88 57 -100 142 115 114 90 72
89 63 -105 131 117 109 93 73
88 62 -106 133 126 121 94 75
86 59 -110 150 132 121 97 75
92 53 -110 156 134 118 111 77
101 54 -119 146 136 121 107 79
109 63 -125 143 135 123 105 74
110 65 -132 145 138 123 111 76
110 68 -132 156 141 129 115 81
114 69 -130 175 152 144 123 89
119 79 -134 176 153 144 124 89
117 86 -135 179 159 143 127 94
119 86 -145 167 158 145 126 97
119 82 -149 177 161 152 131 95
122 89 -157 172 159 140 133 91
134 91 -164 170 162 152 135 96
140 95 -166 170 169 161 134 103
135 97 -162 181 175 161 141 101
128 96 -164 178 177 156 148 106
130 105 -174 172 175 150 144 107
133 101 -181 192 184 168 150 109
134 109 -183 198 185 158 154 113
141 111 -182 193 184 159 152 113
145 108 -188 196 189 172 157 116
146 107 -194 192 191 179 156 116
144 113 -196 188 188 173 154 124
138 111 -188 193 191 174 162 121
140 116 -187 190 192 189 162 119
138 120 -194 187 190 175 160 116
130 121 -191 195 191 177 162 119
135 132 -183 195 193 188 163 124
147 136 -180 194 194 181 167 123
156 140 -173 189 192 180 163 125
147 139 -170 192 187 175 160 132
133 134 -167 194 187 176 163 133
134 130 -160 196 191 171 165 129
133 131 -157 193 189 172 164 126
133 133 -153 183 185 172 150 124
128 127 -139 191 185 172 155 117
124 128 -131 181 178 164 151 110
124 137 -127 180 171 156 143 105
117 134 -122 173 164 147 143 100
109 130 -105 172 161 145 137 105
111 128 -92 167 158 150 136 109
112 126 -89 151 149 150 129 100
111 119 -82 160 149 132 127 92
113 110 -69 162 146 130 122 96
113 118 -56 149 135 130 114 89
111 119 -43 138 126 122 111 84
103 112 -35 135 123 111 109 81
83 106 -27 140 120 105 109 81
68 99 -11 131 118 102 104 82
68 95 -1 120 112 112 97 71
69 98 7 119 107 114 90 68
63 91 23 133 110 100 92 71
55 88 35 138 105 97 85 72
57 93 35 114 96 82 75 60
59 89 41 99 83 77 70 50
56 81 43 79 71 64 64 42
47 76 52 81 71 59 56 44
39 70 60 75 66 58 53 47
39 75 62 76 54 56 43 40
35 70 65 67 48 62 42 33
23 57 70 57 47 47 38 28
16 43 73 60 47 39 38 26
5 35 76 52 43 44 41 27
4 40 75 46 39 35 34 30
11 37 80 55 36 25 27 24
13 35 84 44 32 30 27 20
15 35 82 39 32 30 30 21
20 37 79 33 24 13 29 16
15 31 71 37 16 15 23 18
14 22 69 34 14 12 17 15
12 10 66 27 11 8 8 8
10 9 61 25 6 1 7 11
7 12 60 13 4 -4 5 12
-3 20 57 17 3 4 1 13
1 18 55 19 4 4 9 11
10 12 49 12 0 3 1 10
17 13 39 6 -6 -4 -9 3
17 11 38 4 -9 -10 -7 3
14 7 40 -3 -11 -15 -4 1
9 1 33 3 -12 -19 -5 -6
10 3 28 -5 -16 -20 -14 -8
12 -2 25 -12 -22 -16 -12 -13
12 -10 20 -13 -19 -24 -14 -7
11 -14 20 0 -15 -15 -6 0
15 -15 18 11 -22 -14 -10 -4
16 -5 17 15 -23 -11 -16 -7
8 1 21 7 -15 -13 -14 -1
-1 -8 14 22 -6 -8 -4 -1
-7 -4 9 15 -5 -15 1 1
-10 -4 3 7 -11 -16 -13 1
-5 -9 5 2 -16 -13 -11 -2
-4 -13 5 -7 -22 -25 -10 4
2 -11 6 -11 -22 -20 -14 -5
6 -11 5 -20 -23 -13 -20 -9
9 -12 -1 -7 -27 -23 -15 -13
10 -5 -3 -7 -25 -18 -13 -11
7 -9 2 -9 -20 -15 -18 1
4 -7 7 -10 -19 -25 -19 -11
1 -4 -2 -5 -21 -23 -18 -2
-6 -10 2 2 -18 -14 -13 2
-6 -11 2 -3 -16 -4 -7 2
-1 -9 4 2 -18 6 -10 0
5 -11 -2 -17 -24 -4 -12 7
8 -14 -5 -10 -23 -19 -10 6
10 -9 -3 3 -22 -11 -18 -2
6 -11 -5 -6 -19 -11 -16 -3
-1 -16 2 14 -12 -3 -12 2
-5 -17 3 11 -14 -1 -8 5
1 -12 -1 -9 -20 -5 -15 -1
9 -8 5 -13 -19 -16 -17 -3
13 -11 -6 -13 -22 -12 -17 -1
14 -8 -9 -10 -26 -22 -21 -4
6 -9 -6 -4 -25 -21 -20 -4
-1 -16 -10 -11 -22 -19 -20 -3
3 -19 -8 -4 -22 -20 -11 -8
6 -17 -9 -6 -18 -14 -12 -8
3 -16 -11 6 -7 -3 -13 -7
9 -8 -7 4 -7 5 -9 -1
6 -6 -2 -6 -13 1 -16 0
5 -7 -1 -7 -16 3 -11 -9
9 -6 -7 -5 -15 -7 -14 -11
9 -12 -5 -7 -17 -11 -14 -6
14 -7 -7 -4 -17 -5 -15 -6
20 -8 -14 2 -16 1 -21 -5
21 -8 -16 -5 -17 -4 -18 -11
17 -5 -11 -12 -18 -7 -17 -12
7 -2 -6 -3 -13 -11 -10 -2
4 6 -6 -10 -15 -9 -7 9
2 8 -5 -9 -14 -6 -10 -1
-3 2 -3 -11 -9 -4 -6 -2
-2 -3 -5 -1 -7 -6 -2 -1
0 -11 -6 18 -5 6 -6 9
1 -8 -12 15 -7 0 -4 -2
0 -2 -12 7 -11 -7 -12 4
0 -4 -14 6 -10 -10 -4 0
9 -3 -17 0 -13 1 -14 -7
14 -2 -16 -2 -17 -10 -11 -1
20 -2 -20 7 -19 -15 -7 -5
26 -6 -23 -4 -16 -4 -19 -7
16 -16 -23 3 -10 -11 -12 -5
0 -12 -15 23 -5 -9 -3 -2
-9 -2 -9 8 -4 -2 -7 1
-9 -7 -7 -3 -4 11 -8 2
0 -7 -13 9 -6 10 -6 6
12 1 -20 -11 -18 0 -10 -4
27 4 -20 -11 -27 -17 -17 -10
30 4 -15 -6 -24 -7 -16 -7
22 3 -17 -1 -20 -4 -19 -9
15 0 -19 3 -11 -10 -11 -4
8 -2 -21 8 -12 -1 -10 -5
2 -5 -22 0 -14 -7 -10 -7
