I II V1 V2 V3 V4 V5 V6
-11 -5 5 10 -13 -32 -8 -12
-11 -6 5 4 -13 -33 -7 -12
-10 -5 4 5 -11 -31 1 -14
-13 -9 4 2 -11 -34 2 -11
-15 -10 6 1 -10 -30 -3 -10
-13 -7 4 3 -10 -27 -8 -12
-10 -5 5 4 -9 -30 -6 -10
-12 -8 5 3 -10 -35 -2 -17
-10 -7 5 -3 -9 -33 0 -13
-6 -5 5 2 -9 -30 -2 -17
-9 -7 5 4 -9 -27 -5 -15
-10 -7 5 8 -9 -29 -5 -12
-11 -7 5 13 -8 -27 -3 -7
-12 -7 5 20 -9 -23 -6 -11
-12 -7 5 27 -9 -26 -7 -14
-11 -5 5 8 -8 -22 -4 -16
-11 -4 5 1 -9 -26 -5 -14
-14 -9 4 9 -10 -28 -7 -12
-17 -14 2 4 -11 -24 -9 -14
-13 -8 3 -1 -10 -27 -7 -5
-7 -3 7 13 -7 -21 -3 -5
-9 -5 6 18 -8 -17 -3 -3
-11 -6 4 10 -11 -25 -6 -16
-15 -8 3 3 -12 -28 -8 -16
-14 -7 5 13 -10 -30 -4 -10
-10 -7 6 6 -8 -26 -5 -9
-12 -10 6 10 -8 -28 -4 -12
-12 -8 5 11 -9 -24 -9 -16
-13 -6 4 12 -9 -24 -6 -6
-7 -1 2 7 -10 -28 1 -13
-8 -4 4 0 -10 -27 -4 -15
-15 -11 5 15 -9 -28 -5 -17
-15 -11 4 10 -9 -27 -5 -16
-12 -9 7 9 -6 -24 -3 -9
-11 -8 8 17 -6 -22 -6 -9
-6 -5 9 24 -3 -26 -4 -12
-3 -2 11 21 -1 -25 0 -12
-5 -1 10 20 -1 -25 -6 -10
-5 2 11 11 0 -22 -4 -10
-4 5 12 15 2 -13 -4 -9
-3 8 13 22 4 -15 -2 -10
-3 11 13 14 6 -18 1 -11
-6 10 16 13 7 -16 2 -10
-9 14 16 24 5 -15 3 -9
-9 16 14 25 5 -14 0 -13
-6 18 16 18 6 -16 -1 -10
-8 13 18 23 9 -17 4 -7
-11 11 15 24 6 -17 -1 -7
-12 9 12 19 5 -16 -4 -4
-11 11 13 16 7 -13 4 2
-8 14 15 19 9 -5 6 -9
-7 19 15 22 9 -7 7 -5
-6 21 11 17 8 -7 7 0
-4 20 7 6 6 -15 5 4
2 22 2 9 6 -11 5 -1
0 23 -3 5 7 -9 3 3
-2 23 -4 16 6 -13 5 1
4 26 -2 22 8 -4 11 -2
6 24 0 36 9 -4 13 3
6 23 0 27 9 -9 7 4
4 18 -2 16 8 -14 8 6
5 20 -2 34 7 -12 6 -2
6 19 -2 27 8 -10 6 0
3 12 -2 15 8 -9 7 3
0 9 -1 11 7 -2 5 9
2 10 0 16 9 -4 8 3
7 14 3 11 10 1 11 6
8 15 4 24 10 -4 9 5
3 6 4 34 8 -7 9 7
1 2 3 29 5 2 9 3
1 3 2 28 2 -8 6 -8
-3 2 4 29 2 -7 1 -8
-5 1 7 27 4 -12 3 -6
-6 -4 7 22 1 -15 -3 -8
-11 -11 6 15 -4 -19 -7 -16
-14 -12 5 12 -6 -23 -11 -20
-18 -16 5 4 -7 -26 -15 -18
-17 -15 5 0 -8 -26 -12 -22
-10 -9 8 12 -4 -28 -12 -11
-16 -16 6 21 -6 -29 -13 -23
-19 -20 5 30 -5 -30 -12 -26
-14 -16 7 27 -4 -30 -7 -25
-14 -14 6 16 -6 -28 -8 -28
-13 -15 7 23 -6 -29 -11 -30
-11 -17 8 19 -5 -21 -8 -32
-10 -15 9 17 -4 -22 -9 -29
-10 -12 9 11 -4 -30 -6 -28
-13 -13 7 15 -6 -32 -2 -28
-14 -14 6 20 -6 -33 -12 -31
-16 -14 6 17 -6 -30 -14 -33
-15 -16 6 16 -6 -28 -14 -30
-11 -11 6 12 -5 -26 -12 -27
-11 -12 5 21 -6 -32 -15 -22
-11 -17 9 29 -3 -28 -10 -31
-9 -21 13 30 1 -24 -2 -25
-8 -25 17 51 9 -25 -5 -25
-4 -24 21 75 20 -22 -7 -26
-3 -20 28 87 38 -15 -2 -27
-5 -15 31 106 53 -2 4 -29
-6 -10 33 103 65 9 6 -22
0 4 38 111 81 25 16 -15
7 19 44 112 103 54 34 2
14 36 52 105 127 89 60 25
15 53 58 67 132 111 84 43
17 72 53 8 127 134 112 67
20 90 31 -81 117 164 138 90
19 101 3 -178 98 188 151 110
13 110 -23 -261 63 199 160 118
4 125 -56 -326 36 221 172 133
-1 146 -86 -388 24 251 183 145
-4 156 -110 -437 9 265 190 154
-14 164 -136 -459 -14 275 200 160
-13 181 -167 -478 -31 299 218 170
-10 181 -193 -472 -27 316 214 171
-8 150 -218 -448 -23 311 196 158
-6 101 -242 -406 -36 267 157 125
-9 55 -247 -373 -62 220 113 90
-16 20 -227 -338 -67 177 69 46
-24 1 -199 -291 -52 128 31 16
-36 -13 -179 -260 -61 67 -10 -19
-37 -21 -163 -244 -92 -6 -36 -41
-35 -32 -146 -224 -124 -55 -47 -48
-36 -42 -130 -201 -149 -94 -48 -58
-31 -45 -112 -162 -146 -107 -50 -61
-26 -43 -90 -116 -114 -93 -44 -51
-24 -36 -69 -78 -87 -76 -37 -47
-22 -33 -50 -59 -65 -62 -32 -48
-17 -29 -34 -37 -47 -54 -23 -43
-12 -25 -16 -8 -32 -52 -16 -44
-13 -26 -3 -1 -20 -40 -17 -41
-13 -26 3 5 -14 -29 -14 -35
-12 -27 7 9 -10 -35 -11 -38
-15 -29 8 12 -9 -39 -7 -37
-18 -31 7 18 -11 -41 -10 -36
-17 -31 9 17 -12 -43 -12 -34
-14 -26 12 24 -12 -40 -9 -33
-12 -21 14 24 -13 -43 -14 -33
-13 -22 13 27 -15 -49 -14 -39
-13 -24 15 34 -12 -45 -15 -40
-13 -29 17 28 -10 -42 -15 -34
-12 -31 16 29 -9 -45 -14 -37
-11 -29 16 34 -9 -44 -13 -33
-11 -27 17 27 -8 -45 -7 -33
-11 -28 17 23 -8 -41 -8 -38
-8 -28 17 28 -9 -48 -11 -39
-10 -29 17 27 -12 -49 -16 -40
-12 -31 18 35 -12 -45 -15 -44
-13 -31 18 27 -12 -46 -13 -39
-14 -33 18 23 -12 -51 -14 -33
-12 -29 18 26 -12 -45 -13 -35
-11 -25 18 28 -9 -44 -15 -45
-10 -25 17 28 -10 -47 -15 -43
-7 -25 18 33 -9 -44 -13 -39
-8 -27 19 34 -8 -35 -10 -40
-9 -28 20 43 -7 -36 -10 -40
-8 -24 19 52 -9 -44 -10 -41
-10 -28 20 33 -9 -38 -7 -40
-10 -31 20 28 -8 -36 -5 -31
-9 -27 20 33 -7 -42 -8 -36
-9 -28 18 37 -8 -42 -14 -46
-5 -25 19 35 -4 -39 -10 -40
-4 -22 18 33 -4 -38 -7 -40
-5 -23 18 38 -4 -41 -12 -29
-5 -22 18 40 -4 -37 -12 -31
-7 -24 17 33 -4 -34 -13 -41
-8 -22 17 35 -5 -40 -13 -36
-9 -22 19 32 -5 -40 -12 -35
-7 -23 21 38 -2 -38 -9 -37
-3 -21 22 36 0 -38 -7 -39
-5 -22 19 34 -2 -39 -6 -40
-6 -23 18 44 -2 -34 -4 -35
-5 -23 18 41 0 -31 -4 -25
-8 -24 17 37 -1 -34 -8 -26
-11 -25 16 45 -1 -35 -11 -34
-10 -25 15 41 -1 -39 -12 -35
-5 -19 20 45 3 -33 -5 -28
-2 -16 22 40 4 -29 -4 -28
-4 -18 19 48 2 -27 -6 -28
-4 -18 17 40 2 -31 -10 -26
-6 -17 14 30 0 -31 -7 -24
-3 -20 16 29 5 -31 -7 -24
-1 -23 17 41 8 -25 -4 -27
-6 -26 14 41 6 -26 -2 -30
-5 -22 16 37 7 -22 0 -25
-2 -21 17 40 9 -23 -5 -30
-5 -23 16 42 8 -21 -2 -29
-5 -21 16 38 7 -22 -5 -25
0 -19 18 44 10 -23 -1 -22
1 -16 18 45 12 -22 -1 -24
0 -14 15 43 11 -18 -3 -29
0 -16 15 46 16 -19 2 -25
-1 -13 13 41 16 -21 3 -26
1 -14 12 47 15 -17 4 -21
3 -11 11 48 15 -15 -1 -18
1 -10 11 44 16 -15 2 -21
0 -12 12 45 18 -5 7 -22
1 -10 12 47 20 -2 5 -21
1 -12 13 39 23 -1 6 -13
0 -14 11 41 25 -2 5 -18
0 -15 11 42 28 0 9 -15
2 -13 8 45 31 4 11 -17
4 -7 6 57 33 7 14 -13
10 1 8 57 38 11 20 -8
9 -2 8 72 41 23 22 0
6 -6 7 67 42 19 22 1
3 -4 6 51 43 22 19 4
6 3 4 53 44 27 19 -2
9 7 5 54 50 33 24 0
8 6 4 53 54 34 25 0
7 1 1 50 56 39 27 -1
9 0 0 54 61 44 29 4
12 7 -2 65 63 49 33 6
14 11 -3 70 65 51 34 17
17 10 -4 61 66 55 40 19
14 12 -6 57 66 60 43 24
13 12 -6 60 67 65 45 23
13 12 -7 49 69 70 46 20
12 13 -7 60 70 68 45 28
13 13 -6 66 74 70 47 33
13 14 -8 59 73 77 52 31
13 13 -8 61 76 73 48 24
13 15 -10 65 74 76 48 22
14 16 -10 61 75 84 50 27
15 16 -11 62 74 80 51 33
15 18 -12 62 73 73 55 29
11 17 -11 50 72 75 52 27
9 17 -12 51 71 81 52 27
12 20 -11 51 69 87 59 25
17 24 -10 70 69 90 56 30
21 26 -11 53 67 85 49 35
18 22 -14 35 64 83 47 27
13 21 -17 43 62 72 48 22
14 22 -17 51 61 79 47 25
12 18 -15 59 61 79 48 30
12 22 -12 44 61 73 47 28
11 24 -11 38 58 76 47 23
13 28 -12 41 55 71 46 25
15 26 -10 34 55 66 45 23
14 20 -8 44 54 63 45 24
11 18 -8 42 51 61 45 28
13 17 -8 46 49 57 41 19
12 19 -7 51 46 54 40 18
10 19 -8 48 41 52 40 18
5 17 -10 40 36 40 31 11
1 13 -8 36 34 38 28 10
9 21 -3 35 34 42 30 13
12 20 -1 39 32 36 28 10
9 14 2 42 30 32 27 12
7 15 3 48 27 36 24 15
5 15 1 33 24 31 26 5
4 12 -1 36 21 19 20 3
0 6 -1 28 17 12 12 -2
-3 4 0 23 15 16 16 -5
-3 6 1 34 13 11 17 0
-3 4 2 28 11 5 16 1
1 7 4 22 8 2 12 -2
-1 6 5 34 7 -1 8 1
-7 0 5 30 5 -4 4 -6
-4 1 6 21 2 -11 3 -11
1 3 5 24 1 -16 4 -19
2 1 5 31 0 -16 -1 -15
4 4 6 21 -2 -15 -2 -9
5 5 4 13 -4 -14 -4 -21
4 2 5 8 -3 -19 -3 -22
2 2 6 10 -4 -14 -3 -18
1 2 5 7 -8 -17 -6 -13
2 3 6 7 -9 -21 -2 -17
1 -1 6 1 -10 -28 0 -19
0 -2 6 4 -9 -30 -1 -18
1 -3 6 15 -9 -24 -3 -17
1 -4 4 15 -10 -21 -9 -15
-1 -6 5 18 -9 -17 -5 -16
-4 -7 3 24 -11 -28 -8 -18
-3 -4 3 12 -12 -26 -7 -19
-2 -3 3 9 -13 -25 -7 -15
-3 -4 2 24 -15 -28 -10 -19
1 0 4 22 -13 -27 -6 -19
0 0 4 16 -13 -25 -6 -16
-2 -1 5 10 -15 -26 -9 -22
0 -2 5 3 -15 -30 -5 -21
1 -7 5 19 -15 -31 -6 -19
-5 -10 4 14 -16 -34 -9 -20
1 -5 5 8 -12 -29 -7 -22
6 0 4 -2 -12 -25 -7 -21
5 -1 7 1 -10 -23 -5 -20
1 -2 6 12 -12 -22 -7 -18
0 -4 6 6 -16 -27 -3 -20
1 -4 4 13 -17 -26 -4 -12
-4 -8 4 0 -17 -30 -12 -18
-3 -7 4 1 -17 -28 -11 -18
1 -3 5 4 -14 -33 -11 -20
-1 -1 5 5 -14 -31 -11 -21
-3 -3 5 1 -15 -32 -8 -20
-3 -3 3 0 -15 -30 -10 -12
-1 0 4 -1 -13 -31 -7 -13
3 5 5 0 -13 -32 -7 -17
5 5 4 5 -15 -29 -9 -18
1 2 5 4 -12 -28 -10 -19
2 -1 8 -2 -10 -29 -11 -12
2 -4 6 -3 -11 -26 -12 -15
0 -5 5 10 -11 -25 -13 -15
-1 -4 6 14 -11 -28 -12 -15
-1 -4 5 10 -12 -26 -10 -11
0 -1 4 13 -11 -22 -8 -7
0 -1 6 12 -8 -23 -4 -10
-1 -4 6 16 -9 -13 -4 -15
0 -3 5 16 -11 -17 -7 -13
0 -1 5 12 -12 -28 -5 -15
3 1 7 8 -11 -24 -6 -14
4 1 6 13 -11 -23 -9 -14
3 -1 5 9 -10 -21 -9 -19
3 0 5 16 -8 -22 -6 -15
1 0 5 16 -9 -24 -10 -12
-1 -4 4 17 -9 -16 -11 -12
0 -6 5 26 -8 -19 -10 -8
0 -2 6 21 -9 -24 -10 -11
1 3 6 21 -11 -12 -13 -13
0 5 6 23 -11 -15 -11 -6
0 -1 6 21 -9 -25 -8 -9
1 -3 5 11 -12 -21 -11 -12
3 -2 6 8 -11 -20 -12 -13
0 -3 6 16 -9 -26 -11 -14
0 0 3 20 -11 -27 -12 -17
-1 -5 3 14 -11 -27 -13 -15
0 -6 4 10 -9 -24 -9 -7
5 2 5 9 -9 -24 -8 -8
3 1 5 4 -12 -25 -9 -14
5 0 7 6 -10 -24 -6 -16
6 1 6 8 -8 -27 -8 -12
5 1 6 14 -9 -27 -11 -14
8 2 6 16 -8 -25 -9 -12
7 2 7 15 -7 -17 -8 -13
5 -1 7 18 -8 -19 -4 -17
5 -1 7 21 -9 -21 1 -12
2 -3 6 12 -11 -24 -5 -7
0 -3 5 8 -12 -23 -2 -9
-1 -3 5 13 -13 -25 1 -17
-2 -5 5 10 -15 -29 -9 -18
2 -2 5 23 -14 -26 -9 -17
4 0 5 24 -14 -29 -12 -18
4 2 4 16 -13 -30 -12 -19
10 4 5 17 -11 -30 -9 -13
16 6 6 16 -10 -25 -8 -8
14 6 6 12 -11 -23 -10 -14
10 2 4 12 -11 -30 -10 -14
9 -1 5 27 -12 -30 -5 -16
9 -1 5 31 -13 -28 -5 -19
6 -3 3 19 -14 -24 -6 -19
6 -3 3 5 -14 -27 -6 -15
8 -6 6 9 -13 -22 -3 -12
10 -5 6 25 -13 -21 -3 -15
10 -1 4 23 -14 -28 -8 -11
8 -2 3 28 -15 -36 -9 -7
6 -5 4 25 -14 -31 -8 -17
4 -9 6 21 -13 -32 -5 -15
2 -9 5 17 -15 -30 -7 -17
6 -5 5 14 -15 -27 -8 -17
7 -4 4 14 -17 -35 -9 -17
4 -7 4 16 -17 -38 -12 -16
3 -8 5 13 -17 -30 -11 -18
2 -8 2 13 -17 -33 -14 -24
8 -2 1 14 -16 -31 -16 -25
10 0 1 1 -16 -32 -12 -24
5 -4 -1 11 -17 -31 -12 -25
6 -4 1 12 -17 -32 -11 -22
11 -4 3 17 -15 -32 -8 -19
14 1 2 9 -16 -32 -9 -17
13 -2 2 15 -15 -34 -7 -17
9 -8 2 14 -16 -30 -8 -18
9 -9 2 -3 -19 -32 -13 -21
11 -7 2 -4 -18 -38 -10 -16
9 -5 0 -1 -17 -38 -8 -18
10 -6 0 -1 -16 -38 -11 -20
7 -8 2 -3 -15 -29 -13 -22
7 -7 0 3 -17 -31 -12 -19
12 -2 3 1 -14 -29 -7 -16
13 -3 3 1 -15 -30 -9 -20
9 -6 2 -3 -18 -36 -13 -20
9 -5 2 2 -18 -40 -13 -22
9 -6 0 3 -18 -42 -13 -22
9 -9 0 9 -18 -41 -15 -21
7 -9 1 7 -16 -39 -9 -19
7 -9 2 10 -15 -31 -6 -24
9 -6 1 2 -15 -29 -10 -19
9 -3 0 -2 -16 -37 -9 -21
10 -2 2 5 -16 -30 -10 -19
10 -5 1 10 -15 -28 -10 -16
6 -10 0 -5 -16 -29 -9 -16
9 -5 1 -4 -15 -34 -8 -20
9 -6 1 0 -15 -34 -8 -22
7 -11 0 7 -15 -37 -8 -17
5 -11 1 2 -15 -34 -13 -20
4 -13 0 -3 -16 -35 -11 -24
6 -12 1 -6 -14 -30 -6 -24
13 -3 3 4 -10 -26 -4 -21
15 1 5 9 -8 -28 -3 -14
16 4 6 27 -5 -25 0 -5
15 3 5 10 -6 -24 0 -13
13 2 4 -4 -6 -27 -1 -14
18 8 6 1 -3 -22 5 -12
19 11 5 7 -1 -25 1 -10
21 16 4 8 0 -17 -1 -8
18 18 6 1 0 -16 1 -15
12 14 8 -4 0 -20 -1 -11
10 11 8 -6 -1 -20 1 -9
11 11 10 1 0 -13 7 -8
13 14 9 2 2 -18 0 -10
14 14 7 -1 0 -17 -1 -9
16 17 6 -7 -1 -21 -1 -12
18 20 7 1 2 -16 0 -11
19 20 7 10 5 -20 5 -4
15 18 8 3 5 -20 5 -1
15 21 4 -2 2 -24 4 -9
20 26 1 8 1 -20 4 -9
22 29 -2 -3 3 -17 9 -4
25 29 -6 -10 5 -15 11 5
23 27 -8 4 4 -16 8 -2
21 25 -9 -2 5 -17 8 -5
24 26 -8 -1 6 -17 11 -5
27 24 -9 2 5 -13 14 1
30 24 -9 12 6 -7 10 1
32 21 -9 13 7 -10 8 6
30 13 -10 7 6 -15 13 8
29 12 -10 -5 4 -20 13 -3
23 6 -9 5 4 -18 11 -1
21 3 -6 20 3 -14 13 -2
26 11 -6 12 4 -9 12 -1
27 13 -4 9 5 -4 11 0
23 11 -4 3 3 -13 10 2
21 7 -3 12 0 -12 7 6
21 5 -3 8 0 -14 8 -3
20 4 -1 1 2 -18 10 -5
17 3 -1 -4 1 -16 7 -7
17 1 1 2 -1 -23 1 -7
16 -1 0 0 -3 -23 2 -7
12 -6 0 11 -7 -25 0 -8
9 -11 -2 -2 -10 -29 -5 -15
7 -15 -2 -6 -12 -30 -2 -13
7 -17 -1 -5 -10 -30 -8 -16
10 -14 1 7 -8 -26 -5 -13
14 -9 1 0 -8 -27 -5 -15
13 -9 -1 -11 -9 -28 -9 -11
10 -10 -3 -10 -10 -29 -10 -2
7 -14 -4 6 -11 -32 -11 -11
6 -14 -4 13 -11 -36 -10 -15
10 -11 -2 -4 -12 -35 -9 -8
13 -9 -1 -4 -10 -20 -6 -2
13 -11 -1 1 -9 -23 -2 -11
11 -12 -2 -9 -9 -31 -3 -15
11 -11 0 3 -9 -33 -5 -14
14 -8 0 -3 -7 -28 -8 -11
13 -11 0 -8 -6 -21 -8 -6
15 -10 0 -2 -5 -25 -9 -11
17 -11 1 15 -2 -24 -8 -13
20 -15 4 26 7 -18 -6 -12
22 -14 10 48 19 -11 -3 -6
22 -15 16 75 39 -5 1 -1
24 -9 20 83 57 5 12 -1
25 -5 22 74 70 20 13 6
27 2 26 81 84 32 24 10
31 19 26 90 103 57 39 23
34 35 26 84 125 95 60 42
39 52 27 75 141 125 89 68
39 68 30 29 137 149 118 92
41 82 23 -16 119 179 139 113
42 97 3 -89 90 211 159 132
33 112 -15 -174 55 223 167 142
22 127 -34 -250 14 237 172 151
15 143 -59 -315 -20 254 178 165
13 157 -83 -352 -42 266 186 167
3 170 -108 -396 -69 277 186 164
-1 184 -132 -411 -95 292 191 176
-1 192 -162 -403 -120 294 193 173
1 183 -177 -399 -129 285 181 167
0 151 -197 -391 -137 251 146 142
-1 105 -224 -372 -152 201 107 108
-5 69 -225 -337 -162 153 62 74
-11 43 -202 -297 -145 114 19 41
-15 22 -176 -259 -134 50 -20 7
-17 9 -162 -240 -150 -14 -47 -17
-20 -6 -148 -209 -168 -68 -55 -29
-17 -12 -133 -196 -180 -102 -59 -30
-13 -19 -122 -182 -178 -114 -57 -40
-11 -28 -107 -164 -153 -101 -52 -33
-7 -28 -87 -122 -122 -83 -41 -30
-7 -30 -68 -102 -94 -64 -36 -28
-6 -32 -51 -80 -70 -56 -29 -18
0 -30 -37 -61 -54 -48 -24 -19
0 -26 -25 -45 -40 -47 -23 -16
4 -24 -12 -23 -24 -42 -18 -7
7 -22 -3 -14 -16 -36 -19 -12
9 -20 0 -6 -14 -26 -19 -16
8 -20 0 6 -14 -34 -17 -19
5 -25 3 13 -12 -31 -13 -16
6 -24 5 8 -13 -26 -17 -18
6 -22 6 16 -13 -30 -17 -12
6 -24 8 13 -11 -34 -19 -11
8 -25 11 5 -9 -31 -18 -8
6 -27 11 10 -11 -36 -19 -9
8 -27 10 14 -10 -41 -17 -10
8 -26 7 6 -9 -41 -20 -13
5 -30 7 5 -8 -38 -23 -21
5 -33 9 9 -7 -30 -18 -19
5 -29 9 8 -7 -28 -19 -17
4 -28 9 14 -10 -31 -18 -18
5 -26 10 6 -12 -36 -12 -18
11 -18 10 5 -12 -38 -19 -18
13 -17 13 19 -10 -33 -22 -17
10 -19 14 9 -7 -35 -17 -21
7 -23 14 9 -5 -32 -18 -19
9 -25 10 10 -5 -34 -22 -18
8 -31 12 13 -5 -30 -20 -16
6 -33 12 18 -4 -29 -17 -5
8 -28 11 25 -5 -30 -16 -3
9 -24 10 13 -7 -33 -15 -7
10 -23 13 13 -6 -33 -10 1
7 -25 12 19 -6 -27 -15 -3
2 -31 13 16 -6 -27 -19 -13
5 -28 14 19 -4 -30 -17 -10
10 -27 14 13 -1 -33 -17 -9
10 -25 11 20 -2 -34 -19 -14
10 -25 12 28 -1 -29 -18 -16
8 -24 11 19 -1 -30 -13 -15
9 -23 11 25 0 -29 -10 -12
9 -17 10 28 -2 -26 -15 -14
8 -22 13 20 -1 -26 -11 -5
8 -26 13 19 1 -19 -13 -4
6 -28 14 22 0 -18 -16 -9
5 -30 14 34 0 -24 -17 -8
6 -32 14 26 2 -25 -13 -6
6 -31 11 25 1 -28 -19 -9
6 -28 11 21 1 -25 -18 -4
6 -27 10 19 2 -21 -16 -7
7 -27 9 21 3 -24 -15 -9
11 -19 9 21 3 -22 -11 -4
11 -15 8 23 3 -14 -15 1
5 -21 10 33 4 -6 -11 -5
8 -21 11 39 6 -13 -9 -6
10 -20 11 19 6 -17 -10 -1
8 -26 11 6 7 -17 -9 2
9 -26 11 7 8 -19 -12 6
11 -24 9 24 10 -15 -10 -1
9 -22 9 28 11 -9 -7 5
10 -21 8 28 11 -11 -10 9
8 -21 7 27 11 -8 -8 2
10 -18 8 23 11 -9 -8 1
11 -16 8 24 11 -7 -7 4
12 -14 8 18 15 -6 -6 8
11 -17 7 8 16 -8 -6 5
9 -21 7 13 16 -3 -5 2
13 -17 8 20 19 0 2 4
14 -19 7 27 21 4 1 4
11 -20 6 23 23 9 0 8
13 -18 6 26 24 13 2 8
13 -16 5 39 23 6 5 14
10 -16 4 34 23 10 3 10
8 -19 4 26 26 13 2 6
5 -21 2 14 27 11 -2 5
8 -16 1 21 28 14 0 8
11 -17 2 30 32 24 4 16
