I II V1 V2 V3 V4 V5 V6
-3 -10 -7 4 -8 -8 -12 -13
-3 -10 -8 4 -8 -8 -11 -12
-3 -10 -8 4 -8 -8 -11 -12
-2 -9 -9 5 -7 -8 -10 -11
0 -9 -9 5 -7 -8 -10 -12
1 -9 -10 6 -8 -8 -11 -12
2 -9 -10 6 -8 -8 -11 -13
2 -9 -10 6 -8 -8 -11 -13
3 -8 -11 7 -9 -8 -12 -14
3 -8 -11 6 -9 -8 -11 -13
4 -7 -11 6 -9 -8 -10 -12
4 -7 -11 5 -9 -8 -9 -11
4 -7 -11 5 -9 -8 -9 -11
5 -6 -12 4 -9 -8 -8 -10
6 -6 -12 4 -9 -8 -8 -10
7 -6 -13 4 -9 -8 -8 -9
8 -6 -13 4 -9 -8 -8 -9
9 -6 -13 4 -9 -8 -8 -9
10 -6 -14 4 -10 -8 -8 -8
10 -6 -14 3 -10 -7 -6 -7
9 -5 -14 2 -10 -6 -5 -6
9 -5 -14 1 -10 -5 -4 -5
9 -5 -14 1 -10 -5 -3 -5
8 -4 -15 0 -9 -4 -2 -4
9 -4 -16 -2 -10 -4 -2 -4
9 -4 -16 -2 -11 -4 -2 -5
10 -4 -17 -3 -12 -4 -2 -5
10 -4 -17 -3 -12 -4 -2 -5
11 -3 -18 -4 -13 -5 -3 -6
11 -3 -18 -5 -13 -5 -4 -6
10 -3 -18 -6 -14 -5 -4 -6
10 -3 -18 -7 -14 -5 -5 -6
10 -3 -18 -7 -14 -5 -5 -6
9 -2 -18 -8 -15 -5 -6 -6
9 -2 -18 -9 -15 -5 -6 -6
9 -2 -18 -10 -16 -5 -5 -6
9 -2 -18 -11 -16 -5 -5 -6
9 -2 -18 -12 -16 -5 -5 -6
8 0 -18 -13 -17 -6 -4 -5
8 0 -18 -14 -17 -6 -3 -4
8 1 -18 -14 -17 -5 -3 -3
8 1 -18 -15 -17 -5 -2 -2
8 1 -18 -15 -17 -5 -2 -2
8 2 -18 -16 -18 -4 0 0
8 2 -17 -16 -18 -4 0 0
8 2 -17 -16 -18 -5 -2 -2
8 2 -16 -16 -18 -5 -2 -2
8 2 -16 -16 -18 -5 -2 -2
7 2 -15 -16 -19 -6 -3 -3
6 2 -14 -16 -19 -6 -2 -3
5 3 -13 -16 -19 -6 -2 -2
4 3 -12 -16 -19 -6 0 -2
3 3 -12 -16 -19 -6 0 -2
2 4 -11 -15 -18 -5 1 0
2 3 -10 -13 -17 -6 0 0
2 2 -9 -12 -17 -6 0 -2
2 1 -8 -11 -16 -7 -2 -2
2 1 -8 -10 -16 -7 -2 -2
2 0 -7 -9 -15 -8 -3 -3
0 0 -7 -9 -15 -8 -4 -5
-2 -2 -6 -9 -15 -8 -5 -6
-4 -2 -6 -9 -15 -8 -6 -7
-6 -2 -6 -9 -15 -8 -7 -8
-7 -3 -5 -9 -14 -9 -8 -9
-7 -4 -5 -9 -14 -10 -9 -10
-7 -5 -4 -9 -15 -11 -10 -11
-7 -6 -4 -9 -15 -12 -11 -12
-7 -6 -4 -9 -15 -13 -12 -13
-7 -7 -3 -8 -16 -14 -13 -14
-8 -7 -3 -8 -16 -14 -13 -14
-9 -7 -3 -9 -16 -14 -14 -14
-10 -7 -3 -9 -16 -14 -14 -14
-11 -7 -3 -9 -16 -14 -14 -14
-12 -8 -3 -10 -16 -15 -15 -15
-12 -9 -3 -10 -16 -15 -15 -15
-12 -10 -3 -10 -16 -15 -15 -15
-12 -11 -3 -10 -16 -15 -15 -15
-12 -11 -3 -10 -16 -15 -15 -15
-11 -12 -3 -9 -17 -16 -14 -16
-11 -12 -3 -9 -17 -16 -14 -16
-11 -12 -3 -9 -17 -16 -14 -15
-11 -12 -3 -9 -17 -16 -14 -15
-11 -12 -3 -9 -17 -16 -14 -15
-12 -11 -2 -10 -17 -17 -15 -14
-12 -11 -2 -9 -17 -17 -15 -14
-13 -12 -2 -9 -16 -17 -16 -15
-13 -12 -2 -8 -16 -17 -16 -15
-13 -12 -2 -8 -16 -17 -16 -15
-14 -13 -2 -7 -15 -17 -17 -16
-14 -13 -2 -7 -15 -17 -16 -16
-13 -12 -2 -7 -15 -16 -16 -16
-13 -12 -2 -7 -15 -16 -15 -16
-13 -12 -2 -7 -15 -16 -15 -16
-12 -11 0 -8 -15 -15 -14 -15
-12 -12 0 -8 -15 -15 -14 -15
-12 -12 0 -8 -15 -15 -15 -15
-12 -13 0 -8 -15 -15 -15 -15
-12 -13 0 -8 -15 -15 -15 -15
-12 -14 0 -7 -14 -16 -16 -16
-12 -14 0 -7 -14 -17 -16 -16
-12 -13 0 -7 -15 -17 -16 -17
-12 -13 0 -7 -15 -18 -16 -17
-12 -13 0 -7 -15 -18 -16 -17
-11 -12 1 -7 -16 -19 -17 -18
-11 -12 1 -7 -16 -18 -16 -17
-12 -12 1 -7 -15 -18 -16 -17
-12 -12 1 -7 -15 -17 -15 -16
-12 -12 1 -7 -15 -17 -15 -16
-13 -13 0 -6 -14 -16 -14 -15
-13 -13 0 -6 -14 -16 -14 -15
-13 -13 -2 -6 -14 -16 -14 -15
-13 -13 -2 -6 -14 -16 -14 -15
-13 -13 -2 -6 -14 -16 -14 -15
-12 -12 -3 -7 -14 -15 -14 -14
-12 -13 -2 -7 -14 -15 -14 -14
-12 -13 -2 -7 -14 -15 -15 -15
-12 -14 0 -7 -14 -15 -15 -15
-12 -14 0 -7 -14 -15 -15 -15
-12 -15 1 -8 -15 -16 -16 -16
-11 -14 1 -8 -15 -16 -16 -16
-11 -13 0 -8 -15 -16 -16 -16
-10 -13 0 -8 -15 -16 -16 -16
-10 -12 0 -8 -15 -16 -16 -16
-9 -10 0 -7 -14 -15 -15 -16
-9 -8 1 -6 -13 -14 -14 -16
-9 -7 2 -5 -12 -13 -14 -16
-9 -5 4 -4 -11 -13 -13 -16
-9 -3 5 -3 -10 -12 -13 -16
-9 -2 6 -2 -9 -11 -12 -14
-9 1 6 -2 -9 -10 -10 -12
-8 2 7 -2 -8 -9 -9 -11
-8 3 7 -2 -8 -9 -8 -9
-8 4 7 -2 -8 -8 -7 -7
-7 5 8 0 -7 -7 -6 -6
-7 6 10 1 -6 -6 -5 -6
-6 6 11 3 -5 -5 -5 -5
-6 7 12 4 -4 -5 -4 -5
-6 7 13 6 -3 -4 -4 -5
-4 8 13 7 -2 -3 -3 -4
-2 10 10 6 -2 -2 -2 -3
0 11 8 5 0 0 -2 -3
2 12 6 5 0 0 0 -2
4 13 3 4 0 1 0 -2
5 14 2 3 1 2 1 0
6 13 1 3 1 2 1 1
7 13 0 3 0 2 1 1
8 12 -2 3 0 2 1 2
9 12 -3 3 0 2 1 2
10 11 -4 2 -2 1 2 3
10 10 -4 2 -2 0 1 1
9 10 -4 2 -2 0 0 0
9 9 -4 2 -2 -2 -2 -3
9 9 -4 2 -2 -2 -3 -4
8 6 -5 1 -3 -4 -4 -5
7 3 -5 0 -5 -5 -6 -6
6 0 -6 -2 -7 -7 -7 -7
6 -4 -6 -3 -10 -8 -9 -7
5 -8 -6 -4 -12 -10 -10 -8
2 -10 -7 -6 -13 -11 -11 -9
-2 -12 -7 -7 -15 -13 -12 -10
-5 -13 -7 -9 -16 -14 -12 -11
-8 -15 -7 -10 -17 -15 -13 -11
-11 -17 -7 -12 -18 -16 -13 -12
-12 -18 -7 -13 -19 -17 -14 -13
-12 -19 -7 -14 -19 -17 -16 -15
-13 -20 -7 -14 -20 -18 -17 -16
-13 -21 -7 -15 -20 -18 -19 -18
-13 -22 -7 -15 -20 -18 -20 -19
-14 -23 -8 -16 -21 -19 -21 -20
-14 -23 -8 -16 -21 -19 -21 -20
-15 -24 -8 -16 -21 -20 -21 -20
-15 -24 -8 -16 -21 -20 -21 -20
-15 -24 -8 -16 -21 -20 -21 -20
-16 -25 -8 -17 -21 -21 -21 -20
-16 -25 -8 -17 -21 -21 -21 -20
-16 -24 -7 -17 -21 -21 -21 -20
-16 -24 -7 -17 -21 -21 -21 -20
-16 -24 -7 -17 -21 -21 -21 -20
-16 -23 -5 -16 -21 -22 -22 -21
-17 -23 -3 -13 -20 -22 -23 -22
-17 -23 0 -11 -20 -22 -23 -23
-18 -23 2 -8 -19 -22 -24 -24
-18 -23 4 -5 -19 -22 -24 -25
-19 -25 12 5 -15 -23 -27 -28
-18 -28 24 19 -11 -25 -30 -31
-17 -30 35 32 -6 -26 -33 -34
-16 -32 48 46 -2 -28 -36 -37
-15 -35 60 59 4 -30 -39 -40
-2 -24 74 92 24 -18 -31 -33
18 -6 92 134 52 3 -15 -19
37 14 108 177 80 23 2 -6
56 32 126 219 108 45 17 9
75 51 142 262 136 65 33 22
96 89 138 276 167 102 70 57
116 136 122 276 197 149 118 102
137 183 106 275 228 195 165 147
157 230 90 275 260 241 213 192
178 277 74 275 290 287 261 237
174 286 55 240 293 296 271 250
156 274 33 188 277 283 262 242
139 262 12 136 262 271 253 234
121 250 -10 85 246 258 242 227
104 237 -30 32 231 245 233 220
75 216 -41 -20 190 209 202 194
40 190 -48 -71 136 159 160 158
6 164 -53 -123 82 111 118 123
-29 139 -59 -175 28 62 76 88
-64 113 -65 -227 -25 13 34 53
-74 95 -69 -233 -45 -6 16 34
-69 79 -74 -213 -45 -8 10 26
-64 64 -78 -192 -45 -10 4 18
-60 49 -83 -172 -45 -12 -3 10
-55 33 -88 -151 -45 -14 -8 1
-49 23 -81 -131 -43 -15 -11 -4
-43 15 -68 -108 -37 -15 -12 -6
-36 8 -56 -87 -33 -16 -13 -8
-29 1 -43 -65 -28 -17 -14 -10
-23 -8 -29 -43 -24 -17 -15 -12
-20 -12 -23 -32 -22 -18 -16 -13
-20 -14 -20 -29 -22 -18 -16 -13
-19 -16 -17 -25 -21 -18 -17 -13
-19 -18 -14 -21 -20 -18 -17 -13
-19 -20 -11 -18 -20 -18 -17 -13
-18 -21 -9 -16 -19 -19 -18 -13
-18 -21 -9 -16 -19 -19 -19 -14
-18 -21 -8 -15 -19 -20 -20 -16
-18 -21 -8 -15 -19 -21 -20 -17
-18 -21 -8 -15 -19 -21 -21 -18
-17 -22 -7 -14 -20 -22 -22 -19
-17 -22 -7 -13 -20 -22 -22 -19
-17 -22 -6 -12 -19 -22 -22 -19
-17 -22 -6 -11 -19 -22 -22 -19
-17 -22 -6 -10 -19 -22 -22 -19
-16 -22 -5 -9 -18 -22 -22 -19
-16 -22 -5 -8 -18 -22 -22 -19
-15 -22 -5 -7 -17 -22 -22 -18
-15 -22 -5 -6 -16 -22 -22 -17
-15 -22 -5 -5 -16 -22 -22 -17
-14 -21 -5 -4 -15 -21 -22 -16
-14 -21 -4 -3 -14 -20 -20 -16
-14 -20 -3 0 -13 -19 -19 -15
-14 -20 -2 1 -13 -19 -17 -14
-14 -20 0 2 -12 -18 -16 -14
-13 -19 1 3 -11 -17 -15 -13
-13 -19 1 4 -11 -17 -15 -13
-13 -19 1 5 -11 -17 -15 -13
-13 -19 1 5 -11 -17 -15 -13
-13 -19 1 6 -11 -17 -15 -13
-12 -18 1 7 -10 -17 -16 -13
-12 -18 1 8 -10 -17 -16 -13
-12 -17 2 9 -9 -16 -16 -14
-12 -17 2 10 -9 -15 -16 -14
-12 -17 2 11 -9 -15 -16 -14
-11 -16 3 12 -8 -14 -16 -15
-10 -16 3 12 -7 -14 -16 -14
-9 -15 4 13 -6 -14 -15 -13
-9 -15 4 14 -5 -14 -14 -13
-8 -15 4 14 -4 -14 -14 -12
-7 -14 5 15 -3 -13 -13 -11
-7 -14 5 15 -3 -13 -13 -11
-7 -14 5 16 -2 -12 -13 -10
-7 -14 5 17 -2 -11 -13 -10
-7 -14 5 17 -2 -11 -13 -10
-6 -13 5 18 0 -10 -13 -9
-6 -13 5 18 0 -10 -13 -9
-6 -12 4 18 0 -10 -12 -9
-6 -12 3 18 0 -10 -11 -9
-6 -12 3 18 0 -10 -11 -9
-6 -11 2 19 1 -9 -10 -9
-4 -11 2 20 2 -8 -9 -8
-3 -11 2 21 3 -7 -8 -6
0 -11 2 22 3 -7 -8 -5
1 -11 2 23 4 -6 -7 -4
2 -12 3 24 5 -5 -6 -3
2 -11 2 24 5 -5 -6 -3
2 -10 1 24 5 -4 -6 -3
2 -9 1 24 5 -4 -6 -3
2 -8 0 24 5 -4 -6 -3
3 -7 -2 24 4 -3 -5 -4
3 -7 -2 24 4 -3 -5 -4
4 -7 -2 24 5 -3 -5 -4
5 -7 -2 24 5 -3 -5 -4
5 -7 -2 24 5 -3 -5 -4
6 -7 -2 25 6 -4 -6 -4
6 -7 -2 25 6 -4 -5 -4
7 -6 -3 24 6 -3 -4 -3
8 -6 -3 24 6 -3 -4 -2
8 -6 -3 24 6 -3 -3 -2
9 -5 -4 23 5 -2 -2 0
9 -5 -4 23 5 -2 -2 0
9 -5 -5 23 4 -2 -2 -2
9 -5 -6 23 4 -2 -2 -2
9 -5 -6 23 4 -2 -2 -2
10 -6 -7 22 3 0 -3 -3
10 -6 -7 21 3 0 -3 -2
10 -5 -8 20 3 0 -3 0
10 -5 -9 19 3 0 -3 0
10 -5 -9 18 3 0 -3 1
11 -4 -10 17 2 0 -2 2
11 -4 -10 17 2 0 -2 2
12 -3 -10 16 1 0 0 2
13 -3 -10 15 0 0 1 2
13 -3 -10 15 0 0 1 2
14 -2 -9 14 -2 0 2 3
14 -2 -9 12 -2 0 2 3
14 -2 -10 11 -3 0 3 4
14 -2 -11 9 -4 0 3 5
14 -2 -11 8 -4 0 3 5
14 0 -12 7 -5 0 4 6
14 0 -12 6 -5 0 4 6
14 0 -12 5 -6 0 4 5
14 0 -12 5 -6 0 4 4
14 0 -12 4 -6 0 4 4
13 1 -12 3 -7 0 3 3
13 2 -12 2 -7 0 3 3
13 3 -12 0 -8 0 3 3
13 3 -12 -2 -9 0 3 3
13 4 -12 -3 -9 0 3 3
12 5 -13 -4 -10 -2 3 3
11 5 -12 -4 -10 -2 3 3
10 4 -11 -4 -10 -2 3 4
10 4 -10 -4 -10 -2 3 4
9 4 -9 -4 -10 -2 3 4
8 3 -8 -4 -10 -2 4 5
8 3 -8 -4 -10 -2 4 5
8 3 -7 -3 -9 -2 4 6
8 3 -6 -2 -9 -2 4 7
8 3 -6 -2 -9 -2 4 7
8 4 -5 0 -8 0 5 8
7 4 -4 0 -8 0 5 7
6 4 -2 0 -7 0 4 5
6 4 0 0 -6 0 3 4
5 4 1 0 -6 0 3 3
4 3 2 1 -5 -2 2 2
3 2 2 1 -5 -3 0 1
2 1 3 1 -6 -5 -2 -2
1 0 3 1 -7 -6 -3 -3
0 -2 3 1 -7 -7 -5 -4
-2 -3 4 2 -8 -8 -6 -5
-3 -3 4 2 -8 -9 -7 -6
-4 -3 4 2 -8 -10 -9 -7
-4 -3 4 2 -8 -11 -10 -7
-5 -3 4 2 -8 -12 -11 -8
-6 -3 5 1 -9 -13 -12 -9
-6 -3 5 0 -9 -13 -12 -9
-7 -4 4 -2 -10 -14 -12 -9
-7 -5 4 -2 -10 -15 -12 -9
-7 -5 4 -3 -10 -15 -12 -9
-8 -6 3 -4 -11 -16 -13 -10
-8 -6 3 -4 -11 -16 -13 -11
-8 -7 3 -4 -11 -16 -13 -12
-8 -7 3 -4 -11 -16 -13 -12
-8 -7 3 -4 -11 -16 -13 -13
-8 -8 3 -4 -11 -16 -14 -14
-8 -8 3 -4 -11 -16 -14 -14
-8 -8 2 -4 -11 -16 -14 -14
-8 -8 2 -4 -11 -16 -14 -14
-8 -8 2 -4 -11 -16 -14 -14
-9 -8 1 -3 -12 -17 -15 -13
-9 -8 2 -3 -12 -17 -15 -13
-9 -8 3 -2 -11 -17 -15 -13
-9 -8 3 -2 -10 -17 -15 -13
-9 -8 4 -2 -10 -17 -15 -13
-9 -8 5 0 -9 -16 -15 -13
-9 -8 5 0 -9 -16 -15 -13
-9 -8 4 -2 -10 -16 -15 -13
-9 -8 3 -2 -10 -16 -15 -13
-9 -8 3 -2 -10 -16 -15 -13
-9 -7 2 -3 -11 -16 -15 -14
-9 -7 2 -3 -11 -16 -15 -14
-9 -7 3 -2 -10 -16 -15 -14
-9 -7 3 -2 -10 -16 -15 -14
-9 -7 3 -2 -10 -16 -15 -14
-9 -6 4 0 -9 -15 -14 -14
-9 -6 4 0 -9 -15 -14 -14
-9 -7 3 0 -9 -15 -14 -13
-9 -7 3 0 -9 -15 -14 -13
-9 -7 3 0 -9 -15 -14 -13
-8 -8 2 -2 -9 -14 -13 -12
-8 -8 2 -2 -9 -14 -13 -12
-8 -9 2 0 -9 -13 -13 -12
-8 -9 2 0 -9 -13 -13 -12
-8 -9 2 0 -9 -13 -13 -12
-8 -10 3 1 -8 -12 -14 -11
-8 -10 3 1 -8 -12 -14 -12
-8 -10 3 0 -9 -13 -14 -13
-8 -10 3 0 -9 -14 -14 -14
-8 -10 3 0 -9 -14 -14 -15
-9 -9 2 -2 -10 -15 -15 -16
-9 -9 2 -2 -10 -15 -15 -15
-9 -9 2 -2 -9 -15 -14 -14
-9 -9 2 -2 -9 -15 -14 -14
-9 -9 2 -2 -9 -15 -14 -13
-8 -10 1 -3 -8 -15 -13 -12
-8 -9 1 -3 -8 -15 -13 -12
-7 -7 0 -3 -8 -15 -13 -12
-7 -6 0 -3 -8 -15 -13 -12
-7 -5 0 -3 -8 -15 -13 -12
-6 -4 -2 -4 -7 -14 -12 -11
-6 -2 1 -2 -6 -12 -12 -11
-5 0 3 0 -5 -11 -12 -10
-4 2 5 1 -4 -9 -11 -9
-4 4 7 3 -3 -7 -11 -9
-3 5 8 4 -2 -6 -10 -8
-3 6 8 4 -2 -6 -9 -7
-3 6 9 4 -2 -6 -8 -6
-3 7 10 5 -2 -6 -6 -5
-3 8 10 5 -2 -6 -5 -4
