I II V1 V2 V3 V4 V5 V6
-22 -16 -36 -44 -52 -38 -32 -14
-19 -11 -27 -30 -37 -27 -25 -8
-15 -6 -19 -17 -24 -16 -17 -2
-14 -3 -15 -11 -18 -13 -15 1
-13 0 -12 -6 -14 -11 -13 3
-12 2 -9 -2 -9 -9 -11 5
-11 5 -7 4 -5 -8 -9 7
-11 7 -4 9 1 -6 -7 9
-10 7 -3 10 2 -4 -6 10
-10 6 -2 11 3 -2 -5 11
-11 5 -2 12 4 1 -5 11
-11 4 0 13 5 3 -4 12
-11 3 0 13 5 5 -4 12
-12 2 1 15 7 6 -3 13
-12 3 2 16 8 6 -3 13
-12 4 3 17 10 6 -3 13
-12 5 4 18 12 6 -3 13
-12 6 4 19 13 6 -3 13
-12 6 5 20 14 5 -4 12
-12 5 6 20 14 5 -4 12
-12 4 7 21 14 5 -4 12
-12 3 8 21 14 5 -4 12
-12 2 8 21 14 5 -4 12
-12 2 9 22 15 4 -3 13
-11 4 8 22 15 5 -3 13
-11 6 7 22 16 5 -3 13
-10 7 6 22 16 6 -3 13
-10 9 6 22 16 6 -3 13
-9 10 5 21 17 7 -4 13
-9 10 5 21 17 7 -3 13
-9 10 6 22 17 8 -2 14
-9 10 6 22 17 8 0 14
-9 10 6 22 17 8 0 14
-9 10 7 23 18 9 1 15
-9 9 7 23 19 9 0 14
-10 8 8 23 20 8 -2 13
-10 7 8 23 21 8 -3 12
-10 6 8 23 21 8 -4 12
-10 6 8 24 22 7 -5 11
-9 8 7 24 22 8 -4 12
-8 10 6 23 22 9 -3 13
-7 12 5 23 22 10 -2 14
-6 14 4 23 22 10 -2 14
-5 15 3 22 22 11 0 15
-5 14 4 23 22 11 -2 14
-5 14 5 24 23 10 -2 14
-5 13 6 25 23 10 -3 13
-5 13 7 25 23 10 -3 13
-6 12 8 26 24 9 -4 12
-6 11 8 26 24 9 -3 13
-6 10 8 26 24 9 -3 13
-6 9 8 26 24 9 -2 14
-6 8 8 26 24 9 -2 14
-5 7 7 26 24 10 0 15
-5 7 7 26 25 10 -2 15
-5 7 7 27 26 10 -2 14
-5 7 7 27 27 10 -3 14
-5 7 7 27 28 10 -3 14
-5 8 7 28 29 11 -4 13
-5 9 7 28 29 11 -4 14
-6 10 7 28 29 11 -4 14
-6 11 7 28 29 11 -4 15
-6 12 7 28 29 11 -4 15
-7 13 6 28 29 12 -3 16
-6 14 6 28 29 13 -3 16
-6 15 6 28 30 13 -3 16
-5 16 6 28 30 14 -3 16
-5 16 6 28 30 14 -3 16
-4 17 6 29 31 15 -3 17
-4 15 6 29 31 15 -2 17
-4 14 6 30 31 15 -2 17
-4 13 6 30 31 15 0 17
-4 12 6 30 31 15 0 17
-4 12 7 31 32 16 1 17
-3 13 5 31 32 15 0 16
-3 14 4 31 32 15 -2 16
-2 16 3 31 32 14 -3 15
-2 17 2 31 32 14 -3 15
0 18 1 30 32 13 -4 14
0 18 1 30 33 13 -4 15
0 18 1 31 33 14 -3 16
0 18 1 31 34 14 -3 17
0 18 1 31 34 14 -3 17
1 18 0 32 35 15 -2 18
1 18 0 33 36 16 -2 18
1 18 0 34 37 17 -2 18
1 18 0 35 38 18 -2 18
1 18 0 36 38 19 -2 18
0 18 0 37 39 20 0 18
1 17 0 37 40 20 1 19
2 16 1 37 40 20 2 20
3 15 1 37 42 20 3 21
3 14 1 37 42 20 3 21
4 14 2 38 43 21 4 22
4 15 2 38 43 21 4 20
4 17 2 38 43 21 3 19
4 19 2 38 43 21 3 18
4 20 2 38 43 21 3 17
4 21 1 39 43 21 2 17
5 21 1 39 44 21 3 18
6 21 0 40 44 22 4 19
7 21 0 40 45 22 5 21
7 21 0 40 45 22 5 22
8 22 -2 42 46 23 6 23
8 20 -2 44 47 24 6 23
8 19 -2 45 48 24 6 23
8 18 -2 46 49 25 6 23
8 17 -2 47 49 25 6 23
7 16 -2 48 50 26 6 22
8 17 -2 48 50 25 6 22
8 17 -2 48 50 25 5 21
9 18 -2 48 50 24 5 21
9 18 -2 48 50 24 5 21
10 19 -4 47 49 23 4 20
10 19 -5 47 48 23 4 20
11 20 -7 46 47 23 4 20
11 20 -9 46 46 23 4 20
11 20 -10 46 45 23 4 20
12 21 -11 45 44 22 3 19
12 22 -12 44 43 22 3 19
12 23 -13 44 43 22 3 18
12 24 -14 43 42 22 3 18
12 24 -14 43 42 22 3 18
13 24 -15 42 40 21 2 17
13 22 -15 42 40 19 2 17
13 20 -15 42 40 18 1 17
13 18 -15 42 40 17 1 17
13 16 -15 42 40 16 1 17
12 15 -15 40 38 15 0 17
12 16 -16 38 36 15 0 16
12 17 -17 36 34 15 0 16
12 18 -19 34 32 15 0 15
12 19 -20 32 30 15 0 15
12 20 -21 30 29 13 -2 14
12 20 -21 29 27 12 -3 13
12 19 -21 28 26 11 -4 12
12 19 -21 26 25 9 -6 11
12 19 -21 25 24 8 -7 11
11 18 -23 23 22 7 -8 10
11 16 -24 21 21 6 -8 10
11 15 -26 19 19 6 -9 10
11 14 -28 17 17 5 -9 10
11 13 -29 15 16 5 -9 10
11 12 -30 14 15 4 -10 9
11 13 -30 13 13 3 -10 9
11 13 -31 12 12 2 -10 9
11 14 -31 11 11 1 -10 9
11 14 -31 10 10 1 -10 9
10 15 -32 8 9 0 -11 8
10 14 -32 7 9 0 -11 8
10 14 -32 6 8 0 -11 8
10 13 -32 4 8 0 -11 8
10 13 -32 3 8 0 -11 8
10 12 -33 2 7 0 -10 8
9 12 -33 1 6 -2 -11 7
8 12 -33 1 6 -3 -12 6
7 12 -33 0 5 -4 -13 5
7 12 -33 0 5 -4 -13 5
6 12 -34 -2 4 -5 -14 4
6 12 -34 -4 2 -5 -14 3
6 12 -33 -5 1 -5 -14 2
6 12 -33 -6 0 -5 -14 1
6 12 -33 -7 -2 -5 -14 1
5 13 -32 -8 -3 -6 -15 0
3 13 -32 -8 -3 -6 -15 0
2 13 -31 -9 -3 -6 -15 0
1 13 -31 -9 -3 -6 -15 0
0 13 -31 -9 -3 -6 -15 0
-2 11 -30 -10 -3 -5 -16 0
-2 9 -30 -10 -3 -6 -16 0
-3 8 -29 -10 -3 -6 -16 -2
-3 6 -29 -10 -3 -7 -16 -2
-3 4 -29 -10 -3 -7 -16 -2
-4 3 -28 -11 -4 -8 -17 -3
-5 3 -27 -11 -4 -9 -18 -4
-6 3 -26 -12 -4 -10 -19 -5
-6 3 -25 -12 -4 -10 -20 -5
-7 3 -24 -12 -4 -11 -21 -6
-8 3 -23 -13 -5 -12 -22 -7
-8 3 -23 -13 -6 -12 -22 -7
-8 4 -22 -13 -7 -12 -22 -8
-8 4 -22 -13 -7 -12 -22 -8
-8 4 -22 -13 -8 -12 -22 -8
-9 5 -21 -14 -9 -12 -21 -9
-9 4 -21 -14 -8 -12 -21 -9
-10 3 -21 -14 -8 -12 -21 -9
-10 3 -21 -14 -7 -12 -21 -9
-10 2 -21 -14 -7 -12 -21 -9
-11 1 -20 -14 -6 -13 -22 -10
-11 1 -20 -14 -6 -12 -22 -10
-11 1 -19 -14 -6 -12 -21 -9
-11 1 -19 -14 -6 -11 -21 -9
-11 1 -19 -14 -6 -11 -21 -9
-12 2 -18 -13 -6 -10 -20 -8
-12 2 -18 -13 -6 -9 -20 -8
-12 2 -17 -13 -5 -8 -19 -9
-12 2 -17 -13 -5 -7 -19 -9
-12 2 -17 -13 -5 -6 -19 -9
-12 3 -16 -13 -4 -5 -18 -10
-12 3 -16 -12 -3 -6 -18 -10
-12 2 -16 -12 -3 -6 -18 -9
-12 2 -16 -11 -2 -7 -18 -9
-12 2 -16 -11 -2 -7 -18 -9
-12 1 -15 -10 0 -8 -19 -8
-12 1 -14 -10 0 -7 -18 -8
-11 0 -14 -10 1 -6 -18 -7
-11 0 -13 -10 1 -6 -17 -7
-11 0 -13 -10 1 -5 -17 -7
-10 -2 -12 -9 2 -4 -16 -6
-10 0 -13 -9 3 -3 -15 -6
-11 1 -13 -8 3 -3 -15 -6
-11 2 -14 -8 4 -2 -14 -6
-11 3 -14 -8 4 -2 -14 -6
-12 4 -15 -7 5 0 -13 -5
-11 5 -15 -7 5 0 -13 -5
-10 6 -14 -7 5 1 -13 -5
-10 7 -14 -7 5 1 -13 -5
-9 8 -14 -7 5 1 -13 -5
-8 9 -13 -7 6 2 -12 -6
-8 7 -13 -5 7 3 -11 -5
-9 6 -13 -4 8 4 -10 -4
-9 5 -13 -3 9 5 -9 -4
-9 4 -13 -2 10 6 -8 -3
-10 3 -12 0 11 7 -7 -2
-10 3 -12 0 11 7 -7 -2
-9 3 -11 0 11 7 -7 -2
-9 3 -11 0 11 7 -7 -2
-9 3 -11 0 11 7 -7 -2
-8 4 -10 1 12 7 -6 -2
-8 5 -10 1 12 8 -6 0
-8 6 -10 1 12 8 -5 0
-8 7 -10 1 12 9 -5 1
-8 8 -10 1 12 9 -5 1
-7 9 -11 2 12 10 -4 2
-7 8 -11 2 12 10 -4 1
-7 8 -11 3 13 10 -4 1
-7 7 -11 3 13 10 -4 0
-7 7 -11 3 13 10 -4 0
-7 7 -11 4 14 10 -4 -2
-7 8 -11 4 14 10 -4 -2
-6 10 -11 4 14 9 -4 -2
-6 11 -11 4 14 9 -4 -2
-6 13 -11 4 14 9 -4 -2
-5 13 -11 4 14 8 -4 -2
-5 11 -11 4 14 9 -3 -2
-6 10 -10 4 14 9 -2 -2
-6 8 -10 4 14 10 -2 -2
-6 6 -10 4 14 10 0 -2
-7 5 -9 3 14 11 1 -2
-7 5 -9 3 14 11 0 -2
-7 5 -9 4 14 11 -2 -2
-7 5 -9 4 14 11 -3 -2
-7 5 -9 4 14 11 -4 -2
-6 6 -10 5 13 10 -5 -3
-6 6 -9 5 13 10 -5 -3
-6 5 -9 5 13 10 -4 -3
-6 5 -8 5 13 10 -4 -3
-6 5 -8 5 13 10 -4 -3
-5 4 -7 5 13 9 -3 -3
-6 4 -7 4 13 9 -3 -3
-7 4 -7 4 12 9 -3 -3
-7 4 -7 3 12 9 -3 -3
-8 4 -7 3 12 9 -3 -3
-9 4 -7 2 11 9 -3 -4
-9 3 -7 2 11 9 -3 -4
-8 3 -6 2 11 9 -4 -4
-8 2 -6 2 11 9 -4 -4
-8 2 -6 2 11 9 -4 -4
-7 1 -5 2 10 8 -5 -5
-7 2 -5 2 10 8 -5 -5
-8 3 -6 1 9 8 -5 -6
-8 4 -7 1 9 8 -5 -6
-8 5 -7 1 9 8 -5 -6
-9 6 -8 0 8 7 -5 -7
-9 6 -8 0 8 7 -5 -7
-9 6 -8 0 8 6 -5 -7
-9 6 -8 0 8 5 -5 -7
-9 6 -8 0 8 5 -5 -7
-8 5 -8 0 8 4 -5 -8
-8 4 -8 0 8 5 -5 -8
-8 3 -7 0 8 6 -4 -7
-8 2 -7 0 8 6 -4 -7
-8 1 -7 0 8 7 -4 -7
-8 0 -6 1 8 8 -3 -6
-8 -2 -6 1 8 8 -3 -6
-9 -3 -6 1 8 7 -4 -6
-9 -4 -6 1 8 7 -4 -6
-9 -5 -6 1 8 7 -4 -6
-10 -6 -5 0 9 6 -5 -5
-10 -6 -5 0 9 6 -5 -5
-9 -6 -5 0 8 5 -5 -5
-9 -6 -5 0 8 5 -5 -5
-9 -6 -5 0 8 5 -5 -5
-8 -5 -6 -2 7 4 -5 -4
-8 -4 -6 -2 7 4 -5 -4
-8 -2 -6 -2 6 3 -6 -5
-8 1 -6 -2 5 2 -6 -5
-8 3 -6 -2 5 2 -6 -5
-8 4 -6 -3 4 1 -7 -6
-8 4 -6 -3 4 2 -7 -6
-8 3 -6 -2 5 3 -6 -5
-8 2 -6 -2 5 4 -6 -5
-8 2 -6 -2 5 5 -6 -5
-8 2 -4 0 6 6 -5 -4
-8 4 -3 0 8 6 -5 -3
-7 6 0 1 9 7 -4 -2
-7 8 1 2 11 7 -4 0
-7 10 3 2 12 7 -4 1
-6 11 4 3 13 8 -3 2
-6 11 5 4 13 8 -2 2
-6 11 6 5 13 9 1 2
-6 11 6 5 13 10 2 2
-6 11 7 6 13 10 3 2
-6 11 8 7 14 11 4 2
-6 11 8 8 14 11 4 2
-5 12 8 9 15 12 4 3
-4 12 8 10 16 12 4 4
-4 12 8 11 16 12 4 4
-3 13 6 11 17 13 5 5
-2 13 3 9 16 13 5 5
1 13 0 7 14 13 5 4
2 13 -4 5 13 13 5 4
3 13 -7 2 12 13 5 4
4 14 -9 1 11 12 6 3
4 12 -11 -2 9 12 6 3
4 10 -13 -4 7 11 5 3
4 9 -14 -5 6 11 5 3
4 7 -16 -7 4 11 5 3
3 6 -17 -8 3 10 4 3
3 6 -17 -8 3 10 4 3
4 6 -17 -8 3 9 4 3
4 6 -17 -8 3 9 4 3
4 6 -17 -8 3 9 4 3
5 6 -16 -7 1 7 4 2
5 6 -16 -9 -2 5 2 1
6 5 -17 -10 -4 3 0 -2
6 4 -17 -12 -6 1 -3 -4
6 4 -17 -13 -8 -2 -6 -6
7 3 -18 -14 -9 -3 -7 -7
6 2 -16 -14 -9 -3 -6 -7
4 0 -14 -13 -8 -2 -5 -6
3 -2 -13 -12 -7 -2 -5 -6
2 -3 -11 -12 -7 -2 -4 -6
1 -4 -10 -11 -6 0 -3 -5
-2 -5 -9 -10 -6 0 -3 -5
-4 -6 -8 -9 -5 0 -4 -6
-5 -6 -8 -9 -4 0 -4 -6
-7 -7 -7 -8 -4 0 -4 -6
-8 -8 -6 -7 -3 0 -5 -7
-9 -8 -6 -7 -4 -2 -5 -8
-10 -9 -6 -8 -5 -3 -6 -9
-10 -9 -6 -9 -5 -3 -6 -10
-11 -9 -6 -9 -6 -4 -6 -11
-12 -10 -7 -10 -7 -5 -7 -12
-12 -10 -7 -10 -7 -5 -7 -12
-12 -10 -7 -10 -7 -5 -7 -12
-12 -10 -7 -10 -7 -5 -7 -12
-12 -10 -7 -10 -7 -5 -7 -12
-13 -11 -7 -9 -7 -5 -8 -13
-13 -11 -7 -9 -7 -5 -7 -12
-12 -11 -7 -8 -7 -5 -6 -11
-11 -11 -7 -8 -7 -5 -6 -11
-11 -11 -7 -8 -7 -5 -5 -10
-10 -10 -7 -7 -6 -6 -4 -9
-10 -10 -7 -7 -6 -6 -4 -9
-10 -9 -6 -7 -6 -5 -4 -9
-10 -9 -6 -7 -6 -5 -4 -9
-10 -9 -6 -7 -6 -5 -4 -9
-11 -8 -5 -7 -5 -4 -4 -10
-11 -8 -5 -7 -5 -4 -4 -10
-11 -8 -5 -7 -5 -4 -4 -10
-11 -8 -5 -7 -5 -4 -4 -10
-11 -8 -5 -7 -5 -4 -4 -10
-12 -9 -4 -7 -5 -4 -4 -9
-12 -9 -4 -7 -5 -4 -4 -9
-12 -9 -4 -6 -5 -4 -4 -9
-12 -9 -4 -5 -5 -4 -4 -9
-12 -9 -4 -5 -5 -4 -4 -9
-13 -9 -3 -4 -4 -3 -4 -9
-12 -9 -3 -4 -4 -3 -4 -9
-11 -8 -3 -4 -4 -2 -3 -8
-11 -8 -3 -4 -4 -2 -2 -7
-10 -8 -3 -4 -4 -2 -2 -7
-9 -5 -3 -2 0 4 3 -4
-8 -2 -3 3 7 11 10 2
-6 3 -4 7 13 19 16 7
-5 6 -4 12 19 26 22 12
-4 10 -4 16 26 33 29 17
4 19 3 29 43 51 44 29
15 31 17 51 68 75 63 46
26 44 31 72 93 100 84 62
37 57 46 94 118 125 103 78
49 69 60 115 143 149 123 95
63 78 54 109 145 163 138 107
80 84 31 79 129 171 148 117
98 90 9 51 112 178 158 128
115 95 -14 22 96 185 168 138
133 101 -36 -7 79 192 178 148
142 93 -57 -36 45 171 163 139
144 73 -77 -67 -6 126 128 113
146 53 -97 -97 -56 79 92 88
148 32 -117 -128 -105 33 57 62
151 12 -137 -157 -155 -13 21 36
143 -15 -152 -187 -199 -58 -16 8
125 -46 -163 -216 -239 -102 -52 -23
106 -77 -176 -244 -279 -145 -89 -54
89 -108 -187 -273 -319 -189 -126 -85
70 -140 -198 -302 -358 -233 -162 -115
55 -154 -204 -315 -376 -254 -179 -131
39 -154 -205 -317 -373 -256 -181 -134
25 -154 -206 -319 -371 -258 -183 -137
11 -154 -207 -320 -369 -260 -184 -139
-4 -154 -208 -322 -366 -262 -186 -142
-12 -143 -195 -301 -339 -244 -174 -135
-15 -124 -168 -258 -290 -211 -150 -118
-18 -105 -141 -215 -242 -177 -126 -101
-20 -86 -113 -173 -193 -143 -101 -85
-23 -67 -87 -130 -145 -109 -76 -67
-24 -53 -68 -101 -113 -87 -60 -55
-21 -44 -57 -85 -95 -72 -50 -47
-18 -34 -46 -67 -76 -59 -39 -39
-16 -24 -34 -50 -58 -45 -28 -31
-13 -15 -23 -32 -39 -31 -18 -23
-11 -10 -16 -21 -27 -23 -13 -19
-11 -9 -11 -15 -21 -19 -11 -17
-10 -7 -7 -9 -15 -16 -9 -16
-10 -6 -2 -3 -9 -12 -7 -15
-10 -5 3 5 -3 -9 -5 -13
-9 -4 6 8 1 -7 -4 -12
-9 -4 7 10 3 -5 -2 -11
-9 -3 9 12 5 -3 0 -10
-9 -3 10 14 6 -2 1 -9
-9 -3 11 16 8 1 3 -8
-10 -2 12 17 9 2 4 -7
-10 -2 12 17 9 2 4 -7
-10 -2 12 18 10 2 4 -7
-10 -2 12 19 11 2 4 -7
-10 -2 12 19 11 2 4 -7
-10 -2 13 20 12 2 4 -8
-10 1 13 20 13 3 5 -7
-10 2 13 21 14 5 6 -5
-10 3 13 22 15 6 6 -4
-10 5 13 22 16 7 7 -3
-10 6 14 23 17 8 8 -2
-10 5 15 23 17 8 8 -2
-9 4 16 23 17 7 8 -3
-9 3 16 23 17 7 8 -4
-9 2 17 23 17 7 8 -4
-8 1 18 24 18 6 7 -5
-8 1 18 24 18 6 7 -5
-8 2 18 25 18 6 7 -5
-8 3 18 25 18 6 7 -5
-8 3 18 25 18 6 7 -5
-8 4 17 26 19 7 8 -4
-8 5 17 26 19 7 8 -4
-7 6 17 26 19 7 8 -5
-6 6 17 26 19 7 8 -5
-6 7 17 26 19 7 8 -5
-5 8 16 25 19 7 8 -6
-5 8 16 25 19 7 9 -5
-6 8 17 26 20 8 10 -4
-7 8 17 27 20 8 10 -4
-7 8 17 27 20 8 11 -3
-8 7 18 28 21 9 12 -2
-8 7 18 28 21 9 12 -2
-7 6 18 28 21 9 11 -3
-6 6 18 28 21 9 11 -4
-6 6 18 28 21 9 11 -4
-5 5 19 29 21 10 10 -5
-5 6 19 29 21 10 10 -5
-5 7 19 29 21 10 10 -4
-5 7 19 29 21 10 10 -4
-5 8 19 29 21 10 10 -4
-6 9 18 28 21 10 10 -3
-6 9 18 28 21 10 10 -3
-5 9 18 29 22 10 11 -3
-5 9 18 30 23 10 11 -3
-5 9 18 30 23 10 11 -3
-4 10 19 31 24 9 12 -3
-4 10 19 31 24 10 12 -2
-4 10 19 31 25 11 12 -2
-4 10 20 32 26 13 12 0
-4 10 20 32 26 14 12 1
-4 10 21 33 27 15 13 2
-4 10 21 33 27 15 13 1
-4 10 21 33 27 14 13 1
-4 10 20 33 27 13 12 0
-4 10 20 33 27 13 12 -2
-4 11 19 33 26 12 11 -3
-4 11 19 33 26 12 11 -3
-4 11 19 33 27 12 12 -3
-4 11 19 34 28 12 13 -3
-4 11 19 34 28 12 13 -3
-5 12 19 35 29 13 14 -2
-4 12 19 36 30 13 14 -2
-4 12 19 37 30 14 14 -2
-3 12 20 38 31 15 14 -2
-2 12 20 39 32 15 14 -2
0 12 21 40 33 16 14 -2
0 14 21 40 33 16 15 -2
0 15 21 40 33 16 15 -2
0 16 21 40 33 17 16 0
0 18 21 40 33 17 17 0
-2 19 20 40 34 18 18 1
-2 19 20 40 34 18 18 1
-2 18 20 40 34 18 18 1
0 17 20 42 34 18 18 2
0 17 20 42 34 18 18 2
1 16 19 43 35 19 19 3
1 16 19 44 35 19 19 3
1 16 19 44 36 19 19 3
1 17 19 45 37 20 19 3
1 17 19 46 37 20 19 3
2 18 18 47 38 21 18 4
2 18 18 47 39 21 18 4
2 18 19 47 39 21 18 4
3 18 20 48 40 21 18 4
3 18 20 48 42 21 18 4
4 18 21 49 43 22 19 4
4 18 21 50 43 22 19 4
5 18 21 51 43 23 20 4
6 18 21 52 44 24 21 5
6 18 21 53 44 24 21 5
7 19 21 54 45 25 22 6
7 19 21 54 45 25 22 6
8 20 21 55 46 25 22 6
9 21 21 56 47 25 22 6
9 21 21 56 47 25 22 6
10 22 20 57 48 25 22 7
10 22 20 57 48 25 22 8
10 22 20 58 48 26 23 8
10 22 20 59 48 27 24 9
10 22 20 59 48 27 24 10
10 21 20 60 49 28 25 11
10 21 20 60 49 28 25 11
11 21 20 60 49 28 25 11
12 21 19 60 49 27 24 11
12 21 19 60 49 27 24 11
13 21 18 61 49 26 23 10
13 22 18 61 49 26 23 10
14 23 17 61 48 26 23 10
15 24 16 60 47 26 23 10
15 25 16 60 47 26 23 10
16 26 15 59 46 25 24 11
16 26 14 59 46 25 24 11
16 25 14 59 45 24 23 11
16 24 13 58 44 23 22 11
16 24 12 58 44 23 22 11
16 23 11 57 43 22 21 10
16 23 11 56 42 22 21 10
16 22 10 55 40 21 21 10
16 21 9 54 38 20 21 9
16 21 9 53 37 20 21 9
15 20 8 52 36 19 20 8
15 20 8 51 35 18 20 8
15 19 7 50 34 17 20 8
15 18 6 48 32 16 20 8
15 18 6 47 31 15 20 8
14 17 5 46 30 14 19 8
14 18 3 43 28 14 19 8
14 19 2 40 26 13 18 8
14 21 0 38 24 12 17 7
14 22 -3 36 23 12 17 7
15 23 -4 34 21 11 16 6
