I II V1 V2 V3 V4 V5 V6
213 -18 -343 -366 -383 -241 -60 85
211 -43 -326 -347 -377 -259 -103 40
207 -67 -310 -327 -369 -276 -147 -4
205 -92 -294 -307 -363 -295 -190 -48
194 -99 -275 -290 -345 -287 -196 -63
183 -104 -257 -273 -326 -279 -200 -77
172 -109 -238 -257 -307 -270 -204 -91
159 -115 -220 -239 -288 -262 -207 -104
148 -120 -202 -222 -270 -253 -212 -118
135 -117 -182 -205 -248 -235 -202 -118
122 -112 -162 -188 -227 -218 -190 -116
109 -107 -143 -172 -205 -199 -179 -114
96 -103 -123 -154 -185 -182 -168 -112
82 -98 -104 -137 -163 -164 -155 -111
70 -91 -91 -128 -148 -150 -144 -104
59 -82 -77 -118 -133 -136 -133 -97
47 -75 -64 -110 -118 -122 -121 -90
34 -67 -52 -101 -103 -108 -109 -82
22 -60 -38 -92 -88 -94 -98 -75
15 -53 -28 -81 -74 -81 -87 -68
8 -47 -17 -72 -61 -69 -75 -61
1 -39 -6 -62 -47 -56 -64 -53
-7 -33 5 -52 -33 -44 -53 -46
-14 -26 16 -41 -19 -30 -41 -38
-16 -24 19 -38 -14 -25 -37 -35
-17 -22 22 -35 -9 -21 -33 -33
-18 -20 25 -32 -4 -16 -29 -31
-19 -18 28 -29 2 -11 -25 -29
-20 -16 31 -26 7 -7 -21 -27
-22 -15 33 -23 10 -5 -20 -26
-23 -14 35 -21 12 -3 -19 -26
-25 -13 36 -19 15 0 -19 -26
-26 -12 38 -17 17 2 -18 -26
-27 -12 39 -15 19 3 -18 -26
-28 -11 40 -12 21 5 -16 -25
-28 -11 42 -10 22 6 -14 -24
-29 -11 43 -8 24 8 -12 -23
-29 -11 44 -6 25 9 -10 -22
-29 -11 44 -4 26 10 -9 -22
-30 -11 45 -2 28 11 -8 -21
-30 -10 46 0 29 12 -7 -20
-30 -9 47 2 30 13 -7 -19
-30 -8 48 3 31 14 -6 -18
-30 -8 48 4 32 15 -6 -17
-30 -7 49 5 33 17 -5 -16
-30 -7 49 5 34 18 -4 -16
-31 -7 49 5 35 19 -3 -15
-31 -7 49 5 36 20 -2 -15
-31 -7 49 5 37 21 -2 -15
-32 -7 48 5 40 22 0 -14
-32 -6 49 5 43 23 0 -14
-32 -6 50 5 45 24 0 -14
-32 -5 51 5 48 25 0 -14
-32 -5 52 5 50 26 0 -14
-31 -4 53 5 52 28 2 -14
-31 -3 54 6 54 30 4 -13
-32 -2 55 7 56 31 6 -12
-32 0 56 8 58 33 8 -11
-32 0 56 9 60 34 9 -11
-33 1 57 11 62 35 10 -10
-32 1 57 13 64 36 11 -10
-31 1 57 14 65 37 12 -10
-30 1 57 16 67 38 13 -10
-30 1 57 17 68 38 13 -10
-29 3 56 20 69 40 15 -10
-29 4 57 23 70 43 16 -10
-29 6 58 26 71 45 17 -10
-29 7 59 28 72 47 18 -10
-29 8 60 31 73 48 19 -10
-30 9 61 34 76 50 20 -9
-31 10 62 37 79 53 21 -8
-31 10 62 40 82 55 22 -7
-32 11 63 43 86 57 23 -6
-32 11 63 46 89 59 23 -5
-33 12 64 48 91 61 25 -3
-33 13 65 51 93 63 27 -2
-33 14 66 53 94 65 28 0
-33 15 67 55 96 67 30 1
-33 15 68 57 97 69 31 2
-34 17 70 60 99 71 33 3
-33 19 72 62 102 73 34 4
-32 20 74 65 104 75 36 4
-31 22 75 68 106 77 37 5
-31 23 77 70 108 79 38 5
-30 24 78 72 110 81 40 6
-31 24 78 73 112 84 43 7
-32 25 78 74 113 86 44 8
-33 25 78 75 115 88 46 9
-34 25 78 76 116 90 47 9
-35 26 79 77 118 91 48 10
-34 27 79 77 119 91 48 10
-34 28 79 78 120 92 49 10
-33 29 79 78 121 92 49 10
-33 30 79 78 122 92 49 10
-32 31 78 79 123 94 50 11
-32 32 78 80 123 95 51 11
-32 32 78 81 123 96 52 12
-32 33 78 82 123 97 53 12
-32 33 78 82 123 98 54 12
-31 34 77 84 121 98 55 13
-31 34 77 84 120 97 54 13
-30 34 77 82 118 96 54 13
-30 34 77 82 116 95 53 13
-30 34 77 82 115 94 53 13
-29 33 77 80 112 92 52 14
-28 33 77 77 109 90 51 13
-28 33 76 75 106 88 51 13
-27 33 76 73 104 86 50 12
-27 33 76 71 101 84 50 12
-26 32 74 68 98 80 48 11
-25 31 72 65 95 78 47 11
-24 29 70 62 92 75 45 10
-23 28 69 60 90 72 43 10
-23 27 67 57 87 70 42 10
-22 26 65 53 82 67 40 9
-21 26 62 50 79 65 39 9
-21 25 60 46 75 62 38 9
-20 25 58 43 72 59 37 9
-20 25 56 38 68 57 37 9
-19 23 54 34 64 53 34 8
-18 22 52 29 59 49 32 7
-18 20 50 25 54 45 30 6
-17 18 48 21 50 39 27 5
-17 17 46 16 45 35 25 4
-16 16 43 12 40 32 23 3
-15 15 39 8 36 29 21 2
-15 14 37 4 32 27 19 2
-14 13 34 0 28 24 17 1
-14 13 31 -5 24 21 15 1
-13 12 29 -8 22 19 14 0
-13 11 28 -11 19 17 13 -2
-13 10 27 -13 17 15 13 -2
-13 9 25 -16 15 13 12 -3
-13 9 24 -19 13 11 12 -3
-12 8 23 -22 9 9 11 -4
-12 8 22 -24 6 8 10 -4
-12 7 21 -26 2 7 9 -5
-12 7 20 -29 -2 5 8 -5
-12 7 19 -31 -6 4 8 -5
-11 6 18 -32 -8 2 7 -6
-11 6 17 -33 -9 1 6 -6
-11 6 16 -34 -10 -2 5 -7
-11 6 15 -35 -12 -4 4 -7
-11 6 14 -36 -13 -5 3 -7
-10 5 13 -38 -14 -7 2 -8
-10 5 13 -39 -14 -8 2 -8
-10 4 12 -40 -14 -9 1 -9
-10 4 12 -43 -14 -10 1 -9
-10 4 12 -44 -14 -11 1 -9
-10 3 11 -45 -15 -12 0 -10
-10 3 12 -45 -15 -13 -2 -10
-11 3 13 -45 -15 -14 -3 -10
-11 3 14 -45 -15 -15 -4 -10
-11 3 14 -45 -15 -16 -5 -10
-12 2 15 -46 -15 -17 -6 -11
-11 3 15 -46 -15 -17 -6 -11
-10 3 14 -46 -14 -17 -6 -11
-9 4 14 -46 -14 -17 -6 -11
-9 4 14 -46 -14 -17 -6 -11
-8 5 14 -46 -13 -18 -7 -12
-9 4 15 -46 -13 -17 -7 -12
-9 3 16 -47 -12 -16 -7 -12
-10 2 18 -47 -12 -15 -7 -12
-10 2 19 -47 -12 -14 -7 -12
-11 1 20 -48 -11 -13 -6 -13
-11 1 21 -48 -12 -13 -6 -13
-10 2 21 -49 -13 -12 -6 -13
-10 2 22 -49 -14 -12 -6 -13
-10 2 22 -49 -14 -12 -6 -13
-9 3 23 -50 -15 -11 -7 -13
-9 3 24 -50 -15 -10 -8 -13
-9 3 25 -50 -15 -9 -8 -13
-9 3 26 -50 -15 -8 -9 -13
-9 3 26 -50 -15 -7 -9 -13
-9 2 27 -49 -16 -6 -10 -14
-10 2 28 -48 -15 -6 -9 -13
-10 2 29 -47 -15 -6 -9 -13
-11 2 30 -46 -14 -6 -8 -12
-11 2 30 -45 -14 -6 -8 -12
-12 1 31 -44 -13 -5 -7 -11
-12 1 32 -43 -13 -5 -7 -11
-12 1 33 -41 -13 -5 -7 -11
-12 1 34 -40 -13 -5 -7 -11
-12 1 35 -40 -13 -5 -7 -11
-11 1 36 -39 -13 -4 -7 -12
-11 1 37 -38 -13 -3 -6 -12
-12 1 37 -38 -13 -2 -5 -12
-12 1 38 -37 -13 0 -4 -12
-12 1 38 -37 -13 1 -4 -12
-13 0 39 -36 -12 2 -3 -11
-13 1 39 -35 -12 2 -4 -11
-14 1 39 -34 -12 2 -4 -11
-14 2 39 -33 -12 2 -5 -11
-14 2 39 -33 -12 2 -5 -11
-15 3 40 -32 -11 2 -6 -12
-14 3 40 -31 -11 2 -6 -12
-13 3 40 -30 -11 2 -5 -11
-12 3 40 -29 -11 2 -5 -11
-12 3 40 -28 -11 2 -5 -11
-11 3 42 -27 -10 2 -4 -10
-12 3 42 -27 -10 2 -4 -9
-13 3 42 -26 -10 2 -3 -9
-14 3 42 -26 -10 2 -3 -8
-14 3 42 -26 -10 2 -3 -8
-15 2 40 -24 -10 2 -2 -7
-14 3 40 -23 -10 2 -2 -7
-13 3 39 -22 -10 3 -2 -7
-12 4 39 -20 -10 3 -2 -7
-11 4 39 -19 -10 3 -2 -7
-10 5 38 -18 -10 4 0 -7
-10 4 38 -18 -10 4 0 -7
-11 4 37 -17 -10 4 0 -7
-11 3 37 -17 -10 4 0 -7
-11 3 37 -17 -10 4 0 -7
-12 2 35 -16 -11 3 -2 -8
-12 2 34 -16 -11 3 -2 -8
-12 2 32 -17 -11 3 -3 -8
-12 2 30 -17 -11 3 -3 -8
-12 2 29 -17 -11 3 -3 -8
-11 1 28 -18 -11 2 -4 -9
-11 3 27 -17 -9 2 -4 -9
-11 4 27 -17 -7 3 -4 -8
-11 5 26 -16 -5 3 -4 -8
-11 6 26 -16 -3 3 -4 -8
-10 7 25 -15 -2 4 -3 -7
-10 9 25 -15 0 6 -2 -5
-10 10 24 -15 1 7 0 -4
-10 11 24 -15 2 8 2 -3
-10 12 24 -15 3 9 3 -2
-10 13 23 -14 4 10 4 0
-9 13 22 -13 4 10 3 -2
-9 14 22 -12 4 11 3 -2
-8 14 21 -10 4 11 2 -3
-8 14 21 -9 4 11 2 -3
-7 15 20 -8 4 12 1 -4
-7 15 20 -6 5 13 3 -3
-8 15 21 -5 6 13 4 -2
-8 15 21 -4 7 14 5 0
-8 15 21 -3 7 14 6 1
-9 15 21 -3 8 15 7 2
-8 15 19 -4 8 14 6 1
-7 14 16 -5 7 13 6 0
-6 14 14 -7 7 12 5 -2
-5 14 12 -8 7 12 5 -2
-3 13 10 -9 5 11 4 -3
-2 13 8 -10 4 11 4 -3
0 12 7 -11 2 10 3 -3
2 12 5 -12 0 10 3 -3
3 12 3 -12 -2 10 3 -3
3 9 2 -13 -4 7 1 -3
1 7 1 -14 -6 5 -3 -4
0 4 0 -15 -8 2 -5 -6
-3 1 -2 -15 -10 -2 -7 -7
-5 -3 -3 -16 -12 -5 -10 -9
-6 -4 -4 -17 -13 -6 -11 -10
-5 -2 -4 -17 -13 -6 -11 -10
-4 0 -4 -17 -13 -6 -11 -10
-3 1 -4 -17 -13 -6 -11 -10
-2 2 -4 -17 -13 -6 -11 -10
1 3 -5 -18 -13 -7 -10 -9
2 2 -5 -18 -13 -7 -10 -9
3 2 -6 -18 -12 -7 -10 -9
5 1 -6 -18 -12 -7 -10 -9
6 1 -6 -18 -12 -7 -10 -9
6 0 -7 -17 -11 -6 -10 -9
3 0 -5 -15 -11 -6 -9 -8
0 -2 -4 -14 -10 -6 -9 -7
-3 -2 -3 -12 -10 -6 -8 -7
-6 -2 -2 -10 -10 -6 -8 -6
-7 -3 0 -9 -9 -5 -7 -6
-9 -4 0 -7 -9 -6 -9 -7
-10 -4 0 -6 -9 -7 -10 -8
-11 -5 0 -5 -9 -7 -11 -10
-12 -5 0 -4 -9 -8 -12 -11
-13 -6 1 -3 -9 -9 -13 -12
-14 -6 1 -3 -9 -9 -13 -12
-15 -7 0 -3 -10 -9 -13 -13
-15 -7 0 -3 -10 -9 -13 -13
-16 -7 0 -3 -10 -9 -13 -13
-17 -8 -2 -4 -11 -10 -14 -14
-17 -8 -2 -4 -11 -10 -15 -14
-17 -8 -2 -5 -11 -11 -16 -14
-17 -8 -2 -5 -11 -11 -16 -14
-17 -8 -2 -5 -11 -11 -17 -14
-16 -8 -3 -6 -12 -12 -18 -15
-16 -8 -3 -6 -11 -12 -18 -15
-16 -8 -4 -6 -11 -12 -17 -15
-16 -8 -4 -6 -10 -12 -17 -15
-16 -8 -4 -6 -10 -12 -17 -15
-16 -9 -5 -6 -9 -13 -16 -14
-16 -9 -5 -6 -9 -13 -17 -14
-16 -9 -5 -6 -9 -13 -17 -15
-16 -9 -5 -6 -9 -13 -18 -15
-16 -9 -5 -6 -9 -13 -18 -15
-17 -8 -5 -7 -9 -14 -19 -16
-17 -8 -6 -7 -9 -14 -19 -16
-17 -8 -7 -8 -9 -14 -19 -16
-17 -8 -7 -8 -9 -14 -19 -16
-17 -8 -8 -8 -9 -14 -19 -16
-17 -8 -9 -9 -9 -13 -19 -17
-17 -7 -9 -9 -8 -12 -17 -16
-16 -7 -9 -9 -8 -12 -16 -16
-16 -6 -9 -9 -7 -11 -15 -15
-16 -6 -9 -9 -7 -11 -14 -15
-15 -5 -10 -9 -4 -8 -11 -12
-13 -4 -11 -7 0 -4 -7 -9
-12 -3 -12 -5 3 0 -3 -6
-11 -2 -12 -2 6 4 2 -3
-10 0 -13 1 10 7 5 1
-7 5 -18 -2 10 11 12 6
-3 11 -24 -7 8 15 19 13
2 17 -30 -13 6 18 26 20
6 23 -36 -18 4 22 33 27
9 30 -43 -23 2 25 40 34
15 37 -58 -53 -20 21 50 46
22 46 -77 -93 -50 11 60 59
29 54 -97 -133 -80 1 70 71
36 61 -116 -173 -110 -10 80 85
43 69 -136 -214 -141 -20 91 98
54 72 -160 -246 -174 -31 102 112
67 73 -187 -277 -207 -44 115 129
79 74 -214 -307 -241 -56 129 144
92 74 -240 -338 -275 -68 142 159
105 75 -266 -367 -309 -80 155 176
120 75 -290 -382 -327 -88 162 187
138 74 -314 -388 -338 -93 168 197
155 72 -337 -394 -349 -97 172 206
173 71 -360 -400 -360 -102 177 217
190 69 -383 -407 -370 -107 182 227
198 55 -387 -406 -382 -137 141 204
202 33 -380 -401 -393 -179 77 167
205 13 -373 -397 -405 -221 15 129
210 -8 -366 -392 -416 -262 -49 91
213 -28 -360 -387 -428 -304 -112 53
211 -43 -345 -369 -420 -315 -145 23
204 -55 -326 -345 -401 -312 -163 -3
197 -66 -308 -321 -383 -308 -182 -28
191 -77 -289 -297 -364 -305 -200 -54
185 -90 -271 -273 -345 -302 -219 -78
174 -94 -252 -251 -323 -288 -222 -91
159 -96 -230 -229 -299 -272 -216 -97
146 -97 -210 -206 -275 -256 -211 -103
133 -98 -188 -185 -251 -239 -204 -109
119 -99 -168 -162 -227 -223 -198 -115
107 -97 -151 -146 -207 -206 -189 -115
97 -93 -136 -132 -189 -191 -179 -112
87 -88 -120 -117 -171 -175 -168 -108
75 -83 -105 -103 -153 -159 -157 -105
65 -78 -90 -89 -135 -144 -146 -102
54 -71 -77 -77 -118 -129 -134 -95
43 -63 -65 -66 -103 -114 -121 -87
32 -56 -54 -56 -87 -100 -109 -79
21 -48 -41 -46 -71 -85 -97 -71
10 -39 -29 -35 -56 -70 -85 -63
3 -34 -21 -27 -44 -59 -74 -57
-2 -30 -13 -20 -34 -49 -66 -53
-7 -26 -6 -12 -24 -38 -58 -48
-12 -23 3 -5 -14 -29 -49 -43
-17 -19 10 3 -5 -19 -40 -37
-19 -17 14 7 2 -14 -36 -35
-19 -16 16 10 5 -11 -34 -34
-20 -15 18 12 9 -9 -32 -33
-20 -14 21 15 12 -6 -29 -33
-20 -13 23 18 15 -3 -27 -32
-21 -12 25 20 18 0 -26 -31
-21 -12 27 22 19 2 -25 -30
-21 -12 29 24 21 4 -23 -28
-21 -12 31 27 23 7 -22 -27
-21 -12 33 29 25 9 -21 -26
-22 -11 34 31 26 10 -20 -25
-23 -11 36 33 27 12 -19 -24
-24 -10 37 35 29 13 -18 -23
-25 -9 39 38 30 15 -17 -23
-26 -9 40 40 31 16 -16 -22
-27 -8 42 42 32 17 -15 -21
-27 -8 43 43 32 18 -15 -21
-26 -8 44 44 33 19 -15 -22
-26 -8 45 45 34 19 -15 -22
-26 -8 46 46 34 20 -15 -22
-25 -8 47 47 35 21 -14 -23
-25 -8 48 48 37 23 -12 -22
-25 -7 50 49 38 24 -11 -21
-25 -7 51 49 40 26 -9 -21
-25 -7 52 50 42 27 -8 -20
-25 -6 53 51 43 28 -7 -19
-25 -6 53 51 43 28 -7 -19
-26 -6 53 51 44 29 -6 -19
-26 -6 53 51 44 29 -6 -19
-26 -6 53 51 44 29 -6 -19
-27 -5 54 53 46 30 -5 -19
-27 -4 54 54 48 32 -4 -19
-27 -3 55 56 50 33 -3 -18
-27 -2 56 58 53 35 -2 -18
-27 0 56 60 55 36 0 -18
-26 1 58 62 57 37 1 -17
-26 1 59 64 59 39 2 -16
-26 1 61 66 61 40 4 -15
-26 1 62 68 63 43 5 -15
-26 1 64 70 65 44 6 -14
-27 1 66 72 67 46 7 -13
-27 2 67 75 69 47 8 -12
-27 3 69 78 71 49 10 -11
-27 4 71 81 73 50 11 -11
-27 5 73 84 76 52 12 -10
-27 6 74 87 78 54 14 -9
-27 7 75 89 81 56 15 -9
-27 8 77 91 85 58 17 -8
-27 9 78 93 88 60 19 -7
-27 10 79 96 90 62 21 -7
-26 11 80 98 93 64 23 -6
-27 11 82 101 96 66 24 -4
-28 12 85 104 98 68 26 -3
-29 13 86 107 101 70 28 0
-30 13 88 110 104 73 30 1
-31 14 89 113 105 74 31 2
-30 15 90 115 106 76 32 2
-28 17 92 117 107 77 34 2
-27 18 93 119 107 79 35 2
-26 19 94 121 108 80 36 2
-25 20 95 122 110 81 37 3
-25 21 96 123 111 84 38 4
-26 22 98 126 113 85 39 5
-27 22 99 127 115 87 39 6
-27 23 100 128 117 88 40 7
-28 24 103 129 118 89 42 8
-28 24 108 129 119 89 42 8
-28 25 113 130 120 90 43 8
-28 26 117 130 121 90 44 8
-28 26 122 130 122 90 44 8
-27 27 126 131 123 91 45 9
-27 27 127 131 123 91 45 9
-26 27 129 131 125 91 46 10
-26 27 131 131 125 91 47 11
-26 27 133 131 125 91 47 11
-25 27 134 129 125 92 48 12
-25 27 134 127 123 92 48 12
-25 26 134 125 121 91 47 12
-25 25 134 122 119 90 46 12
-25 25 134 119 117 90 46 12
-25 24 135 117 115 89 45 12
-25 23 133 115 113 87 45 12
-25 22 131 112 111 86 44 11
-25 22 130 110 109 84 43 11
-25 21 128 107 106 82 43 11
-25 20 127 105 103 80 40 10
-25 19 125 102 99 77 39 9
-25 18 122 99 96 75 37 8
-25 17 121 96 92 72 35 8
-25 16 119 94 88 70 33 7
-24 15 117 90 84 67 32 6
-23 13 116 86 79 64 31 6
-21 11 114 82 76 61 29 6
-20 10 112 78 72 58 28 6
-19 8 110 74 68 55 27 6
-18 7 108 70 64 52 26 6
-18 6 107 66 60 49 24 5
-17 5 105 62 56 46 22 4
-17 5 103 58 51 43 21 3
-17 4 101 54 47 40 19 2
-16 3 100 51 44 37 18 1
-16 3 98 47 39 34 17 1
-15 3 97 44 36 31 16 1
-15 3 95 40 32 28 16 1
-15 3 94 37 29 26 15 1
-14 2 93 34 26 23 14 0
-14 1 92 30 24 21 12 -2
-13 0 91 27 21 19 11 -3
-13 -2 90 24 19 17 9 -3
-13 -3 89 21 17 14 8 -4
-12 -4 88 19 15 13 7 -5
-12 -4 87 17 13 11 6 -5
-11 -4 86 15 12 9 5 -5
-11 -4 85 14 10 8 5 -5
-11 -4 84 12 9 6 4 -5
-10 -5 82 11 8 5 3 -4
-10 -5 81 10 6 4 2 -4
-11 -6 80 8 4 2 1 -5
-12 -7 80 7 3 1 0 -5
-12 -7 79 6 1 0 -2 -5
-13 -8 78 5 0 -2 -3 -6
-13 -8 77 5 0 -3 -3 -6
-13 -8 75 4 0 -4 -3 -7
-13 -8 74 4 0 -4 -3 -8
-13 -8 73 4 0 -5 -3 -8
-12 -9 72 3 -2 -6 -4 -9
-12 -9 72 3 0 -6 -5 -9
-13 -9 71 4 1 -7 -6 -10
-13 -9 70 4 1 -7 -6 -10
-13 -9 70 4 2 -7 -7 -10
-14 -9 69 5 3 -8 -8 -11
-14 -9 69 5 3 -8 -8 -11
-14 -9 69 6 4 -8 -8 -11
-14 -9 69 7 4 -8 -8 -11
-14 -9 69 7 4 -8 -8 -11
-14 -9 68 8 5 -8 -9 -12
-13 -9 67 8 5 -8 -9 -12
-12 -8 66 9 5 -8 -10 -13
-11 -8 65 10 5 -8 -10 -13
-10 -8 64 10 5 -8 -10 -13
-9 -7 63 11 5 -8 -11 -14
-10 -7 63 12 5 -7 -10 -14
-11 -7 63 13 6 -6 -9 -13
-11 -7 63 13 7 -5 -9 -12
-12 -7 63 14 7 -4 -8 -12
-13 -8 64 15 8 -3 -7 -11
-13 -8 64 15 8 -3 -7 -11
-12 -8 63 15 9 -2 -7 -11
-12 -8 63 15 10 -2 -7 -11
-12 -8 63 15 10 -2 -7 -11
-11 -9 62 15 11 0 -7 -12
-11 -9 62 16 12 0 -7 -11
-12 -9 61 17 13 1 -6 -10
-12 -9 61 17 13 2 -5 -10
-12 -9 61 18 14 2 -5 -9
-13 -8 60 19 15 3 -4 -8
-13 -8 59 19 15 3 -4 -8
-13 -8 58 19 15 3 -4 -8
-13 -8 58 19 15 3 -4 -8
-13 -8 57 19 15 3 -4 -8
-12 -8 56 19 15 4 -3 -9
-12 -8 56 19 16 4 -3 -9
-12 -8 55 20 17 4 -2 -8
-12 -8 55 20 17 4 0 -7
-12 -8 55 20 18 4 0 -7
-12 -7 54 21 19 5 1 -6
-12 -7 53 22 19 5 1 -6
-13 -7 52 23 19 5 1 -6
-13 -7 51 24 19 5 1 -6
-13 -7 50 25 19 5 1 -6
-14 -7 49 26 19 6 2 -6
-14 -7 49 26 19 6 2 -6
-14 -8 48 26 18 6 2 -6
-14 -8 47 26 18 6 2 -6
-14 -8 47 26 18 6 2 -6
-14 -9 46 26 17 5 2 -5
-14 -9 45 25 16 5 2 -5
-14 -9 44 24 15 5 1 -6
-14 -9 43 23 15 5 0 -6
-14 -9 42 22 14 5 0 -6
-14 -10 40 21 13 4 -2 -7
-14 -10 40 21 13 4 -2 -7
-14 -10 39 22 13 4 0 -7
-14 -10 38 23 13 4 0 -7
-14 -10 38 23 13 4 0 -7
-14 -11 37 24 13 4 1 -7
-14 -11 37 22 13 4 1 -7
-15 -11 36 21 12 4 1 -7
-15 -11 36 20 11 4 1 -7
-15 -11 36 18 11 4 1 -7
-16 -12 35 17 10 3 0 -7
-16 -12 35 16 10 3 0 -7
-16 -11 35 15 10 3 0 -7
-16 -11 35 14 10 3 0 -7
-16 -11 35 13 10 3 0 -7
-15 -10 34 12 9 2 0 -7
-15 -9 34 12 9 2 0 -7
-15 -8 34 12 9 2 1 -6
-15 -8 34 12 9 2 1 -5
-15 -7 34 12 9 2 1 -5
-15 -5 33 11 10 3 2 -4
-15 -3 33 11 11 4 3 -4
-14 0 33 11 12 5 4 -3
-13 2 33 11 12 5 4 -2
-13 3 33 11 13 6 5 -2
-12 5 32 12 14 7 6 0
-12 5 32 12 14 7 6 0
-11 5 32 12 14 7 6 0
-10 6 32 12 14 7 6 0
-10 6 32 12 14 7 6 0
-9 7 32 12 15 6 6 0
-9 7 32 12 16 7 7 1
-9 7 31 12 16 7 7 2
-8 8 30 12 17 8 8 3
-8 8 30 12 18 9 9 4
-7 9 28 13 19 10 10 5
-7 8 25 11 17 9 10 5
-6 8 22 10 16 9 10 5
-5 7 19 8 14 8 9 4
-5 6 16 6 12 7 9 4
-4 5 14 5 11 6 8 3
-4 4 12 3 10 5 7 3
-4 4 10 1 10 5 7 3
-4 3 8 -2 9 4 6 3
-4 2 6 -4 8 3 5 3
-3 1 5 -5 6 1 3 2
-3 -2 4 -7 3 -2 1 0
-3 -4 3 -9 1 -5 -2 -3
-4 -6 1 -11 -3 -8 -4 -5
-4 -8 0 -13 -6 -10 -6 -7
-5 -10 -2 -14 -8 -12 -8 -9
-5 -9 -2 -14 -7 -11 -8 -8
-5 -8 0 -14 -6 -11 -7 -7
-5 -7 1 -13 -5 -10 -6 -5
-5 -6 1 -13 -4 -9 -6 -4
-4 -5 2 -12 -3 -8 -5 -3
-2 -5 1 -12 -3 -8 -5 -3
0 -5 0 -12 -3 -8 -5 -3
1 -6 -2 -11 -3 -8 -5 -3
3 -6 -3 -11 -3 -8 -5 -3
3 -7 -4 -10 -3 -9 -4 -3
1 -7 -2 -9 -3 -9 -4 -3
-2 -7 0 -9 -3 -8 -4 -3
-5 -7 1 -8 -2 -7 -4 -3
-7 -7 3 -7 -2 -7 -4 -3
-9 -6 4 -6 0 -6 -3 -2
-9 -6 4 -6 0 -6 -4 -4
-9 -6 4 -6 -2 -7 -5 -5
-9 -7 4 -6 -3 -8 -7 -6
-9 -7 4 -6 -3 -8 -8 -8
-9 -8 5 -7 -4 -9 -9 -9
-9 -8 5 -7 -4 -9 -9 -9
-9 -8 5 -7 -4 -9 -9 -9
-10 -9 5 -7 -4 -9 -10 -9
-10 -9 5 -7 -4 -9 -10 -9
-11 -10 4 -8 -5 -10 -11 -10
-11 -10 4 -8 -5 -10 -11 -10
-12 -10 4 -8 -5 -10 -11 -10
-13 -10 4 -8 -5 -10 -12 -10
-13 -10 4 -8 -5 -10 -12 -10
-14 -9 3 -9 -6 -10 -13 -10
-14 -9 3 -9 -6 -10 -13 -10
-14 -9 2 -9 -6 -10 -13 -10
-14 -9 1 -10 -7 -11 -13 -11
-14 -9 1 -10 -7 -11 -13 -11
-13 -9 0 -11 -8 -12 -14 -12
-13 -9 -2 -11 -8 -12 -14 -12
