I II V1 V2 V3 V4 V5 V6
6 -2 10 13 7 5 1 6
6 0 10 14 8 6 2 6
6 1 10 14 9 7 3 7
6 2 10 14 9 8 3 7
5 3 10 16 10 10 5 9
6 4 10 17 11 11 6 10
6 4 10 18 12 12 7 11
7 5 10 19 13 13 9 13
7 5 10 20 14 14 10 14
8 6 11 21 16 16 12 16
9 7 11 22 17 18 14 18
10 8 11 23 18 20 16 20
11 9 11 24 20 21 17 21
11 10 11 24 21 23 19 23
12 11 11 26 23 25 21 25
13 12 11 27 24 27 23 26
14 13 10 28 26 29 25 28
15 14 10 30 28 30 26 30
15 15 10 31 29 32 28 31
16 17 9 32 31 34 30 33
17 18 9 33 32 36 33 36
18 20 9 34 33 38 35 38
19 22 9 35 35 40 38 40
20 23 9 36 36 43 40 43
22 25 9 38 38 46 44 46
23 27 9 39 42 49 47 49
24 29 9 42 44 51 51 51
26 30 9 44 47 54 54 54
27 32 9 45 49 57 57 57
28 34 8 47 51 60 60 60
30 36 8 48 54 63 63 63
31 38 7 50 56 65 66 66
32 39 7 52 58 68 69 69
33 42 7 53 60 71 72 72
35 44 6 55 63 74 75 75
36 46 5 57 65 77 78 77
37 48 4 59 68 79 80 80
39 50 3 60 70 82 84 82
40 52 3 62 73 86 87 86
42 54 2 63 75 89 90 88
43 56 2 65 77 92 93 90
44 58 2 66 80 94 96 93
45 60 2 67 82 97 99 95
46 62 2 68 85 100 102 97
47 63 2 70 88 103 104 99
48 64 2 72 91 105 106 101
49 65 2 74 93 108 108 103
50 66 2 76 96 110 110 105
51 67 2 78 99 113 112 107
52 69 1 79 101 115 114 108
52 70 2 81 102 116 115 109
53 71 3 82 104 118 116 110
53 73 4 84 106 120 118 111
53 74 4 85 107 121 119 112
54 75 5 86 108 122 120 113
53 74 6 86 108 122 120 113
52 73 6 86 108 122 120 112
51 72 7 86 108 122 120 112
51 72 7 86 108 122 120 112
49 71 8 85 107 122 117 109
47 69 9 84 106 120 114 106
45 68 10 82 104 117 112 104
44 67 11 80 102 115 109 101
42 66 11 79 101 113 106 98
39 64 12 77 99 110 102 95
38 62 12 76 97 107 99 91
37 59 13 74 95 105 95 88
35 57 13 72 93 102 91 85
34 55 13 71 91 99 87 80
32 52 14 69 88 96 82 77
30 50 15 66 85 92 78 73
28 47 16 64 81 89 74 69
27 45 17 61 78 86 70 66
25 42 17 59 75 81 66 62
23 39 18 57 72 78 63 59
22 36 18 54 69 74 59 55
21 34 18 52 66 70 55 51
19 31 18 49 63 66 51 47
18 29 18 47 60 62 47 43
17 27 18 44 57 59 44 39
15 25 18 42 53 56 40 37
14 22 18 38 50 53 37 34
13 20 18 35 47 50 33 31
12 18 18 32 43 47 30 28
11 17 18 30 40 45 28 26
10 16 18 29 39 43 26 24
10 15 17 28 37 42 24 23
9 14 17 26 35 39 22 21
9 13 17 25 34 37 20 19
8 12 16 24 33 35 19 18
7 10 16 23 32 34 18 17
6 9 15 22 31 33 17 17
5 8 15 21 30 31 16 16
5 7 15 20 30 30 16 16
4 6 14 19 29 29 15 15
4 6 14 18 27 28 14 14
4 5 14 18 26 27 14 13
4 5 14 17 25 26 13 12
4 5 14 17 24 26 13 11
5 4 13 16 23 25 12 10
5 4 13 16 23 25 10 9
4 4 13 15 23 24 9 9
4 4 13 15 23 24 8 8
4 4 13 15 23 24 7 8
3 4 12 14 22 23 6 7
3 3 12 14 22 23 6 7
3 3 12 14 22 23 6 7
3 2 12 14 22 23 6 7
3 2 12 14 22 23 6 7
4 1 12 14 23 22 6 7
4 1 12 13 22 22 6 7
4 0 12 13 22 22 6 7
4 0 12 12 21 22 6 7
4 0 12 12 21 22 6 7
3 -2 12 11 20 21 7 7
3 -2 12 12 20 21 6 6
3 -2 12 12 21 21 6 6
3 -2 12 13 21 21 5 5
3 -2 12 13 21 21 5 5
4 0 12 14 22 21 4 4
4 0 12 14 22 21 4 4
3 0 12 14 22 21 4 4
3 0 12 14 22 21 4 4
3 0 12 14 22 21 4 4
2 -2 13 13 21 20 4 4
2 -2 13 13 21 20 4 4
2 -2 13 13 20 20 4 4
2 -2 13 13 20 20 4 4
2 -2 13 13 20 20 4 4
3 -2 12 13 19 19 3 4
3 -2 12 12 18 19 3 4
3 -2 12 11 18 19 3 5
3 -2 12 10 17 19 3 5
3 -2 12 9 17 19 3 5
4 -2 13 8 16 18 3 6
4 -2 13 9 16 18 3 6
4 -2 13 10 17 18 3 6
4 -2 13 10 17 18 3 6
4 -2 13 11 17 18 3 6
3 -2 12 12 18 18 4 5
3 -2 12 12 18 18 4 5
3 -2 12 12 17 18 4 5
3 -2 12 12 17 18 4 5
3 -2 12 12 17 18 4 5
2 -2 12 11 16 17 4 6
2 -2 12 11 16 17 4 6
2 -2 12 11 16 17 4 6
2 -2 12 11 16 17 4 6
2 -2 12 11 16 17 4 6
3 -2 13 12 16 17 5 7
3 -2 13 12 16 17 4 6
3 -2 13 12 16 17 3 6
3 -2 13 12 16 17 3 5
3 -2 13 12 16 17 2 5
3 -3 12 11 16 16 1 4
3 -2 12 11 16 16 1 4
3 -2 12 11 17 16 1 4
3 0 12 11 17 16 1 4
3 0 12 11 17 16 1 4
4 1 13 12 18 16 1 3
4 1 13 12 18 16 1 3
4 0 13 12 18 16 1 4
4 0 13 12 18 16 1 4
4 0 13 12 18 16 1 4
4 -2 13 12 17 16 2 5
4 -2 13 12 17 16 2 5
4 -2 13 12 16 16 2 5
4 -2 13 12 16 16 2 5
4 -2 13 12 16 16 2 5
3 -3 12 11 15 15 2 5
3 -3 12 11 15 15 1 4
3 -3 12 11 15 15 1 4
3 -3 12 11 15 15 0 3
3 -3 12 11 15 15 0 3
4 -3 11 11 15 14 -2 2
4 -3 11 11 15 14 -2 2
4 -3 11 11 15 14 -2 2
4 -3 11 11 15 14 -2 2
4 -3 11 11 15 14 -2 2
5 -4 12 12 15 14 -2 3
5 -4 12 11 14 13 -2 3
5 -4 12 10 14 13 -2 3
5 -4 12 10 13 12 -2 3
5 -4 12 9 13 12 -2 3
4 -3 11 8 12 11 -3 2
4 -3 11 8 12 11 -4 2
3 -4 11 8 12 10 -4 1
3 -4 11 8 12 10 -5 1
3 -4 11 8 12 10 -5 1
2 -5 10 7 11 9 -6 0
2 -5 10 7 11 9 -6 0
2 -5 11 8 11 10 -6 0
2 -5 11 8 11 10 -6 0
2 -5 11 8 11 10 -6 0
2 -5 12 9 12 11 -5 -2
2 -5 11 8 11 10 -5 -2
2 -5 10 7 10 9 -6 -3
2 -5 10 7 10 9 -6 -3
2 -5 9 6 9 8 -6 -3
3 -6 8 5 8 7 -7 -4
3 -6 8 5 8 6 -8 -4
3 -6 9 5 8 6 -9 -4
3 -6 9 5 8 5 -9 -4
3 -6 9 5 8 5 -10 -4
2 -7 10 5 7 4 -11 -4
2 -7 10 5 7 4 -11 -4
1 -7 10 4 6 3 -10 -4
1 -7 10 4 6 3 -10 -4
1 -7 10 4 6 3 -10 -4
0 -8 9 3 5 2 -9 -5
0 -8 9 2 5 2 -9 -5
0 -8 9 2 4 2 -9 -5
0 -8 9 1 4 2 -9 -5
0 -8 9 1 4 2 -9 -5
0 -8 8 0 3 1 -10 -6
0 -8 8 0 3 1 -10 -6
0 -8 8 1 3 1 -10 -6
0 -8 8 1 3 1 -10 -6
0 -8 8 1 3 1 -10 -6
0 -9 9 2 2 1 -11 -7
0 -9 9 2 2 1 -11 -7
0 -9 9 2 2 0 -12 -8
0 -9 9 2 2 0 -12 -8
0 -9 9 2 2 0 -12 -8
1 -9 9 2 3 -2 -13 -9
1 -9 9 2 3 -2 -13 -9
1 -9 9 2 3 -2 -13 -9
1 -9 9 2 3 -2 -13 -9
1 -9 9 2 3 -2 -13 -9
0 -9 9 2 3 -2 -14 -9
0 -9 9 2 3 -2 -14 -9
0 -9 8 1 2 -3 -14 -9
0 -9 8 1 2 -3 -14 -9
0 -9 8 1 2 -3 -14 -9
0 -10 7 0 1 -4 -14 -8
0 -10 7 0 1 -4 -14 -8
0 -10 7 0 1 -4 -14 -9
0 -10 7 0 1 -4 -14 -9
0 -10 7 0 1 -4 -14 -9
-2 -11 8 1 2 -4 -14 -10
-2 -11 8 1 2 -4 -14 -10
-2 -11 8 1 1 -4 -14 -10
-2 -11 8 1 0 -4 -14 -10
-2 -11 8 1 0 -4 -14 -10
-2 -11 8 0 -2 -4 -15 -10
-2 -11 8 0 -2 -4 -15 -10
-2 -11 8 -2 0 -5 -16 -11
-2 -11 8 -2 0 -5 -16 -11
-2 -11 8 -2 0 -5 -16 -11
0 -10 7 -3 1 -6 -17 -12
0 -10 7 -3 1 -6 -17 -12
0 -11 7 -3 0 -6 -17 -12
0 -12 7 -3 0 -6 -17 -12
0 -12 7 -3 0 -6 -17 -12
0 -13 8 -2 -2 -6 -16 -12
0 -13 8 -2 -2 -6 -16 -12
0 -13 8 -2 0 -6 -16 -12
0 -13 8 -2 0 -6 -16 -12
0 -13 8 -2 0 -6 -16 -12
0 -13 7 0 1 -7 -17 -12
0 -13 7 0 1 -7 -17 -12
-2 -12 7 -2 0 -7 -18 -13
-2 -12 7 -2 -2 -7 -18 -14
-2 -12 7 -2 -2 -7 -18 -14
-3 -11 7 -3 -3 -8 -19 -15
-3 -11 7 -3 -3 -8 -19 -15
-3 -12 6 -3 -3 -9 -19 -15
-3 -12 6 -3 -3 -9 -19 -15
-3 -12 6 -3 -3 -9 -19 -15
-3 -13 5 -2 -2 -10 -19 -15
-3 -13 5 -2 -2 -9 -19 -15
-3 -13 6 0 0 -8 -18 -14
-3 -13 7 0 1 -8 -17 -14
-3 -13 7 0 1 -7 -17 -14
-3 -12 8 1 1 -6 -16 -13
-3 -12 8 0 0 -7 -16 -13
-4 -13 8 -2 -3 -8 -16 -13
-4 -14 8 -3 -4 -8 -16 -13
-4 -14 8 -4 -6 -9 -16 -13
-5 -15 7 -5 -7 -10 -17 -12
-5 -15 7 -5 -7 -10 -17 -12
-5 -15 7 -5 -7 -10 -17 -13
-5 -15 7 -5 -7 -10 -17 -13
-5 -15 7 -5 -7 -10 -17 -13
-4 -15 8 -5 -7 -11 -17 -14
-4 -15 8 -5 -7 -11 -17 -14
-4 -16 8 -4 -6 -11 -17 -14
-4 -16 8 -3 -5 -11 -17 -14
-4 -16 8 -3 -5 -11 -17 -14
-5 -17 7 -2 -4 -10 -16 -13
-5 -17 7 -2 -4 -10 -16 -13
-5 -17 7 -3 -4 -10 -16 -13
-5 -17 7 -3 -4 -10 -16 -13
-5 -17 7 -3 -4 -10 -16 -13
-5 -16 7 -4 -4 -10 -17 -12
-5 -16 7 -4 -4 -10 -17 -13
-5 -15 7 -4 -5 -11 -18 -14
-5 -15 7 -4 -5 -12 -19 -15
-5 -15 7 -4 -5 -12 -19 -16
-5 -14 6 -4 -6 -13 -20 -17
-5 -15 6 -4 -6 -13 -20 -17
-5 -16 6 -4 -5 -13 -20 -17
-5 -16 6 -4 -4 -13 -20 -17
-5 -17 6 -4 -4 -13 -20 -17
-5 -18 7 -3 -3 -12 -19 -16
-5 -18 7 -3 -3 -12 -19 -16
-5 -18 7 -2 -3 -12 -18 -15
-5 -18 7 0 -3 -12 -17 -15
-5 -18 7 0 -3 -12 -17 -15
-5 -18 8 1 -3 -11 -16 -14
-5 -18 8 1 -3 -11 -16 -14
-5 -18 8 0 -4 -12 -17 -14
-5 -18 8 -2 -5 -12 -17 -14
-5 -18 8 -2 -5 -12 -17 -14
-4 -17 7 -3 -6 -13 -18 -15
-4 -17 7 -3 -6 -13 -18 -15
-5 -17 7 -3 -6 -13 -19 -15
-5 -17 7 -3 -6 -13 -19 -15
-5 -17 7 -3 -6 -13 -19 -15
-6 -18 7 -2 -6 -14 -20 -16
-6 -18 7 -2 -6 -14 -20 -16
-5 -18 7 -2 -6 -14 -20 -16
-5 -18 7 -2 -6 -14 -20 -16
-5 -18 7 -2 -6 -14 -20 -16
-4 -19 7 -3 -6 -14 -20 -16
-4 -19 7 -3 -6 -14 -20 -16
-4 -18 7 -2 -5 -14 -20 -16
-4 -18 7 -2 -5 -14 -20 -16
-4 -18 7 -2 -5 -14 -20 -16
-3 -17 6 0 -4 -13 -20 -17
-3 -17 6 0 -4 -13 -20 -17
-3 -17 6 0 -4 -13 -19 -17
-3 -17 6 0 -4 -13 -19 -17
-3 -17 6 0 -4 -13 -19 -17
-4 -17 7 0 -5 -14 -18 -18
-4 -16 7 0 -4 -14 -18 -17
-4 -15 8 1 -3 -13 -17 -16
-4 -15 9 1 -3 -12 -17 -16
-4 -14 9 1 -2 -12 -17 -15
-5 -13 10 2 0 -11 -16 -14
-5 -13 11 3 0 -11 -16 -14
-5 -12 13 4 1 -11 -15 -13
-5 -11 14 5 1 -11 -15 -13
-5 -11 15 6 1 -11 -15 -13
-5 -10 16 7 2 -10 -14 -12
-5 -10 18 8 2 -9 -12 -12
-5 -9 19 9 2 -7 -11 -11
-5 -8 20 10 2 -6 -10 -10
-5 -8 22 11 2 -5 -8 -10
-4 -7 23 12 3 -4 -7 -9
-4 -7 23 13 4 -4 -7 -9
-4 -6 24 14 6 -4 -7 -9
-4 -6 24 14 7 -4 -7 -9
-4 -6 24 15 8 -4 -7 -9
-4 -5 25 16 9 -3 -7 -9
-3 -7 23 16 9 -3 -7 -9
-2 -9 21 15 9 -3 -7 -9
-2 -10 20 15 9 -3 -7 -9
0 -12 18 15 9 -3 -7 -9
1 -13 16 13 7 -4 -6 -9
1 -13 13 10 5 -6 -8 -9
0 -14 11 8 3 -8 -10 -10
0 -14 8 5 1 -9 -11 -10
0 -14 6 3 -2 -11 -13 -10
-2 -15 4 1 -3 -12 -14 -11
-2 -16 4 0 -4 -13 -14 -12
-2 -17 3 -2 -5 -15 -15 -13
-2 -17 3 -2 -6 -16 -16 -13
-2 -18 3 -3 -7 -17 -16 -14
-2 -19 2 -4 -8 -18 -17 -15
-2 -19 2 -5 -8 -18 -17 -15
-2 -19 1 -6 -9 -18 -17 -15
-2 -19 0 -6 -9 -18 -17 -15
-2 -19 0 -7 -9 -18 -17 -15
-3 -19 -2 -8 -10 -18 -17 -16
-3 -19 -2 -8 -10 -18 -17 -16
-3 -19 -2 -8 -11 -18 -17 -16
-3 -19 -2 -8 -11 -18 -17 -16
-3 -19 -2 -8 -11 -18 -17 -16
-3 -18 -2 -8 -12 -19 -18 -17
-3 -18 -2 -8 -12 -19 -18 -17
-3 -19 0 -7 -12 -18 -18 -17
-3 -19 1 -7 -12 -18 -18 -17
-3 -19 1 -7 -12 -18 -18 -17
-2 -20 2 -6 -11 -17 -17 -16
-2 -20 2 -6 -11 -18 -18 -16
-2 -21 2 -6 -12 -20 -19 -17
-2 -21 2 -6 -12 -21 -19 -17
-2 -21 2 -6 -12 -22 -20 -17
0 -22 1 -6 -13 -23 -21 -18
1 -22 1 -6 -12 -22 -20 -18
2 -21 1 -6 -11 -21 -19 -18
2 -21 1 -6 -11 -20 -19 -18
3 -21 1 -6 -10 -19 -18 -18
3 -20 0 -7 -9 -18 -17 -18
1 -20 0 -7 -9 -18 -17 -18
-3 -21 1 -7 -10 -19 -18 -19
-6 -21 2 -7 -10 -20 -18 -19
-8 -21 2 -7 -10 -20 -18 -19
-10 -22 3 -7 -11 -21 -19 -20
-10 -22 3 -7 -12 -21 -20 -21
-10 -21 3 -7 -13 -22 -22 -22
-10 -21 3 -7 -13 -23 -23 -22
-10 -21 3 -7 -14 -23 -24 -23
-9 -20 2 -7 -15 -24 -25 -24
-9 -18 2 -8 -15 -24 -25 -24
-10 -16 1 -9 -15 -25 -26 -25
-10 -15 1 -10 -15 -25 -26 -25
-10 -13 1 -11 -15 -25 -26 -25
-11 -12 0 -12 -15 -26 -27 -26
-11 -10 0 -13 -17 -28 -27 -26
-11 -9 -2 -14 -19 -29 -27 -26
-11 -8 -2 -14 -21 -30 -27 -26
-11 -6 -2 -15 -23 -32 -27 -26
-11 -5 -3 -16 -24 -33 -28 -26
-11 -3 -3 -16 -24 -33 -28 -26
-11 0 -4 -16 -24 -32 -28 -27
-11 1 -5 -16 -24 -32 -28 -27
-11 3 -5 -16 -24 -32 -28 -27
-12 4 -6 -17 -23 -31 -27 -28
-12 4 -6 -17 -23 -31 -28 -28
-12 5 -6 -17 -23 -31 -29 -29
-12 6 -6 -17 -23 -31 -29 -30
-12 6 -6 -17 -23 -31 -30 -30
-12 7 -5 -16 -24 -32 -31 -31
-12 8 -5 -16 -24 -33 -32 -32
-12 10 -4 -16 -24 -34 -34 -34
-12 11 -3 -16 -24 -35 -35 -35
-12 12 -3 -16 -24 -36 -36 -36
-11 14 -2 -15 -25 -37 -37 -37
-11 16 1 -14 -25 -37 -37 -37
-11 19 3 -13 -25 -38 -38 -38
-11 22 4 -13 -25 -38 -38 -38
-11 24 6 -12 -25 -38 -38 -38
-10 28 9 -7 -23 -36 -36 -36
-6 32 15 2 -18 -30 -28 -29
0 36 20 10 -14 -24 -20 -22
5 42 25 18 -9 -18 -12 -14
9 46 31 26 -4 -12 -4 -7
18 54 42 48 16 9 19 12
31 64 58 81 50 44 55 40
45 74 74 115 85 78 91 69
58 85 91 149 118 113 127 99
71 95 107 184 153 147 163 128
86 111 108 200 185 190 210 165
100 133 91 196 216 242 266 212
114 154 73 193 246 294 322 258
130 176 55 189 276 346 379 304
144 197 37 185 307 398 435 350
147 212 16 170 324 431 467 377
137 220 -12 142 327 443 473 382
127 228 -38 114 330 455 479 387
115 236 -65 87 335 469 485 393
105 244 -93 59 338 481 491 398
89 239 -111 23 306 446 453 371
67 217 -121 -21 236 357 365 308
46 194 -131 -65 165 268 277 244
24 172 -141 -109 96 179 189 181
3 149 -151 -153 25 91 101 117
-12 126 -155 -178 -23 29 43 70
-18 102 -153 -180 -48 0 15 43
-24 79 -150 -182 -72 -30 -13 14
-30 56 -147 -185 -97 -61 -40 -14
-35 32 -145 -187 -121 -91 -68 -43
-38 20 -137 -179 -128 -102 -80 -56
-34 22 -122 -156 -112 -92 -72 -52
-30 25 -108 -135 -97 -80 -65 -48
-26 28 -95 -112 -81 -70 -57 -43
-23 30 -80 -90 -66 -59 -50 -38
-20 32 -68 -73 -56 -52 -45 -35
-19 30 -59 -64 -51 -50 -44 -35
-18 28 -50 -55 -47 -48 -43 -35
-17 26 -40 -46 -41 -45 -40 -35
-16 24 -31 -35 -36 -43 -39 -35
-15 23 -25 -30 -33 -40 -38 -34
-15 22 -23 -29 -33 -40 -38 -34
-14 21 -21 -28 -33 -40 -38 -34
-13 19 -19 -26 -33 -40 -39 -35
-13 18 -17 -25 -33 -40 -39 -35
-12 17 -15 -24 -33 -41 -40 -36
-13 15 -14 -23 -33 -41 -40 -36
-13 13 -14 -22 -33 -41 -40 -36
-14 11 -13 -21 -33 -41 -40 -37
-15 9 -12 -20 -33 -41 -40 -37
-16 8 -11 -19 -33 -43 -41 -38
-16 8 -11 -19 -33 -43 -41 -38
-16 8 -11 -19 -33 -43 -41 -38
-15 9 -11 -19 -33 -43 -41 -38
-15 9 -11 -19 -33 -43 -41 -38
-14 10 -11 -19 -32 -44 -41 -38
-14 10 -10 -18 -32 -44 -41 -38
-14 10 -10 -17 -32 -44 -41 -38
-14 9 -9 -16 -32 -44 -41 -38
-14 9 -8 -15 -32 -44 -41 -38
-15 8 -7 -14 -31 -44 -43 -39
