I II V1 V2 V3 V4 V5 V6
-7 -6 -36 -58 -79 -45 -27 14
-6 -6 -33 -53 -75 -41 -25 14
-5 -4 -30 -49 -71 -37 -24 16
-5 -2 -27 -46 -67 -34 -23 17
-5 1 -24 -41 -63 -31 -22 18
-5 3 -21 -38 -59 -28 -21 19
-5 5 -19 -35 -56 -25 -20 20
-6 6 -17 -32 -53 -22 -18 21
-8 6 -15 -29 -50 -20 -17 21
-9 7 -14 -26 -47 -17 -15 21
-11 7 -12 -23 -44 -15 -14 21
-12 7 -11 -20 -40 -13 -13 21
-12 8 -9 -16 -36 -10 -11 21
-11 8 -8 -13 -32 -7 -9 22
-10 9 -6 -10 -29 -4 -7 23
-9 9 -5 -7 -25 0 -5 24
-8 9 -4 -4 -22 3 -4 25
-7 10 -2 0 -21 4 -3 26
-8 9 0 2 -20 4 -3 25
-8 8 2 5 -20 4 -3 25
-9 7 3 7 -19 4 -3 24
-9 6 4 9 -19 4 -3 24
-10 5 5 11 -17 5 -3 23
-10 4 6 12 -16 6 -3 23
-10 4 6 14 -15 7 -3 23
-10 3 7 15 -14 8 -3 23
-10 3 7 16 -13 9 -3 23
-11 2 8 19 -12 10 -3 24
-10 2 8 21 -11 10 -4 23
-10 2 9 24 -10 10 -4 22
-9 2 9 26 -9 10 -5 21
-9 2 9 28 -8 10 -5 20
-8 1 11 31 -6 12 -5 19
-8 1 12 33 -4 14 -4 20
-8 2 13 36 -3 16 -3 20
-8 2 14 38 0 18 -2 21
-8 2 15 40 1 19 0 21
-7 3 16 42 2 20 1 22
-7 3 15 42 1 19 0 21
-8 3 15 40 0 18 0 20
-8 3 14 40 -2 17 -2 19
-8 3 14 40 -3 16 -2 18
-9 3 13 40 -4 15 -3 17
-10 3 13 43 -3 16 -3 17
-11 3 14 44 -3 16 -3 17
-12 3 14 46 -2 17 -3 17
-12 3 14 47 -2 17 -3 17
-13 3 15 48 0 18 -2 16
-12 4 15 48 0 18 -2 16
-11 4 16 48 0 18 -3 16
-10 5 16 48 0 18 -3 16
-10 5 16 48 0 18 -3 16
-9 6 17 48 1 19 -4 16
-10 7 17 48 1 19 -4 16
-10 7 17 48 1 19 -4 16
-11 8 17 48 1 19 -4 16
-11 8 17 48 1 19 -4 16
-12 9 18 49 2 19 -3 17
-12 9 18 49 2 19 -3 17
-11 9 18 49 2 19 -4 16
-11 9 18 49 2 19 -4 16
-11 9 18 49 2 19 -4 16
-11 8 19 48 1 19 -5 15
-13 7 19 48 2 20 -4 16
-14 6 20 49 3 21 -3 17
-16 5 20 49 4 22 -2 18
-17 4 20 49 5 23 0 19
-17 4 21 50 6 24 1 20
-15 6 22 50 7 25 1 20
-13 8 22 50 8 25 2 20
-11 10 23 50 9 26 2 20
-10 11 23 50 9 26 2 20
-9 12 24 51 10 27 3 19
-10 12 24 51 10 27 3 19
-11 12 24 51 10 28 3 20
-12 12 24 51 10 28 3 20
-12 12 24 51 10 28 3 20
-12 13 23 51 11 29 4 21
-10 14 22 51 11 29 4 20
-8 14 21 51 11 29 5 19
-6 15 20 51 11 29 5 18
-4 15 19 51 11 29 5 17
-4 16 17 50 11 30 6 16
-5 15 15 48 10 29 5 16
-6 15 13 46 10 29 5 16
-7 14 11 44 9 28 4 16
-8 14 9 42 9 28 4 16
-9 13 8 40 8 27 3 15
-9 13 7 39 7 26 3 15
-10 14 7 39 6 25 2 14
-10 14 6 38 5 24 2 14
-10 14 6 38 5 24 2 14
-11 15 5 37 4 23 1 13
-10 15 5 37 4 23 1 14
-9 14 6 37 4 23 1 15
-8 14 6 37 4 23 1 16
-8 14 6 37 4 23 1 17
-8 13 7 36 4 22 2 18
-10 12 7 36 4 22 2 17
-12 12 7 35 4 22 2 16
-13 11 7 35 4 22 2 15
-15 11 7 35 4 22 2 14
-15 10 8 34 3 20 3 13
-13 10 9 33 2 19 2 13
-11 10 9 32 1 18 2 13
-10 10 10 31 0 17 1 13
-8 10 10 31 0 16 1 13
-8 11 11 30 -2 16 0 12
-9 11 11 31 0 17 1 12
-11 11 11 31 1 18 2 12
-13 11 11 32 2 19 3 12
-14 11 11 32 2 20 4 12
-15 13 12 33 3 21 5 12
-15 14 13 33 4 22 6 13
-15 15 13 34 5 22 6 14
-15 16 14 34 6 23 7 15
-15 17 14 34 7 23 7 16
-15 18 15 34 8 24 7 16
-14 18 14 33 9 23 6 15
-14 18 13 31 9 22 5 13
-13 18 12 30 10 21 4 12
-13 18 12 29 10 20 3 11
-12 16 11 28 11 19 2 10
-13 15 12 28 11 19 2 10
-14 13 12 28 12 18 1 10
-15 11 13 28 12 18 1 10
-16 10 13 28 12 18 1 10
-17 9 14 29 13 17 0 11
-18 10 14 29 14 17 0 10
-18 10 14 29 14 18 0 9
-19 11 14 29 15 18 0 8
-19 11 14 29 15 18 0 8
-20 12 15 30 16 19 1 7
-20 13 15 30 16 19 2 8
-20 14 15 30 16 20 3 9
-20 15 15 30 16 20 4 10
-20 15 15 30 16 20 5 11
-19 16 15 29 17 21 5 12
-17 16 15 28 16 20 4 11
-15 16 15 27 15 19 3 10
-14 16 15 25 14 18 1 9
-12 16 15 24 13 17 0 9
-10 16 13 23 12 15 -2 8
-9 15 12 22 11 14 -2 8
-7 13 10 22 11 13 -2 9
-5 11 8 21 10 11 -2 9
-4 10 7 21 10 10 -2 9
-3 9 6 20 9 9 -2 9
-4 9 5 19 9 10 -2 7
-5 9 5 19 8 11 -2 5
-6 9 4 18 8 12 -2 3
-7 9 4 18 8 13 -2 1
-8 10 3 17 7 13 -2 0
-8 9 3 16 7 12 -2 0
-8 8 4 15 6 11 -2 1
-8 7 4 14 6 10 -2 1
-8 7 4 14 6 9 -2 1
-10 6 5 13 5 8 -2 2
-11 5 5 13 5 7 -3 1
-12 4 5 13 5 7 -3 1
-14 3 5 13 5 6 -4 0
-15 2 5 13 5 6 -4 0
-14 2 6 14 4 5 -5 -2
-12 4 6 13 4 6 -3 -2
-9 6 5 13 4 7 -2 0
-7 7 5 12 4 8 0 0
-4 9 5 12 4 8 1 0
-5 11 5 11 5 10 3 2
-7 13 7 12 7 11 4 4
-10 15 9 13 8 13 5 6
-12 16 10 14 9 15 7 7
-15 18 12 15 10 16 8 9
-16 19 13 16 11 17 9 10
-16 18 12 15 10 16 9 9
-16 17 11 14 9 15 9 8
-16 16 10 13 8 14 9 7
-16 15 9 12 8 14 9 7
-15 14 8 11 7 13 8 6
-13 12 7 10 6 12 7 5
-12 11 6 10 6 11 6 4
-11 10 5 9 5 10 5 3
-10 9 5 9 5 10 4 2
-9 8 4 8 4 9 3 1
-10 9 4 7 4 9 4 2
-10 9 4 6 5 10 4 3
-11 10 4 5 5 10 5 4
-11 10 4 4 5 10 5 5
-8 13 5 3 6 11 6 6
-2 16 5 3 5 10 5 5
5 19 4 3 4 9 4 4
11 23 4 3 3 8 3 3
16 26 4 3 3 7 2 3
13 25 3 4 3 8 3 3
5 22 4 4 4 11 7 5
-3 19 4 4 5 14 11 7
-11 15 5 4 7 17 14 8
-18 12 5 4 8 20 18 10
-18 12 6 4 9 19 17 11
-15 13 6 4 8 16 15 11
-12 15 7 4 8 14 12 10
-9 17 7 4 7 11 10 10
-6 18 7 4 7 8 7 10
-4 19 8 5 6 7 6 9
-2 18 7 5 6 8 6 8
1 17 6 4 6 8 7 8
2 16 5 4 6 9 7 7
4 15 4 4 6 9 7 7
5 14 3 2 6 10 8 6
4 13 2 1 5 9 7 5
3 12 1 -2 4 8 7 4
2 11 0 -4 2 7 6 3
2 11 -2 -5 1 7 6 2
0 10 -3 -6 0 5 4 1
-2 9 -3 -7 0 3 2 1
-3 8 -4 -8 0 1 0 1
-5 7 -4 -9 0 0 -3 1
-6 6 -4 -10 0 -3 -5 1
-7 5 -5 -11 -2 -3 -6 2
-6 4 -4 -10 -3 0 -4 1
-6 3 -3 -9 -3 2 -3 1
-5 2 -2 -8 -4 3 -2 0
-5 1 0 -8 -4 5 0 0
-4 1 1 -7 -5 6 1 -2
-3 3 1 -7 -4 6 1 -2
-3 4 1 -7 -3 5 0 0
-2 6 1 -7 -2 5 0 0
-2 8 1 -7 -2 5 0 0
-3 9 1 -5 0 4 -2 2
-6 8 1 -3 1 4 0 5
-9 8 2 -2 2 4 1 7
-13 7 2 1 3 4 2 10
-16 7 2 3 4 4 3 12
-16 6 3 4 5 5 4 12
-15 5 3 2 5 5 4 10
-14 5 3 1 5 5 4 7
-12 4 3 0 5 5 4 5
-11 4 3 -2 5 5 4 3
-10 3 4 -3 5 5 4 2
-12 5 4 -3 6 4 4 3
-13 6 4 -2 8 4 4 4
-14 7 4 -2 10 3 4 5
-15 8 4 -2 11 3 4 6
-16 9 5 0 12 2 3 7
-14 9 3 0 12 1 3 6
-13 8 2 -2 12 0 3 5
-12 8 1 -2 12 -2 3 4
-11 8 0 -2 12 -2 3 3
-10 7 -3 -3 13 -3 4 3
-9 6 -4 -4 12 -4 4 5
-9 5 -6 -5 11 -5 5 7
-8 4 -8 -6 10 -6 5 9
-8 3 -9 -7 9 -7 5 11
-7 3 -10 -8 8 -8 6 12
-7 5 -10 -7 9 -8 6 11
-8 6 -9 -6 10 -8 6 11
-8 8 -9 -5 11 -8 6 10
-8 10 -9 -5 11 -8 6 10
-9 10 -8 -4 12 -8 6 9
-9 9 -9 -5 11 -10 5 8
-10 8 -10 -6 10 -11 5 8
-10 6 -11 -7 10 -12 4 7
-10 5 -12 -8 9 -13 4 7
-11 5 -12 -8 10 -13 5 7
-11 7 -11 -5 13 -12 9 8
-10 8 -9 -3 16 -10 12 9
-10 10 -8 0 19 -9 16 11
-10 12 -6 3 22 -7 20 12
-10 11 -6 4 22 -7 20 13
-11 8 -7 2 20 -9 17 12
-12 4 -9 1 19 -11 14 11
-14 1 -10 0 17 -13 12 11
-15 -4 -12 -2 15 -15 9 10
-15 -5 -13 -3 14 -16 8 8
-13 -5 -13 -5 13 -18 7 7
-11 -5 -14 -6 12 -19 7 5
-9 -5 -14 -7 12 -20 6 4
-7 -5 -14 -8 11 -21 6 2
-6 -6 -16 -9 9 -23 4 1
-6 -9 -18 -10 7 -25 1 0
-7 -11 -19 -10 4 -28 -2 -2
-7 -13 -21 -11 2 -30 -4 -2
-7 -16 -23 -11 0 -32 -7 -3
-7 -17 -24 -12 -2 -33 -8 -4
-5 -17 -24 -11 0 -33 -7 -5
-2 -16 -24 -10 1 -34 -6 -5
1 -16 -24 -10 1 -34 -5 -6
3 -16 -24 -9 2 -34 -4 -6
4 -15 -25 -8 3 -35 -3 -7
5 -15 -25 -8 2 -35 -3 -7
6 -16 -25 -8 2 -35 -3 -7
6 -16 -25 -8 1 -35 -3 -7
7 -16 -25 -8 1 -35 -3 -7
8 -17 -25 -9 0 -35 -2 -7
8 -17 -25 -9 0 -36 -2 -6
8 -17 -25 -9 1 -37 -2 -5
8 -17 -25 -9 1 -37 -2 -4
8 -17 -25 -9 1 -38 -2 -3
9 -17 -25 -9 2 -39 0 -2
9 -17 -24 -8 2 -40 -2 -2
9 -16 -22 -7 3 -41 -3 -3
9 -16 -21 -6 3 -41 -3 -3
9 -16 -19 -5 3 -43 -4 -3
9 -15 -18 -4 5 -43 -3 -4
9 -14 -17 -3 6 -41 0 -3
8 -14 -16 -2 8 -40 3 -2
8 -13 -15 0 9 -38 6 0
8 -13 -14 1 11 -37 9 1
6 -13 -13 2 12 -38 9 2
3 -14 -13 2 11 -41 7 0
0 -16 -13 1 10 -45 5 -2
-3 -17 -13 1 9 -48 2 -4
-6 -19 -13 1 8 -51 0 -5
-5 -20 -15 0 7 -52 -2 -6
0 -20 -17 -2 7 -52 -2 -6
4 -19 -18 -3 6 -52 -2 -6
8 -19 -20 -4 6 -52 -2 -6
11 -19 -22 -5 6 -52 -2 -6
11 -18 -23 -6 5 -53 0 -6
8 -18 -21 -6 5 -52 2 -4
4 -18 -20 -5 5 -51 3 -2
1 -18 -19 -5 5 -51 4 1
-3 -18 -18 -5 5 -50 5 3
-5 -18 -17 -4 6 -48 6 4
-3 -18 -17 -2 7 -47 7 4
-2 -17 -18 0 8 -45 8 4
0 -17 -18 1 9 -44 8 4
1 -17 -18 2 10 -41 9 4
2 -16 -19 3 11 -40 10 4
2 -17 -19 3 12 -38 10 4
3 -17 -18 4 13 -37 10 4
3 -18 -18 4 14 -36 10 4
3 -18 -18 4 15 -35 10 4
4 -19 -17 4 15 -34 10 4
6 -19 -19 3 14 -34 9 4
7 -19 -20 1 12 -34 9 4
8 -19 -22 0 11 -34 8 4
9 -19 -23 -3 9 -34 8 4
9 -18 -24 -4 8 -33 7 3
7 -16 -24 -4 8 -33 7 3
5 -15 -24 -3 7 -33 6 2
3 -14 -24 -3 7 -33 6 2
1 -13 -24 -3 7 -33 6 2
0 -13 -24 -3 5 -33 4 0
0 -16 -27 -6 2 -35 1 -4
0 -18 -29 -8 0 -37 -3 -6
0 -21 -32 -10 -4 -40 -6 -8
0 -24 -35 -13 -7 -43 -9 -11
1 -22 -36 -13 -7 -41 -9 -12
2 -18 -35 -11 -6 -38 -6 -10
2 -13 -34 -10 -4 -34 -4 -9
3 -9 -33 -8 -3 -31 -2 -8
3 -4 -32 -6 0 -28 2 -7
3 -2 -31 -5 1 -26 3 -6
0 -2 -31 -5 1 -26 1 -6
-3 -3 -31 -6 1 -26 0 -6
-5 -3 -31 -6 1 -26 -2 -6
-8 -3 -31 -6 1 -26 -3 -6
-9 -4 -30 -7 0 -27 -4 -7
-8 -4 -28 -8 -3 -27 -5 -8
-7 -3 -27 -8 -4 -27 -6 -9
-6 -3 -25 -9 -6 -27 -6 -9
-5 -3 -23 -9 -7 -27 -7 -10
-2 -2 -22 -10 -8 -27 -8 -11
1 0 -21 -10 -8 -27 -10 -12
4 1 -20 -11 -8 -27 -11 -13
7 1 -19 -12 -8 -27 -13 -14
10 2 -18 -12 -8 -27 -14 -15
10 3 -17 -13 -9 -27 -14 -15
7 2 -16 -13 -9 -25 -13 -14
3 0 -15 -12 -9 -23 -11 -12
-2 -2 -14 -11 -9 -21 -10 -10
-5 -3 -13 -11 -9 -19 -8 -8
-7 -4 -12 -10 -9 -17 -7 -7
-6 -2 -11 -10 -8 -15 -6 -7
-4 0 -10 -10 -7 -13 -5 -7
-3 2 -10 -10 -7 -10 -4 -7
-2 3 -9 -10 -6 -8 -3 -7
0 4 -8 -10 -5 -7 -2 -7
0 4 -8 -10 -5 -7 -3 -7
0 3 -7 -9 -5 -7 -4 -8
0 3 -7 -8 -5 -7 -5 -8
0 3 -7 -8 -5 -7 -6 -8
-2 2 -6 -7 -6 -6 -7 -9
-2 3 -6 -7 -5 -4 -6 -8
0 4 -6 -7 -4 -2 -4 -6
1 4 -6 -7 -4 2 -3 -5
1 5 -6 -7 -3 4 -2 -4
2 6 -5 -6 -2 6 0 -3
1 6 -5 -6 -2 7 1 -3
0 6 -5 -5 -2 9 2 -3
0 6 -5 -4 -2 10 3 -3
-2 6 -5 -4 -2 12 4 -3
-3 5 -3 1 2 13 5 -3
-4 6 4 6 6 14 5 -2
-5 7 9 11 10 15 5 1
-5 7 15 16 14 15 5 2
-6 8 20 21 18 16 5 3
-7 9 23 23 20 17 4 4
-7 9 23 23 20 16 3 3
-8 8 24 23 19 14 2 2
-8 7 25 23 18 13 2 1
-8 7 25 23 18 12 1 0
-6 12 25 27 23 19 11 8
0 22 23 33 33 33 29 23
5 32 21 39 45 48 48 39
10 44 19 47 55 62 67 55
15 54 17 53 66 76 86 70
23 66 10 58 82 104 119 95
32 80 0 63 102 139 162 126
43 95 -11 67 122 173 205 156
53 109 -22 71 142 207 250 187
63 122 -32 76 161 242 293 217
70 121 -28 96 192 280 329 235
76 109 -15 123 229 321 363 244
81 96 -2 152 265 361 397 255
88 84 12 181 302 402 431 265
93 71 25 209 339 443 465 275
93 52 37 224 354 447 448 255
87 29 51 231 356 429 400 215
80 6 63 238 358 409 352 174
74 -18 75 245 360 391 304 134
68 -41 89 253 363 371 255 93
57 -54 101 252 350 338 209 62
43 -59 112 244 325 294 161 37
27 -64 123 237 302 250 115 13
13 -69 136 230 277 205 69 -13
-2 -75 147 223 254 161 23 -37
-10 -75 160 222 239 133 -3 -50
-14 -72 176 226 231 113 -14 -55
-17 -69 191 230 224 94 -25 -59
-21 -65 205 235 216 74 -37 -63
-25 -62 221 239 207 55 -49 -68
-27 -60 234 241 196 38 -57 -71
-27 -60 246 241 183 24 -64 -73
-27 -59 260 241 170 9 -70 -75
-27 -59 272 241 155 -6 -77 -77
-27 -59 285 241 142 -20 -83 -80
-30 -58 301 241 132 -29 -87 -81
-35 -60 319 243 123 -34 -87 -80
-39 -62 338 244 116 -39 -87 -79
-44 -63 356 246 108 -45 -87 -79
-49 -65 373 247 101 -50 -87 -78
-51 -66 379 244 93 -52 -86 -76
-51 -67 373 237 85 -53 -83 -74
-51 -68 367 229 76 -54 -81 -72
-51 -68 361 222 68 -55 -79 -70
-51 -69 356 214 61 -56 -76 -67
-50 -66 326 192 51 -56 -71 -62
-48 -59 282 160 39 -53 -63 -54
-45 -51 238 129 28 -51 -55 -46
-43 -44 193 97 18 -48 -47 -37
-39 -35 149 65 7 -46 -38 -30
-38 -32 120 47 -2 -44 -34 -26
-37 -30 102 36 -7 -44 -32 -24
-35 -29 85 26 -13 -44 -31 -22
-34 -27 66 16 -19 -44 -29 -21
-33 -26 49 6 -24 -44 -28 -19
-31 -25 38 2 -27 -41 -25 -16
-29 -26 33 2 -25 -38 -20 -12
-27 -28 29 2 -24 -34 -15 -8
-25 -29 24 2 -22 -31 -10 -4
-22 -30 19 2 -21 -27 -5 1
-20 -30 17 2 -20 -25 -3 3
-19 -28 15 2 -20 -25 -3 3
-17 -26 14 1 -21 -25 -3 3
-15 -24 12 0 -21 -25 -3 3
-13 -21 11 0 -21 -25 -3 3
-12 -21 9 -3 -23 -26 -2 4
-12 -23 5 -7 -27 -28 -3 3
-12 -26 2 -10 -30 -30 -5 1
-12 -28 -3 -13 -34 -32 -6 0
-12 -30 -6 -16 -37 -34 -7 -2
-9 -32 -9 -19 -40 -36 -9 -3
-6 -32 -11 -21 -43 -39 -11 -4
-2 -33 -14 -23 -45 -43 -14 -6
2 -34 -16 -25 -47 -46 -16 -7
6 -34 -18 -27 -49 -48 -18 -8
8 -35 -20 -28 -50 -50 -20 -9
7 -34 -20 -28 -50 -50 -19 -9
6 -32 -21 -29 -51 -50 -17 -10
5 -31 -22 -30 -51 -50 -16 -11
4 -30 -22 -30 -51 -50 -15 -11
3 -29 -24 -31 -52 -50 -14 -12
3 -29 -26 -31 -52 -51 -15 -12
3 -30 -28 -32 -53 -52 -16 -12
3 -31 -30 -32 -54 -52 -17 -12
3 -31 -32 -32 -54 -53 -18 -12
5 -31 -33 -33 -55 -54 -19 -13
9 -30 -33 -33 -55 -55 -19 -13
13 -28 -33 -33 -56 -57 -18 -12
17 -26 -33 -33 -57 -58 -18 -11
21 -24 -33 -33 -57 -59 -18 -11
23 -22 -34 -34 -58 -60 -18 -11
23 -20 -36 -35 -60 -61 -21 -13
23 -17 -38 -37 -62 -62 -23 -15
23 -15 -40 -38 -63 -63 -26 -17
23 -13 -43 -39 -65 -64 -28 -19
23 -11 -44 -41 -67 -66 -30 -20
24 -10 -44 -44 -69 -68 -30 -20
25 -8 -44 -46 -71 -70 -29 -20
25 -7 -44 -48 -73 -72 -29 -20
26 -6 -44 -50 -76 -74 -29 -20
27 -5 -44 -51 -77 -75 -28 -20
27 -4 -45 -52 -79 -76 -28 -20
27 -2 -46 -54 -80 -77 -29 -21
27 0 -46 -55 -81 -77 -30 -22
27 1 -47 -56 -83 -78 -30 -22
27 2 -48 -57 -85 -79 -31 -23
25 2 -46 -57 -86 -79 -30 -21
24 3 -45 -57 -87 -79 -29 -20
23 3 -44 -57 -87 -79 -29 -19
21 3 -41 -57 -88 -79 -28 -17
20 4 -40 -57 -90 -81 -28 -16
20 2 -43 -57 -93 -85 -30 -18
21 1 -45 -58 -95 -88 -32 -19
22 0 -46 -59 -98 -90 -34 -20
22 -3 -48 -59 -100 -93 -36 -22
23 -4 -49 -60 -103 -95 -37 -23
23 -6 -49 -62 -105 -97 -38 -23
22 -8 -49 -64 -108 -99 -40 -24
21 -9 -49 -66 -110 -101 -41 -25
21 -11 -49 -68 -112 -103 -43 -25
20 -12 -50 -69 -115 -105 -44 -26
22 -12 -51 -71 -118 -109 -46 -27
24 -13 -52 -73 -122 -112 -47 -28
26 -14 -53 -74 -126 -116 -48 -29
28 -14 -54 -76 -129 -119 -50 -30
29 -15 -55 -77 -132 -122 -51 -31
28 -16 -57 -78 -134 -124 -52 -31
26 -18 -58 -80 -136 -127 -53 -32
25 -19 -59 -81 -138 -129 -54 -32
24 -20 -61 -82 -140 -131 -55 -32
22 -22 -62 -83 -143 -134 -56 -33
18 -26 -64 -85 -146 -138 -58 -34
15 -30 -66 -87 -150 -141 -60 -35
12 -33 -68 -88 -153 -144 -62 -35
8 -37 -70 -89 -156 -148 -64 -36
7 -39 -71 -90 -158 -151 -65 -37
10 -39 -71 -91 -160 -153 -66 -37
13 -40 -72 -92 -162 -156 -67 -38
16 -40 -73 -93 -163 -158 -68 -39
19 -40 -73 -94 -165 -160 -69 -39
22 -41 -74 -95 -168 -162 -71 -40
25 -41 -75 -96 -170 -163 -73 -43
29 -41 -76 -97 -173 -164 -76 -45
32 -41 -76 -97 -176 -165 -78 -46
35 -41 -77 -98 -178 -166 -80 -48
36 -40 -78 -99 -180 -168 -82 -49
32 -40 -78 -99 -178 -165 -81 -47
29 -39 -79 -98 -177 -164 -79 -46
26 -39 -79 -97 -176 -163 -78 -45
22 -39 -79 -97 -174 -161 -77 -43
20 -36 -80 -95 -171 -159 -75 -40
20 -32 -78 -93 -166 -155 -73 -38
19 -28 -76 -90 -161 -151 -71 -36
19 -24 -75 -87 -157 -147 -69 -34
19 -20 -73 -85 -153 -143 -67 -32
19 -16 -72 -82 -149 -140 -66 -31
21 -14 -72 -82 -146 -136 -64 -31
23 -12 -72 -82 -143 -132 -62 -30
25 -10 -72 -82 -140 -128 -60 -29
27 -8 -72 -82 -137 -123 -58 -29
28 -5 -70 -80 -133 -119 -56 -27
28 -2 -68 -76 -128 -115 -54 -25
27 2 -65 -72 -121 -110 -51 -23
27 4 -62 -69 -116 -105 -49 -21
27 7 -60 -65 -111 -101 -47 -19
26 9 -56 -62 -105 -95 -43 -17
27 11 -52 -58 -99 -88 -38 -15
28 13 -47 -54 -92 -80 -33 -13
28 15 -43 -51 -85 -74 -29 -11
29 17 -38 -47 -78 -67 -25 -9
30 18 -34 -44 -72 -61 -22 -7
28 20 -32 -40 -67 -57 -21 -6
27 22 -30 -37 -62 -53 -20 -5
25 24 -27 -34 -57 -48 -18 -3
23 26 -25 -31 -52 -44 -17 -2
22 27 -23 -29 -48 -39 -16 0
22 27 -21 -28 -44 -35 -15 1
22 28 -20 -28 -39 -31 -14 2
22 29 -19 -27 -35 -27 -12 3
22 29 -17 -26 -31 -23 -11 4
21 30 -16 -25 -28 -20 -10 5
22 30 -16 -24 -25 -17 -9 5
23 30 -16 -23 -22 -14 -8 5
25 30 -16 -21 -19 -10 -6 6
26 30 -16 -20 -16 -7 -5 6
27 31 -16 -19 -13 -4 -4 7
27 33 -16 -17 -9 1 -2 9
27 34 -16 -16 -6 4 1 10
27 36 -15 -14 -2 7 3 11
27 38 -15 -12 3 11 5 13
27 39 -14 -11 5 13 7 14
25 39 -14 -11 6 15 7 14
24 39 -14 -11 7 16 7 14
22 39 -15 -11 8 17 8 14
20 39 -15 -11 9 19 8 14
20 40 -16 -12 10 20 9 14
24 40 -16 -12 11 21 9 14
28 40 -16 -12 12 22 9 14
32 42 -16 -12 14 24 9 15
36 42 -16 -12 15 25 9 15
36 42 -16 -11 16 26 8 16
32 38 -16 -11 17 26 8 16
28 36 -16 -11 18 26 7 15
23 33 -16 -11 20 26 6 14
19 30 -16 -11 21 26 6 14
17 28 -15 -12 22 26 5 13
19 28 -15 -12 22 26 5 13
21 28 -15 -12 22 26 5 13
24 29 -15 -12 22 26 5 12
26 29 -15 -12 22 26 5 12
28 30 -16 -13 23 27 4 11
28 31 -16 -13 24 28 4 11
27 31 -16 -13 25 28 4 11
26 32 -16 -13 27 29 4 11
26 33 -16 -13 28 30 4 11
25 34 -17 -13 30 31 3 11
23 34 -15 -11 33 33 4 12
21 34 -14 -10 35 35 4 13
19 34 -13 -9 38 37 5 15
17 34 -11 -7 42 39 6 16
15 34 -10 -6 44 40 7 17
15 34 -10 -5 46 40 6 16
15 34 -10 -5 47 39 6 16
16 34 -10 -4 49 38 5 15
16 34 -10 -3 51 38 4 14
17 35 -11 -2 52 37 3 13
18 35 -11 -2 51 37 3 13
19 35 -11 -2 51 37 4 13
21 36 -10 -2 50 38 5 13
22 36 -10 -2 49 38 5 13
23 37 -9 -3 48 39 6 13
22 35 -9 -5 46 38 6 13
22 34 -9 -6 45 37 6 13
21 32 -10 -8 44 36 5 13
20 30 -10 -10 42 35 5 13
19 29 -11 -11 40 34 4 12
21 30 -9 -10 40 34 4 12
22 30 -8 -10 40 34 4 12
24 31 -6 -9 42 34 5 11
26 32 -4 -8 42 34 5 11
26 33 -3 -7 43 35 6 10
