I II V1 V2 V3 V4 V5 V6
-6 3 10 14 9 3 -2 -2
-6 3 11 15 10 3 -2 -2
-6 3 11 15 10 3 -2 -2
-7 4 12 16 11 3 -2 -2
-7 4 12 16 12 4 0 0
-8 4 12 17 12 5 1 1
-8 4 12 17 13 6 2 2
-8 4 12 17 13 7 3 3
-9 5 12 18 14 8 4 4
-9 7 12 18 14 9 5 4
-8 9 12 18 14 9 6 5
-8 11 12 18 14 10 7 5
-8 13 12 18 14 10 7 5
-7 14 12 16 15 11 8 6
-7 14 11 15 14 10 7 6
-7 15 10 14 14 10 6 5
-7 15 9 13 13 9 5 5
-7 15 9 12 13 9 5 5
-6 17 8 11 12 8 4 5
-3 19 7 11 12 8 5 6
1 20 6 11 12 9 6 8
4 22 5 11 12 9 7 9
6 23 5 11 12 9 7 10
7 24 3 9 13 9 8 11
7 23 1 7 12 8 7 10
7 22 -2 5 11 6 6 9
7 21 -4 3 10 5 5 8
7 21 -5 2 10 4 4 8
6 16 -5 1 9 3 3 5
4 11 -3 2 8 3 2 3
2 6 -2 3 7 3 1 1
0 2 1 4 6 3 0 -2
-3 -4 2 5 5 3 0 -4
-5 -5 3 6 3 1 -3 -5
-7 -6 3 5 2 -2 -5 -6
-8 -7 3 4 1 -3 -6 -7
-10 -8 3 3 0 -5 -8 -8
-11 -9 3 3 -2 -6 -9 -9
-12 -10 4 2 -3 -7 -10 -10
-13 -11 3 1 -4 -8 -11 -11
-13 -12 3 0 -4 -8 -11 -12
-14 -13 2 -2 -5 -9 -12 -13
-14 -14 2 -2 -5 -9 -12 -13
-15 -15 1 -3 -6 -10 -13 -14
-15 -15 1 -3 -6 -11 -13 -14
-15 -15 1 -3 -6 -11 -13 -14
-15 -15 1 -3 -6 -12 -13 -14
-15 -15 1 -3 -6 -12 -13 -14
-16 -16 2 -4 -7 -13 -14 -15
-16 -16 3 -4 -7 -13 -14 -15
-16 -16 3 -3 -6 -13 -14 -15
-16 -16 4 -3 -6 -13 -14 -15
-16 -16 4 -3 -6 -13 -14 -15
-17 -16 5 -2 -5 -12 -15 -15
-17 -16 4 -2 -5 -12 -15 -15
-17 -16 4 -2 -5 -12 -15 -15
-17 -16 3 -2 -5 -12 -15 -15
-17 -16 3 -2 -5 -12 -15 -15
-12 -11 6 14 8 -2 -7 -9
-6 -5 12 31 22 10 4 -3
0 2 17 50 36 22 14 5
6 8 23 68 52 33 24 12
12 14 28 87 66 45 34 19
25 27 29 95 81 60 50 34
39 43 28 101 96 75 67 52
54 57 27 108 110 91 84 68
68 71 26 115 126 106 100 85
82 86 25 122 140 121 117 102
85 93 11 90 122 113 113 104
85 98 -5 52 100 100 107 104
85 104 -20 13 77 88 100 104
85 109 -35 -25 55 75 93 104
85 115 -51 -64 32 63 86 104
67 101 -63 -95 2 36 62 85
47 84 -74 -126 -30 9 37 63
26 66 -87 -156 -62 -19 12 42
6 49 -99 -187 -94 -47 -14 20
-15 30 -110 -218 -126 -75 -39 -2
-17 24 -101 -199 -118 -73 -43 -7
-14 19 -89 -173 -106 -68 -43 -10
-12 14 -76 -147 -94 -62 -43 -13
-10 9 -63 -121 -80 -56 -43 -16
-8 4 -51 -95 -68 -50 -43 -19
-7 2 -43 -79 -58 -44 -39 -19
-7 0 -35 -65 -48 -37 -33 -17
-7 -3 -27 -51 -37 -31 -27 -15
-7 -5 -20 -35 -27 -24 -22 -13
-7 -7 -12 -21 -18 -18 -16 -11
-7 -9 -10 -17 -15 -17 -15 -10
-8 -11 -8 -15 -14 -16 -15 -11
-9 -13 -6 -12 -12 -16 -15 -12
-10 -15 -4 -9 -11 -15 -15 -13
-11 -17 -2 -7 -10 -15 -15 -14
-12 -18 0 -6 -9 -14 -15 -15
-12 -18 0 -6 -9 -14 -15 -15
-11 -18 1 -6 -9 -14 -15 -15
-11 -18 1 -6 -9 -14 -15 -15
-11 -18 1 -6 -9 -14 -15 -15
-10 -17 2 -5 -9 -14 -15 -14
-10 -17 2 -4 -8 -14 -15 -14
-10 -17 3 -3 -7 -14 -14 -14
-10 -17 3 -2 -6 -14 -14 -14
-10 -17 3 0 -5 -14 -14 -14
-9 -18 4 1 -4 -13 -13 -14
-8 -18 4 1 -4 -12 -12 -13
-7 -18 4 1 -4 -12 -12 -12
-6 -18 4 1 -4 -11 -11 -11
-6 -18 4 1 -4 -11 -11 -11
-5 -18 4 2 -3 -10 -10 -10
-6 -17 4 2 -3 -10 -10 -10
-7 -17 4 2 -3 -9 -10 -10
-8 -16 4 2 -3 -9 -10 -10
-8 -16 4 2 -3 -9 -10 -10
-9 -15 3 2 -2 -8 -10 -10
-8 -15 4 2 -2 -8 -10 -10
-7 -15 4 2 -2 -8 -9 -10
-6 -15 5 2 -2 -8 -9 -10
-5 -15 5 2 -2 -8 -9 -10
-4 -14 6 3 0 -7 -8 -10
-4 -14 6 3 0 -7 -8 -10
-5 -14 5 4 0 -7 -8 -10
-5 -14 5 4 0 -7 -8 -10
-5 -14 5 4 0 -7 -8 -10
-5 -14 4 5 -2 -7 -9 -10
-4 -13 4 5 0 -7 -8 -9
-3 -12 5 6 0 -6 -8 -8
0 -10 5 6 1 -6 -7 -7
1 -9 5 6 1 -6 -7 -7
2 -8 6 7 2 -5 -6 -6
2 -8 6 7 2 -5 -6 -6
1 -9 6 7 3 -5 -6 -6
1 -9 6 7 3 -5 -6 -6
1 -9 6 7 3 -5 -6 -6
0 -10 5 8 4 -4 -5 -6
0 -10 5 9 4 -4 -5 -5
0 -10 5 10 4 -4 -5 -4
0 -10 5 11 4 -4 -5 -3
0 -10 5 11 4 -4 -5 -2
0 -9 4 12 4 -4 -4 0
1 -9 4 12 5 -3 -3 0
2 -8 4 13 6 -3 -3 0
3 -8 4 13 7 -2 -2 0
4 -8 4 13 7 -2 -2 0
5 -7 3 14 8 0 0 0
6 -6 3 15 8 0 1 0
6 -6 3 15 9 1 1 0
7 -5 3 16 9 1 2 0
7 -5 3 16 9 1 2 0
9 -4 3 17 10 2 3 1
10 -4 3 17 10 2 3 1
11 -4 3 17 10 2 3 2
12 -4 3 17 10 2 3 2
13 -4 3 17 10 2 3 2
14 -4 3 18 11 3 4 3
14 -3 1 18 11 3 4 3
14 -3 0 18 12 3 5 4
14 -2 -2 18 12 3 5 4
14 -2 -3 18 12 3 5 4
14 0 -4 17 13 4 6 5
15 0 -4 17 13 4 6 5
16 0 -4 17 14 4 6 5
17 0 -4 17 14 4 6 5
18 0 -4 17 14 4 6 5
19 -2 -3 17 15 4 7 6
20 -2 -4 16 14 3 7 6
20 0 -5 15 13 3 6 5
21 0 -6 14 12 2 6 5
21 0 -7 13 12 2 6 5
22 1 -8 12 11 1 5 4
23 0 -8 11 11 1 5 4
23 0 -8 10 11 1 4 4
24 -2 -8 9 11 1 4 4
24 -2 -8 9 11 1 4 4
25 -3 -9 8 10 0 3 4
25 -3 -10 7 9 -2 3 4
25 -3 -11 6 8 -2 3 4
25 -3 -12 5 7 -3 3 4
25 -3 -12 4 6 -3 3 4
25 -2 -13 3 5 -4 2 4
25 -2 -14 2 4 -4 1 4
25 -3 -14 1 4 -5 1 3
25 -3 -15 0 3 -5 0 3
25 -3 -15 -2 3 -5 0 3
25 -4 -16 -3 2 -6 -2 2
25 -3 -15 -2 2 -6 -2 2
25 -3 -14 -2 3 -5 -2 3
25 -2 -13 0 3 -5 -2 3
25 -2 -12 0 3 -5 -2 3
24 0 -11 2 4 -4 0 4
22 0 -10 3 4 -4 0 4
21 0 -9 4 4 -4 0 3
20 0 -8 6 4 -4 0 3
19 0 -7 7 4 -4 0 3
17 -2 -5 8 5 -4 -2 2
16 -3 -4 8 6 -3 -2 2
14 -3 -2 9 7 -3 -2 2
12 -4 1 9 8 -2 -2 2
11 -4 2 9 8 -2 -2 2
9 -5 3 10 9 0 0 2
8 -4 4 11 11 1 0 1
6 -4 5 12 12 2 0 1
4 -3 6 13 13 3 0 0
3 -3 7 13 14 4 0 0
2 -2 8 14 15 5 1 -2
2 -2 8 14 15 4 0 -2
1 -3 8 14 15 4 0 -3
1 -3 8 14 15 3 -2 -3
1 -3 8 14 15 3 -2 -3
0 -4 8 15 14 2 -3 -4
-3 -4 7 15 14 2 -3 -4
-4 -4 7 15 13 3 -3 -4
-5 -4 6 15 13 3 -3 -4
-6 -4 6 15 13 3 -3 -4
-7 -4 5 14 12 4 -3 -3
-7 -4 5 14 12 3 -4 -4
-7 -5 5 14 12 3 -4 -5
-7 -5 5 14 12 2 -5 -6
-7 -5 5 14 12 2 -5 -6
-8 -6 5 13 11 1 -6 -7
-8 -6 6 13 11 1 -6 -7
-7 -6 6 13 11 2 -6 -7
-7 -6 7 13 11 2 -6 -7
-7 -6 7 13 11 2 -6 -7
-6 -6 8 13 11 3 -5 -6
-6 -5 8 13 11 3 -5 -6
-7 -5 8 12 10 3 -5 -6
-7 -4 8 12 10 3 -5 -6
-7 -4 8 12 10 3 -5 -6
-8 -3 7 11 9 2 -5 -5
-8 -3 7 12 9 2 -5 -5
-9 -3 7 12 10 2 -5 -5
-9 -3 7 13 10 2 -5 -5
-9 -3 7 13 10 2 -5 -5
-10 -3 8 14 11 3 -5 -5
-10 -3 8 14 11 3 -5 -5
-9 -4 8 14 11 3 -5 -5
-9 -4 8 14 11 3 -5 -5
-9 -4 8 14 11 3 -5 -5
-8 -5 7 14 10 4 -4 -5
-8 -5 7 14 10 4 -4 -5
-8 -5 7 14 10 4 -4 -5
-8 -5 7 14 10 4 -4 -5
-8 -5 7 14 10 4 -4 -5
-8 -6 7 14 10 4 -4 -6
-8 -6 7 14 10 4 -4 -6
-8 -5 7 13 10 4 -4 -6
-8 -5 7 13 10 4 -4 -6
-8 -5 7 13 10 4 -4 -6
-8 -4 7 12 9 3 -4 -6
-8 -4 7 12 9 3 -4 -6
-8 -4 7 13 10 3 -3 -6
-8 -4 7 13 10 3 -3 -6
-8 -4 7 13 10 3 -3 -6
-7 -5 8 14 11 4 -2 -6
-8 -5 7 13 10 4 -3 -6
-8 -5 7 12 9 4 -3 -6
-9 -5 6 12 9 4 -4 -6
-9 -5 6 11 8 4 -4 -6
-10 -5 5 10 7 3 -5 -7
-10 -5 5 10 7 3 -5 -7
-10 -6 6 10 7 2 -5 -7
-10 -6 6 10 7 2 -5 -7
-10 -6 6 10 7 2 -5 -7
-9 -7 7 10 7 1 -5 -7
-9 -7 7 10 7 1 -5 -7
-9 -6 7 10 7 1 -5 -7
-9 -6 7 10 7 1 -5 -7
-9 -6 7 10 7 1 -5 -7
-8 -5 7 11 7 2 -5 -7
-8 -4 7 11 7 2 -5 -7
-8 -3 7 12 8 2 -4 -7
-8 -3 7 12 8 2 -4 -7
-8 -2 7 12 8 2 -4 -7
-8 0 7 13 9 3 -3 -6
-8 1 8 13 9 4 -3 -6
-8 2 9 13 10 4 -2 -5
-8 2 9 13 10 5 -2 -5
-8 3 10 13 10 5 -2 -5
-7 4 11 14 11 6 0 -4
-7 4 11 14 11 6 0 -4
-7 4 11 14 11 6 0 -4
-7 4 11 14 11 6 0 -4
-7 4 11 14 11 6 0 -4
-8 5 10 15 10 6 0 -4
-8 7 11 16 12 8 2 -3
-7 9 11 17 13 9 3 -2
-7 12 12 17 14 10 4 0
-7 14 12 18 15 11 5 1
-6 15 13 19 16 12 6 2
-6 15 12 17 15 12 6 2
-6 16 11 16 15 12 6 2
-6 16 11 15 14 12 6 2
-6 16 10 14 14 12 6 2
-6 17 9 13 13 11 7 2
-6 18 8 12 12 11 7 2
-5 18 7 11 12 11 7 3
-5 19 7 11 11 11 7 3
-5 19 6 10 11 11 7 3
-3 20 5 9 10 10 7 4
1 20 4 9 10 10 7 5
4 21 3 8 10 10 8 6
6 21 3 8 10 10 8 6
9 21 2 8 10 10 8 7
10 20 1 7 10 10 9 8
9 16 1 7 9 9 7 6
8 12 1 6 8 8 6 5
7 8 1 6 7 7 5 3
6 5 1 6 6 6 4 2
4 2 0 5 5 5 2 0
2 0 2 5 4 3 0 -2
0 -2 3 5 3 2 -2 -4
-4 -4 4 5 2 0 -4 -5
-6 -6 5 5 1 -2 -6 -7
-7 -7 6 3 -2 -4 -7 -8
-8 -9 5 1 -4 -5 -9 -10
-9 -10 4 -2 -6 -7 -10 -11
-10 -11 4 -4 -8 -8 -12 -13
-11 -12 3 -6 -10 -10 -13 -14
-12 -13 2 -7 -11 -11 -14 -15
-12 -13 2 -7 -11 -11 -14 -15
-12 -14 3 -6 -10 -11 -14 -15
-12 -14 3 -6 -10 -11 -14 -15
-12 -14 3 -6 -10 -11 -14 -15
-13 -15 4 -5 -9 -10 -13 -15
-13 -15 4 -5 -9 -10 -13 -15
-14 -15 4 -5 -9 -11 -13 -15
-14 -15 4 -5 -9 -11 -13 -15
-14 -15 4 -5 -9 -11 -13 -15
-15 -16 3 -5 -10 -12 -14 -16
-15 -16 3 -5 -10 -12 -14 -16
-15 -16 3 -5 -10 -12 -14 -16
-15 -16 3 -5 -10 -12 -14 -16
-15 -16 3 -5 -10 -12 -14 -16
-14 -14 4 0 -7 -9 -13 -15
-14 -11 7 7 0 -5 -9 -13
-14 -9 10 13 5 0 -6 -11
-14 -7 13 20 10 5 -2 -9
-14 -4 16 26 16 9 2 -7
-6 4 19 43 30 21 13 3
6 13 22 62 48 36 27 15
18 22 26 82 66 52 42 27
29 31 29 102 84 67 56 39
40 42 32 121 102 82 70 53
53 54 28 114 107 90 80 65
65 69 17 93 104 94 89 76
77 85 7 71 102 98 97 89
90 99 -4 50 100 101 105 101
102 114 -14 27 97 105 113 113
97 112 -30 -8 72 89 102 107
81 100 -48 -49 36 62 79 90
66 89 -66 -91 1 34 57 73
51 77 -85 -132 -35 7 34 57
35 65 -103 -173 -71 -21 12 40
23 54 -107 -187 -89 -37 -5 26
12 42 -104 -187 -98 -49 -17 14
2 29 -101 -187 -107 -59 -29 2
-10 17 -98 -187 -116 -70 -41 -11
-21 5 -95 -187 -126 -81 -54 -23
-24 1 -85 -170 -117 -78 -55 -26
-21 0 -71 -141 -99 -67 -48 -24
-19 -3 -57 -112 -80 -55 -39 -21
-16 -4 -44 -85 -62 -44 -32 -18
-13 -5 -29 -56 -44 -31 -25 -15
-12 -6 -22 -41 -34 -26 -22 -13
-12 -7 -17 -34 -30 -23 -20 -13
-13 -8 -13 -27 -25 -21 -19 -13
-14 -8 -8 -21 -21 -18 -17 -13
-14 -9 -4 -14 -16 -15 -16 -13
-15 -10 -2 -11 -14 -14 -15 -14
-15 -11 0 -10 -14 -14 -15 -14
-15 -12 1 -9 -13 -14 -15 -14
-15 -13 1 -9 -13 -14 -15 -14
-15 -14 2 -8 -13 -14 -15 -14
-16 -15 3 -7 -12 -14 -16 -14
-16 -15 3 -7 -12 -14 -16 -14
-16 -15 3 -7 -12 -14 -16 -14
-16 -15 3 -7 -12 -14 -16 -14
-16 -15 3 -7 -12 -14 -16 -14
-17 -15 4 -6 -11 -13 -16 -14
-17 -14 4 -5 -11 -13 -16 -14
-17 -13 4 -4 -10 -13 -16 -14
-17 -12 4 -4 -10 -13 -16 -14
-17 -11 4 -3 -10 -13 -16 -14
-16 -10 5 -2 -9 -12 -16 -14
-16 -10 5 -2 -9 -12 -16 -14
-15 -11 5 0 -8 -11 -16 -13
-15 -12 5 0 -7 -10 -16 -13
-15 -12 5 0 -7 -10 -16 -13
-14 -13 5 1 -6 -9 -15 -12
-14 -13 5 1 -6 -9 -15 -12
-15 -12 5 1 -6 -9 -14 -11
-15 -12 5 1 -6 -9 -14 -10
-15 -12 5 1 -6 -9 -14 -10
-16 -11 6 2 -5 -8 -13 -9
-16 -11 6 2 -5 -8 -13 -9
-15 -11 6 2 -5 -7 -12 -9
-14 -11 6 2 -5 -7 -12 -9
-14 -11 6 2 -5 -7 -12 -9
-13 -10 5 3 -4 -6 -11 -9
-13 -10 5 3 -4 -6 -11 -9
-13 -9 5 4 -3 -6 -11 -9
-13 -9 5 5 -2 -6 -11 -9
-13 -9 5 5 -2 -6 -11 -9
-13 -8 6 6 0 -5 -10 -9
-13 -8 6 6 0 -5 -10 -8
-12 -8 5 7 0 -4 -10 -7
-11 -8 5 8 0 -4 -10 -7
-11 -8 5 8 0 -4 -10 -6
-10 -7 4 9 1 -3 -9 -5
-10 -7 4 9 1 -3 -9 -5
-10 -7 4 9 2 -3 -8 -5
-10 -7 4 9 2 -3 -8 -5
-10 -7 4 9 2 -3 -8 -5
-9 -6 5 10 3 -3 -7 -4
-8 -5 5 10 3 -3 -7 -4
-7 -4 5 11 3 -2 -6 -3
-6 -4 5 11 3 -2 -5 -3
-5 -3 5 11 3 -2 -5 -3
-4 -2 4 12 4 0 -4 -2
-4 -2 4 12 4 0 -4 -2
-5 -3 4 12 4 1 -3 0
-5 -3 4 12 4 1 -3 0
-5 -3 4 12 4 1 -3 0
-6 -4 3 13 5 2 -2 1
-5 -3 3 13 5 2 -2 1
-4 0 3 14 6 3 0 2
-3 1 3 15 7 3 0 3
-2 2 3 15 7 3 0 3
0 3 3 16 8 4 1 4
2 3 3 16 8 4 1 4
4 4 3 16 8 4 1 4
5 4 3 16 8 4 1 4
7 4 3 16 8 4 1 4
8 5 2 17 9 5 2 5
8 5 1 17 9 5 2 5
8 4 0 17 9 5 2 5
8 3 0 17 9 5 2 5
8 3 -2 17 9 5 2 5
7 2 -3 16 8 4 1 5
9 2 -3 16 8 4 1 5
11 2 -3 15 7 4 1 6
12 2 -3 15 7 4 1 6
14 2 -3 15 7 4 1 6
15 2 -4 14 6 3 1 7
15 2 -5 12 5 2 1 7
14 2 -6 11 4 1 1 7
14 2 -7 9 3 1 1 7
14 2 -8 8 2 0 1 7
13 3 -9 7 1 -2 1 6
14 3 -9 6 1 -2 1 6
15 3 -10 5 0 -2 1 6
15 3 -11 5 0 -2 1 6
16 3 -11 4 0 -2 1 6
17 3 -12 3 -2 -3 0 6
17 3 -13 2 -3 -4 0 6
17 3 -14 0 -4 -5 -2 6
17 3 -14 -2 -5 -5 -2 6
17 3 -15 -3 -6 -6 -2 6
18 2 -16 -4 -7 -7 -3 5
18 2 -16 -4 -7 -7 -3 5
18 2 -16 -4 -7 -6 -3 5
18 2 -16 -4 -7 -6 -3 5
18 2 -16 -4 -7 -6 -3 5
18 1 -16 -4 -8 -5 -3 5
17 1 -15 -3 -8 -5 -3 5
16 1 -13 -2 -7 -5 -3 5
15 1 -12 0 -6 -5 -3 5
14 1 -11 1 -6 -5 -3 5
13 1 -10 2 -5 -5 -4 4
13 1 -9 3 -4 -5 -4 4
12 1 -7 4 -3 -4 -4 3
11 1 -6 4 -2 -3 -4 3
11 1 -5 5 0 -3 -4 3
10 2 -4 6 1 -2 -4 2
8 2 -2 8 2 0 -4 2
7 2 1 10 4 1 -4 2
5 2 2 11 5 1 -4 2
4 2 4 13 6 2 -4 2
3 2 5 14 7 3 -4 1
1 2 5 14 7 3 -4 1
-2 1 6 14 7 3 -4 0
-3 1 6 14 7 3 -4 0
-5 1 6 14 7 3 -4 0
-6 0 7 15 7 3 -3 -2
-7 0 7 15 7 3 -2 -2
-8 1 8 15 8 4 0 -2
-8 1 9 15 8 4 0 -2
-9 1 9 15 8 4 1 -2
-10 2 10 16 9 5 2 0
-11 2 10 15 8 4 1 0
-12 1 9 14 7 3 0 -2
-12 0 9 13 7 3 -2 -3
-13 0 9 12 6 2 -3 -3
-14 -2 8 11 5 1 -4 -4
-14 -2 8 11 5 1 -4 -4
-14 -3 8 11 5 1 -3 -4
-14 -3 8 11 5 1 -3 -4
-14 -3 8 11 5 1 -3 -4
-14 -4 9 11 5 1 -2 -4
-14 -4 9 11 5 1 -2 -4
-14 -3 10 11 5 1 -2 -4
-14 -3 10 11 5 1 -2 -4
-14 -3 10 11 5 1 -2 -4
-14 -2 11 11 6 1 -3 -3
-14 -2 11 11 6 1 -3 -3
-13 -2 12 12 6 1 -3 -3
-12 -2 13 12 6 1 -3 -3
-12 -2 13 12 6 1 -3 -3
-11 -2 14 13 6 0 -3 -3
-12 -4 14 13 6 0 -3 -3
-14 -5 13 12 5 0 -3 -3
-15 -6 12 12 5 0 -3 -3
-16 -8 12 12 5 0 -3 -3
-17 -9 11 11 4 0 -4 -4
-17 -8 11 11 4 0 -4 -4
-16 -6 11 11 4 0 -4 -4
-16 -5 11 11 4 0 -4 -4
-16 -4 11 11 4 0 -4 -4
-15 -3 12 11 5 0 -4 -4
-15 -3 12 11 5 0 -4 -4
-14 -4 12 11 5 0 -4 -4
-13 -4 12 11 5 0 -4 -4
-13 -4 12 11 5 0 -4 -4
-12 -5 13 11 5 0 -5 -4
-13 -5 13 11 5 0 -5 -4
-14 -6 13 11 5 0 -5 -5
-14 -7 13 11 5 0 -5 -5
-15 -7 13 11 5 0 -5 -5
-16 -8 12 11 4 0 -6 -6
-15 -8 12 11 4 0 -6 -6
-14 -8 12 11 4 0 -6 -6
-13 -8 12 11 4 0 -6 -6
-12 -8 12 11 4 0 -6 -6
-11 -7 11 10 4 1 -5 -5
-11 -7 11 9 3 1 -5 -5
-12 -7 10 8 2 0 -5 -5
-13 -7 10 8 2 -2 -5 -5
-13 -7 10 7 1 -2 -5 -5
-14 -8 9 6 0 -3 -6 -5
-14 -8 9 6 0 -3 -6 -5
-13 -7 10 7 1 -3 -6 -5
-13 -7 10 7 1 -3 -6 -5
-13 -7 10 7 1 -3 -6 -5
-12 -6 11 8 2 -2 -6 -5
-12 -6 11 8 2 -2 -6 -5
-12 -6 11 8 2 -2 -6 -5
-12 -6 11 8 2 -2 -6 -5
-12 -6 11 8 2 -2 -6 -5
-12 -6 12 7 3 -2 -6 -6
-12 -6 13 8 4 0 -6 -5
-11 -5 15 9 5 1 -5 -4
-11 -4 16 10 5 2 -5 -4
-11 -4 17 11 6 3 -5 -3
-10 -3 18 12 7 4 -4 -2
-10 -2 18 12 7 4 -3 -2
-9 0 18 13 7 4 -2 0
-9 0 18 13 7 4 -2 0
-9 1 18 13 7 4 0 0
-8 2 18 14 8 5 1 1
-8 3 18 14 9 5 1 1
-8 4 19 15 10 6 2 2
-8 4 19 15 10 7 2 2
-8 5 19 15 11 7 2 2
-7 6 20 16 12 8 3 3
-7 8 19 16 12 8 3 3
-7 10 18 15 12 8 3 4
-7 12 17 15 12 8 3 4
-7 14 16 15 12 8 3 4
-7 15 15 14 11 9 4 5
-6 15 14 13 11 9 4 5
-6 15 13 12 11 9 4 5
-5 15 11 11 10 9 4 6
-4 15 10 10 10 9 4 6
-2 15 9 9 9 8 3 7
1 15 7 8 9 8 3 7
3 15 6 8 9 8 3 7
6 15 5 7 9 7 3 7
8 15 3 6 9 7 3 7
10 14 2 5 8 6 2 8
8 12 2 4 7 6 2 8
7 10 2 4 6 6 2 8
6 7 2 3 4 5 2 7
4 5 2 2 3 5 2 7
2 2 1 1 2 4 1 5
0 0 2 1 1 2 -2 3
-3 -3 3 1 1 1 -3 1
-5 -6 4 1 0 -2 -5 -2
-7 -8 5 1 -2 -4 -7 -4
-9 -10 6 1 -3 -5 -8 -6
-9 -12 6 0 -4 -6 -9 -7
-10 -13 6 -2 -4 -6 -10 -8
-11 -14 6 -3 -5 -7 -11 -10
-11 -16 6 -4 -6 -8 -12 -11
-12 -17 6 -5 -7 -9 -13 -12
-12 -17 6 -5 -7 -9 -13 -12
-12 -17 6 -5 -7 -9 -13 -12
-12 -17 6 -6 -8 -10 -14 -12
-12 -17 6 -6 -8 -10 -14 -12
-12 -16 5 -7 -9 -11 -15 -13
-12 -17 5 -7 -9 -11 -15 -13
-13 -17 5 -7 -9 -11 -15 -13
-14 -18 5 -7 -9 -11 -15 -13
-14 -19 5 -7 -9 -11 -15 -13
-15 -20 5 -6 -9 -12 -16 -13
-15 -20 5 -6 -9 -12 -16 -13
-15 -20 5 -6 -9 -12 -16 -13
-16 -19 5 -6 -8 -11 -16 -13
-16 -19 5 -6 -8 -11 -16 -13
-17 -18 5 -4 -6 -10 -16 -14
-17 -18 6 0 -4 -8 -14 -13
-17 -17 7 3 -2 -6 -13 -12
-18 -16 8 6 2 -4 -11 -10
-18 -16 9 9 4 -2 -9 -9
-15 -12 12 20 13 6 -3 -4
-6 -4 17 39 29 19 10 6
5 6 22 60 47 32 22 16
14 14 27 80 63 47 34 25
23 22 33 101 80 60 47 34
36 33 33 110 91 71 59 47
54 49 25 103 94 78 71 60
71 64 16 97 97 87 82 73
89 79 8 91 101 94 95 87
105 94 0 85 104 101 107 100
112 100 -15 59 92 96 105 103
105 92 -35 12 59 71 85 90
98 82 -56 -35 25 47 64 76
91 74 -76 -82 -8 22 44 63
84 66 -97 -130 -40 -3 23 50
71 56 -108 -159 -65 -23 5 35
52 44 -108 -169 -79 -37 -10 22
32 31 -108 -178 -94 -52 -25 9
14 18 -107 -187 -108 -66 -39 -6
-6 6 -107 -196 -123 -81 -55 -19
-17 -2 -100 -189 -124 -85 -60 -26
-16 -2 -86 -161 -107 -73 -53 -23
-15 -3 -71 -134 -89 -62 -46 -20
-13 -4 -57 -106 -71 -51 -38 -17
-12 -4 -41 -78 -54 -39 -31 -14
-11 -5 -31 -59 -41 -31 -26 -12
-11 -8 -26 -50 -35 -28 -24 -12
-11 -10 -21 -40 -29 -24 -23 -12
-10 -12 -16 -31 -23 -21 -21 -12
-10 -14 -11 -22 -17 -17 -19 -12
-9 -16 -8 -16 -13 -15 -18 -13
-10 -16 -7 -15 -13 -15 -18 -13
-11 -16 -7 -14 -12 -14 -18 -13
