I II V1 V2 V3 V4 V5 V6
4 -26 26 54 44 38 36 26
8 -22 22 50 38 35 34 28
10 -20 18 48 34 34 34 28
12 -18 14 46 30 33 34 28
14 -16 10 44 26 32 34 28
10 -20 12 41 29 30 31 25
6 -22 14 40 30 28 30 24
2 -24 16 39 31 26 29 23
-2 -26 18 38 32 24 28 22
0 -23 14 35 27 21 25 20
2 -22 12 32 22 18 22 18
4 -21 10 29 17 15 19 16
6 -20 8 26 12 12 16 14
3 -23 9 22 11 11 14 12
2 -24 10 20 10 10 14 12
1 -25 11 18 9 9 14 12
0 -26 12 16 8 8 14 12
2 -24 10 16 8 6 13 9
4 -22 10 16 8 6 12 8
6 -20 10 16 8 6 11 7
8 -18 10 16 8 6 10 6
3 -22 6 12 1 2 8 3
0 -26 4 8 -4 0 6 2
-3 -30 2 4 -9 -2 4 1
-6 -34 0 0 -14 -4 2 0
-2 -31 5 5 -8 -1 3 2
0 -28 8 8 -2 0 4 2
2 -25 11 11 4 1 5 2
4 -22 14 14 10 2 6 2
3 -24 10 9 5 0 4 1
2 -26 8 6 0 -2 2 0
1 -28 6 3 -5 -4 0 -1
0 -30 4 0 -10 -6 -2 -2
-1 -28 4 -2 -10 -8 -2 -2
-2 -28 4 -2 -10 -8 -2 -2
-3 -28 4 -2 -10 -8 -2 -2
-4 -28 4 -2 -10 -8 -2 -2
-1 -24 4 0 -7 -6 -2 -4
0 -22 4 0 -6 -6 -2 -4
1 -20 4 0 -5 -6 -2 -4
2 -18 4 0 -4 -6 -2 -4
1 -20 2 -3 -7 -7 -2 -4
0 -22 0 -4 -10 -8 -2 -4
-1 -24 -2 -5 -13 -9 -2 -4
-2 -26 -4 -6 -16 -10 -2 -4
0 -22 -1 -2 -13 -10 -4 -4
0 -18 0 0 -10 -10 -4 -4
0 -14 1 2 -7 -10 -4 -4
0 -10 2 4 -4 -10 -4 -4
0 -13 -1 -1 -8 -13 -7 -6
0 -14 -2 -4 -12 -14 -8 -8
0 -15 -3 -7 -16 -15 -9 -10
0 -16 -4 -10 -20 -16 -10 -12
-2 -12 -6 -12 -18 -14 -8 -10
-2 -10 -8 -12 -18 -14 -8 -10
-2 -8 -10 -12 -18 -14 -8 -10
-2 -6 -12 -12 -18 -14 -8 -10
0 -6 -10 -12 -17 -16 -9 -11
0 -6 -8 -12 -16 -16 -10 -12
0 -6 -6 -12 -15 -16 -11 -13
0 -6 -4 -12 -14 -16 -12 -14
1 -3 -6 -11 -17 -16 -10 -13
2 0 -6 -10 -20 -16 -10 -12
3 3 -6 -9 -23 -16 -10 -11
4 6 -6 -8 -26 -16 -10 -10
-2 4 -7 -6 -21 -17 -11 -13
-6 2 -8 -6 -18 -18 -12 -14
-10 0 -9 -6 -15 -19 -13 -15
-14 -2 -10 -6 -12 -20 -14 -16
-9 1 -13 -8 -17 -20 -12 -16
-4 4 -14 -10 -20 -20 -12 -16
1 7 -15 -12 -23 -20 -12 -16
6 10 -16 -14 -26 -20 -12 -16
8 17 -14 -12 -24 -22 -14 -16
8 24 -14 -12 -24 -22 -14 -16
8 31 -14 -12 -24 -22 -14 -16
8 38 -14 -12 -24 -22 -14 -16
3 36 -15 -14 -27 -26 -17 -21
0 36 -16 -16 -28 -28 -20 -24
-3 36 -17 -18 -29 -30 -23 -27
-6 36 -18 -20 -30 -32 -26 -30
-9 38 -22 -22 -35 -35 -29 -31
-10 40 -26 -24 -38 -36 -30 -32
-11 42 -30 -26 -41 -37 -31 -33
-12 44 -34 -28 -44 -38 -32 -34
-8 39 -27 -23 -35 -32 -26 -30
-6 36 -22 -18 -28 -28 -22 -26
-4 33 -17 -13 -21 -24 -18 -22
-2 30 -12 -8 -14 -20 -14 -18
1 19 -8 -7 -13 -17 -11 -13
2 8 -6 -6 -12 -14 -8 -10
3 -3 -4 -5 -11 -11 -5 -7
4 -14 -2 -4 -10 -8 -2 -4
4 -20 1 2 -7 -3 1 -1
4 -26 4 6 -4 0 4 2
4 -32 7 10 -1 3 7 5
4 -38 10 14 2 6 10 8
6 -46 15 17 6 8 12 11
6 -52 18 20 10 10 14 12
6 -58 21 23 14 12 16 13
6 -64 24 26 18 14 18 14
3 -73 22 25 16 16 19 15
0 -80 20 24 14 16 20 16
-3 -87 18 23 12 16 21 17
-6 -94 16 22 10 16 22 18
-6 -96 21 27 17 18 24 20
-6 -98 26 32 22 20 26 22
-6 -100 31 37 27 22 28 24
-6 -102 36 42 32 24 30 26
0 -100 33 39 30 25 32 28
4 -98 32 38 28 26 32 28
8 -96 31 37 26 27 32 28
12 -94 30 36 24 28 32 28
10 -100 33 37 27 29 35 31
8 -104 34 38 28 30 36 32
6 -108 35 39 29 31 37 33
4 -112 36 40 30 32 38 34
3 -116 37 41 31 34 36 32
2 -120 38 42 32 34 36 32
1 -124 39 43 33 34 36 32
0 -128 40 44 34 34 36 32
-1 -131 39 41 30 32 38 33
-2 -132 38 40 28 32 38 34
-3 -133 37 39 26 32 38 35
-4 -134 36 38 24 32 38 36
-2 -131 40 42 28 33 41 37
0 -128 42 44 32 34 42 38
2 -125 44 46 36 35 43 39
4 -122 46 48 40 36 44 40
4 -125 43 45 35 34 43 38
4 -128 40 44 32 34 42 38
4 -131 37 43 29 34 41 38
4 -134 34 42 26 34 40 38
4 -132 38 45 27 36 42 38
4 -132 40 46 28 36 42 38
4 -132 42 47 29 36 42 38
4 -132 44 48 30 36 42 38
3 -130 44 46 32 35 41 37
2 -130 44 46 32 34 40 36
1 -130 44 46 32 33 39 35
0 -130 44 46 32 32 38 34
2 -128 43 44 29 34 39 35
4 -126 42 44 28 34 40 36
6 -124 41 44 27 34 41 37
8 -122 40 44 26 34 42 38
6 -119 41 45 29 32 40 36
4 -118 42 46 32 32 40 36
2 -117 43 47 35 32 40 36
0 -116 44 48 38 32 40 36
1 -118 41 45 31 29 38 33
2 -118 38 42 26 28 36 32
3 -118 35 39 21 27 34 31
4 -118 32 36 16 26 32 30
2 -115 35 38 19 26 33 31
2 -114 36 38 20 26 34 32
2 -116 37 39 22 27 35 34
3 -118 42 40 29 29 38 37
4 -114 40 41 29 26 35 35
5 -108 39 40 23 25 33 33
3 -104 37 39 27 25 32 31
9 -99 34 34 25 24 31 28
5 -100 32 32 15 21 29 27
-1 -106 30 31 10 19 29 26
-3 -111 28 26 7 19 29 26
-4 -114 26 27 5 20 29 26
3 -106 29 34 12 24 30 30
5 -94 32 40 27 28 34 33
10 -87 34 43 32 29 35 33
4 -81 39 45 34 29 35 31
7 -80 35 42 30 27 32 30
8 -78 33 41 24 25 31 29
10 -73 31 39 20 25 30 28
11 -79 32 38 12 23 30 27
10 -73 34 36 17 22 30 25
8 -70 33 35 17 21 30 25
7 -65 33 35 17 21 30 25
6 -69 34 34 20 22 31 26
0 -71 33 34 24 21 28 25
-3 -71 32 34 21 20 25 24
1 -63 33 33 21 20 26 23
2 -62 32 34 21 19 25 22
-4 -60 28 26 10 18 23 20
-5 -63 27 23 9 18 23 20
-4 -61 27 21 9 17 24 22
-2 -56 29 21 11 17 26 24
3 -47 29 25 17 19 27 25
7 -34 32 28 22 21 29 28
10 -29 32 32 27 24 31 30
10 -22 35 35 29 25 33 30
8 -24 29 28 22 22 31 27
8 -22 23 22 16 19 29 25
12 -20 17 20 7 17 27 24
12 -18 12 19 0 16 25 23
12 -15 13 20 6 16 27 27
12 -9 12 19 10 16 28 27
15 -2 11 20 12 19 31 29
17 5 11 25 19 22 33 34
15 7 6 20 18 17 30 29
11 4 4 16 13 15 25 24
9 0 2 8 10 13 22 20
7 -4 -4 4 3 9 17 15
12 -1 -3 5 1 11 20 17
19 3 -4 6 -3 10 20 19
18 0 -5 7 -3 10 21 21
17 -4 -4 8 0 10 22 22
17 -3 -1 12 3 10 20 19
14 0 0 16 11 10 20 19
17 4 1 16 17 10 20 20
17 7 1 13 15 9 19 16
16 10 0 10 9 8 16 13
14 9 1 9 4 6 13 11
14 9 0 5 -5 3 10 8
14 5 -2 4 -12 0 7 6
9 1 -4 4 -13 -2 3 5
5 0 -5 1 -13 -5 2 4
3 -4 -5 5 -9 -6 2 4
1 -2 -3 8 -5 -7 2 5
4 3 1 6 -2 -6 2 4
3 -4 1 3 -6 -7 0 0
4 -7 2 3 -10 -7 0 -1
7 -6 4 4 -10 -8 -1 -3
7 -8 2 2 -17 -9 -3 -3
4 -10 -3 -2 -23 -13 -5 -4
-1 -13 -5 -2 -22 -14 -5 -3
-6 -20 -6 -2 -22 -15 -5 -2
-6 -22 -1 -1 -18 -15 -4 -3
-5 -17 0 2 -11 -14 -4 -3
-1 -9 1 5 -7 -13 -4 -4
-3 -8 2 6 -2 -12 -5 -6
0 -9 -2 0 -13 -15 -7 -7
3 -9 3 -3 -17 -16 -6 -6
0 -12 -3 -6 -23 -18 -12 -11
1 -12 -3 -8 -32 -19 -14 -14
1 -22 -12 -15 -43 -23 -18 -16
-2 -19 0 6 -14 -12 -4 -4
3 -13 7 9 -5 -11 -4 -8
3 -21 6 7 -9 -13 -10 -14
10 -20 24 19 -2 -7 -7 -9
14 -14 31 42 28 1 1 -6
21 -11 22 46 9 -9 -15 -20
24 -11 36 66 17 6 -3 -10
10 -21 47 90 44 19 12 1
10 -16 57 110 53 26 15 3
11 -8 66 118 53 35 19 5
10 10 78 124 89 59 46 30
6 28 66 93 85 68 54 38
-6 35 45 46 74 78 67 51
3 60 18 5 61 94 89 72
28 100 4 -20 82 128 123 108
44 123 -36 -80 45 137 133 117
56 146 -71 -113 31 159 160 144
59 174 -97 -143 35 180 187 173
43 178 -108 -173 21 185 195 181
44 181 -128 -191 7 186 198 186
44 210 -139 -189 31 202 218 210
26 226 -174 -214 17 189 206 200
16 212 -215 -242 -1 169 183 183
13 203 -225 -246 -20 138 156 165
8 203 -215 -255 -43 79 107 135
-1 172 -224 -283 -122 -2 31 75
-17 123 -216 -284 -147 -42 -6 53
-26 91 -199 -262 -147 -61 -22 33
-38 68 -196 -260 -162 -80 -41 13
-36 53 -192 -255 -180 -88 -52 -1
-25 60 -152 -211 -138 -66 -35 11
-8 68 -123 -176 -112 -57 -34 6
-2 44 -105 -147 -101 -53 -36 -4
-15 16 -84 -117 -86 -47 -30 -3
-6 28 -68 -86 -61 -40 -23 2
5 17 -65 -84 -77 -43 -33 -10
5 -2 -54 -73 -70 -32 -22 -2
4 -2 -47 -55 -55 -26 -18 3
0 -12 -39 -42 -51 -29 -22 -1
-11 -37 -32 -46 -64 -34 -29 -11
-15 -35 -11 -24 -31 -19 -13 2
-13 -38 0 -10 -13 -18 -16 -2
-6 -40 1 4 -17 -16 -19 -5
-2 -41 4 8 -13 -15 -16 -4
0 -42 6 10 -11 -13 -15 -4
0 -43 3 9 -14 -16 -15 -5
-1 -45 2 8 -18 -18 -18 -7
-7 -49 5 7 -16 -18 -18 -5
-4 -50 7 6 -23 -17 -17 -8
-5 -54 11 8 -19 -12 -14 -3
-7 -59 13 10 -16 -11 -13 -2
-6 -56 15 15 -10 -8 -12 -4
-4 -49 19 19 0 -6 -10 0
-2 -46 25 25 7 -4 -7 2
0 -43 26 27 10 -3 -6 -1
5 -42 22 26 2 -3 -7 0
6 -45 23 25 -3 -4 -8 1
7 -48 22 23 -8 -8 -11 -1
7 -50 19 19 -18 -10 -14 -3
3 -54 17 20 -14 -8 -14 -3
-1 -58 19 20 -7 -8 -14 -3
-4 -61 19 20 -4 -6 -12 -1
-4 -60 22 23 3 -4 -10 2
-1 -58 28 22 5 -5 -10 1
0 -56 27 22 5 -5 -10 1
1 -51 28 24 4 -4 -10 2
3 -49 28 22 2 -4 -11 2
6 -51 24 23 -3 -4 -9 1
7 -54 24 20 -7 -3 -8 2
3 -53 22 19 -10 -2 -7 2
6 -50 24 25 -8 0 -6 4
3 -50 30 28 -2 0 -5 3
3 -47 28 32 6 2 -5 6
2 -47 32 34 16 3 -3 7
1 -45 35 35 19 3 -3 7
2 -48 34 34 12 1 -5 6
2 -49 32 31 6 0 -7 5
0 -54 29 27 -2 -3 -9 2
0 -55 26 24 -14 -5 -13 0
3 -54 24 24 -10 -4 -12 1
5 -53 25 25 -3 -3 -9 2
2 -53 26 28 4 0 -7 5
2 -52 26 35 12 2 -5 9
2 -52 26 37 15 2 -6 9
3 -52 30 37 15 2 -6 8
3 -53 32 36 11 5 -6 7
3 -53 30 35 5 5 -6 8
-2 -56 32 32 3 1 -7 6
2 -55 31 32 -2 1 -7 4
6 -52 34 34 1 2 -7 7
3 -53 35 36 3 2 -7 7
-5 -57 33 36 5 2 -9 3
-8 -61 34 37 12 3 -7 3
-11 -61 35 39 22 6 -7 5
-10 -60 36 41 25 6 -5 6
-3 -52 35 39 20 8 -6 7
10 -43 36 41 15 8 -5 12
11 -43 36 43 12 7 -5 7
11 -43 34 39 0 7 -6 4
9 -45 35 41 7 10 -5 5
10 -45 36 43 14 11 -3 6
11 -43 38 44 18 13 -2 8
9 -45 42 46 27 17 2 11
4 -52 40 47 29 17 3 12
3 -54 40 51 36 20 2 14
2 -56 40 53 30 19 2 12
1 -56 40 51 22 22 1 8
4 -54 38 52 23 20 4 9
6 -52 37 54 18 19 5 10
3 -51 34 57 22 22 6 11
3 -49 33 59 28 24 9 12
6 -47 39 62 33 31 10 11
8 -45 43 63 44 34 15 16
9 -46 47 69 56 35 17 16
9 -44 49 71 60 37 18 19
10 -42 48 71 56 41 19 18
11 -41 45 72 52 41 19 18
13 -40 41 68 44 40 18 17
14 -40 38 67 39 42 19 17
12 -37 37 68 39 43 22 20
9 -38 36 68 44 43 24 22
11 -32 36 69 56 46 26 25
16 -25 36 72 64 52 29 29
20 -23 39 75 64 53 32 33
20 -22 41 75 68 54 34 37
24 -21 43 75 64 58 34 38
27 -17 42 75 55 63 36 35
24 -14 39 69 52 60 35 35
23 -17 32 64 46 59 37 36
21 -20 29 63 45 58 37 39
20 -21 27 62 46 58 38 37
18 -17 29 61 54 58 38 38
18 -13 29 64 58 61 39 41
16 -13 30 67 62 63 40 42
10 -15 30 64 63 63 40 43
9 -19 27 63 52 59 37 40
10 -15 24 58 42 55 36 38
16 -8 20 55 37 51 34 36
20 -4 15 49 26 50 32 35
13 -10 18 49 30 52 33 36
12 -16 18 49 29 48 33 35
12 -14 18 50 31 50 34 36
12 -14 19 51 37 50 35 40
8 -12 18 47 37 48 31 37
8 -12 18 45 35 43 27 38
4 -16 16 45 31 41 25 33
8 -11 16 42 21 38 23 30
15 -7 16 38 22 37 26 34
16 -12 15 34 14 36 26 34
16 -13 15 34 10 36 26 36
16 -13 15 34 16 36 25 33
8 -14 14 29 15 33 20 30
4 -16 16 29 21 30 19 29
2 -17 20 28 23 29 19 28
1 -17 24 28 25 28 18 27
-1 -21 19 23 18 25 13 26
-6 -29 11 16 8 19 7 20
-6 -29 8 10 1 13 1 15
-4 -26 5 6 -15 10 -2 12
1 -23 8 8 -10 11 0 13
4 -22 11 12 -7 12 1 13
5 -20 14 16 -2 14 4 16
8 -17 18 21 6 16 7 20
8 -14 18 22 10 15 5 21
9 -17 18 22 9 15 4 20
11 -16 18 22 2 13 3 19
14 -12 18 19 -2 12 3 17
14 -13 19 15 -4 12 4 17
10 -13 16 13 -12 10 2 16
10 -14 16 13 -11 8 2 17
12 -13 16 15 -6 10 2 17
10 -16 18 15 -3 11 0 16
8 -17 18 20 2 8 2 17
5 -18 18 20 9 13 2 17
3 -19 19 18 8 13 2 19
6 -18 17 16 1 8 -1 16
6 -17 17 12 -6 4 -3 14
6 -22 16 6 -9 3 -5 11
6 -20 16 3 -20 0 -7 8
2 -24 14 4 -18 5 -5 9
-1 -27 12 5 -16 2 -5 8
-2 -27 12 8 -13 2 -7 9
1 -25 13 12 -6 2 -4 12
-4 -27 14 11 -5 4 -6 12
-6 -27 14 11 -1 6 -6 15
-3 -25 13 11 -1 6 -5 13
-3 -25 10 9 -3 2 -5 8
0 -21 12 1 -7 1 -5 10
1 -21 9 1 -11 1 -6 10
4 -19 7 3 -12 3 -5 12
3 -23 10 4 -8 7 -1 13
2 -22 12 8 -1 5 -5 10
-5 -26 12 13 1 4 -5 10
-8 -26 12 17 1 5 -5 11
-7 -25 12 17 3 6 -5 12
-3 -22 11 14 -1 2 -6 10
-2 -22 13 11 -10 -1 -7 9
-3 -24 7 1 -19 -3 -9 6
-2 -24 5 -2 -26 -3 -10 5
-1 -21 12 -1 -22 0 -7 6
1 -18 14 1 -16 2 -7 7
-2 -17 14 3 -11 2 -7 8
0 -16 20 5 -3 2 -6 11
5 -16 20 6 3 7 -5 14
5 -15 20 6 0 7 -5 13
1 -15 18 5 -5 3 -6 9
1 -15 18 4 -12 3 -6 12
5 -15 15 1 -17 2 -6 9
0 -21 10 0 -20 2 -8 10
-1 -23 7 0 -17 1 -8 9
-1 -26 5 -1 -16 1 -8 9
2 -17 8 3 -9 4 -6 11
3 -11 10 7 -3 5 -6 11
3 -11 14 12 6 7 -2 14
-1 -12 16 16 9 5 -7 14
5 -11 15 9 3 4 -9 14
7 -7 16 7 -3 0 -9 12
4 -12 15 3 -16 -1 -11 7
4 -15 14 1 -24 -2 -14 4
-1 -21 16 2 -20 1 -11 7
-5 -27 14 3 -14 2 -10 8
-8 -31 14 6 -7 3 -9 9
-12 -32 15 8 2 3 -7 10
-8 -25 18 8 4 6 -6 12
0 -15 20 12 4 9 -6 14
8 -9 25 17 4 13 -3 15
8 -4 21 10 -3 8 -6 15
6 -9 18 8 -9 6 -9 12
2 -15 13 7 -16 3 -11 12
-2 -17 11 7 -15 2 -11 12
-3 -22 10 7 -15 3 -11 8
1 -15 14 11 -8 5 -10 10
4 -10 17 11 -1 5 -9 12
4 -5 21 16 6 7 -5 15
4 0 23 16 12 7 -7 15
4 -4 18 13 3 5 -8 13
4 -7 15 9 -5 5 -9 11
7 -5 11 3 -12 5 -10 9
5 -10 5 -4 -21 3 -11 8
3 -12 10 1 -16 7 -10 10
3 -9 14 3 -11 7 -9 8
2 -8 17 1 -8 7 -8 10
-1 -9 21 5 -1 9 -6 12
0 -7 20 6 3 8 -6 12
-1 -10 15 6 1 7 -9 11
-2 -11 16 7 -2 6 -9 12
-3 -12 15 7 -7 4 -9 9
-7 -15 15 5 -8 3 -8 11
-4 -18 14 6 -12 4 -8 13
-4 -20 11 8 -12 5 -7 11
-6 -23 8 9 -11 6 -7 8
-4 -18 11 10 -6 7 -4 9
3 -7 21 11 2 8 -3 11
8 6 28 14 9 11 -1 14
14 12 30 17 12 12 0 16
9 0 25 14 8 11 -4 15
2 -10 18 9 1 6 -6 12
4 -10 14 4 -5 5 -7 10
7 -9 12 0 -15 4 -8 9
1 -13 10 1 -13 3 -9 9
-5 -18 10 2 -11 4 -10 7
-9 -20 10 3 -7 6 -10 7
-14 -23 10 6 -1 4 -9 7
-11 -21 8 5 -1 4 -11 7
-8 -18 9 6 0 4 -12 9
-7 -15 11 5 5 4 -12 10
0 -9 9 3 -6 4 -13 6
6 -5 12 3 -7 5 -11 9
12 -1 13 3 -10 4 -9 10
9 -2 14 4 -10 7 -8 11
10 0 15 2 -10 9 -6 11
7 0 13 1 -8 6 -12 8
6 -1 17 5 -2 5 -9 7
6 1 24 4 2 7 -8 8
4 -2 22 5 6 3 -9 7
5 -11 8 -5 -18 -4 -21 -4
-3 -22 2 3 -18 3 -14 6
-11 -14 2 0 -16 -1 -12 6
-19 -21 -1 -10 -22 -9 -20 -2
0 -24 -2 -2 -22 -2 -14 6
2 -16 3 2 -14 0 -12 7
4 -10 6 4 -8 2 -10 8
6 -4 9 6 -2 4 -8 9
8 2 12 8 4 6 -6 10
4 -4 9 6 0 3 -9 7
3 -8 12 6 1 3 -10 7
1 -9 12 7 -4 -1 -13 5
-1 -8 11 6 -15 -3 -17 3
-4 -8 11 4 -8 -2 -15 4
1 -7 10 0 -9 -2 -15 4
1 -3 11 -1 -13 -3 -15 4
-3 -6 12 -1 -14 -5 -15 4
-6 -10 14 -4 -11 -3 -15 3
-6 -10 14 -1 -9 -2 -15 2
-4 -10 15 4 -6 -1 -15 3
-5 -4 16 8 5 2 -12 5
0 -5 11 4 -2 -1 -15 4
-8 -7 11 1 -10 -3 -17 1
-6 -9 8 -1 -15 -4 -18 2
-6 -10 5 -3 -22 -5 -19 1
-1 1 10 -1 -13 0 -16 4
3 1 18 2 -10 3 -12 7
7 11 23 6 0 5 -9 10
10 20 27 9 7 7 -6 13
8 20 24 8 2 4 -7 12
6 11 22 6 2 4 -7 12
1 7 19 5 5 3 -8 11
-3 3 16 4 -1 2 -11 10
-1 8 14 3 -2 0 -10 7
-2 8 12 4 -3 -1 -11 6
-8 7 7 -1 -12 -2 -12 3
-11 3 5 -3 -13 -2 -13 2
-5 10 9 0 -6 0 -9 5
2 20 15 5 1 3 -6 8
6 27 15 9 9 6 -5 10
11 38 18 12 16 9 -3 14
8 31 12 9 13 9 -5 13
4 28 11 5 7 7 -5 12
3 25 7 -4 -1 4 -6 11
2 24 3 -12 -10 1 -7 9
5 27 3 -9 -10 2 -6 12
4 30 2 -5 -8 4 -5 13
1 31 2 -2 1 5 -3 16
0 35 2 -1 10 6 -2 17
3 38 0 -4 7 8 -1 16
5 41 -1 -1 11 10 -1 20
5 40 -3 -2 12 7 -2 17
3 36 -4 -4 7 5 -5 14
0 31 -8 -10 5 1 -8 11
-3 26 -14 -12 -1 -3 -11 9
-4 25 -14 -13 -6 -4 -12 9
-1 27 -16 -14 -11 -6 -14 9
3 27 -13 -13 -6 -3 -11 11
5 26 -8 -12 0 -2 -10 10
9 28 -5 -9 4 -1 -9 10
10 32 -2 -4 13 0 -8 11
13 31 -4 -2 10 -2 -5 15
13 29 -5 -5 1 -3 -5 12
11 27 -5 -7 -5 -3 -4 11
8 23 -3 -7 -12 -4 -5 9
9 25 1 -9 -10 -4 -6 8
8 23 2 -8 -8 -6 -7 6
5 22 4 -7 -3 -7 -8 5
3 24 5 -9 3 -9 -8 4
2 17 2 -8 1 -10 -9 2
1 16 1 -6 1 -11 -10 1
2 15 0 -7 0 -13 -11 -1
-1 4 -3 -11 -8 -15 -14 -6
-5 -1 -3 -12 -9 -17 -12 -6
-5 -2 -2 -12 -8 -18 -13 -7
-4 -3 -3 -13 -11 -18 -13 -10
-6 -4 -7 -18 -15 -21 -15 -12
-7 -3 -4 -16 -11 -19 -13 -15
-8 -8 -2 -16 -8 -19 -13 -16
-10 -13 1 -16 -5 -20 -14 -17
-9 -11 2 -14 1 -20 -14 -17
-10 -12 1 -15 -2 -23 -15 -20
-15 -18 0 -18 -4 -24 -17 -24
-17 -25 -3 -24 -13 -25 -18 -27
-17 -29 1 -27 -17 -26 -16 -28
-19 -27 -3 -23 -10 -25 -16 -29
-17 -22 -3 -18 -8 -23 -14 -30
-11 -19 -2 -11 4 -21 -12 -29
-8 -15 -2 -6 12 -18 -10 -28
7 1 9 1 29 -13 -4 -26
3 -25 4 -13 -5 -25 -20 -42
-18 -54 4 -7 -8 -25 -19 -43
-28 -56 11 6 4 -25 -19 -48
-21 -43 24 14 11 -23 -19 -50
4 -23 38 38 21 -6 -9 -42
28 5 75 98 86 29 26 -11
38 22 89 120 105 40 33 -9
31 30 94 118 103 47 37 -7
12 30 86 102 111 55 46 2
10 48 72 77 119 70 62 18
18 67 31 12 70 72 67 21
21 88 10 -31 59 94 93 50
32 114 -14 -66 62 118 121 76
30 129 -46 -112 49 133 135 91
36 144 -87 -149 27 145 152 108
37 172 -105 -161 57 176 189 143
41 190 -120 -183 59 185 195 147
38 205 -140 -199 51 186 198 150
34 222 -159 -215 49 188 204 160
24 238 -192 -226 49 181 198 162
18 228 -233 -262 9 147 163 135
9 213 -245 -272 -24 110 136 117
-6 195 -243 -293 -69 41 81 83
-13 176 -242 -309 -118 -28 21 39
-29 127 -238 -310 -157 -72 -22 1
-32 117 -205 -272 -135 -79 -26 -3
-32 104 -196 -258 -142 -94 -43 -23
-34 89 -184 -255 -144 -98 -52 -37
-33 68 -162 -227 -116 -86 -43 -35
-22 74 -123 -178 -84 -71 -32 -28
-24 46 -117 -167 -105 -85 -52 -54
-27 16 -100 -139 -86 -67 -36 -43
-26 10 -86 -120 -71 -62 -31 -42
-25 9 -81 -104 -73 -65 -39 -52
-31 -6 -74 -95 -72 -62 -40 -56
-20 8 -49 -59 -27 -42 -20 -39
-8 10 -37 -50 -19 -39 -22 -43
-7 3 -30 -52 -16 -38 -23 -45
-17 -9 -19 -42 -11 -37 -21 -44
-21 -16 -6 -28 7 -36 -20 -44
-22 -36 -19 -38 -21 -48 -33 -59
-14 -28 -9 -29 -13 -40 -25 -54
-6 -22 -4 -24 -9 -35 -21 -50
0 -16 -4 -22 -10 -35 -18 -47
5 -11 -2 -20 -12 -34 -18 -45
0 -10 1 -16 -5 -32 -16 -45
2 -10 3 -12 -5 -31 -15 -48
0 -13 7 -5 6 -26 -12 -43
-3 -17 9 2 16 -25 -11 -42
-7 -22 7 0 12 -27 -13 -44
-8 -21 9 -1 16 -28 -14 -42
-9 -24 13 0 17 -29 -14 -42
-10 -27 12 -3 14 -31 -16 -47
-6 -20 11 -3 13 -29 -13 -45
-4 -19 13 -3 11 -28 -12 -43
