I II V1 V2 V3 V4 V5 V6
-20 -9 10 -2 -4 -6 -11 -20
-19 -9 10 -2 -4 -6 -11 -20
-18 -9 9 -2 -5 -6 -11 -20
-17 -9 9 -2 -5 -6 -11 -20
-17 -9 9 -2 -5 -6 -11 -20
-17 -10 8 -3 -6 -6 -12 -20
-19 -11 8 -3 -6 -6 -12 -20
-21 -12 8 -4 -7 -7 -13 -21
-23 -13 8 -4 -7 -7 -13 -21
-25 -14 8 -4 -7 -7 -13 -21
-26 -15 8 -5 -8 -8 -14 -22
-26 -15 8 -5 -9 -9 -14 -22
-26 -16 7 -6 -9 -9 -15 -23
-26 -16 7 -6 -10 -10 -15 -23
-26 -16 7 -6 -10 -10 -15 -23
-27 -17 6 -7 -11 -11 -16 -24
-27 -18 6 -8 -11 -12 -16 -24
-27 -19 5 -8 -12 -12 -17 -25
-27 -20 5 -9 -12 -13 -17 -25
-27 -20 5 -9 -12 -13 -17 -25
-26 -21 4 -10 -13 -14 -18 -26
-27 -21 4 -10 -13 -14 -18 -26
-27 -21 4 -10 -13 -14 -18 -26
-28 -21 4 -10 -13 -14 -18 -26
-28 -21 4 -10 -13 -14 -18 -26
-29 -21 4 -9 -13 -14 -19 -26
-29 -21 4 -9 -13 -14 -19 -26
-28 -21 4 -9 -13 -14 -19 -26
-28 -21 4 -9 -13 -14 -19 -26
-28 -21 4 -9 -13 -14 -19 -26
-27 -21 3 -10 -14 -15 -19 -25
-26 -21 3 -10 -14 -15 -19 -25
-25 -21 3 -10 -14 -15 -19 -25
-24 -21 3 -10 -14 -15 -19 -25
-24 -21 3 -10 -14 -15 -19 -25
-23 -20 3 -11 -15 -16 -19 -26
-24 -20 2 -11 -15 -16 -19 -26
-24 -21 1 -12 -16 -17 -20 -26
-25 -21 0 -12 -16 -17 -20 -26
-25 -21 0 -12 -16 -17 -20 -26
-26 -22 -2 -13 -17 -18 -21 -26
-27 -22 0 -12 -17 -17 -21 -26
-28 -22 0 -12 -17 -17 -20 -26
-29 -22 1 -11 -17 -16 -20 -26
-30 -22 1 -11 -17 -16 -20 -26
-31 -22 2 -10 -16 -15 -19 -25
-31 -22 1 -11 -16 -15 -19 -25
-31 -22 1 -11 -17 -16 -20 -25
-31 -22 0 -12 -17 -16 -20 -25
-31 -22 0 -12 -17 -16 -20 -25
-30 -22 -2 -13 -18 -17 -21 -26
-29 -22 -2 -13 -18 -17 -21 -26
-28 -22 -2 -13 -18 -17 -21 -26
-27 -22 -2 -13 -18 -17 -21 -26
-26 -22 -2 -13 -18 -17 -21 -26
-25 -22 0 -12 -17 -17 -21 -26
-25 -22 -2 -12 -17 -17 -21 -26
-26 -22 -3 -13 -17 -17 -21 -26
-26 -22 -4 -13 -17 -17 -21 -26
-26 -22 -4 -13 -17 -17 -21 -26
-27 -23 -5 -14 -18 -18 -22 -27
-27 -23 -5 -14 -18 -18 -22 -27
-27 -23 -4 -13 -18 -18 -22 -27
-27 -23 -4 -13 -18 -18 -22 -27
-27 -23 -4 -13 -18 -18 -22 -27
-26 -22 -3 -12 -18 -18 -22 -27
-26 -23 -3 -13 -18 -18 -22 -27
-27 -23 -3 -13 -18 -18 -21 -27
-27 -24 -3 -14 -18 -18 -21 -27
-27 -24 -3 -14 -18 -18 -21 -27
-28 -25 -3 -15 -18 -18 -20 -28
-28 -25 -3 -15 -18 -18 -20 -28
-28 -24 -3 -15 -19 -18 -21 -28
-28 -24 -3 -15 -19 -18 -21 -28
-28 -24 -3 -15 -19 -18 -21 -28
-28 -23 -4 -14 -20 -19 -22 -29
-28 -23 -4 -14 -20 -19 -22 -29
-28 -23 -4 -14 -20 -19 -22 -29
-28 -23 -4 -14 -20 -19 -22 -29
-28 -23 -4 -14 -20 -19 -22 -29
-29 -24 -4 -14 -19 -18 -21 -28
-29 -23 -4 -14 -19 -18 -21 -28
-28 -23 -4 -14 -20 -18 -21 -28
-28 -22 -4 -14 -20 -18 -21 -28
-28 -22 -4 -14 -20 -18 -21 -28
-27 -21 -4 -15 -21 -19 -22 -28
-27 -22 -4 -15 -21 -19 -22 -28
-27 -22 -4 -15 -21 -19 -22 -28
-27 -23 -4 -15 -21 -19 -22 -28
-27 -23 -4 -15 -21 -19 -22 -28
-27 -24 -4 -15 -20 -18 -21 -28
-26 -23 -4 -15 -20 -18 -21 -28
-25 -23 -4 -15 -20 -19 -21 -28
-24 -22 -4 -15 -20 -19 -21 -28
-23 -22 -4 -15 -20 -19 -21 -28
-22 -21 -5 -16 -21 -20 -22 -29
-23 -21 -5 -16 -21 -20 -22 -29
-23 -21 -5 -16 -21 -20 -22 -29
-24 -21 -5 -16 -21 -20 -22 -29
-24 -21 -5 -16 -21 -20 -22 -29
-25 -21 -6 -17 -22 -21 -22 -28
-25 -21 -6 -17 -22 -21 -22 -28
-25 -22 -6 -17 -22 -21 -22 -28
-25 -22 -6 -17 -22 -21 -22 -28
-25 -22 -6 -17 -22 -21 -22 -28
-25 -23 -5 -16 -22 -20 -21 -27
-25 -23 -5 -16 -22 -20 -21 -27
-24 -22 -5 -16 -22 -20 -21 -27
-24 -22 -5 -16 -22 -20 -21 -27
-24 -22 -5 -16 -22 -20 -21 -27
-23 -21 -6 -17 -21 -20 -22 -27
-22 -21 -6 -17 -21 -20 -22 -27
-22 -21 -6 -17 -21 -20 -22 -27
-21 -21 -6 -17 -21 -20 -22 -27
-21 -21 -6 -17 -21 -20 -22 -27
-20 -20 -6 -16 -22 -21 -21 -28
-18 -20 -6 -16 -22 -21 -21 -28
-17 -20 -6 -17 -22 -21 -21 -28
-16 -20 -6 -17 -22 -21 -21 -28
-15 -20 -6 -17 -22 -21 -21 -28
-14 -20 -6 -18 -23 -20 -22 -28
-16 -19 -4 -17 -22 -19 -20 -27
-17 -18 -3 -17 -22 -18 -19 -27
-18 -18 -2 -16 -21 -17 -18 -26
-19 -17 0 -16 -21 -16 -17 -26
-20 -16 1 -15 -20 -15 -16 -25
-19 -14 1 -14 -19 -15 -16 -24
-18 -13 2 -13 -18 -15 -16 -23
-18 -11 2 -13 -18 -15 -16 -23
-17 -10 2 -12 -17 -15 -16 -22
-16 -9 3 -11 -16 -14 -16 -21
-16 -9 3 -11 -16 -14 -16 -21
-16 -9 3 -10 -16 -14 -16 -21
-16 -9 3 -10 -16 -14 -16 -21
-16 -9 3 -10 -16 -14 -16 -21
-16 -9 3 -9 -15 -14 -15 -21
-16 -7 1 -10 -15 -14 -15 -21
-15 -6 0 -11 -15 -14 -15 -21
-15 -4 -3 -11 -15 -14 -15 -21
-15 -3 -5 -12 -15 -14 -15 -21
-14 -2 -6 -13 -16 -13 -14 -21
-13 -2 -7 -13 -16 -13 -13 -21
-12 -3 -8 -14 -16 -13 -13 -20
-11 -3 -8 -14 -16 -13 -12 -20
-10 -3 -9 -14 -16 -13 -12 -20
-9 -4 -10 -15 -16 -12 -11 -19
-9 -5 -10 -16 -16 -12 -11 -19
-9 -5 -10 -16 -17 -13 -12 -19
-9 -6 -10 -17 -17 -13 -12 -19
-9 -6 -10 -17 -17 -13 -12 -19
-9 -7 -10 -18 -18 -14 -13 -19
-8 -6 -10 -18 -18 -13 -12 -18
-8 -6 -10 -17 -18 -12 -11 -17
-7 -5 -10 -17 -18 -12 -11 -17
-7 -5 -10 -17 -18 -11 -10 -16
-6 -4 -11 -16 -17 -10 -9 -15
-6 -3 -11 -16 -17 -10 -9 -15
-6 -3 -11 -16 -17 -10 -8 -15
-6 -2 -11 -16 -17 -10 -8 -15
-6 -2 -11 -16 -17 -10 -8 -15
-6 -2 -10 -15 -16 -10 -8 -14
-7 -5 -9 -15 -17 -12 -10 -16
-8 -7 -8 -16 -18 -13 -11 -17
-8 -9 -8 -16 -19 -15 -13 -19
-9 -12 -7 -16 -20 -16 -15 -20
-10 -13 -6 -17 -21 -17 -16 -21
-10 -13 -6 -17 -21 -17 -16 -21
-10 -13 -7 -17 -22 -18 -16 -21
-10 -13 -7 -17 -22 -19 -16 -21
-10 -13 -7 -17 -22 -19 -16 -21
-10 -14 -8 -18 -23 -20 -17 -22
-10 -14 -8 -18 -23 -20 -17 -22
-10 -14 -8 -18 -23 -20 -17 -22
-10 -14 -8 -18 -23 -20 -17 -22
-10 -14 -8 -18 -23 -20 -17 -22
-9 -13 -7 -17 -24 -21 -17 -23
-9 -13 -7 -17 -24 -21 -17 -23
-10 -14 -7 -17 -24 -20 -17 -23
-10 -14 -7 -17 -24 -20 -17 -23
-10 -14 -7 -17 -24 -20 -17 -23
-11 -15 -7 -17 -24 -19 -16 -22
-10 -15 -7 -17 -24 -19 -16 -22
-9 -14 -7 -17 -23 -19 -16 -22
-9 -13 -7 -17 -22 -19 -16 -22
-8 -13 -7 -17 -22 -19 -16 -22
-7 -12 -6 -16 -21 -18 -15 -23
-8 -13 -6 -16 -21 -18 -15 -23
-9 -14 -6 -16 -22 -18 -15 -23
-10 -14 -6 -16 -22 -18 -15 -23
-11 -15 -6 -16 -22 -18 -15 -23
-12 -16 -6 -15 -23 -18 -16 -24
-12 -16 -6 -15 -23 -18 -16 -24
-11 -15 -6 -15 -22 -18 -16 -23
-10 -15 -6 -15 -22 -18 -16 -22
-10 -15 -6 -15 -22 -18 -16 -22
-9 -14 -5 -14 -21 -17 -15 -21
-9 -14 -5 -14 -21 -17 -15 -21
-9 -13 -5 -14 -21 -17 -15 -20
-9 -13 -5 -14 -21 -17 -15 -20
-9 -13 -5 -14 -21 -17 -15 -20
-9 -12 -4 -13 -20 -16 -15 -19
-9 -12 -4 -13 -20 -16 -15 -19
-9 -13 -4 -13 -20 -17 -15 -19
-9 -14 -4 -13 -20 -17 -15 -19
-9 -14 -4 -13 -20 -17 -15 -19
-8 -15 -2 -10 -21 -18 -15 -21
-8 -15 3 -6 -21 -19 -17 -23
-9 -16 7 -2 -22 -21 -20 -25
-10 -17 11 3 -23 -22 -22 -27
-10 -17 15 7 -23 -23 -25 -29
-9 -10 21 18 -13 -15 -18 -23
-6 4 29 33 5 1 -3 -10
-3 17 36 48 23 16 12 4
1 30 45 63 40 32 26 16
4 44 53 78 59 48 40 29
15 66 42 73 84 81 72 56
30 96 17 56 112 128 113 91
46 125 -8 37 142 174 155 127
62 153 -32 20 171 219 196 161
77 183 -57 2 199 265 237 197
82 191 -75 -16 211 282 254 210
79 185 -91 -32 213 284 253 209
77 179 -107 -49 214 285 252 206
74 173 -122 -66 216 287 252 204
71 168 -139 -82 217 288 251 202
60 144 -137 -90 188 251 217 176
44 111 -122 -90 140 187 163 133
26 77 -108 -89 91 122 109 90
9 45 -95 -89 43 59 56 47
-8 11 -80 -89 -6 -6 3 5
-14 -3 -69 -80 -24 -28 -17 -12
-12 -3 -60 -69 -22 -23 -14 -10
-10 -3 -51 -58 -20 -18 -10 -7
-8 -3 -41 -46 -18 -13 -6 -5
-6 -3 -32 -34 -16 -8 -3 -2
-5 -3 -25 -26 -14 -6 0 0
-5 -3 -20 -20 -11 -5 0 0
-5 -2 -15 -14 -8 -4 1 0
-5 0 -10 -8 -5 -3 1 0
-5 0 -5 -2 -3 -2 1 0
-4 1 -2 2 0 0 2 0
-5 -2 0 2 0 0 1 0
-6 -3 1 3 -2 -2 0 0
-7 -5 2 3 -2 -2 -2 0
-8 -6 3 3 -2 -2 -3 0
-9 -7 4 4 -3 -3 -4 0
-9 -7 4 4 -4 -4 -4 0
-8 -7 4 4 -5 -5 -5 -2
-8 -7 4 4 -6 -5 -5 -3
-8 -7 4 4 -7 -6 -5 -3
-7 -6 4 4 -8 -7 -6 -4
-7 -6 4 4 -8 -7 -6 -4
-8 -7 5 4 -9 -8 -6 -4
-9 -7 5 4 -9 -8 -6 -4
-9 -7 5 4 -9 -8 -6 -4
-10 -8 6 5 -10 -9 -7 -4
-10 -8 6 5 -10 -9 -7 -4
-9 -8 6 5 -10 -9 -7 -5
-8 -8 6 5 -10 -9 -7 -5
-8 -8 6 5 -10 -9 -7 -5
-7 -9 6 5 -10 -9 -7 -6
-7 -9 6 5 -10 -9 -7 -6
-8 -9 7 6 -10 -10 -7 -6
-8 -9 7 7 -10 -11 -7 -6
-8 -9 7 7 -10 -11 -7 -6
-9 -10 8 8 -10 -12 -8 -7
-9 -10 8 8 -10 -11 -7 -7
-9 -9 9 8 -9 -10 -6 -7
-9 -8 10 8 -9 -9 -6 -7
-9 -8 10 8 -9 -8 -5 -7
-10 -7 11 8 -8 -7 -4 -8
-10 -7 11 8 -8 -7 -4 -8
-10 -8 11 9 -7 -7 -4 -8
-10 -8 11 10 -7 -7 -4 -8
-10 -8 11 10 -7 -7 -4 -8
-9 -9 10 11 -6 -8 -4 -9
-9 -9 10 11 -6 -8 -4 -9
-9 -8 10 11 -5 -8 -4 -9
-9 -7 10 11 -5 -8 -4 -9
-9 -7 10 11 -5 -8 -4 -9
-8 -6 10 11 -4 -7 -3 -10
-8 -7 11 12 -4 -7 -3 -10
-9 -9 12 13 -3 -7 -3 -9
-10 -10 12 14 -3 -7 -3 -9
-10 -11 13 15 -3 -7 -3 -9
-11 -12 14 16 -2 -6 -2 -8
-11 -11 14 16 -2 -6 -2 -8
-10 -10 14 16 -2 -6 -2 -8
-10 -10 14 16 -2 -6 -2 -8
-10 -9 14 16 -2 -6 -2 -8
-9 -8 14 16 -2 -7 -3 -7
-9 -8 14 16 -2 -7 -3 -7
-9 -9 14 17 0 -7 -3 -6
-9 -10 14 18 0 -7 -3 -6
-9 -10 14 18 0 -7 -3 -6
-8 -11 14 19 1 -6 -4 -5
-8 -11 14 19 1 -6 -4 -5
-8 -10 14 19 1 -5 -4 -5
-8 -9 14 19 1 -5 -4 -5
-8 -9 14 19 1 -5 -4 -5
-7 -8 14 20 2 -4 -3 -5
-7 -8 14 20 2 -3 -2 -5
-7 -7 14 21 3 -2 0 -4
-7 -6 14 22 4 -2 0 -3
-7 -6 14 22 4 0 1 -3
-7 -5 14 23 5 1 2 -2
-7 -5 14 23 5 1 2 -2
-6 -4 14 24 6 1 3 -2
-6 -4 14 24 7 1 3 -2
-6 -4 14 24 7 1 3 -2
-5 -3 15 25 8 2 4 0
-5 -3 15 25 8 2 4 0
-6 -3 15 26 9 3 4 1
-7 -3 15 27 9 4 4 2
-7 -3 15 27 9 4 4 2
-8 -3 16 28 10 5 4 3
-8 -2 16 28 11 5 4 4
-8 0 16 28 12 6 5 5
-8 0 16 28 12 6 6 5
-8 1 16 28 13 6 6 6
-7 2 15 28 14 7 7 7
-7 4 15 29 15 9 8 8
-6 5 15 30 17 10 9 9
-6 6 15 31 18 11 10 9
-6 8 15 32 19 13 11 10
-5 9 16 33 20 14 12 12
-5 9 16 34 22 16 13 14
-5 10 16 36 24 18 14 16
-5 11 16 37 25 19 15 18
-5 11 16 38 27 21 16 20
-5 12 16 39 28 22 17 21
-5 14 16 39 29 23 18 21
-4 15 16 40 31 25 20 22
-4 16 16 42 32 26 21 23
-4 18 16 42 33 27 22 23
-3 20 17 43 34 28 23 24
0 22 17 43 36 30 25 26
1 24 16 44 38 32 27 28
2 26 16 44 39 34 29 30
4 28 16 44 42 36 31 32
5 30 15 45 43 37 32 33
5 30 15 46 44 39 33 35
4 31 14 47 46 40 35 36
3 31 14 47 47 42 36 37
3 31 14 48 48 44 37 39
2 33 13 49 49 46 39 40
4 35 12 49 51 48 42 43
6 38 11 49 53 51 45 45
7 40 11 49 55 53 47 47
9 43 10 49 57 55 49 49
10 45 9 50 58 57 51 50
10 47 8 50 59 59 53 52
10 48 7 50 61 61 55 53
10 49 7 50 62 63 57 54
10 51 6 50 63 65 59 56
11 52 5 51 64 66 60 57
11 52 4 50 64 67 61 57
12 52 3 49 64 68 63 58
13 52 3 49 64 68 64 59
13 52 2 48 64 69 65 59
14 52 1 47 65 70 66 60
14 52 1 47 66 71 66 61
14 53 0 47 67 72 67 62
14 54 -2 47 67 73 68 63
14 54 -2 47 68 74 68 64
13 55 -3 45 69 75 69 65
13 55 -4 43 68 75 69 65
14 55 -5 40 66 74 69 64
15 55 -5 38 65 73 69 64
15 55 -6 36 64 73 69 64
16 54 -7 35 62 71 67 63
16 52 -7 33 59 68 65 61
15 50 -8 31 56 65 63 59
15 48 -9 30 54 62 61 57
15 46 -9 28 51 59 59 55
14 44 -10 27 48 56 56 53
14 42 -10 25 45 53 53 51
13 39 -9 23 42 50 51 48
12 36 -8 21 38 47 48 45
12 34 -8 19 35 44 45 43
11 31 -7 18 32 40 42 39
10 28 -7 16 29 36 38 37
9 25 -7 15 26 33 35 34
8 22 -7 14 23 30 32 31
7 19 -7 12 20 26 29 29
6 17 -7 11 18 23 26 27
5 16 -7 10 16 21 24 25
4 15 -7 9 14 19 22 23
3 13 -7 7 12 17 20 21
2 12 -7 6 10 15 18 19
1 11 -6 5 8 13 16 18
0 9 -6 5 7 11 14 16
-2 7 -6 4 6 9 13 15
-3 5 -5 3 4 7 11 14
-4 3 -5 3 3 5 9 12
-5 2 -4 2 2 4 8 11
-5 1 -4 2 1 3 7 11
-5 1 -4 2 0 2 6 10
-6 0 -4 1 -2 1 4 9
-6 -2 -4 1 -3 0 3 9
-7 -3 -4 0 -4 -2 2 8
-7 -3 -4 0 -5 -3 1 8
-8 -3 -4 0 -5 -3 1 7
-9 -4 -4 0 -6 -4 0 6
-9 -4 -4 0 -7 -5 -2 6
-10 -5 -4 -2 -8 -6 -3 5
-9 -5 -4 -2 -8 -6 -3 5
-8 -5 -4 -2 -8 -6 -3 5
-7 -5 -4 -2 -8 -6 -3 5
-6 -5 -4 -2 -8 -6 -3 5
-5 -6 -3 -3 -8 -5 -2 5
-5 -6 -3 -3 -8 -6 -2 5
-5 -6 -3 -3 -8 -6 -2 4
-6 -6 -3 -3 -9 -7 -3 3
-6 -6 -3 -3 -9 -8 -3 3
